time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
163,-0.0005444870525526508,15.850620687679816,15.655384138488818,inf,0,0,0,0,5,4,2,1
164,-0.0006058692234933726,15.850620687679816,15.655384951121679,inf,0,0,0,0,6,3,6,1
165,-0.000617858699327271,15.850620687679816,15.65538614123133,inf,0,0,0,0,5,2,4,2
166,-0.0006387680539966732,15.850620687679816,15.655385359711481,inf,0,0,0,0,7,2,12,1
167,-0.0006142462388643755,15.850620687679816,15.655385434824945,inf,0,0,0,0,7,3,6,2
168,-0.0006498213298355549,15.850620687679816,15.655384448063089,inf,0,0,0,0,7,4,4,2
169,-0.0006656576397309117,15.850620687679816,15.65538519209459,inf,0,0,0,0,5,4,2,1
170,-0.0007001392733661451,15.850620687679816,15.655384633875327,inf,0,0,0,0,6,3,3,2
171,-0.0007027575185163174,15.850620687679816,15.655384724438344,inf,0,0,0,0,7,2,12,1
172,-0.0007530740506177952,15.850620687679816,15.65538394923718,inf,0,0,0,0,8,4,6,2
173,-0.0007387275587937951,15.850620687679816,15.655384514481428,inf,0,0,0,0,9,2,20,1
174,-0.0007392093263160579,15.850620687679816,15.655383224112855,inf,0,0,0,0,5,4,2,1
175,-0.0007917765759243325,15.850620687679816,15.655383170060585,inf,0,0,0,0,6,3,3,2
176,-0.0008316492716965592,15.850620687679816,15.655383844140182,inf,0,0,0,0,7,2,12,1
177,-0.000821375173343291,15.850620687679816,15.655383578442606,inf,0,0,0,0,8,4,6,2
178,-0.0008899967347937041,15.850620687679816,15.655382671780584,inf,0,0,0,0,7,2,12,1
179,-0.0008468600564429422,15.850620687679816,15.655383903583315,23.843174745606444,1,373.3979,0,0.5002143,6,3,6,1
180,-0.000845706310894328,15.850620687679816,15.65538205490206,inf,0,0,0,0,6,2,6,2
181,-0.0008089823281654451,15.850620687679816,15.655382586043242,inf,0,0,0,0,9,3,12,2
182,-0.0008417227582282127,15.850620687679816,15.655381844753357,inf,0,0,0,0,8,4,6,2
183,-0.0008024622404772036,15.850620687679816,15.655382942445394,21.985708690616494,1,428.7242,0,0.5271095,7,4,4,2
184,-0.0008100709872442289,15.850620687679816,15.65538170800134,21.595146033412277,1,442.01724,0,0.5192609,7,2,10,1
185,-0.0008424975785789048,15.850620687679816,15.655382435758458,inf,0,0,0,0,10,2,20,2
186,-0.0007965197167918907,15.850620687679816,15.655382908729784,inf,0,0,0,0,7,5,2,2
187,-0.0008336087619101513,15.850620687679816,15.655381605513373,inf,0,0,0,0,7,3,6,2
188,-0.0008568073371386819,15.850620687679816,15.655383004264813,inf,0,0,0,0,9,4,12,1
189,-0.0008410761654721182,15.850620687679816,15.655382893138524,inf,0,0,0,0,10,2,20,2
190,-0.000824984495317028,15.850620687679816,15.65538233021825,20.263394766597475,1,492.64355,0,0.5151874,8,6,2,2
191,-0.0008606541861138121,15.850620687679816,15.655382314536858,20.285806506513065,1,491.7167,0,0.56139266,9,2,20,1
192,-0.0008384628755209939,15.850620687679816,15.655383239609044,20.36932252816177,1,488.2871,0,0.6018722,9,4,12,1
193,-0.0008670753601709531,15.850620687679816,15.65538235543889,19.320242647530534,1,534.3136,0,0.5761194,10,2,20,2
194,-0.0008772445627930165,15.850620687679816,15.655383269792429,19.035371934043773,1,548.0073,0,0.5447073,11,5,12,2
195,-0.0008653772643483809,15.850620687679816,15.655383081488944,18.860672827959466,1,556.6828,0,0.5098055,9,2,20,1
196,-0.0009294292658636471,15.850620687679816,15.65538278330419,inf,0,0,0,0,12,4,18,1
197,-0.0008965942274025043,15.850620687679816,15.655384166855871,19.918624120610133,1,507.2585,0,0.5424997,10,2,20,2
198,-0.0009030328800571539,15.850620687679816,15.655382715743222,20.001487705213606,1,503.68365,0,0.57873994,9,4,12,1
199,-0.0008722578210717017,15.850620687679816,15.655383381338911,18.46615053865696,2,577.09595,434.52197,0.5691176,9,2,20,1
200,-0.0008697346999097392,15.850620687679816,15.655382754959415,18.70672136755091,2,564.5101,457.70892,0.52595836,10,3,15,2
201,-0.0008282496387595391,15.850620687679816,15.65538319479541,21.264567721058615,1,453.78745,0,0.52247024,11,5,12,2
202,-0.0007882046154486112,15.850620687679816,15.655382474721879,21.687992295849536,1,438.79846,0,0.50912875,9,2,20,1
203,-0.0008039444336582867,15.850620687679816,15.655382343227235,21.351074948433286,1,450.65973,0,0.5809113,12,4,15,2
204,-0.0007958530583397387,15.850620687679816,15.655383221883355,20.153309068925168,2,497.23672,427.84283,0.517903,13,2,30,2
205,-0.0007945860891480176,15.850620687679816,15.655382801193712,20.398562357478788,2,487.09534,459.8836,0.55896217,10,3,15,1
206,-0.0008300927027679629,15.850620687679816,15.655382884783167,20.74238968773137,1,473.42078,0,0.6230943,13,3,24,2
207,-0.00082795067154115,15.850620687679816,15.655383529907809,20.18260780544002,1,496.00766,0,0.6452051,13,2,30,2
208,-0.0008019161055837337,15.850620687679816,15.655382935649262,20.570921858765203,1,480.1631,0,0.62556076,10,3,15,1
209,-0.0008261393563198194,15.850620687679816,15.65538246848645,19.50987525300475,2,525.49646,481.9011,0.56040764,14,4,24,2
210,-0.0008483956615657034,15.850620687679816,15.655383265717592,19.444610831021382,1,528.50476,0,0.63708216,13,2,30,2
211,-0.0009017960963149217,15.850620687679816,15.655383279343033,19.323396569271292,1,534.16504,0,0.66655123,12,3,15,2
212,-0.0008753761870643241,15.850620687679816,15.655383923033261,19.575115183820134,1,522.51636,0,0.64107823,14,4,24,2
213,-0.0008984085166395064,15.850620687679816,15.655382699958988,19.590768911774042,1,521.8053,0,0.64845335,13,2,30,2
214,-0.000958592953643026,15.850620687679816,15.655383523857138,19.114872525370345,1,544.1302,0,0.6542822,12,2,24,3
215,-0.0008934993155904373,15.850620687679816,15.655384274564293,18.867924535590245,1,556.31836,0,0.6458764,15,5,24,2
216,-0.0008869589577417545,15.850620687679816,15.655382309513419,16.6356592168457,2,689.41705,571.07214,0.5482948,13,3,24,2
217,-0.0008436421152516096,15.850620687679816,15.655383171768547,17.09034021930076,2,658.46387,626.4268,0.5143356,15,1,45,0
218,-0.0008103129669969959,15.850620687679816,15.65538246045487,18.17060146008272,1,593.1781,0,0.67409337,15,2,35,2
219,-0.0008081495772064014,15.850620687679816,15.65538248903732,18.09289173234204,1,597.5249,0,0.6390837,17,5,24,3
220,-0.0007888807005949223,15.850620687679816,15.655382941466442,16.829844634033496,2,675.92084,570.77966,0.53515637,16,4,35,2
221,-0.0008068822439633889,15.850620687679816,15.655382598940713,16.58916339850761,2,692.7121,571.1016,0.55039394,16,3,35,3
222,-0.0007992125991473075,15.850620687679816,15.65538322124328,17.984819247917454,1,603.65466,0,0.63756675,17,3,45,1
223,-0.0008146332457337608,15.850620687679816,15.65538278509975,16.698623143435643,2,684.99445,641.6074,0.59851736,18,1,60,0
224,-0.0008265594226720316,15.850620687679816,15.655383175557576,15.95764004146513,2,740.06177,633.7767,0.5946691,17,1,50,0
225,-0.0007904133606091187,15.850620687679816,15.6553831439039,16.674571282553075,2,686.6785,634.77264,0.5067899,18,3,30,8
226,-0.0008213840082422314,15.850620687679816,15.65538228271098,16.88572344880925,1,672.11475,0,0.6788819,19,4,35,3
227,-0.0007942155516908643,15.850620687679816,15.655383376062552,14.364950721589773,2,885.24,709.0438,0.54031074,22,5,35,8
228,-0.0008342992027238318,15.850620687679816,15.65538237844034,13.843500787443745,2,942.79535,708.96765,0.59668285,19,5,35,3
229,0.0033038548602568065,15.850620687679816,15.655383521567398,13.940991716032617,2,931.5912,624.892,0.540491,22,5,35,8
230,0.006267476272957985,15.850620687679816,15.656082357094075,15.329087790755619,1,792.50024,0,0.72225463,19,2,50,1
231,0.00855353409531072,15.850620687679816,15.655155015704441,17.25172157945699,1,648.00507,0,0.73284495,22,1,66,0
232,0.010466331256819665,15.850620687679816,15.654969445010058,16.603666219466636,1,691.68164,0,0.71721244,19,3,48,2
233,0.012188774257494978,15.850620687679816,15.654999978774388,13.800000068067344,2,947.86383,748.09424,0.60139817,23,2,66,1
234,0.013831376061614425,15.850620687679816,15.655070728474147,13.843783296859145,2,942.7626,757.9418,0.5413878,22,3,48,6
235,0.015461900729948934,15.850620687679816,15.655127963274406,14.669006036695814,1,854.2094,0,0.73428994,21,1,77,0
236,0.017122934303940664,15.850620687679816,15.65516072901651,15.169971886702006,1,806.7133,0,0.7310868,26,2,72,1
237,0.01884222761632345,15.850620687679816,15.655171356391218,16.285604207392392,1,714.8526,0,0.7190106,22,3,50,1
238,0.02063876658348145,15.850620687679816,15.655164954170496,11.635725620853453,2,1267.525,763.75073,0.50007975,26,4,48,8
239,0.022526328353723285,15.850620687679816,15.655146079427823,16.363555615108943,1,709.06104,0,0.6800304,24,2,66,1
240,0.02451556050844089,15.850620687679816,15.655117998147022,14.103658884444826,1,913.36115,0,0.67648065,24,1,84,0
241,0.026615193191559854,15.850620687679816,15.655082780504364,7.441017773476998,2,2714.7202,1101.159,0.52794576,28,4,63,8
242,0.02883274243167073,15.850620687679816,15.655041590833397,7.757715239668666,2,2528.6445,985.373,0.64673585,26,2,66,1
243,0.031174915083193346,15.850620687679816,15.654994963480611,7.873597329470581,2,2465.5728,1246.8125,0.5877735,25,3,63,6
244,0.03364783892885521,15.850620687679816,15.654943014142964,7.691510828945224,2,2565.8354,1116.9412,0.5449141,27,2,72,1
245,0.03625719034646152,15.850620687679816,15.654885588350366,7.180363847526484,2,2884.7388,1304.2281,0.61615187,31,3,91,1
246,0.039008261795243825,15.850620687679816,15.654822361625953,7.984230260478613,2,2407.6558,1150.6697,0.6063209,28,4,48,15
247,0.0419059936067485,15.850620687679816,15.65475290576181,7.181273976583729,3,2884.116,1137.4833,0.5986043,31,5,63,10
248,0.04495498413360283,15.850620687679816,15.654676732343502,6.9345327615161185,3,3061.1199,1104.7361,0.6865738,32,5,72,1
249,0.04815948625116862,15.850620687679816,15.654593321309777,7.022671402623465,3,2995.9597,2228.8147,0.7132464,31,3,63,12
250,0.05152339475831631,15.850620687679816,15.654502139850207,7.093002611811192,3,2945.5288,2432.3235,0.691712,29,4,54,12
251,0.05505022732196424,15.850620687679816,15.654402655177686,7.023358463591525,2,2995.4604,2438.3872,0.71476763,32,5,63,12
252,0.058743100608470475,15.850620687679816,15.65429434358185,7.502195397630713,2,2677.1155,2476.8694,0.59991205,32,5,70,6
253,0.06260470274761658,15.850620687679816,15.65417669740265,6.55662692931659,2,3367.75,2563.0234,0.6632021,33,3,104,1
254,0.066637263042124,15.850620687679816,15.654049231022128,6.6732980843640535,3,3268.0625,2367.8435,0.66783917,28,3,70,6
255,0.07084251972670885,15.850620687679816,15.653911486608333,6.488598872671343,2,3428.122,2407.3372,0.6260282,28,7,70,1
256,0.07522168651823968,15.850620687679816,15.65376304004972,6.739738102682675,3,3213.3699,2884.651,0.6329848,28,4,70,6
257,0.07977541864498233,15.850620687679816,15.653603507309242,6.756528074272021,3,3199.7783,2893.2444,0.58722967,27,4,70,1
258,0.08450377898432465,15.850620687679816,15.65343255127595,6.665336018146893,3,3274.7158,2791.4521,0.6517589,24,3,70,1
259,0.08940588772431388,15.850620687679816,15.653249889074573,6.872643330124873,3,3108.2292,2937.93,0.5435743,26,2,88,1
260,0.09447974464707673,15.850620687679816,15.653074788447082,7.3136335051058134,3,2795.7637,2619.8315,0.6467019,25,3,70,1
261,0.09972388366050246,15.850620687679816,15.652931496742553,7.134471864713228,3,2916.4216,2532.139,0.6289984,30,6,88,1
262,0.10513594365630219,15.850620687679816,15.652737012170299,7.041147361326411,3,2982.5796,2723.207,0.59834945,30,6,88,1
263,0.1107136817583995,15.850620687679816,15.65250696440148,6.770485756205036,3,3188.5488,2740.7102,0.68464303,31,6,88,2
264,0.11645489604048281,15.850620687679816,15.652261303827077,6.942615621401141,4,3055.051,2769.1777,0.64402485,31,5,88,3
265,0.12235470852286742,15.850620687679816,15.652011210514317,6.6509674723620575,3,3286.777,2676.5476,0.6445007,32,7,80,4
266,0.12840721753908618,15.850620687679816,15.651742855818638,7.142680169085611,3,2910.7144,2842.5745,0.6514445,33,8,70,4
267,0.13460549459786503,15.850620687679816,15.651458367201396,6.80889328372121,4,3157.9692,2639.3147,0.59958297,35,10,70,4
268,0.14094182077782108,15.850620687679816,15.65116299970952,7.017908636810363,2,2999.4243,2703.8896,0.6891086,24,7,48,3
