time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.04052856971782391,13.911218022427668,13.76930358922692,inf,0,0,0,0,1,1,1,0
36,0.03888584223994856,13.911218022427668,13.769278756862468,inf,0,0,0,0,1,1,1,0
37,0.03731198597576397,13.911218022427668,13.76922208195238,inf,0,0,0,0,1,1,1,0
38,0.03582178419388067,13.911218022427668,13.769143867379631,inf,0,0,0,0,2,2,1,1
39,0.034346733334832874,13.911218022427668,13.769047841112243,inf,0,0,0,0,2,2,1,1
40,0.032970346723790595,13.911218022427668,13.768940180932235,inf,0,0,0,0,1,1,1,0
41,0.03160485286111657,13.911218022427668,13.768820591933153,inf,0,0,0,0,1,1,1,0
42,0.0302380103081096,13.911218022427668,13.76844436286632,inf,0,0,0,0,1,1,1,0
43,0.028537293618654057,13.911218022427668,13.768113560778136,inf,0,0,0,0,1,1,1,0
44,0.02655428120262142,13.911218022427668,13.766967330307144,inf,0,0,0,0,2,2,1,1
45,0.024523507570512155,13.911218022427668,13.764181242083872,inf,0,0,0,0,3,2,2,1
46,0.022450610388457668,13.911218022427668,13.76200955910496,inf,0,0,0,0,3,3,1,1
47,0.020516338109014747,13.911218022427668,13.760517267084648,inf,0,0,0,0,2,2,1,1
48,0.019048084374467596,13.911218022427668,13.76065708809445,inf,0,0,0,0,1,1,1,0
49,0.017918149421870366,13.911218022427668,13.763120822142309,inf,0,0,0,0,2,2,1,1
50,0.017152509318390897,13.911218022427668,13.766075657976298,inf,0,0,0,0,1,1,1,0
51,0.016692745521689673,13.911218022427668,13.76886169671164,inf,0,0,0,0,3,2,2,1
52,0.01648637559584637,13.911218022427668,13.771345684105453,inf,0,0,0,0,1,1,1,0
53,0.01657663693323871,13.911218022427668,13.773488543009641,inf,0,0,0,0,1,1,1,0
54,0.016789872813385624,13.911218022427668,13.785525720580916,inf,0,0,0,0,2,2,1,1
55,0.01714768472238308,13.911218022427668,13.79171523398971,inf,0,0,0,0,2,2,1,1
56,0.017333228198273924,13.911218022427668,13.790674295684234,inf,0,0,0,0,1,1,1,0
57,0.017492939582522928,13.911218022427668,13.790007739116795,inf,0,0,0,0,1,1,1,0
58,0.01725924612121156,13.911218022427668,13.782658770274345,inf,0,0,0,0,2,2,1,1
59,0.016777241061971725,13.911218022427668,13.779703933954842,inf,0,0,0,0,3,3,1,1
60,0.0160598438702867,13.911218022427668,13.77820255618006,inf,0,0,0,0,1,1,1,0
61,0.014963135546579371,13.911218022427668,13.776658913895442,inf,0,0,0,0,3,3,1,1
62,0.013682327044510167,13.911218022427668,13.775632653153245,inf,0,0,0,0,2,2,1,1
63,0.012261379224909365,13.911218022427668,13.774500838890658,inf,0,0,0,0,3,3,1,1
64,0.0107687113659823,13.911218022427668,13.773421055710807,inf,0,0,0,0,2,2,1,1
65,0.009263974077464116,13.911218022427668,13.772474805579927,inf,0,0,0,0,1,1,1,0
66,0.007867132210410386,13.911218022427668,13.771706637372867,inf,0,0,0,0,1,1,1,0
67,0.006578649121186761,13.911218022427668,13.771117529516905,inf,0,0,0,0,2,2,1,1
68,0.0054595067649270855,13.911218022427668,13.770338903876894,inf,0,0,0,0,2,2,1,1
69,0.0045994260934935,13.911218022427668,13.770151478273974,inf,0,0,0,0,2,2,1,1
70,0.0039780570486395534,13.911218022427668,13.770247097987724,inf,0,0,0,0,2,2,1,1
71,0.003583639478185674,13.911218022427668,13.770827018060265,inf,0,0,0,0,2,2,1,1
72,0.0034374422993158943,13.911218022427668,13.771286971065178,inf,0,0,0,0,1,1,1,0
73,0.00362688459166336,13.911218022427668,13.77166567585993,inf,0,0,0,0,1,1,1,0
74,0.003990202344776318,13.911218022427668,13.772032585465999,inf,0,0,0,0,3,3,1,1
75,0.004527939026346623,13.911218022427668,13.772409555649055,inf,0,0,0,0,3,3,1,1
76,0.005364235545572472,13.911218022427668,13.772795408615888,inf,0,0,0,0,2,2,1,1
77,0.006260595906181421,13.911218022427668,13.773176581385354,inf,0,0,0,0,2,2,1,1
78,0.007333720035905341,13.911218022427668,13.773560302828773,inf,0,0,0,0,2,2,1,1
79,0.008390766220163173,13.911218022427668,13.773819781800114,inf,0,0,0,0,2,2,1,1
80,0.009434266214576732,13.911218022427668,13.774168383697184,inf,0,0,0,0,1,1,1,0
81,0.010484147529487134,13.911218022427668,13.774521637085929,inf,0,0,0,0,2,2,1,1
82,0.011413389720326612,13.911218022427668,13.77483630290324,inf,0,0,0,0,3,3,1,1
83,0.01229089326454905,13.911218022427668,13.775115356050005,inf,0,0,0,0,3,3,1,1
84,0.013007657620151016,13.911218022427668,13.775342820868552,inf,0,0,0,0,3,3,1,1
85,0.013631998694079914,13.911218022427668,13.775531660416332,inf,0,0,0,0,1,1,1,0
86,0.01412893939293283,13.911218022427668,13.775669436732759,inf,0,0,0,0,1,1,1,0
87,0.01438847961006474,13.911218022427668,13.775765878105371,inf,0,0,0,0,2,2,1,1
88,0.014489343664025572,13.911218022427668,13.775829175868264,inf,0,0,0,0,3,3,1,1
89,0.014505812659564268,13.911218022427668,13.775850082541147,inf,0,0,0,0,1,1,1,0
90,0.014427966245356796,13.911218022427668,13.775834422123355,inf,0,0,0,0,2,2,1,1
91,0.014225395067615665,13.911218022427668,13.775792731973455,inf,0,0,0,0,2,2,1,1
92,0.013871474403097802,13.911218022427668,13.775730960800432,inf,0,0,0,0,3,3,1,1
93,0.013493034686477466,13.911218022427668,13.775653529856871,inf,0,0,0,0,2,2,1,1
94,0.013069838730208453,13.911218022427668,13.775558991557109,inf,0,0,0,0,2,1,2,0
95,0.012523704690177054,13.911218022427668,13.77545885780873,inf,0,0,0,0,2,2,1,1
96,0.011921586180636032,13.911218022427668,13.77535848409613,inf,0,0,0,0,2,2,1,1
97,0.011332218283843388,13.911218022427668,13.77525639632629,inf,0,0,0,0,1,1,1,0
98,0.010720649489038395,13.911218022427668,13.775156587204256,inf,0,0,0,0,2,2,1,1
99,0.010114443859385692,13.911218022427668,13.775064375494486,inf,0,0,0,0,2,2,1,1
100,0.009473403605566394,13.911218022427668,13.774979915652862,inf,0,0,0,0,3,2,2,1
101,0.0089137138087825,13.911218022427668,13.774905956243808,inf,0,0,0,0,2,2,1,1
102,0.008368755212651818,13.911218022427668,13.774840503471435,inf,0,0,0,0,2,2,1,1
103,0.007863351147012358,13.911218022427668,13.77478740537251,inf,0,0,0,0,2,2,1,1
104,0.007447455220387745,13.911218022427668,13.774744783690029,inf,0,0,0,0,2,2,1,1
105,0.007074599362643456,13.911218022427668,13.77471194892788,inf,0,0,0,0,2,2,1,1
106,0.0066831779020099956,13.911218022427668,13.774689764805947,inf,0,0,0,0,2,2,1,1
107,0.0063414211603531005,13.911218022427668,13.774677614274628,inf,0,0,0,0,3,2,2,1
108,0.005955692003102676,13.911218022427668,13.77467233347611,inf,0,0,0,0,2,2,1,1
109,0.005606620381257366,13.911218022427668,13.774675813244071,inf,0,0,0,0,3,3,1,1
110,0.0053153859815978435,13.911218022427668,13.774683752296845,inf,0,0,0,0,2,2,1,1
111,0.0050378284654192295,13.911218022427668,13.774696100941448,inf,0,0,0,0,3,2,2,1
112,0.004846720912080452,13.911218022427668,13.774712839937509,inf,0,0,0,0,2,2,1,1
113,0.004650068903771145,13.911218022427668,13.77473057193871,inf,0,0,0,0,3,3,1,1
114,0.004512406794330565,13.911218022427668,13.7747514885353,inf,0,0,0,0,2,2,1,1
115,0.004373133722937083,13.911218022427668,13.774771548359253,inf,0,0,0,0,4,3,2,1
116,0.0042660937258779934,13.911218022427668,13.774792566518824,inf,0,0,0,0,2,2,1,1
117,0.004172524378280013,13.911218022427668,13.774811894745802,inf,0,0,0,0,3,3,1,1
118,0.004101376142533902,13.911218022427668,13.774830129784592,inf,0,0,0,0,4,3,2,1
119,0.004002206477666803,13.911218022427668,13.77484623898837,inf,0,0,0,0,2,2,1,1
120,0.003846875552233316,13.911218022427668,13.774861339236482,inf,0,0,0,0,4,4,1,1
121,0.0036806421375004247,13.911218022427668,13.774874839549382,inf,0,0,0,0,3,3,1,1
122,0.0034881134626308995,13.911218022427668,13.774885001414086,inf,0,0,0,0,3,3,1,1
123,0.0033019679534801393,13.911218022427668,13.774893204211617,inf,0,0,0,0,3,3,1,1
124,0.003127211930470485,13.911218022427668,13.774898464049098,inf,0,0,0,0,3,3,1,1
125,0.002959934182533142,13.911218022427668,13.774901518721556,inf,0,0,0,0,2,2,1,1
126,0.0028406307698681773,13.911218022427668,13.774902716106123,inf,0,0,0,0,3,2,2,1
127,0.002682730243741385,13.911218022427668,13.774901351472389,inf,0,0,0,0,3,3,1,1
128,0.00250379111889008,13.911218022427668,13.774900199679202,inf,0,0,0,0,3,3,1,1
129,0.0022944807990899997,13.911218022427668,13.774897518377164,inf,0,0,0,0,5,4,2,1
130,0.0020786433123598227,13.911218022427668,13.774894130701476,inf,0,0,0,0,3,3,1,1
131,0.0018981923948532106,13.911218022427668,13.774889676530917,inf,0,0,0,0,2,2,1,1
132,0.0017668474414334746,13.911218022427668,13.774884074518686,inf,0,0,0,0,4,3,2,1
133,0.0016458061407646427,13.911218022427668,13.774877963705126,inf,0,0,0,0,3,2,2,1
134,0.0015151532560535666,13.911218022427668,13.774872383744547,inf,0,0,0,0,3,3,1,1
135,0.001417016329687285,13.911218022427668,13.774867233116273,inf,0,0,0,0,3,3,1,1
136,0.0013053120340852907,13.911218022427668,13.774861591314297,inf,0,0,0,0,4,3,2,1
137,0.0012433694405184223,13.911218022427668,13.774857082365589,inf,0,0,0,0,4,3,2,1
138,0.0011556754048244683,13.911218022427668,13.77485186870321,inf,0,0,0,0,3,3,1,1
139,0.0010720626441623315,13.911218022427668,13.7748484236242,inf,0,0,0,0,3,3,1,1
140,0.0009732116703579465,13.911218022427668,13.774845008443664,inf,0,0,0,0,3,3,1,1
141,0.0008244273398405783,13.911218022427668,13.77484251321187,inf,0,0,0,0,4,3,2,1
142,0.0007570864458244423,13.911218022427668,13.774841259153593,inf,0,0,0,0,3,3,1,1
143,0.0005806810864119024,13.911218022427668,13.77483827116241,inf,0,0,0,0,3,3,1,1
144,0.0005117624885830193,13.911218022427668,13.77483907668882,inf,0,0,0,0,3,2,2,1
145,0.0004339118658127081,13.911218022427668,13.774836706343143,inf,0,0,0,0,3,2,2,1
146,0.0003773905679585496,13.911218022427668,13.774836588995626,inf,0,0,0,0,4,4,1,1
147,0.000277751708245246,13.911218022427668,13.774836252428631,inf,0,0,0,0,5,4,2,1
148,0.0001630885545882695,13.911218022427668,13.774837325416037,inf,0,0,0,0,4,3,2,1
149,0.00011098420425866766,13.911218022427668,13.774838254742882,inf,0,0,0,0,3,3,1,1
150,4.485233368948282e-05,13.911218022427668,13.774838053037731,inf,0,0,0,0,3,3,1,1
151,-3.4536646611959034e-05,13.911218022427668,13.774839167020442,inf,0,0,0,0,3,3,1,1
152,-8.183979688506195e-05,13.911218022427668,13.774840365801007,inf,0,0,0,0,4,3,2,1
153,-0.00012614297139326066,13.911218022427668,13.774840835628455,inf,0,0,0,0,4,3,2,1
154,-0.00015015778759532318,13.911218022427668,13.774841730034879,inf,0,0,0,0,3,3,1,1
155,-0.00022143480344269815,13.911218022427668,13.77484224420241,inf,0,0,0,0,5,4,2,1
156,-0.00022908426490634835,13.911218022427668,13.774843870637511,inf,0,0,0,0,5,4,2,1
157,-0.00019752016060629272,13.911218022427668,13.7748435307238,inf,0,0,0,0,4,3,2,1
158,-0.00023200629148622962,13.911218022427668,13.774843306584774,inf,0,0,0,0,4,3,2,1
159,-0.00027285723062421075,13.911218022427668,13.774844798533978,inf,0,0,0,0,3,3,1,1
160,-0.00026643801564024195,13.911218022427668,13.774845272340148,inf,0,0,0,0,3,2,2,1
161,-0.0002638187690050698,13.911218022427668,13.774844669617424,inf,0,0,0,0,5,2,4,2
162,-0.00034401012788474604,13.911218022427668,13.774844754066093,inf,0,0,0,0,4,4,1,1
163,-0.00034411389327925997,13.911218022427668,13.774846247465108,inf,0,0,0,0,6,4,2,2
164,-0.00039941300395783026,13.911218022427668,13.77484485290584,inf,0,0,0,0,4,3,2,1
165,-0.000463144829784243,13.911218022427668,13.774845699899764,inf,0,0,0,0,5,5,1,1
166,-0.0005037907635332174,13.911218022427668,13.774845763006216,inf,0,0,0,0,4,3,2,1
167,-0.0005524963779925267,13.911218022427668,13.774845260784415,inf,0,0,0,0,4,3,2,1
168,-0.0005950703214030997,13.911218022427668,13.774845232154876,inf,0,0,0,0,4,2,4,1
169,-0.0005928616503928924,13.911218022427668,13.774844949728498,inf,0,0,0,0,5,4,2,1
170,-0.000648061517496539,13.911218022427668,13.774843939558602,inf,0,0,0,0,6,4,2,2
171,-0.000700741104451006,13.911218022427668,13.77484463722681,inf,0,0,0,0,4,3,2,1
172,-0.0007223605509746439,13.911218022427668,13.774844444757605,inf,0,0,0,0,5,5,1,1
173,-0.0007145724744335325,13.911218022427668,13.774843780792148,inf,0,0,0,0,5,4,2,1
174,-0.0007524560901377908,13.911218022427668,13.774843047749847,inf,0,0,0,0,4,3,2,1
175,-0.0007181708887950453,13.911218022427668,13.774843586680005,inf,0,0,0,0,6,3,4,2
176,-0.0006861296790614838,13.911218022427668,13.774842147727293,inf,0,0,0,0,6,5,2,1
177,-0.0006869011741652596,13.911218022427668,13.774841832812092,inf,0,0,0,0,6,4,2,2
178,-0.0007070690319428777,13.911218022427668,13.77484210754815,inf,0,0,0,0,5,4,2,1
179,-0.0006988212064037522,13.911218022427668,13.774842284180652,inf,0,0,0,0,6,5,2,1
180,-0.0007088138086904847,13.911218022427668,13.774841664922999,inf,0,0,0,0,4,3,2,1
181,-0.0006789907204512599,13.911218022427668,13.77484184699599,inf,0,0,0,0,5,2,6,1
182,-0.0007170559124009941,13.911218022427668,13.774840994582355,inf,0,0,0,0,6,5,2,1
183,-0.0007229845631558001,13.911218022427668,13.77484206878339,inf,0,0,0,0,7,5,2,2
184,-0.0007499770129580433,13.911218022427668,13.774841500457457,inf,0,0,0,0,4,3,2,1
185,-0.0008139172568205987,13.911218022427668,13.774841865412277,inf,0,0,0,0,7,4,4,2
186,-0.0008580005988644443,13.911218022427668,13.774842601998763,inf,0,0,0,0,5,4,2,1
187,-0.0008023538890845582,13.911218022427668,13.774842453821055,inf,0,0,0,0,6,3,6,1
188,-0.0007958827974992683,13.911218022427668,13.774840802271898,inf,0,0,0,0,7,6,2,1
189,-0.0008468989397050868,13.911218022427668,13.77484150250504,inf,0,0,0,0,6,5,2,1
190,-0.0008504402861796141,13.911218022427668,13.774842533255105,inf,0,0,0,0,4,3,2,1
191,-0.0008627151482326807,13.911218022427668,13.77484186456547,inf,0,0,0,0,7,4,4,2
192,-0.0008605858638136223,13.911218022427668,13.77484208935369,inf,0,0,0,0,4,3,2,1
193,-0.0009099122817159563,13.911218022427668,13.77484189526337,inf,0,0,0,0,9,4,6,2
194,-0.0009201808112855935,13.911218022427668,13.774842868804285,inf,0,0,0,0,7,5,2,2
195,-0.0009351336083687404,13.911218022427668,13.774842368274303,inf,0,0,0,0,6,5,2,1
196,-0.00089368444812023,13.911218022427668,13.774842546817613,inf,0,0,0,0,6,3,4,2
197,-0.000919485256594974,13.911218022427668,13.774841591999271,inf,0,0,0,0,5,4,2,1
198,-0.0009194251419541534,13.911218022427668,13.774842707871862,inf,0,0,0,0,8,3,6,2
199,-0.0009041683519519419,13.911218022427668,13.774842332679876,inf,0,0,0,0,9,5,4,2
200,-0.0008637770011996455,13.911218022427668,13.774842078043404,inf,0,0,0,0,7,4,6,1
201,-0.0008631264899980379,13.911218022427668,13.774841546827332,inf,0,0,0,0,7,3,6,2
202,-0.0008831330141568232,13.911218022427668,13.774842128828034,inf,0,0,0,0,6,5,2,1
203,-0.0008692272821493202,13.911218022427668,13.774842490784426,inf,0,0,0,0,9,4,6,2
204,-0.0009041551238385646,13.911218022427668,13.774841912452873,21.334407769495563,1,451.25967,0,0.5185823,9,5,4,2
205,-0.0009180927659163431,13.911218022427668,13.774842764808358,inf,0,0,0,0,6,3,6,1
206,-0.0009489469731082984,13.911218022427668,13.774842475990498,inf,0,0,0,0,7,3,6,2
207,-0.000976864211595251,13.911218022427668,13.774842836029803,20.25756502160437,1,492.8851,0,0.5310355,7,5,2,2
208,-0.0009391931055242316,13.911218022427668,13.77484289069405,20.896642195714154,1,467.48285,0,0.52369297,9,6,2,2
209,-0.0009486540135787467,13.911218022427668,13.774841794141505,19.908313493545723,1,507.70615,0,0.5864768,9,6,4,2
210,-0.0009016506348681899,13.911218022427668,13.774842522426892,19.823345850166483,1,511.41898,0,0.59563005,6,3,6,1
211,-0.0008859129544451034,13.911218022427668,13.774841480236194,inf,0,0,0,0,10,4,6,4
212,-0.0009000933917417663,13.911218022427668,13.774841879197961,19.951287493763616,1,505.84457,0,0.541419,9,4,6,2
213,-0.0009467083624815322,13.911218022427668,13.774842362044557,19.554902806231645,1,523.43677,0,0.5506028,8,5,4,2
214,-0.0009306907175323328,13.911218022427668,13.774843014081773,inf,0,0,0,0,6,5,2,1
215,-0.0009770036712958552,13.911218022427668,13.774842032906891,20.256133873760216,1,492.94443,0,0.51562375,10,4,9,2
216,-0.000908621959181478,13.911218022427668,13.774843145504665,19.76581019743838,1,513.95764,0,0.55564415,8,4,6,2
217,-0.0009416268479871051,13.911218022427668,13.774841182714235,inf,0,0,0,0,8,4,6,2
218,-0.0009203000338532706,13.911218022427668,13.774842828564902,inf,0,0,0,0,6,5,2,1
219,-0.000939587841795123,13.911218022427668,13.774841914257399,19.766767873657702,1,513.9152,0,0.50311494,9,3,9,2
220,-0.0008832985205070446,13.911218022427668,13.774842614371407,inf,0,0,0,0,8,4,6,2
221,-0.0008799334647422326,13.911218022427668,13.774841261792371,inf,0,0,0,0,9,5,6,2
222,-0.0008451529916261493,13.911218022427668,13.774842047291692,inf,0,0,0,0,9,4,6,4
223,-0.0008851649605625079,13.911218022427668,13.774841401684528,inf,0,0,0,0,10,4,6,4
224,-0.0008723000180686084,13.911218022427668,13.774842684765327,inf,0,0,0,0,9,4,6,2
225,-0.000927723187733929,13.911218022427668,13.774841811282725,19.973916856941663,1,504.86865,0,0.53547406,10,3,20,1
226,-0.0009466294268442551,13.911218022427668,13.774843050718228,19.71786810575482,1,516.0883,0,0.5929458,10,4,6,3
227,-0.0009205214832009981,13.911218022427668,13.774842567163693,19.676928920986075,1,517.9189,0,0.6080632,10,6,4,2
228,-0.0009104510336464989,13.911218022427668,13.774841823437576,20.09670920192532,1,499.6248,0,0.61460537,9,5,6,2
229,-0.000877363561029481,13.911218022427668,13.774842020441719,20.07930290035165,1,500.36285,0,0.587061,8,4,6,2
230,-0.0008287669469521045,13.911218022427668,13.7748415286538,19.88229823719479,1,508.83838,0,0.5358884,11,4,6,6
231,-0.0008745230487209191,13.911218022427668,13.774841082752488,19.546786846555282,1,523.80707,0,0.6443331,10,5,6,2
232,-0.0008919391269566256,13.911218022427668,13.774842679716775,18.868935588036102,1,556.2676,0,0.61871225,11,4,6,4
233,-0.0009190385147043118,13.911218022427668,13.774842289595878,18.903491578395258,1,554.5364,0,0.6142258,10,3,12,2
234,-0.0009300140228236432,13.911218022427668,13.77484255249488,19.053820824680983,1,547.1037,0,0.62897354,10,5,6,2
235,-0.0009859829964686986,13.911218022427668,13.774842358687826,18.7939375375865,1,560.0545,0,0.6567718,11,3,20,2
236,-0.0009362980427388498,13.911218022427668,13.774843236730776,18.3231052822722,1,584.7921,0,0.62953526,10,3,12,2
237,-0.0009161813854555673,13.911218022427668,13.774841520270341,18.22838614326508,1,589.9783,0,0.65563416,10,5,6,2
238,-0.0008958703398977987,13.911218022427668,13.774841893098445,18.248538465604007,1,588.8688,0,0.65170854,12,3,24,2
239,-0.0008518426413385378,13.911218022427668,13.774841792674803,18.293041038955195,1,586.43036,0,0.6668201,12,3,24,2
240,-0.000848904268593673,13.911218022427668,13.774841251971807,17.866352960452193,1,610.4894,0,0.66396755,12,6,12,2
241,-0.0008731081055442973,13.911218022427668,13.774841856293374,18.524866275526406,1,573.98334,0,0.64834595,12,4,9,6
242,-0.0008453096966318451,13.911218022427668,13.774842339965401,17.684092845728774,1,621.2471,0,0.6431289,12,5,6,6
243,-0.0008613516084219579,13.911218022427668,13.774841431490326,17.920646190400745,1,607.34186,0,0.6483656,9,5,6,2
244,-0.0008984994226308311,13.911218022427668,13.774842147553297,17.98850820952527,1,603.4438,0,0.64663804,11,5,12,2
245,-0.0009285836553170458,13.911218022427668,13.774842569946122,17.86929470853002,1,610.3182,0,0.63892275,13,5,20,2
246,-0.0009588229615126578,13.911218022427668,13.774842565649157,18.422441108241568,1,579.4305,0,0.62524116,11,2,24,2
247,-0.0009504766583406377,13.911218022427668,13.774842687954642,18.655085065983684,1,567.17456,0,0.6146962,11,3,24,1
248,-0.0009126381896038692,13.911218022427668,13.774842104523264,17.184748452660973,1,652.31323,0,0.6585912,13,6,12,4
249,-0.0009131336061331839,13.911218022427668,13.774841530027825,16.61273940167554,1,691.0382,0,0.6861137,12,4,20,2
250,-0.0008938454180892063,13.911218022427668,13.774842093961873,16.634935654299866,1,689.46814,0,0.6865577,13,5,24,1
251,-0.000936987946513196,13.911218022427668,13.774841713161978,16.225513420072843,1,719.3686,0,0.68889046,11,3,24,1
252,-0.0009333121914598605,13.911218022427668,13.774842821773408,17.705302341192585,1,619.9798,0,0.69657356,11,5,12,2
253,-0.0009356211597173952,13.911218022427668,13.774842118963372,15.433149464400977,1,783.4186,0,0.72515845,11,4,12,2
254,-0.0009421446585644508,13.911218022427668,13.774842244127221,16.003877565524075,1,736.423,0,0.7283911,15,5,35,1
255,-0.0009644706146370453,13.911218022427668,13.774842337924396,16.00943005045525,1,735.9879,0,0.72877085,13,5,20,2
256,-0.000924692459085039,13.911218022427668,13.774842667503327,15.832387268006235,1,750.06354,0,0.7233675,14,5,20,2
257,-0.0008719626252099647,13.911218022427668,13.774841612510826,15.854422730451995,1,748.28845,0,0.72955835,12,5,20,1
258,-0.0008929555723897222,13.911218022427668,13.774841210759455,15.275860364134658,2,797.21027,521.01465,0.7240916,13,3,30,2
259,-0.000881628764464946,13.911218022427668,13.774842390365418,14.59405623106743,1,861.69635,0,0.7350651,13,4,30,1
260,-0.0008804648446963339,13.911218022427668,13.774841836952401,14.853923162462767,1,836.17285,0,0.7252881,14,3,30,2
261,0.00417751929308521,13.911218022427668,13.77484199260667,14.686173520195034,1,852.50903,0,0.7214253,13,3,30,2
262,0.00786295890317453,13.911218022427668,13.775831677099752,14.929038589049243,1,829.01825,0,0.6909151,15,3,48,1
263,0.010734312626732074,13.911218022427668,13.774626887903853,14.52469307504872,1,868.71844,0,0.672088,12,2,35,1
264,0.013143174836170668,13.911218022427668,13.774350504466698,14.41890115860337,1,879.60474,0,0.6950388,14,3,30,2
265,0.015307096194138527,13.911218022427668,13.774362222966019,13.14882783667606,1,1029.2184,0,0.7149078,14,3,35,1
266,0.017361317609881653,13.911218022427668,13.774439154746075,13.174545249830809,1,1025.7981,0,0.7255435,15,6,20,2
267,0.01939100916651617,13.911218022427668,13.774508518842088,12.69397953095997,1,1092.8334,0,0.7425917,14,3,30,2
268,0.021450961762807325,13.911218022427668,13.774552305336977,12.840164458721492,1,1071.7227,0,0.7385329,13,3,35,1
269,0.02357752863702485,13.911218022427668,13.774570732962463,11.228268827492817,2,1346.8805,1196.5997,0.5021372,16,3,35,2
270,0.025795844298698467,13.911218022427668,13.774568690588355,10.828442247361307,1,1432.6991,0,0.7476805,14,3,35,2
271,0.028124181110758747,13.911218022427668,13.774551131322179,7.10390311196501,2,2937.8333,1156.117,0.5427134,15,3,30,6
272,0.03057657498841458,13.911218022427668,13.774521831278717,7.1486431874057095,2,2906.5793,1146.6865,0.55776775,15,4,20,6
273,0.033164405246884146,13.911218022427668,13.774483310818468,7.3917723480388,3,2745.6033,1139.8816,0.6260824,13,4,24,1
274,0.03589734240943976,13.911218022427668,13.774437081973627,6.700041432371003,3,3245.8713,2322.1611,0.5919727,14,3,30,2
275,0.038783913696276304,13.911218022427668,13.77438392920672,7.29051313096752,3,2810.8848,2392.9575,0.7278949,16,4,35,2
276,0.04183183684039914,13.911218022427668,13.77432413876948,8.045861551617323,2,2376.322,880.2067,0.68095857,14,3,35,1
