time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.013191167725401824,14.786883860645693,14.62380984089673,inf,0,0,0,0,2,2,1,1
78,0.014260415605247491,14.786883860645693,14.624222339556683,inf,0,0,0,0,2,2,1,1
79,0.015279694253764738,14.786883860645693,14.624531968224908,inf,0,0,0,0,2,2,1,1
80,0.01635040806158918,14.786883860645693,14.624932860434125,inf,0,0,0,0,1,1,1,0
81,0.01729007016142358,14.786883860645693,14.625326461002935,inf,0,0,0,0,1,1,1,0
82,0.01827818912046424,14.786883860645693,14.625696406830942,inf,0,0,0,0,3,2,2,1
83,0.0191245720565719,14.786883860645693,14.625999004133936,inf,0,0,0,0,3,3,1,1
84,0.01981379158823225,14.786883860645693,14.626267360632871,inf,0,0,0,0,4,4,1,1
85,0.020393069047787104,14.786883860645693,14.626485678033173,inf,0,0,0,0,2,2,1,1
86,0.020713858253532974,14.786883860645693,14.626648813072663,inf,0,0,0,0,2,2,1,1
87,0.02094833227706045,14.786883860645693,14.626776763581507,inf,0,0,0,0,3,3,1,1
88,0.020989443640143116,14.786883860645693,14.626843903599786,inf,0,0,0,0,3,3,1,1
89,0.020846635945919352,14.786883860645693,14.626878994808237,inf,0,0,0,0,2,2,1,1
90,0.020601735523827477,14.786883860645693,14.62687655255141,inf,0,0,0,0,3,2,2,1
91,0.02021489889344713,14.786883860645693,14.626837230363872,inf,0,0,0,0,3,3,1,1
92,0.019752075804837104,14.786883860645693,14.626775669926264,inf,0,0,0,0,1,1,1,0
93,0.019110769437308127,14.786883860645693,14.626690671274742,inf,0,0,0,0,3,2,2,1
94,0.01844619912920991,14.786883860645693,14.626597162362081,inf,0,0,0,0,2,2,1,1
95,0.017742476135176172,14.786883860645693,14.62648673039273,inf,0,0,0,0,2,2,1,1
96,0.017048933611876038,14.786883860645693,14.626373768995693,inf,0,0,0,0,3,2,2,1
97,0.016288810921824704,14.786883860645693,14.6262593943275,inf,0,0,0,0,2,2,1,1
98,0.01543407529478738,14.786883860645693,14.62615146494916,inf,0,0,0,0,2,2,1,1
99,0.014558617111898493,14.786883860645693,14.626050062204545,inf,0,0,0,0,3,3,1,1
100,0.013757734551670613,14.786883860645693,14.62595469431808,inf,0,0,0,0,2,2,1,1
101,0.013020076525320813,14.786883860645693,14.6258677772266,inf,0,0,0,0,3,3,1,1
102,0.012320004854171729,14.786883860645693,14.625793268299836,inf,0,0,0,0,2,2,1,1
103,0.011631856796376148,14.786883860645693,14.625731370547763,inf,0,0,0,0,2,2,1,1
104,0.010944702432221856,14.786883860645693,14.625681832363421,inf,0,0,0,0,3,3,1,1
105,0.010341946647554756,14.786883860645693,14.625644002899172,inf,0,0,0,0,3,2,2,1
106,0.00977636905234738,14.786883860645693,14.625615654498864,inf,0,0,0,0,4,4,1,1
107,0.009230970108428958,14.786883860645693,14.625598566926847,inf,0,0,0,0,3,2,2,1
108,0.008714965318067938,14.786883860645693,14.625590869009027,inf,0,0,0,0,3,3,1,1
109,0.008249257223448329,14.786883860645693,14.625590919347237,inf,0,0,0,0,5,4,2,1
110,0.007819682006821175,14.786883860645693,14.625597311663087,inf,0,0,0,0,2,2,1,1
111,0.007506848897785266,14.786883860645693,14.62560945422119,inf,0,0,0,0,3,3,1,1
112,0.007150006524146078,14.786883860645693,14.625624078272788,inf,0,0,0,0,4,3,2,1
113,0.006895685369593682,14.786883860645693,14.625644970456538,inf,0,0,0,0,2,2,1,1
114,0.006721084320907173,14.786883860645693,14.625664415489014,inf,0,0,0,0,2,2,1,1
115,0.006477170523935214,14.786883860645693,14.625685050966732,inf,0,0,0,0,4,3,2,1
116,0.006224271895459365,14.786883860645693,14.625708982760088,inf,0,0,0,0,2,2,1,1
117,0.005898923270423096,14.786883860645693,14.625730691474542,inf,0,0,0,0,3,3,1,1
118,0.00561301125838274,14.786883860645693,14.625752623573595,inf,0,0,0,0,2,2,1,1
119,0.0053959460600476504,14.786883860645693,14.625770171611997,inf,0,0,0,0,4,3,2,1
120,0.0052394512363676555,14.786883860645693,14.625784985695224,inf,0,0,0,0,4,4,1,1
121,0.005064069731457926,14.786883860645693,14.625797491106157,inf,0,0,0,0,2,2,1,1
122,0.004839221489878479,14.786883860645693,14.625809152590055,inf,0,0,0,0,3,2,2,1
123,0.004659398054465679,14.786883860645693,14.62581893008512,inf,0,0,0,0,4,4,1,1
124,0.004410964880285655,14.786883860645693,14.625824098306344,inf,0,0,0,0,3,3,1,1
125,0.004150771801305601,14.786883860645693,14.6258295188308,inf,0,0,0,0,3,3,1,1
126,0.0038798446904151906,14.786883860645693,14.625831553159573,inf,0,0,0,0,4,4,1,1
127,0.0035900405533204494,14.786883860645693,14.625831747902376,inf,0,0,0,0,4,3,2,1
128,0.0033543495233719443,14.786883860645693,14.625830529213559,inf,0,0,0,0,3,3,1,1
129,0.0031105369042321637,14.786883860645693,14.625826608481546,inf,0,0,0,0,3,3,1,1
130,0.0029048560995174545,14.786883860645693,14.625822817855505,inf,0,0,0,0,2,2,1,1
131,0.00272260788034693,14.786883860645693,14.625817351592882,inf,0,0,0,0,3,2,2,1
132,0.002526810981894622,14.786883860645693,14.625811569886338,inf,0,0,0,0,3,3,1,1
133,0.0023484432956749407,14.786883860645693,14.625806094053978,inf,0,0,0,0,5,4,2,1
134,0.0021027421514289127,14.786883860645693,14.62579995614126,inf,0,0,0,0,2,2,1,1
135,0.0019456454788011374,14.786883860645693,14.625795415712123,inf,0,0,0,0,4,4,1,1
136,0.0017605109730468374,14.786883860645693,14.625788483538436,inf,0,0,0,0,4,3,2,1
137,0.0016137809928782729,14.786883860645693,14.62578387228682,inf,0,0,0,0,4,3,2,1
138,0.0014999049967305085,14.786883860645693,14.625778578646285,inf,0,0,0,0,3,3,1,1
139,0.0013596529503494344,14.786883860645693,14.625773841747396,inf,0,0,0,0,3,3,1,1
140,0.0012819903499034593,14.786883860645693,14.625770632434149,inf,0,0,0,0,4,3,2,1
141,0.0011653522805017283,14.786883860645693,14.62576646451562,inf,0,0,0,0,6,5,2,1
142,0.0009928061059059589,14.786883860645693,14.625764573179971,inf,0,0,0,0,3,3,1,1
143,0.0008480293263739014,14.786883860645693,14.625763635270406,inf,0,0,0,0,4,3,2,1
144,0.0007255088551568895,14.786883860645693,14.625761917861373,inf,0,0,0,0,4,3,2,1
145,0.0005899158563253744,14.786883860645693,14.625760800573348,inf,0,0,0,0,3,3,1,1
146,0.00047784783329327807,14.786883860645693,14.625760696901198,inf,0,0,0,0,3,3,1,1
147,0.000397543039849859,14.786883860645693,14.625760389944482,inf,0,0,0,0,4,3,2,1
148,0.00032715765463403883,14.786883860645693,14.6257602277645,inf,0,0,0,0,5,3,4,1
149,0.00026389880782378794,14.786883860645693,14.625760612810087,inf,0,0,0,0,4,4,1,1
150,0.00020358455423949735,14.786883860645693,14.625761208776144,inf,0,0,0,0,5,4,2,1
151,0.00019462810880471705,14.786883860645693,14.625762003740565,inf,0,0,0,0,4,3,2,1
152,0.00010233848733908637,14.786883860645693,14.625761987190092,inf,0,0,0,0,3,3,1,1
153,5.997364188445629e-05,14.786883860645693,14.6257643244991,inf,0,0,0,0,4,3,2,1
154,4.972837244928106e-05,14.786883860645693,14.6257644612583,inf,0,0,0,0,4,3,2,1
155,-4.591240921819425e-06,14.786883860645693,14.625764760671629,inf,0,0,0,0,4,2,4,1
156,-9.861157597109346e-05,14.786883860645693,14.6257662859167,inf,0,0,0,0,4,4,1,1
157,-0.00014058236925332506,14.786883860645693,14.62576777560472,inf,0,0,0,0,5,4,2,1
158,-0.00025547584499750124,14.786883860645693,14.625767641406572,inf,0,0,0,0,3,2,2,1
159,-0.0002906290357352656,14.786883860645693,14.625769541376954,inf,0,0,0,0,4,4,1,1
160,-0.0002995560329172636,14.786883860645693,14.625768808898636,inf,0,0,0,0,4,3,2,1
161,-0.0003500872727561959,14.786883860645693,14.625768697078758,inf,0,0,0,0,4,3,2,1
162,-0.00044502715519595295,14.786883860645693,14.625769586889255,inf,0,0,0,0,5,4,2,1
163,-0.000476448140348503,14.786883860645693,14.62577056405149,inf,0,0,0,0,7,5,2,2
164,-0.0005365582901294613,14.786883860645693,14.625769713116508,inf,0,0,0,0,6,4,2,2
165,-0.0005765867664321177,14.786883860645693,14.625770242644348,inf,0,0,0,0,4,3,2,1
166,-0.0006120047364596645,14.786883860645693,14.62576991651692,inf,0,0,0,0,4,3,2,1
167,-0.0006005430683927632,14.786883860645693,14.625769762245795,inf,0,0,0,0,4,3,2,1
168,-0.0006201275985161745,14.786883860645693,14.625768785209576,inf,0,0,0,0,4,2,4,1
169,-0.0006008932218383854,14.786883860645693,14.625769002849642,inf,0,0,0,0,7,6,2,1
170,-0.0006088111899328489,14.786883860645693,14.625768019418658,inf,0,0,0,0,7,5,2,2
171,-0.0006439690612926231,14.786883860645693,14.625768104701427,inf,0,0,0,0,4,3,2,1
172,-0.0006530941448147366,14.786883860645693,14.625768277845498,inf,0,0,0,0,7,6,2,1
173,-0.0006324251419543399,14.786883860645693,14.625767583265409,inf,0,0,0,0,4,3,2,1
174,-0.0006360923464697398,14.786883860645693,14.625766736701241,inf,0,0,0,0,7,4,6,1
175,-0.0006764961417307499,14.786883860645693,14.625766785205998,inf,0,0,0,0,8,7,2,1
176,-0.0007173001173986595,14.786883860645693,14.625767168022232,inf,0,0,0,0,6,5,2,1
177,-0.0007141240741182877,14.786883860645693,14.62576704850426,inf,0,0,0,0,4,3,2,1
178,-0.0007652554965701466,14.786883860645693,14.62576616895036,inf,0,0,0,0,5,4,2,1
179,-0.0007612251046098323,14.786883860645693,14.625766964101032,inf,0,0,0,0,4,3,2,1
180,-0.0007576542305668583,14.786883860645693,14.625765972494511,inf,0,0,0,0,8,5,2,2
181,-0.0007829906593991719,14.786883860645693,14.625765847695847,24.6771559197169,1,352.1565,0,0.5119873,7,5,2,2
182,-0.0007947903635736905,14.786883860645693,14.625766258416043,inf,0,0,0,0,5,4,2,1
183,-0.0008479882193029225,14.786883860645693,14.625766028759097,23.949287942925576,1,370.58383,0,0.52975243,7,4,4,2
184,-0.0008467687357806907,14.786883860645693,14.625766797091334,19.545070378785205,2,523.88544,390.51712,0.5288061,5,4,2,1
185,-0.0008726604135382717,14.786883860645693,14.625765999509513,20.373359725836398,2,488.12228,365.7265,0.5621949,8,3,6,2
186,-0.0009095569530498606,14.786883860645693,14.625766516883397,23.79523041214446,1,374.68048,0,0.54537356,9,7,2,2
187,-0.0008916832633994193,14.786883860645693,14.625766838805495,24.267914344986806,1,362.33325,0,0.5201866,5,4,2,1
188,-0.0008333430269465685,14.786883860645693,14.625766047052512,19.898392573796063,2,508.13745,360.02155,0.5471649,6,3,4,2
189,-0.0008662550170106221,14.786883860645693,14.625765285705043,23.975314070568515,1,369.89877,0,0.52476317,6,5,2,1
190,-0.0008536229830034257,14.786883860645693,14.625766795723589,24.261125988926796,1,362.50598,0,0.5216155,9,4,6,2
191,-0.0008471002372836256,14.786883860645693,14.62576610569682,24.2451696036586,1,362.9125,0,0.5624248,8,6,2,2
192,-0.0008527853846653007,14.786883860645693,14.625766239697352,23.736197248442267,1,376.26935,0,0.57906145,5,4,2,1
193,-0.0008083170022148362,14.786883860645693,14.625766483366748,20.287077755786566,2,491.6642,388.61346,0.52493924,6,3,4,2
194,-0.0007986359731258089,14.786883860645693,14.625765590780846,19.242566912586515,1,537.99316,0,0.5597025,7,5,2,2
195,-0.000794790809863169,14.786883860645693,14.625766093676203,18.8307318734732,2,558.1915,397.469,0.5689545,8,5,2,2
196,-0.0008350146360739401,14.786883860645693,14.625766154231469,20.121646979668892,1,498.57037,0,0.54197705,7,6,2,1
197,-0.0008639294413982769,14.786883860645693,14.6257669666138,inf,0,0,0,0,7,3,6,2
198,-0.0008654911698092868,14.786883860645693,14.62576690042865,19.99841666786046,1,503.81543,0,0.56493133,9,7,2,2
199,-0.0008584491135561175,14.786883860645693,14.625766518952657,19.82145533599892,2,511.50208,404.10513,0.5904457,9,4,6,2
200,-0.0009104805100811789,14.786883860645693,14.625766368127051,18.171475122492385,2,593.1295,417.41458,0.5438109,8,5,4,2
201,-0.0008821753611660142,14.786883860645693,14.625767419644731,19.20252024967947,2,539.90594,432.76923,0.59137636,5,4,2,1
202,-0.0008788985485820339,14.786883860645693,14.625766139827986,18.141842902857,2,594.7809,459.90973,0.60449505,10,4,6,4
203,-0.0009014268555614065,14.786883860645693,14.62576651087458,17.107460542270402,2,657.3417,439.24475,0.58864355,9,4,6,2
204,-0.0009139418549182172,14.786883860645693,14.625766961675861,18.94788916966664,2,552.32465,453.65695,0.5341557,7,4,4,2
205,-0.0009096389491022976,14.786883860645693,14.625766865951585,inf,0,0,0,0,6,5,2,1
206,-0.000937999677819435,14.786883860645693,14.625766623262638,inf,0,0,0,0,10,4,6,4
207,-0.0008978104312457126,14.786883860645693,14.625767219866828,inf,0,0,0,0,9,4,6,2
208,-0.0009079452672723436,14.786883860645693,14.625766074203984,inf,0,0,0,0,8,5,4,2
209,-0.0008878138783952206,14.786883860645693,14.625766865982678,17.76887981934634,2,616.2055,435.39404,0.52584994,8,4,6,2
210,-0.0008541058237625917,14.786883860645693,14.62576632932851,17.94253790623486,2,606.08,444.3921,0.608367,10,6,4,2
211,-0.0008553609472374671,14.786883860645693,14.625765996455925,17.523026361338363,2,631.0065,445.71063,0.65028477,10,5,6,2
212,-0.0008009767521741586,14.786883860645693,14.625766509441066,18.105946534339164,2,596.79114,413.00043,0.5065295,8,5,6,1
213,-0.0008121023240258861,14.786883860645693,14.6257654238266,22.415137197482043,1,414.8264,0,0.5163205,10,3,12,2
214,-0.000868369229214612,14.786883860645693,14.62576643949947,19.325439456738938,1,534.06885,0,0.52592176,10,5,6,2
215,-0.0009026352029577483,14.786883860645693,14.625767278463156,19.163668802591502,2,541.772,416.9899,0.6080558,9,4,9,2
216,-0.000952056842089521,14.786883860645693,14.625767058457564,19.002926947490955,3,549.60223,455.03915,0.66906446,9,4,6,2
217,-0.0009209339390461029,14.786883860645693,14.625767473389523,18.813464709302355,2,559.0646,438.3208,0.6078891,10,6,4,2
218,-0.0009178431835605571,14.786883860645693,14.625766210711305,21.612310413386812,1,441.41937,0,0.6174902,9,5,6,2
219,-0.0008896030206796985,14.786883860645693,14.625766618498695,21.75464615613318,1,436.5106,0,0.5994924,8,4,6,2
220,-0.0008362103959374933,14.786883860645693,14.62576612965285,18.278194339279093,2,587.24207,457.34525,0.6034887,10,5,6,2
221,-0.0008684406635307503,14.786883860645693,14.62576554149819,18.431680959238584,2,578.9357,475.99542,0.63493466,10,6,6,2
222,-0.0009087070047918912,14.786883860645693,14.625766945954707,18.34565712943779,2,583.568,494.9548,0.63865703,10,4,12,2
223,-0.0009588656104663621,14.786883860645693,14.625767200868463,20.264260592386314,1,492.6077,0,0.6756537,10,5,6,2
224,-0.0009438916781171968,14.786883860645693,14.625767561287004,18.62633163794599,2,568.66693,501.1996,0.56894153,8,4,6,2
225,-0.0009486991561475551,14.786883860645693,14.625766610083248,19.476153595602497,2,527.0474,473.25888,0.5627319,11,5,12,2
226,-0.000896797160807272,14.786883860645693,14.625766954123513,20.955358711231863,1,465.25357,0,0.6168508,11,5,9,2
227,-0.0009197438950926983,14.786883860645693,14.625765934943832,20.1353890123379,1,497.99084,0,0.61817217,9,5,6,2
228,-0.0008693142093515434,14.786883860645693,14.625767145491347,16.38376542404184,2,707.57166,556.8011,0.5349413,10,4,12,2
229,-0.0008398862549738387,14.786883860645693,14.625765863813868,16.94606796206291,2,668.04254,568.71124,0.5869918,13,4,20,2
230,-0.0008182935549824257,14.786883860645693,14.625766080243892,17.02605442203603,2,662.7049,577.16003,0.5483804,12,3,24,2
231,-0.0008221044461195017,14.786883860645693,14.625766094098633,16.993106808561905,2,664.8953,512.24756,0.54837364,12,4,24,1
232,-0.0008367519092865348,14.786883860645693,14.625766477102767,16.178590931377748,2,722.9265,531.4481,0.55838597,10,5,6,4
233,-0.0008731066824648648,14.786883860645693,14.62576667610696,18.37206759018847,1,582.1396,0,0.64090353,12,5,20,1
234,-0.0009198209167689558,14.786883860645693,14.625767123299184,15.116289236583516,2,811.6,632.6962,0.56924725,14,5,24,2
235,-0.0009289137112082593,14.786883860645693,14.625767439124122,14.338863779978459,2,887.9854,666.91974,0.6198013,12,3,24,2
236,-0.0008908120286829813,14.786883860645693,14.625766938982641,15.250383626009048,2,799.4804,592.8397,0.50830555,10,4,6,6
237,0.003727396345464069,14.786883860645693,14.625766124127757,17.425872137392837,1,637.0115,0,0.63289124,10,4,12,2
238,0.007066067027126726,14.786883860645693,14.626616730439824,15.259321705159055,2,798.6828,700.14606,0.5728359,11,3,24,1
239,0.009654967604189345,14.786883860645693,14.625544782621054,15.442610016479964,2,782.60114,746.8431,0.5926679,13,7,12,2
240,0.011823508739975832,14.786883860645693,14.625312210141256,15.7953515734604,2,753.0621,740.98834,0.6493602,11,3,24,1
241,0.013772913198982821,14.786883860645693,14.625333298402964,16.76641168631652,2,680.2831,669.57306,0.7140633,13,5,20,2
242,0.01562670478440959,14.786883860645693,14.625407560201284,15.606940177960302,2,768.6153,639.3622,0.73550767,11,3,24,1
243,0.01746175909588863,14.786883860645693,14.625471319818041,15.098947009941343,2,813.18866,685.6179,0.6215103,13,3,30,2
244,0.01932701803563401,14.786883860645693,14.625509960675211,16.925351825374523,2,669.4361,585.1597,0.71764684,12,2,35,1
245,0.02125468980706468,14.786883860645693,14.625524733886602,12.87141477592788,3,1067.2937,725.9887,0.5189914,13,6,12,2
246,0.023266931450638448,14.786883860645693,14.625520652084944,12.025596602821146,3,1198.3204,711.67255,0.6775336,15,6,20,2
247,0.025379829173590444,14.786883860645693,14.62550249260881,13.391094312916719,3,997.69965,732.1005,0.6178636,13,3,30,2
248,0.027605765579917937,14.786883860645693,14.625473797125785,13.488902014123642,2,985.4069,745.97546,0.62807274,13,4,20,2
249,0.029954824616369214,14.786883860645693,14.625436877355172,12.848478500195224,2,1070.5415,769.8781,0.5438027,13,3,20,6
250,0.032435622466903985,14.786883860645693,14.62539308384487,11.509729696343108,2,1291.2539,759.2404,0.6155293,13,3,35,1
251,0.03505579583871052,14.786883860645693,14.625343085020521,11.856857880723506,2,1227.518,767.4703,0.66343576,13,3,35,1
252,0.03782228557483446,14.786883860645693,14.625287088242878,7.699319141996654,2,2561.404,868.8689,0.59467155,13,3,30,2
253,0.04074149775524544,14.786883860645693,14.625224998061809,8.08564422565123,2,2356.4385,921.1834,0.5430398,12,4,24,1
254,0.0438193911609764,14.786883860645693,14.625156524400078,7.605105291464815,2,2615.696,1091.8511,0.66265637,13,4,24,1
255,0.04706152010522725,14.786883860645693,14.625081255037003,7.599020110093751,2,2619.2654,1137.279,0.72118396,11,3,12,6
256,0.05047304979088495,14.786883860645693,14.624998703962387,7.946474401527524,2,2427.1763,1101.2802,0.67704225,14,3,35,1
257,0.05405875432594097,14.786883860645693,14.624908343829011,7.918657723878123,2,2441.7192,1163.0731,0.61714417,13,4,24,1
258,0.05782300339599539,14.786883860645693,14.624809628122973,7.355328741314827,2,2768.8186,1268.5037,0.6943677,14,3,30,2
259,0.061769741199188766,14.786883860645693,14.624702006756602,7.710724355986342,2,2554.9531,1071.2704,0.653195,13,5,12,6
260,0.0659024598911642,14.786883860645693,14.624584937570658,7.033222076901096,3,2988.3074,1121.096,0.6400797,14,7,12,2
261,0.07022416903750756,14.786883860645693,14.624457895402735,7.033373525827877,3,2988.1978,1102.2534,0.7276523,14,7,12,2
262,0.07473736216735119,14.786883860645693,14.624320379822848,6.830585785578593,3,3140.903,2367.0833,0.6951712,12,6,12,2
263,0.07944398130685768,14.786883860645693,14.62417192230463,7.017997160455276,3,2999.3599,2466.5002,0.74407405,13,4,30,1
264,0.08434538025251859,14.786883860645693,14.624012093275706,6.890545633439334,3,3094.4846,2496.7993,0.6665593,14,4,35,1
265,0.08944228726970435,14.786883860645693,14.623840509357947,7.299180227742078,3,2805.2012,2490.5024,0.67626214,13,5,24,1
266,0.09473476784492832,14.786883860645693,14.623656840908442,6.956548523842369,3,3044.6345,2433.1904,0.6533343,13,4,30,1
267,0.10022218806907482,14.786883860645693,14.623460819908184,6.708629088688763,3,3238.7961,2661.965,0.66052127,9,6,6,1
268,0.10590284424004334,14.786883860645693,14.62325224813118,6.726382813622715,3,3224.2466,2486.5552,0.736691,9,6,6,1
