time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.00985267870679513,15.60476121946781,9.087256759494535,inf,0,0,0,0,1,1,1,0
20,-0.010224839305625864,15.60476121946781,9.539057186895427,inf,0,0,0,0,0,0,0,0
21,-0.010065393232157632,15.60476121946781,9.990346074282572,inf,0,0,0,0,1,1,1,0
22,-0.009333477552074957,15.60476121946781,10.441061266870712,inf,0,0,0,0,0,0,0,0
23,-0.008147762418842993,15.60476121946781,10.891170867086169,inf,0,0,0,0,0,0,0,0
24,-0.006597305629581853,15.60476121946781,11.340637829579556,inf,0,0,0,0,0,0,0,0
25,-0.004736109377377607,15.60476121946781,11.789427264030023,inf,0,0,0,0,0,0,0,0
26,-0.002753376348079095,15.60476121946781,12.237508140591478,inf,0,0,0,0,0,0,0,0
27,-0.0006893464454034643,15.60476121946781,12.684859558638017,inf,0,0,0,0,1,1,1,0
28,0.0014917016424390818,15.60476121946781,13.131452598291217,inf,0,0,0,0,0,0,0,0
29,0.003714142669029368,15.60476121946781,13.577332085866601,inf,0,0,0,0,1,1,1,0
30,0.0056246738036367285,15.60476121946781,14.022343573486602,inf,0,0,0,0,1,1,1,0
31,0.007373931323319177,15.60476121946781,14.466140636756617,inf,0,0,0,0,0,0,0,0
32,0.008970734506276074,15.60476121946781,14.909494178700635,inf,0,0,0,0,0,0,0,0
33,0.010386407104591225,15.60476121946781,15.351999451545684,inf,0,0,0,0,0,0,0,0
34,0.01158280486442525,15.60476121946781,15.412111267952223,inf,0,0,0,0,1,1,1,0
35,0.012650218185770754,15.60476121946781,15.412234617143017,inf,0,0,0,0,1,1,1,0
36,0.013606212203006089,15.60476121946781,15.412277804170344,inf,0,0,0,0,1,1,1,0
37,0.01444599694854714,15.60476121946781,15.41228510814343,inf,0,0,0,0,1,1,1,0
38,0.015204335955380644,15.60476121946781,15.412261980427507,inf,0,0,0,0,0,0,0,0
39,0.015869677638214005,15.60476121946781,15.412207990901937,inf,0,0,0,0,0,0,0,0
40,0.016519783727274577,15.60476121946781,15.412130818139213,inf,0,0,0,0,0,0,0,0
41,0.01709557994718336,15.60476121946781,15.412026656786706,inf,0,0,0,0,0,0,0,0
42,0.01776300182788546,15.60476121946781,15.411912270395103,inf,0,0,0,0,2,2,1,1
43,0.01798935249077352,15.60476121946781,15.41177289799318,inf,0,0,0,0,0,0,0,0
44,0.017658091022984674,15.60476121946781,15.410174140464987,inf,0,0,0,0,0,0,0,0
45,0.01710213378424172,15.60476121946781,15.40676092293718,inf,0,0,0,0,0,0,0,0
46,0.016594904979514463,15.60476121946781,15.403988232295637,inf,0,0,0,0,1,1,1,0
47,0.016163778215578142,15.60476121946781,15.40203119996228,inf,0,0,0,0,0,0,0,0
48,0.016153839250440317,15.60476121946781,15.401595954023085,inf,0,0,0,0,0,0,0,0
49,0.01643993783559771,15.60476121946781,15.403509677200132,inf,0,0,0,0,0,0,0,0
50,0.017082738638024366,15.60476121946781,15.407044147209275,inf,0,0,0,0,0,0,0,0
51,0.017944758890222262,15.60476121946781,15.410626048580239,inf,0,0,0,0,1,1,1,0
52,0.018972725446421777,15.60476121946781,15.41390349484947,inf,0,0,0,0,1,1,1,0
53,0.020062224915166224,15.60476121946781,15.416782395573199,inf,0,0,0,0,1,1,1,0
54,0.02112248825129416,15.60476121946781,15.419236965873496,inf,0,0,0,0,1,1,1,0
55,0.022062737307334518,15.60476121946781,15.421258474849346,inf,0,0,0,0,1,1,1,0
56,0.022823593523965305,15.60476121946781,15.423003962116738,inf,0,0,0,0,0,0,0,0
57,0.023397444141743693,15.60476121946781,15.424327950275577,inf,0,0,0,0,0,0,0,0
58,0.0235778316195779,15.60476121946781,15.423689281416943,inf,0,0,0,0,0,0,0,0
59,0.023302340630333283,15.60476121946781,15.42292093468462,inf,0,0,0,0,0,0,0,0
60,0.022547084505918153,15.60476121946781,15.422091691728248,inf,0,0,0,0,0,0,0,0
61,0.021356855187554175,15.60476121946781,15.42105986659595,inf,0,0,0,0,0,0,0,0
62,0.01994628444172555,15.60476121946781,15.419850642977577,inf,0,0,0,0,1,1,1,0
63,0.018184946055118195,15.60476121946781,15.418529945273367,inf,0,0,0,0,1,1,1,0
64,0.01643392094488854,15.60476121946781,15.417161637903195,inf,0,0,0,0,1,1,1,0
65,0.01473334567207857,15.60476121946781,15.415810111743559,inf,0,0,0,0,0,0,0,0
66,0.012993282420678258,15.60476121946781,15.414517229719962,inf,0,0,0,0,1,1,1,0
67,0.01138498007630032,15.60476121946781,15.413039727815296,inf,0,0,0,0,0,0,0,0
68,0.009933904540336073,15.60476121946781,15.411858736897509,inf,0,0,0,0,0,0,0,0
69,0.008779890765149585,15.60476121946781,15.410907784149584,inf,0,0,0,0,2,2,1,1
70,0.008004259363414135,15.60476121946781,15.410169500714927,inf,0,0,0,0,2,2,1,1
71,0.007441240697521964,15.60476121946781,15.409626793984787,inf,0,0,0,0,1,1,1,0
72,0.0073168171393054645,15.60476121946781,15.409227077130234,inf,0,0,0,0,1,1,1,0
73,0.007426596741881132,15.60476121946781,15.408955220040339,inf,0,0,0,0,0,0,0,0
74,0.007929735889527762,15.60476121946781,15.408893947409132,inf,0,0,0,0,1,1,1,0
75,0.008682432257006035,15.60476121946781,15.412590346999012,inf,0,0,0,0,0,0,0,0
76,0.009629034439580905,15.60476121946781,15.414336908053308,inf,0,0,0,0,1,1,1,0
77,0.010789555967449472,15.60476121946781,15.41518927914192,inf,0,0,0,0,1,1,1,0
78,0.012092024909326388,15.60476121946781,15.415704564976584,inf,0,0,0,0,1,1,1,0
79,0.013340598376944193,15.60476121946781,15.4161024064236,inf,0,0,0,0,1,1,1,0
80,0.014642727648936451,15.60476121946781,15.416474367285371,inf,0,0,0,0,0,0,0,0
81,0.01591895067714041,15.60476121946781,15.416758638059031,inf,0,0,0,0,1,1,1,0
82,0.017054698514008974,15.60476121946781,15.417112490369588,inf,0,0,0,0,1,1,1,0
83,0.018059295409372837,15.60476121946781,15.417462680364366,inf,0,0,0,0,0,0,0,0
84,0.01892123313836041,15.60476121946781,15.417797029519068,inf,0,0,0,0,0,0,0,0
85,0.019544242608137315,15.60476121946781,15.418095527584255,inf,0,0,0,0,0,0,0,0
86,0.020002813248258366,15.60476121946781,15.41836901379841,inf,0,0,0,0,0,0,0,0
87,0.020273513694521496,15.60476121946781,15.418578578982128,inf,0,0,0,0,1,1,1,0
88,0.020302967427861356,15.60476121946781,15.41873786211697,inf,0,0,0,0,1,1,1,0
89,0.02029161474502772,15.60476121946781,15.418852223058298,inf,0,0,0,0,0,0,0,0
90,0.020157869827293163,15.60476121946781,15.418904225330781,inf,0,0,0,0,0,0,0,0
91,0.019839081786721315,15.60476121946781,15.418922988164406,inf,0,0,0,0,1,1,1,0
92,0.01936426333105263,15.60476121946781,15.418910598401325,inf,0,0,0,0,1,1,1,0
93,0.01872396073280689,15.60476121946781,15.41886564217059,inf,0,0,0,0,0,0,0,0
94,0.018052706470161953,15.60476121946781,15.418796620175636,inf,0,0,0,0,1,1,1,0
95,0.017333701929200068,15.60476121946781,15.418702240817515,inf,0,0,0,0,0,0,0,0
96,0.01656547197373314,15.60476121946781,15.41859729504243,inf,0,0,0,0,1,1,1,0
97,0.015780677440619114,15.60476121946781,15.418485497390812,inf,0,0,0,0,1,1,1,0
98,0.014986325755248674,15.60476121946781,15.418370068002702,inf,0,0,0,0,0,0,0,0
99,0.014134572179921936,15.60476121946781,15.418256173192542,inf,0,0,0,0,1,1,1,0
100,0.013366219114911355,15.60476121946781,15.418148504493045,inf,0,0,0,0,1,1,1,0
101,0.0125504265052277,15.60476121946781,15.418044657929393,inf,0,0,0,0,1,1,1,0
102,0.011841767024442975,15.60476121946781,15.417954187954205,inf,0,0,0,0,0,0,0,0
103,0.01107833673473789,15.60476121946781,15.417871189767787,inf,0,0,0,0,1,1,1,0
104,0.010450601465718148,15.60476121946781,15.417803933350367,inf,0,0,0,0,1,1,1,0
105,0.009774582657945117,15.60476121946781,15.41774496687787,inf,0,0,0,0,0,0,0,0
106,0.009193468076933733,15.60476121946781,15.417702155097766,inf,0,0,0,0,1,1,1,0
107,0.008672665183502227,15.60476121946781,15.417668121427095,inf,0,0,0,0,0,0,0,0
108,0.00821940812162378,15.60476121946781,15.417645968260395,inf,0,0,0,0,1,1,1,0
109,0.007856173559896568,15.60476121946781,15.417633585647183,inf,0,0,0,0,1,1,1,0
110,0.007480886362343843,15.60476121946781,15.41762940172453,inf,0,0,0,0,1,1,1,0
111,0.007164189452358213,15.60476121946781,15.417634678655096,inf,0,0,0,0,1,1,1,0
112,0.006890336623328468,15.60476121946781,15.417644452013446,inf,0,0,0,0,1,1,1,0
113,0.006616969313876543,15.60476121946781,15.417659359151523,inf,0,0,0,0,0,0,0,0
114,0.0063672370239654785,15.60476121946781,15.417678722648112,inf,0,0,0,0,1,1,1,0
115,0.006027340383719453,15.60476121946781,15.417699852476886,inf,0,0,0,0,3,3,1,1
116,0.005776389646740057,15.60476121946781,15.417725004491386,inf,0,0,0,0,0,0,0,0
117,0.005543945019027393,15.60476121946781,15.417746243944478,inf,0,0,0,0,1,1,1,0
118,0.005349638206821704,15.60476121946781,15.417768723415147,inf,0,0,0,0,1,1,1,0
119,0.005123700073390367,15.60476121946781,15.417789433480754,inf,0,0,0,0,1,1,1,0
120,0.0048786375374821524,15.60476121946781,15.417809981457413,inf,0,0,0,0,1,1,1,0
121,0.004693549907309955,15.60476121946781,15.417828042095294,inf,0,0,0,0,0,0,0,0
122,0.004439610081900797,15.60476121946781,15.417841847961283,inf,0,0,0,0,1,1,1,0
123,0.00418676699173684,15.60476121946781,15.4178560295562,inf,0,0,0,0,0,0,0,0
124,0.0039403701866514195,15.60476121946781,15.417865970564172,inf,0,0,0,0,1,1,1,0
125,0.0036218769365136323,15.60476121946781,15.41787328850573,inf,0,0,0,0,1,1,1,0
126,0.003385055558509583,15.60476121946781,15.417879815007472,inf,0,0,0,0,1,1,1,0
127,0.0031358412874133434,15.60476121946781,15.417881039832759,inf,0,0,0,0,2,2,1,1
128,0.002923296301595945,15.60476121946781,15.41788215243068,inf,0,0,0,0,0,0,0,0
129,0.0027415718365373905,15.60476121946781,15.417880537819935,inf,0,0,0,0,1,1,1,0
130,0.0025204435234774587,15.60476121946781,15.417877518732638,inf,0,0,0,0,0,0,0,0
131,0.0023452907233290033,15.60476121946781,15.417874542026924,inf,0,0,0,0,1,1,1,0
132,0.0021439946744206103,15.60476121946781,15.417869109022647,inf,0,0,0,0,1,1,1,0
133,0.0019298788685330503,15.60476121946781,15.417864311756542,inf,0,0,0,0,1,1,1,0
134,0.0017357444774255683,15.60476121946781,15.417858898916725,inf,0,0,0,0,0,0,0,0
135,0.001627073134574611,15.60476121946781,15.417852807596754,inf,0,0,0,0,1,1,1,0
136,0.001505971566178594,15.60476121946781,15.41784561070041,inf,0,0,0,0,1,1,1,0
137,0.0013195755945683832,15.60476121946781,15.417840119286954,inf,0,0,0,0,1,1,1,0
138,0.0012347680865050581,15.60476121946781,15.417835883125376,inf,0,0,0,0,0,0,0,0
139,0.0011114604960011242,15.60476121946781,15.417829313888078,inf,0,0,0,0,2,2,1,1
140,0.0009324909244871487,15.60476121946781,15.417825555026328,inf,0,0,0,0,0,0,0,0
141,0.00078002386823965,15.60476121946781,15.417822718621602,inf,0,0,0,0,1,1,1,0
142,0.0006198046370524759,15.60476121946781,15.417819221865262,inf,0,0,0,0,2,2,1,1
143,0.0005101152441491371,15.60476121946781,15.417816942298154,inf,0,0,0,0,0,0,0,0
144,0.0003689020509865948,15.60476121946781,15.417814319652086,inf,0,0,0,0,1,1,1,0
145,0.00031716898020927475,15.60476121946781,15.417813539505959,inf,0,0,0,0,2,2,1,1
146,0.0002585793296891517,15.60476121946781,15.41781132233153,inf,0,0,0,0,2,2,1,1
147,0.00022777676620212105,15.60476121946781,15.417810953871843,inf,0,0,0,0,0,0,0,0
148,0.00012073535962830952,15.60476121946781,15.417810353771157,inf,0,0,0,0,1,1,1,0
149,8.425005949984699e-05,15.60476121946781,15.417811875408217,inf,0,0,0,0,1,1,1,0
150,6.36662995930165e-05,15.60476121946781,15.417811292082526,inf,0,0,0,0,1,1,1,0
151,1.4789959342337907e-05,15.60476121946781,15.417811702783284,inf,0,0,0,0,1,1,1,0
152,-6.587550475301029e-05,15.60476121946781,15.417812982449805,inf,0,0,0,0,1,1,1,0
153,-0.00013827445326311126,15.60476121946781,15.417814512999339,inf,0,0,0,0,0,0,0,0
154,-0.00026622303021691643,15.60476121946781,15.417815490601786,inf,0,0,0,0,1,1,1,0
155,-0.00032691035243909,15.60476121946781,15.417817615514652,inf,0,0,0,0,1,1,1,0
156,-0.0003271187893620946,15.60476121946781,15.417817752098808,inf,0,0,0,0,1,1,1,0
157,-0.0003481568621148032,15.60476121946781,15.417817773211569,inf,0,0,0,0,1,1,1,0
158,-0.0003551871171265885,15.60476121946781,15.417818897080167,inf,0,0,0,0,1,1,1,0
159,-0.0004331202800668562,15.60476121946781,15.417819344065663,inf,0,0,0,0,2,2,1,1
160,-0.0005060261112637486,15.60476121946781,15.417821200077142,inf,0,0,0,0,1,1,1,0
161,-0.0004914602166249148,15.60476121946781,15.417821810176873,inf,0,0,0,0,2,2,1,1
162,-0.0005014544431453292,15.60476121946781,15.417820871488068,inf,0,0,0,0,1,1,1,0
163,-0.0005362201542866,15.60476121946781,15.41782149503252,inf,0,0,0,0,1,1,1,0
164,-0.00052915407451604,15.60476121946781,15.417822066081092,inf,0,0,0,0,1,1,1,0
165,-0.000522637519024408,15.60476121946781,15.417821426883345,inf,0,0,0,0,0,0,0,0
166,-0.0005366270644875769,15.60476121946781,15.41782132756646,inf,0,0,0,0,1,1,1,0
167,-0.0005747845814193695,15.60476121946781,15.417821501170039,inf,0,0,0,0,0,0,0,0
168,-0.0005922017036634345,15.60476121946781,15.417821753027368,inf,0,0,0,0,1,1,1,0
169,-0.0005790382727261593,15.60476121946781,15.41782122412376,19.230100281846322,1,538.58746,0,0.50483936,0,0,0,0
170,-0.0006223150836653025,15.60476121946781,15.417820408092762,20.17234736022362,1,496.43753,0,0.54499197,3,3,1,1
171,-0.0006713622176681988,15.60476121946781,15.417821052726808,inf,0,0,0,0,0,0,0,0
172,-0.0007073719949418583,15.60476121946781,15.417820937786678,20.399192547000037,1,487.0697,0,0.54492295,1,1,1,0
173,-0.0007437958265231644,15.60476121946781,15.417820544231166,inf,0,0,0,0,1,1,1,0
174,-0.0007283198364217945,15.60476121946781,15.41782037022892,20.51331065457314,2,482.46268,364.77502,0.59618896,0,0,0,0
175,-0.000729910582612642,15.60476121946781,15.417819273795066,20.88676480691637,1,467.85953,0,0.5405265,2,2,1,1
176,-0.0007195142293581514,15.60476121946781,15.417819244779269,inf,0,0,0,0,0,0,0,0
177,-0.0007971830180365078,15.60476121946781,15.417818754912473,20.633768725110812,1,477.6743,0,0.61046964,1,1,1,0
178,-0.0008151713952602151,15.60476121946781,15.417820090524282,21.119138298835296,1,459.12375,0,0.5813504,1,1,1,0
179,-0.0008688407587436368,15.60476121946781,15.41781910790109,21.151878936858775,1,457.91373,0,0.5945092,0,0,0,0
180,-0.0008865220167220706,15.60476121946781,15.417819701450945,21.05255444210018,1,461.60025,0,0.5649939,1,1,1,0
181,-0.00091179251389394,15.60476121946781,15.417819166741968,20.64677673033449,1,477.1617,0,0.54242414,0,0,0,0
182,-0.0008729369532729438,15.60476121946781,15.417819324110777,21.5892406471664,1,442.22324,0,0.5352836,0,0,0,0
183,-0.0008831301975706572,15.60476121946781,15.417818250272376,21.259329650069112,1,453.97794,0,0.53986543,2,2,1,1
184,-0.0008555524600066793,15.60476121946781,15.417818981601336,inf,0,0,0,0,1,1,1,0
185,-0.0008281288769490822,15.60476121946781,15.417818326940742,inf,0,0,0,0,0,0,0,0
186,-0.0007724812357430338,15.60476121946781,15.41781824830387,21.64596793873015,1,440.25073,0,0.5757216,1,1,1,0
187,-0.0007673180005686253,15.60476121946781,15.417817616463706,21.69228677836611,1,438.65048,0,0.5551843,1,1,1,0
188,-0.0008154375492199148,15.60476121946781,15.41781836403057,21.40995053863451,1,448.55057,0,0.57253397,0,0,0,0
189,-0.0008939717524598532,15.60476121946781,15.417819344320531,21.378945601029784,1,449.65933,0,0.58765405,1,1,1,0
190,-0.0008736942624405109,15.60476121946781,15.41782009233614,20.78416263992279,1,471.80096,0,0.56145287,1,1,1,0
191,-0.0008969336359247231,15.60476121946781,15.417818664169037,20.24266842040143,1,493.50317,0,0.5385301,1,1,1,0
192,-0.0008611750939187807,15.60476121946781,15.417819453855751,21.15460676097606,1,457.81314,0,0.5574357,0,0,0,0
193,-0.0008832815807938378,15.60476121946781,15.417818500673171,21.106117377480924,2,459.60638,436.57428,0.55328506,0,0,0,0
194,-0.0008443516448507694,15.60476121946781,15.417819478207605,20.86783520187764,2,468.58276,464.64697,0.5725695,1,1,1,0
195,-0.0008794806761659301,15.60476121946781,15.417818474912014,20.94047369865738,1,465.8171,0,0.5629241,1,1,1,0
196,-0.0008755954666717126,15.60476121946781,15.417819751914042,21.57179934943088,2,442.83252,416.5331,0.523512,0,0,0,0
197,-0.0009009079187713802,15.60476121946781,15.417819200482837,16.82375918305933,2,676.3374,428.75693,0.530153,1,1,1,0
198,-0.0008748068223878351,15.60476121946781,15.417819783677139,inf,0,0,0,0,0,0,0,0
199,-0.0008528566300338955,15.60476121946781,15.417818981353498,inf,0,0,0,0,1,1,1,0
200,-0.0008089222709115997,15.60476121946781,15.41781899482856,inf,0,0,0,0,1,1,1,0
201,-0.0008273624746995849,15.60476121946781,15.417818497030632,17.777693110778653,1,615.6852,0,0.58535075,2,2,1,1
202,-0.0008149041195194302,15.60476121946781,15.417819496906114,18.193561790743956,1,591.9034,0,0.5665353,1,1,1,0
203,-0.0007922866609763854,15.60476121946781,15.417818969329891,17.992923771481763,1,603.1915,0,0.63630116,0,0,0,0
204,-0.0008065224440134357,15.60476121946781,15.417818729438617,18.44114694477112,1,578.42957,0,0.61257416,0,0,0,0
205,-0.0007792624874655308,15.60476121946781,15.417819309230447,18.8589627130235,1,556.7688,0,0.5998074,0,0,0,0
206,-0.0008002057808021291,15.60476121946781,15.417818541127659,19.28895391418332,2,535.79095,452.11243,0.5358509,0,0,0,0
207,-0.0008024348559025242,15.60476121946781,15.417819313708579,19.548842063991607,1,523.71326,0,0.572424,0,0,0,0
208,-0.000842104217451838,15.60476121946781,15.417818991336697,19.19569731374937,2,540.2329,438.28754,0.62993854,1,1,1,0
209,-0.000862304924265345,15.60476121946781,15.417819666836957,19.386631441623,2,531.20026,460.40787,0.6644607,0,0,0,0
210,-0.0008345371660899708,15.60476121946781,15.417819430570585,19.822552927364736,2,511.45383,455.62582,0.6342652,0,0,0,0
211,-0.0008354964549624893,15.60476121946781,15.417818626974269,21.746068417339067,1,436.80396,0,0.60627085,0,0,0,0
212,-0.0008098275023183329,15.60476121946781,15.417819036146145,19.903315211197818,2,507.92337,441.31738,0.5430096,1,1,1,0
213,-0.0008414960060426305,15.60476121946781,15.417818512584072,20.433321486670486,2,485.6846,458.94437,0.59187496,0,0,0,0
214,-0.0008720344128535285,15.60476121946781,15.417819466800157,19.169290250061177,2,541.50134,473.06924,0.6419318,1,1,1,0
215,-0.0008955897506191756,15.60476121946781,15.41781954660088,19.6711775106324,2,518.1769,478.95038,0.59735584,0,0,0,0
216,-0.0009315094248248457,15.60476121946781,15.41781955549377,17.327199778052695,2,643.2037,483.51535,0.59772766,1,1,1,0
217,-0.0009634892193867606,15.60476121946781,15.417819895196116,17.970013535191566,2,604.5022,506.42847,0.5707019,1,1,1,0
218,-0.00087234965351101,15.60476121946781,15.41781999606491,18.1606633174849,2,593.7312,511.0898,0.5444219,2,2,1,1
219,-0.0008855245592275939,15.60476121946781,15.41781794356769,18.672351585295388,2,566.2814,519.7806,0.5897143,1,1,1,0
220,-0.0008535664262963788,15.60476121946781,15.41781953124924,18.650138670450836,2,567.43085,555.7474,0.63289815,0,0,0,0
221,-0.0008273742914492075,15.60476121946781,15.41781873059171,16.436123568359413,2,703.7361,538.7183,0.5530294,1,1,1,0
222,-0.0008041919939254492,15.60476121946781,15.41781874224939,16.616557894944123,2,690.7677,560.5261,0.5813365,2,2,1,1
223,-0.0007885883333489807,15.60476121946781,15.41781869588863,17.09293796770081,2,658.2934,516.97253,0.5537165,1,1,1,0
224,-0.0008183941135328629,15.60476121946781,15.4178187368947,16.557656164314047,2,694.95917,558.19867,0.62523776,0,0,0,0
225,-0.0008375411280587101,15.60476121946781,15.417819514740025,17.393062099317284,2,639.05994,569.5849,0.58814996,0,0,0,0
226,-0.0008396692402981678,15.60476121946781,15.417819405583737,14.460826176025476,2,875.2648,649.71124,0.5627719,0,0,0,0
227,-0.0008623306370190505,15.60476121946781,15.417819164245492,15.618306746611818,2,767.6626,628.335,0.6026739,1,1,1,0
228,0.0033853105099745226,15.60476121946781,15.417819544935371,15.009698651100392,2,821.4431,597.4615,0.5909674,1,1,1,0
229,0.006433587223210512,15.60476121946781,15.418552908469277,15.375561125345467,2,788.4239,665.3672,0.61117,1,1,1,0
230,0.008787366854799236,15.60476121946781,15.41759237867834,16.210363717300673,2,720.5143,720.06464,0.62117535,1,1,1,0
231,0.010756906166145854,15.60476121946781,15.41739622800172,16.39711238521928,2,706.59076,662.85675,0.6990231,1,1,1,0
232,0.012529396940265058,15.60476121946781,15.41742477259621,16.758054275732068,2,680.86115,650.0749,0.6614377,2,2,1,1
233,0.014218360894238108,15.60476121946781,15.417496441602694,16.561653200462235,2,694.67346,694.6686,0.6287555,1,1,1,0
234,0.015893647504698537,15.60476121946781,15.417555235392335,15.93386608118792,2,741.94385,705.8663,0.7346903,1,1,1,0
235,0.017599284003213117,15.60476121946781,15.417589379153549,15.957541930178929,2,740.0695,690.52655,0.5472606,1,1,1,0
236,0.01936402331494152,15.60476121946781,15.417600971290485,15.158269343266657,1,807.7746,0,0.7335616,1,1,1,0
237,0.021207558702163603,15.60476121946781,15.417595108625347,12.856062831031405,2,1069.4658,743.8361,0.68073666,0,0,0,0
238,0.02314417874760207,15.60476121946781,15.417576404876625,13.652895836532519,2,965.32806,798.24243,0.644207,1,1,1,0
239,0.02518491302252169,15.60476121946781,15.41754819283423,13.811665252440298,2,946.5004,765.1918,0.61934495,0,0,0,0
240,0.027338788356544845,15.60476121946781,15.417512600180455,12.889382383752638,2,1064.7604,775.84436,0.5308174,2,2,1,1
241,0.029613561162209007,15.60476121946781,15.417470835245421,11.454517874481404,2,1301.8749,710.54034,0.63016784,1,1,1,0
242,0.03201614119839502,15.60476121946781,15.417423463965617,12.01403720610759,2,1200.2853,708.6749,0.6304199,1,1,1,0
243,0.0345528336680046,15.60476121946781,15.417370623606528,13.126649908488904,2,1032.1825,947.2046,0.61094666,0,0,0,0
244,0.037229474307741525,15.60476121946781,15.417312173557596,7.919710142298113,2,2441.1665,1030.4109,0.51931083,2,2,1,1
245,0.04005150124855093,15.60476121946781,15.417247797353804,7.564818327775914,2,2639.4714,979.1504,0.6658385,1,1,1,0
246,0.043023989170885374,15.60476121946781,15.41717707039779,7.513449873356877,2,2670.2876,1093.4485,0.691305,0,0,0,0
247,0.046151660522903294,15.60476121946781,15.417099504620415,7.866291881759434,2,2469.4749,1125.3417,0.6744313,2,2,1,1
248,0.04943888228763671,15.60476121946781,15.4170145779846,7.476677949880644,3,2692.6995,1166.5708,0.5703026,0,0,0,0
249,0.05288965317702818,15.60476121946781,15.416921754184765,7.548741717465059,2,2649.055,1125.2498,0.7032357,1,1,1,0
250,0.056507584113171944,15.60476121946781,15.416820496128462,7.0151799685425935,2,3001.412,1205.7596,0.67659366,1,1,1,0
251,0.06029587377117694,15.60476121946781,15.416710275602387,7.005920503778228,3,3008.173,1210.071,0.61729157,2,2,1,1
252,0.06425728040125607,15.60476121946781,15.416590580761635,7.099718561923014,3,2940.7837,2445.7625,0.71613914,2,2,1,1
253,0.06839409087549982,15.60476121946781,15.416460922544513,7.039080699168636,3,2984.0715,2331.224,0.7119206,2,2,1,1
254,0.07270808777266327,15.60476121946781,15.41632084073576,7.114281524749218,3,2930.536,2389.9844,0.708177,3,3,1,1
255,0.07720051524095858,15.60476121946781,15.416169910137105,6.810030320732548,3,3157.071,2434.0808,0.70064133,3,2,2,1
256,0.08187204432273443,15.60476121946781,15.416007747081615,7.154901957721809,3,2902.2493,2628.6667,0.63589555,2,2,1,1
257,0.08672273836894635,15.60476121946781,15.41583401638335,6.655091486406762,2,3283.308,2527.686,0.67440456,3,2,2,1
258,0.09175197203350025,15.60476121946781,15.415648438721984,6.417622041792881,3,3492.9624,2420.0193,0.6634402,5,3,3,1
259,0.0969573545260364,15.60476121946781,15.415453700335249,6.212428253945348,3,3691.7822,2938.3835,0.6462276,5,3,3,1
260,0.10233740105315162,15.60476121946781,15.415315538062075,6.379950936878659,4,3528.171,2849.8142,0.6640971,7,5,3,1
261,0.10788979499994086,15.60476121946781,15.415122778119063,4.468972670102929,3,6470.519,2889.4397,0.65020204,7,3,4,2
262,0.11361273960019769,15.60476121946781,15.414892998493617,4.534389372930944,3,6312.3003,2895.6372,0.62808144,5,4,2,1
263,0.11950364526688899,15.60476121946781,15.41465127430332,6.983968016686364,3,3024.299,2965.6487,0.73364216,10,6,3,3
264,0.12555713552653008,15.60476121946781,15.414399668765832,6.971018244306602,3,3033.8762,2848.6616,0.6641792,9,6,3,2
265,0.13176721634906446,15.60476121946781,15.414126236336308,7.08954216162357,3,2947.9785,2520.7834,0.6139955,11,5,4,3
266,0.13812674498118913,15.60476121946781,15.413837445101331,6.865248082889105,3,3113.9353,1276.9004,0.618533,12,3,12,6
