time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.01394848016251077,14.363348564334053,14.215348702256412,inf,0,0,0,0,3,2,2,1
95,0.013464299366436897,14.363348564334053,14.215251088095268,inf,0,0,0,0,4,2,3,1
96,0.012917985798140515,14.363348564334053,14.215144641306411,inf,0,0,0,0,3,3,1,1
97,0.012321784238296649,14.363348564334053,14.215038278954044,inf,0,0,0,0,1,1,1,0
98,0.011693418472937445,14.363348564334053,14.214934515500158,inf,0,0,0,0,2,2,1,1
99,0.011079968256111492,14.363348564334053,14.214836066517208,inf,0,0,0,0,3,3,1,1
100,0.010474274183241015,14.363348564334053,14.214744594618589,inf,0,0,0,0,3,2,2,1
101,0.009904226515834263,14.363348564334053,14.21466317041309,inf,0,0,0,0,4,2,3,1
102,0.009314093937295688,14.363348564334053,14.21459194243822,inf,0,0,0,0,3,3,1,1
103,0.008733761790519066,14.363348564334053,14.214533101938562,inf,0,0,0,0,3,2,2,1
104,0.008271176208714336,14.363348564334053,14.21448495004872,inf,0,0,0,0,2,2,1,1
105,0.007846793234197465,14.363348564334053,14.214446128310364,inf,0,0,0,0,3,3,1,1
106,0.007360050594368029,14.363348564334053,14.21441941879927,inf,0,0,0,0,3,2,2,1
107,0.006971574631543801,14.363348564334053,14.21440414281868,inf,0,0,0,0,2,2,1,1
108,0.006628449904269206,14.363348564334053,14.214394649936441,inf,0,0,0,0,3,3,1,1
109,0.006378739196528692,14.363348564334053,14.214393914457009,inf,0,0,0,0,3,2,2,1
110,0.006067900343247429,14.363348564334053,14.214398601341838,inf,0,0,0,0,1,1,1,0
111,0.005784694116431318,14.363348564334053,14.214411559314483,inf,0,0,0,0,2,2,1,1
112,0.005630341340661515,14.363348564334053,14.214426774629187,inf,0,0,0,0,4,3,2,1
113,0.0053653843763226666,14.363348564334053,14.21444277365154,inf,0,0,0,0,3,2,2,1
114,0.0051517697124947755,14.363348564334053,14.214465792795137,inf,0,0,0,0,2,2,1,1
115,0.005034683147487531,14.363348564334053,14.214486174301571,inf,0,0,0,0,4,2,3,1
116,0.004894278460496963,14.363348564334053,14.214505589548727,inf,0,0,0,0,4,3,2,1
117,0.0046979074415851646,14.363348564334053,14.214526933896419,inf,0,0,0,0,2,2,1,1
118,0.004565976344534168,14.363348564334053,14.214547785875459,inf,0,0,0,0,4,2,3,1
119,0.004445719488839263,14.363348564334053,14.214564149807789,inf,0,0,0,0,3,2,2,1
120,0.004321872965958795,14.363348564334053,14.214579639751523,inf,0,0,0,0,2,2,1,1
121,0.004155690534214191,14.363348564334053,14.214593129336214,inf,0,0,0,0,4,4,1,1
122,0.003959523863717935,14.363348564334053,14.214605114530592,inf,0,0,0,0,5,3,3,1
123,0.0037943468082551773,14.363348564334053,14.214614424063127,inf,0,0,0,0,2,2,1,1
124,0.0036209440073225463,14.363348564334053,14.21462004337069,inf,0,0,0,0,4,2,2,2
125,0.0034312986799516555,14.363348564334053,14.214624300583298,inf,0,0,0,0,3,3,1,1
126,0.0031793739489360817,14.363348564334053,14.214626660989273,inf,0,0,0,0,4,3,2,1
127,0.003014356327820658,14.363348564334053,14.214628166525502,inf,0,0,0,0,3,2,2,1
128,0.0027648653139895263,14.363348564334053,14.214625125922886,inf,0,0,0,0,4,2,3,1
129,0.002574455009297827,14.363348564334053,14.214624148802663,inf,0,0,0,0,3,2,2,1
130,0.002387913717701864,14.363348564334053,14.214619389518933,inf,0,0,0,0,2,2,1,1
131,0.002266528544262846,14.363348564334053,14.214614879991288,inf,0,0,0,0,5,3,3,1
132,0.002099161461001041,14.363348564334053,14.214608637850798,inf,0,0,0,0,3,3,1,1
133,0.001960055709676032,14.363348564334053,14.214604006501986,inf,0,0,0,0,3,2,2,1
134,0.0018052566930922467,14.363348564334053,14.214597920823559,inf,0,0,0,0,4,2,2,2
135,0.0016343828238399188,14.363348564334053,14.214592677537748,inf,0,0,0,0,4,3,2,1
136,0.001537967718866218,14.363348564334053,14.214587677474682,inf,0,0,0,0,5,4,2,1
137,0.001444803492719081,14.363348564334053,14.214581421893362,inf,0,0,0,0,3,3,1,1
138,0.001311415092738949,14.363348564334053,14.214576713757648,inf,0,0,0,0,5,3,3,1
139,0.001192983265974478,14.363348564334053,14.214573259057925,inf,0,0,0,0,4,3,2,1
140,0.001128422261086488,14.363348564334053,14.21456943606728,inf,0,0,0,0,2,2,1,1
141,0.0010239017362713041,14.363348564334053,14.214565449800505,inf,0,0,0,0,4,2,2,2
142,0.0009162017759851465,14.363348564334053,14.21456361300055,inf,0,0,0,0,3,3,1,1
143,0.0008147182784781807,14.363348564334053,14.214561730264663,inf,0,0,0,0,4,3,2,1
144,0.0007552290258565794,14.363348564334053,14.214560236256517,inf,0,0,0,0,5,4,2,1
145,0.0006625546177184518,14.363348564334053,14.214558554091225,inf,0,0,0,0,3,3,1,1
146,0.0005367961312318042,14.363348564334053,14.214558576760082,inf,0,0,0,0,4,3,2,1
147,0.0004128882573378483,14.363348564334053,14.214559055735435,inf,0,0,0,0,3,2,2,1
148,0.0002967973831226341,14.363348564334053,14.214559340446023,inf,0,0,0,0,3,2,2,1
149,0.0001774470877193998,14.363348564334053,14.214559823742105,inf,0,0,0,0,5,2,4,2
150,8.379122503949382e-05,14.363348564334053,14.214560712565586,inf,0,0,0,0,3,3,1,1
151,5.389797380105188e-05,14.363348564334053,14.214561277880984,inf,0,0,0,0,4,3,2,1
152,2.3001757549098544e-06,14.363348564334053,14.214561208893672,inf,0,0,0,0,4,3,2,1
153,-3.915025626795436e-05,14.363348564334053,14.214562484653221,inf,0,0,0,0,5,3,3,1
154,-3.692327003307206e-05,14.363348564334053,14.214563249666398,inf,0,0,0,0,5,4,2,1
155,-6.249562687926275e-05,14.363348564334053,14.21456334166936,inf,0,0,0,0,3,3,1,1
156,-0.00014034935538024583,14.363348564334053,14.214564538456305,inf,0,0,0,0,4,2,2,2
157,-0.00015753725491139561,14.363348564334053,14.214566200149504,inf,0,0,0,0,4,3,2,1
158,-0.00018610143359701922,14.363348564334053,14.214565854330568,inf,0,0,0,0,4,3,2,1
159,-0.0002276906016342399,14.363348564334053,14.21456655820057,inf,0,0,0,0,4,3,2,1
160,-0.00026377102745836186,14.363348564334053,14.214567192875334,inf,0,0,0,0,6,3,4,1
161,-0.0003213166983133789,14.363348564334053,14.214567421717163,inf,0,0,0,0,5,4,2,1
162,-0.0003855495148975648,14.363348564334053,14.214568039722318,inf,0,0,0,0,4,3,2,1
163,-0.0003932709814924439,14.363348564334053,14.214568360919882,inf,0,0,0,0,5,2,3,2
164,-0.0003898825860287397,14.363348564334053,14.214567476300838,inf,0,0,0,0,5,2,4,2
165,-0.0004192305902911823,14.363348564334053,14.214567139015742,inf,0,0,0,0,4,3,2,1
166,-0.0004435644614247897,14.363348564334053,14.214567488321606,inf,0,0,0,0,5,4,2,1
167,-0.0005276535029482047,14.363348564334053,14.214567197112805,inf,0,0,0,0,6,3,4,1
168,-0.0005880699664092425,14.363348564334053,14.214568066180354,inf,0,0,0,0,5,4,2,1
169,-0.0005991138378451449,14.363348564334053,14.214567584284152,inf,0,0,0,0,5,4,2,1
170,-0.0006121943941237482,14.363348564334053,14.214566584942768,inf,0,0,0,0,6,2,4,3
171,-0.0006574515237923429,14.363348564334053,14.214566316467996,inf,0,0,0,0,6,1,12,0
172,-0.0006489879360181071,14.363348564334053,14.214566591061448,inf,0,0,0,0,4,3,2,1
173,-0.0006552500864420339,14.363348564334053,14.21456543699676,inf,0,0,0,0,8,3,9,2
174,-0.000601041949591909,14.363348564334053,14.21456536476976,inf,0,0,0,0,5,4,2,1
175,-0.0006507006797135681,14.363348564334053,14.214563930213714,inf,0,0,0,0,5,4,2,1
176,-0.000680607014287255,14.363348564334053,14.21456538873805,inf,0,0,0,0,5,2,3,2
177,-0.0006946496113135659,14.363348564334053,14.21456491113433,inf,0,0,0,0,7,2,12,1
178,-0.0006965273267569658,14.363348564334053,14.214564515259482,inf,0,0,0,0,5,4,2,1
179,-0.0007267320342739433,14.363348564334053,14.214564144894963,inf,0,0,0,0,7,3,6,2
180,-0.0007360379014576336,14.363348564334053,14.214564500325789,inf,0,0,0,0,6,3,4,2
181,-0.0007056461184062011,14.363348564334053,14.214564074333026,inf,0,0,0,0,6,3,6,1
182,-0.0007410255739193232,14.363348564334053,14.214563253263645,inf,0,0,0,0,6,3,3,2
183,-0.0007288930442186335,14.363348564334053,14.214564271382613,inf,0,0,0,0,7,2,12,1
184,-0.0007703364539487004,14.363348564334053,14.214563423632617,inf,0,0,0,0,7,5,2,2
185,-0.0007534046199441074,14.363348564334053,14.214564338088252,23.389967927144305,1,385.80713,0,0.5065035,9,2,18,1
186,-0.0007504538507536551,14.363348564334053,14.214563362689297,inf,0,0,0,0,6,3,4,2
187,-0.0007848258901730892,14.363348564334053,14.21456354620582,inf,0,0,0,0,7,2,10,1
188,-0.0008229089187758408,14.363348564334053,14.214564208465852,inf,0,0,0,0,9,1,24,0
189,-0.0008818404831436083,14.363348564334053,14.214564399342342,inf,0,0,0,0,7,5,2,2
190,-0.0008853641809331634,14.363348564334053,14.214564947011427,inf,0,0,0,0,8,4,6,2
191,-0.0009119284712611153,14.363348564334053,14.214564208400827,inf,0,0,0,0,6,3,4,2
192,-0.0008481182511568036,14.363348564334053,14.214564699453152,inf,0,0,0,0,6,3,6,1
193,-0.0008988127399062288,14.363348564334053,14.2145631805894,inf,0,0,0,0,7,2,6,3
194,-0.0008638506891274821,14.363348564334053,14.214565096524142,inf,0,0,0,0,9,3,12,2
195,-0.0008700343339362414,14.363348564334053,14.214563722953871,inf,0,0,0,0,8,4,6,2
196,-0.0008247395155276912,14.363348564334053,14.214564411719174,inf,0,0,0,0,7,4,4,2
197,-0.0008295706118812041,14.363348564334053,14.214563478999867,inf,0,0,0,0,8,3,12,1
198,-0.0008290361110774706,14.363348564334053,14.214564263642067,inf,0,0,0,0,8,1,20,0
199,-0.0008258739148074253,14.363348564334053,14.21456416480202,inf,0,0,0,0,7,5,2,2
200,-0.0008439434610609861,14.363348564334053,14.214564108498573,inf,0,0,0,0,9,2,18,1
201,-0.0009064451384570764,14.363348564334053,14.214564480510214,inf,0,0,0,0,7,4,4,2
202,-0.0009152148787788111,14.363348564334053,14.214565349311092,inf,0,0,0,0,8,2,15,1
203,-0.0008826947092123766,14.363348564334053,14.214564588131191,inf,0,0,0,0,10,2,20,2
204,-0.0008861087524469182,14.363348564334053,14.21456386891179,20.15484266122912,1,497.17227,0,0.56667423,7,5,2,2
205,-0.0009017370582571752,14.363348564334053,14.214564389481568,19.845852101601665,1,510.43134,0,0.5470911,8,2,15,1
206,-0.0008759644695489063,14.363348564334053,14.214564599434901,19.470030281352667,1,527.32983,0,0.53874993,8,2,15,1
207,-0.0008870677263187717,14.363348564334053,14.21456387984449,19.912180747303832,1,507.53818,0,0.5055311,10,3,15,2
208,-0.0009120769674083578,14.363348564334053,14.214564464194876,20.167084943442607,1,496.65823,0,0.52367264,9,5,4,2
209,-0.0009093884561639623,14.363348564334053,14.214564743748985,inf,0,0,0,0,9,2,18,1
210,-0.0009222441967676454,14.363348564334053,14.214564324274019,inf,0,0,0,0,8,1,20,0
211,-0.0008674195775098527,14.363348564334053,14.214564606933138,inf,0,0,0,0,11,2,21,1
212,-0.0008388565416952854,14.363348564334053,14.214563381085105,19.076174884217966,1,546.01196,0,0.5258274,9,5,4,2
213,-0.0008783745377623795,14.363348564334053,14.214563640066823,inf,0,0,0,0,8,2,15,1
214,-0.0008724525045568916,14.363348564334053,14.21456478058814,20.70617885223569,1,474.83206,0,0.5396712,11,1,28,0
215,-0.0008685214055962769,14.363348564334053,14.21456405341937,inf,0,0,0,0,10,3,15,2
216,-0.0008662567519461434,14.363348564334053,14.214564073048543,inf,0,0,0,0,10,4,12,2
217,-0.0008309513483231617,14.363348564334053,14.21456406867325,21.240709155237727,1,454.65613,0,0.53357726,9,1,20,0
218,-0.0008268249217015023,14.363348564334053,14.214563408743768,inf,0,0,0,0,13,2,32,1
219,-0.0008872635829552682,14.363348564334053,14.214563835098721,21.12432306716535,1,458.9318,0,0.5577878,12,2,30,2
220,-0.0009241483759856331,14.363348564334053,14.214564996998428,20.740476404837114,1,473.49518,0,0.6010119,10,2,24,1
221,-0.000942814065328127,14.363348564334053,14.214564766675098,19.847356693942025,3,510.36542,496.51477,0.6390146,12,3,20,3
222,-0.0009116481388935199,14.363348564334053,14.214564597206746,19.827239498088524,2,511.2479,506.11905,0.65661323,11,2,21,1
223,-0.0008956616339110971,14.363348564334053,14.214563769086968,20.128755079629205,1,498.27048,0,0.6248812,10,3,20,1
224,-0.0008573528415910526,14.363348564334053,14.21456393006842,20.132686363240808,1,498.10474,0,0.59058034,12,3,15,2
225,-0.0008700509927977351,14.363348564334053,14.214563431307539,20.260001693731773,1,492.78412,0,0.5732086,15,2,32,1
226,-0.0009072057541020481,14.363348564334053,14.214564242733642,19.85331400531947,1,510.10455,0,0.60087377,12,2,30,1
227,-0.000917018712974212,14.363348564334053,14.214564741396762,19.694892703178084,1,517.1144,0,0.61845803,14,3,21,1
228,-0.0009394429842537128,14.363348564334053,14.214564392577008,20.104049549379287,1,499.31406,0,0.6106374,14,2,32,1
229,-0.0009702976931333871,14.363348564334053,14.214564691336065,19.174375450611564,1,541.2567,0,0.67140824,13,2,35,1
230,-0.0010154683110999334,14.363348564334053,14.214564948464824,19.11691174680979,1,544.0313,0,0.6385254,14,1,32,0
231,-0.0009410753464774292,14.363348564334053,14.21456535571558,18.65497429576321,1,567.1803,0,0.6238293,14,1,40,0
232,-0.0009753708549125611,14.363348564334053,14.214563394271371,18.819039503567478,1,558.7825,0,0.6358345,14,2,35,1
233,-0.0008923856268481536,14.363348564334053,14.214565147725821,17.64634620934667,1,623.51263,0,0.66494536,16,3,32,1
234,-0.0008975347327169819,14.363348564334053,14.214563091558556,17.71211501943841,1,619.5736,0,0.6748132,16,2,40,1
235,-0.0008585662803566019,14.363348564334053,14.214564458473362,17.350267944130174,1,641.7475,0,0.6707592,17,1,48,0
236,-0.0008682956485932527,14.363348564334053,14.214563623291232,19.26364217802304,1,536.99084,0,0.6026872,17,3,35,2
237,-0.0008558928166000691,14.363348564334053,14.214564411016616,17.42231637615575,2,637.233,563.1596,0.53599936,14,2,40,1
238,-0.0008994814611423487,14.363348564334053,14.214564011679053,16.873358320939662,2,672.95404,574.8553,0.5787473,15,1,45,0
239,-0.0009228119110668135,14.363348564334053,14.214565017949306,18.003034072882915,1,602.61456,0,0.5912823,15,1,45,0
240,-0.0009209395831912136,14.363348564334053,14.21456478850791,17.539092516918224,1,630.0221,0,0.6251858,16,3,30,4
241,-0.0009092827870528508,14.363348564334053,14.214564423685081,16.113649880166136,2,727.897,610.6392,0.5000814,16,2,32,1
242,-0.0009222470132534083,14.363348564334053,14.21456423663514,16.948285901302576,1,667.8936,0,0.6319951,18,2,40,1
243,-0.0009127807770076351,14.363348564334053,14.214564643500834,16.695349645158068,1,685.22327,0,0.678549,17,2,45,1
244,-0.0009111248247162671,14.363348564334053,14.214564273968474,15.129364911486782,2,810.4054,744.54944,0.5892842,18,1,54,0
245,-0.0008811994167373116,14.363348564334053,14.214564394643725,16.226669114420737,1,719.2813,0,0.69437283,22,3,60,1
246,-0.0008894711709833517,14.363348564334053,14.214563858385679,16.82448110129129,1,676.28796,0,0.67653406,19,3,45,1
247,-0.0008824108988751336,14.363348564334053,14.214564462268072,15.270251563624997,2,797.70917,757.17804,0.7173068,19,4,30,6
248,-0.0009384426783898699,14.363348564334053,14.214564196018019,16.169786459907833,1,723.5972,0,0.7003511,21,3,45,1
249,-0.0009409531338157486,14.363348564334053,14.214565353532569,15.859811026363335,2,747.8554,658.0693,0.6988996,22,3,60,1
250,-0.0009337585210080131,14.363348564334053,14.214564584240215,16.050191885002288,2,732.8065,718.4387,0.69746864,21,2,60,1
251,-0.000872033597247538,14.363348564334053,14.214564449570906,13.233354615791766,2,1018.0442,765.5147,0.50956035,24,3,60,1
252,-0.0009092947691095549,14.363348564334053,14.21456340040575,14.748078052645159,2,846.422,518.91895,0.7138067,22,2,60,1
253,0.003921542180204617,14.363348564334053,14.214565019709289,12.92042481040095,3,1060.406,850.3385,0.5435026,23,2,60,1
254,0.007426707022811167,14.363348564334053,14.215482077165062,12.527716224319862,2,1117.6567,773.56525,0.50240713,24,2,60,1
255,0.010150312744206188,14.363348564334053,14.214345397913622,14.96775934896494,1,825.36804,0,0.69255847,24,2,66,1
256,0.0124327969555454,14.363348564334053,14.21409180873498,11.197541487218203,2,1353.183,761.9729,0.6075765,26,2,60,1
257,0.014483426879347599,14.363348564334053,14.214108607604382,10.962136269562297,2,1403.06,916.1404,0.5106619,25,3,66,1
258,0.01643145392372476,14.363348564334053,14.21418434150539,14.417346792138023,1,879.7663,0,0.6828588,29,3,66,1
259,0.01835778044142304,14.363348564334053,14.21425092564542,12.599029126160342,2,1106.9011,1082.7795,0.5217507,25,3,66,1
260,0.020314170563953377,14.363348564334053,14.214292122829871,7.432633406920672,2,2719.9392,1083.0371,0.56403315,28,2,84,1
261,0.02233482155651767,14.363348564334053,14.21430870491618,7.562604120638939,2,2640.788,1085.3102,0.6278658,28,3,66,1
262,0.024443312153114218,14.363348564334053,14.214305639024767,11.457196273291762,2,1301.3564,1097.6404,0.5707894,28,2,84,1
263,0.02665676777319157,14.363348564334053,14.21428779660828,7.496657971575188,2,2680.485,1201.6969,0.6600524,32,3,84,1
264,0.02898835389099652,14.363348564334053,14.214258838121618,7.5696979810256195,2,2636.5735,1327.6855,0.6410665,30,2,84,1
265,0.03144876585076549,14.363348564334053,14.214221179251307,7.609566401792526,2,2613.0842,1172.2628,0.629521,31,3,84,1
266,0.034047116219663026,14.363348564334053,14.214176250333711,7.192130332496287,2,2876.7034,1082.3575,0.58997625,33,2,91,1
267,0.03679146020201987,14.363348564334053,14.21412477683681,7.165945531649181,2,2894.6338,1100.0486,0.5862081,32,4,66,1
268,0.039689103306403475,14.363348564334053,14.214067004792533,7.054342770261794,3,2973.0815,1086.9666,0.7477791,33,3,84,1
269,0.04274677768342081,14.363348564334053,14.214002863468831,7.1926495524647684,3,2876.3496,2411.1526,0.72910327,34,3,91,1
270,0.04597073889354162,14.363348564334053,14.21393207716909,7.101988160383282,2,2939.1829,2415.0923,0.6471094,36,3,91,1
271,0.04936681406924359,14.363348564334053,14.21385424048116,7.112697636770377,2,2931.6477,1417.7102,0.6928198,36,3,104,1
272,0.05294041997047193,14.363348564334053,14.213768868720432,7.713216236215307,3,2553.547,2364.9314,0.5614572,38,5,91,1
273,0.05669656198354009,14.363348564334053,14.21367543200301,7.087948318192637,3,2949.108,2512.5557,0.6211639,35,3,91,1
274,0.06063982069085362,14.363348564334053,14.213573378723986,6.959939473025826,3,3042.108,2471.9995,0.66746235,41,3,112,1
