time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.014384405128002247,14.69613653325219,14.543332324536133,inf,0,0,0,0,0,0,0,0
60,0.014163089828296591,14.69613653325219,14.541652493060012,inf,0,0,0,0,1,1,1,0
61,0.013606693870404377,14.69613653325219,14.539895112226867,inf,0,0,0,0,1,1,1,0
62,0.012740689048762976,14.69613653325219,14.538485404554052,inf,0,0,0,0,1,1,1,0
63,0.01172247305616485,14.69613653325219,14.537361773083845,inf,0,0,0,0,1,1,1,0
64,0.010510629845651171,14.69613653325219,14.536248256752703,inf,0,0,0,0,1,1,1,0
65,0.009193144209069203,14.69613653325219,14.535276404392008,inf,0,0,0,0,0,0,0,0
66,0.007792039732134786,14.69613653325219,14.534462177988532,inf,0,0,0,0,1,1,1,0
67,0.006492944042452759,14.69613653325219,14.5338492370667,inf,0,0,0,0,2,2,1,1
68,0.0053594892934453985,14.69613653325219,14.533075717312029,inf,0,0,0,0,0,0,0,0
69,0.004455300401197391,14.69613653325219,14.53286412456891,inf,0,0,0,0,1,1,1,0
70,0.0038095962835947095,14.69613653325219,14.533028413652088,inf,0,0,0,0,0,0,0,0
71,0.0033417755214983328,14.69613653325219,14.533498046267571,inf,0,0,0,0,2,2,1,1
72,0.0031840912555707703,14.69613653325219,14.53390149320015,inf,0,0,0,0,2,2,1,1
73,0.0033009882762754022,14.69613653325219,14.534281124546194,inf,0,0,0,0,1,1,1,0
74,0.0037336427724472183,14.69613653325219,14.534673878017118,inf,0,0,0,0,1,1,1,0
75,0.0043105846755224705,14.69613653325219,14.535082836621408,inf,0,0,0,0,1,1,1,0
76,0.00517751353408427,14.69613653325219,14.535506484258754,inf,0,0,0,0,1,1,1,0
77,0.006108734182769519,14.69613653325219,14.535924694202325,inf,0,0,0,0,1,1,1,0
78,0.007184776831600921,14.69613653325219,14.536342755674838,inf,0,0,0,0,1,1,1,0
79,0.008290821184429505,14.69613653325219,14.536646829843487,inf,0,0,0,0,2,2,1,1
80,0.009442921845694636,14.69613653325219,14.537026756423169,inf,0,0,0,0,1,1,1,0
81,0.01050864001161137,14.69613653325219,14.53739908003343,inf,0,0,0,0,1,1,1,0
82,0.011519659825897567,14.69613653325219,14.537742560785746,inf,0,0,0,0,2,2,1,1
83,0.012510753625785378,14.69613653325219,14.538036745814788,inf,0,0,0,0,2,2,1,1
84,0.01327468361888059,14.69613653325219,14.538276988599334,inf,0,0,0,0,0,0,0,0
85,0.013935744493005886,14.69613653325219,14.538482760178239,inf,0,0,0,0,1,1,1,0
86,0.014447391722800601,14.69613653325219,14.538628330046926,inf,0,0,0,0,2,2,1,1
87,0.014773388110276453,14.69613653325219,14.538729837261092,inf,0,0,0,0,2,2,1,1
88,0.014924323640736757,14.69613653325219,14.538790038531987,inf,0,0,0,0,1,1,1,0
89,0.01499434752882246,14.69613653325219,14.53880983271263,inf,0,0,0,0,1,1,1,0
90,0.014875640680878682,14.69613653325219,14.53878910897315,inf,0,0,0,0,1,1,1,0
91,0.014691216742589951,14.69613653325219,14.538746725679587,inf,0,0,0,0,2,2,1,1
92,0.014417793569427833,14.69613653325219,14.538674130955538,inf,0,0,0,0,1,1,1,0
93,0.014082323718352729,14.69613653325219,14.53858598903518,inf,0,0,0,0,1,1,1,0
94,0.013634283881130313,14.69613653325219,14.538484833785088,inf,0,0,0,0,1,1,1,0
95,0.013066841700503228,14.69613653325219,14.538378895403833,inf,0,0,0,0,2,2,1,1
96,0.012554188886905116,14.69613653325219,14.538270106092014,inf,0,0,0,0,2,2,1,1
97,0.011924353647644657,14.69613653325219,14.53815664726978,inf,0,0,0,0,2,2,1,1
98,0.0113264134626333,14.69613653325219,14.538053616169842,inf,0,0,0,0,1,1,1,0
99,0.010655017024136026,14.69613653325219,14.537953182743477,inf,0,0,0,0,2,2,1,1
100,0.010068274898067041,14.69613653325219,14.53786480967174,inf,0,0,0,0,2,2,1,1
101,0.009474526396379798,14.69613653325219,14.537783367219243,inf,0,0,0,0,0,0,0,0
102,0.008868183078491979,14.69613653325219,14.53771572023861,inf,0,0,0,0,2,2,1,1
103,0.008322065397845442,14.69613653325219,14.53765981909167,inf,0,0,0,0,2,2,1,1
104,0.007788027984324585,14.69613653325219,14.53761434625994,inf,0,0,0,0,1,1,1,0
105,0.007329959092994363,14.69613653325219,14.537581230710092,inf,0,0,0,0,2,2,1,1
106,0.00693374693511801,14.69613653325219,14.53755763697113,inf,0,0,0,0,1,1,1,0
107,0.006616043844758767,14.69613653325219,14.537544019929562,inf,0,0,0,0,2,2,1,1
108,0.006228639803869866,14.69613653325219,14.53753856035514,inf,0,0,0,0,2,2,1,1
109,0.005939566737162005,14.69613653325219,14.537543165461091,inf,0,0,0,0,1,1,1,0
110,0.005724227070999802,14.69613653325219,14.537550642463133,inf,0,0,0,0,1,1,1,0
111,0.005409097228883792,14.69613653325219,14.537563450430076,inf,0,0,0,0,3,3,1,1
112,0.005157238172609107,14.69613653325219,14.537583447410668,inf,0,0,0,0,0,0,0,0
113,0.005014840141890664,14.69613653325219,14.537602602008507,inf,0,0,0,0,2,2,1,1
114,0.004824817318571638,14.69613653325219,14.537622238385644,inf,0,0,0,0,2,2,1,1
115,0.004629718255563799,14.69613653325219,14.537645699473508,inf,0,0,0,0,1,1,1,0
116,0.004467178730086788,14.69613653325219,14.537667918238201,inf,0,0,0,0,2,2,1,1
117,0.004377677518934177,14.69613653325219,14.537688346886878,inf,0,0,0,0,2,2,1,1
118,0.004228087566981301,14.69613653325219,14.537706236469221,inf,0,0,0,0,1,1,1,0
119,0.004069198512229999,14.69613653325219,14.537725152342032,inf,0,0,0,0,2,2,1,1
120,0.003929627868676551,14.69613653325219,14.537740660254514,inf,0,0,0,0,3,3,1,1
121,0.0037621727480353744,14.69613653325219,14.537753116482948,inf,0,0,0,0,1,1,1,0
122,0.0035632606662839854,14.69613653325219,14.53776415471358,inf,0,0,0,0,2,2,1,1
123,0.0033589568716755752,14.69613653325219,14.537772805639236,inf,0,0,0,0,1,1,1,0
124,0.0031687019643007208,14.69613653325219,14.537778545046553,inf,0,0,0,0,1,1,1,0
125,0.00298613949366687,14.69613653325219,14.537781691768158,inf,0,0,0,0,3,3,1,1
126,0.0027763255712407496,14.69613653325219,14.537782960217667,inf,0,0,0,0,1,1,1,0
127,0.0026022275332881805,14.69613653325219,14.53778314827092,inf,0,0,0,0,1,1,1,0
128,0.0024192045728942202,14.69613653325219,14.537780603165732,inf,0,0,0,0,1,1,1,0
129,0.0022856277435993563,14.69613653325219,14.537777664455854,inf,0,0,0,0,3,3,1,1
130,0.0021123060617653823,14.69613653325219,14.537772621389964,inf,0,0,0,0,3,3,1,1
131,0.001971875967932534,14.69613653325219,14.537768475114554,inf,0,0,0,0,2,2,1,1
132,0.0018276215140230034,14.69613653325219,14.537762527563366,inf,0,0,0,0,2,2,1,1
133,0.0017317867611389987,14.69613653325219,14.537756981878802,inf,0,0,0,0,2,2,1,1
134,0.0016297957005923579,14.69613653325219,14.537750397881954,inf,0,0,0,0,2,2,1,1
135,0.0014889243287716132,14.69613653325219,14.537744833364496,inf,0,0,0,0,1,1,1,0
136,0.0012651976978127722,14.69613653325219,14.537740138713565,inf,0,0,0,0,2,2,1,1
137,0.0011525824501671341,14.69613653325219,14.537736712119596,inf,0,0,0,0,1,1,1,0
138,0.001024009197141179,14.69613653325219,14.537730507917688,inf,0,0,0,0,2,2,1,1
139,0.0009346252237348426,14.69613653325219,14.537726932180677,inf,0,0,0,0,2,2,1,1
140,0.0008391496833391413,14.69613653325219,14.537722930327131,inf,0,0,0,0,2,2,1,1
141,0.0007619507675408299,14.69613653325219,14.537720224904634,inf,0,0,0,0,3,3,1,1
142,0.0006817732059255775,14.69613653325219,14.537717659326301,inf,0,0,0,0,2,2,1,1
143,0.0005722803172702063,14.69613653325219,14.537715988021217,inf,0,0,0,0,3,3,1,1
144,0.0005061843902575956,14.69613653325219,14.537715324660109,inf,0,0,0,0,2,2,1,1
145,0.0003989043698136068,14.69613653325219,14.53771390141211,inf,0,0,0,0,1,1,1,0
146,0.0002847838810765802,14.69613653325219,14.53771433516978,inf,0,0,0,0,2,2,1,1
147,0.00016389420780635783,14.69613653325219,14.537714612395888,inf,0,0,0,0,2,2,1,1
148,8.256314560206182e-05,14.69613653325219,14.537715248648714,inf,0,0,0,0,1,1,1,0
149,3.899332791249552e-05,14.69613653325219,14.53771536364386,inf,0,0,0,0,3,3,1,1
150,-1.6249524490760122e-05,14.69613653325219,14.537715585530814,inf,0,0,0,0,3,3,1,1
151,1.4513811795741565e-05,14.69613653325219,14.537716673164008,inf,0,0,0,0,1,1,1,0
152,-2.2089792074348003e-05,14.69613653325219,14.537716065795884,inf,0,0,0,0,1,1,1,0
153,-8.983165234756923e-05,14.69613653325219,14.537718016675408,inf,0,0,0,0,3,3,1,1
154,-0.0001106044013945894,14.69613653325219,14.537719492209122,inf,0,0,0,0,3,3,1,1
155,-0.00016336267716819328,14.69613653325219,14.537719606626824,inf,0,0,0,0,1,1,1,0
156,-0.00016516018674765068,14.69613653325219,14.53772098260044,inf,0,0,0,0,3,3,1,1
157,-0.0001938522305409976,14.69613653325219,14.537720797549353,inf,0,0,0,0,2,2,1,1
158,-0.00026382092801144764,14.69613653325219,14.537721803403603,inf,0,0,0,0,2,2,1,1
159,-0.000316760030407307,14.69613653325219,14.537723043232985,inf,0,0,0,0,1,1,1,0
160,-0.0003364958256733352,14.69613653325219,14.537723241165555,inf,0,0,0,0,3,3,1,1
161,-0.00041294288110065394,14.69613653325219,14.537723005487086,inf,0,0,0,0,2,2,1,1
162,-0.00048222756317853734,14.69613653325219,14.537724202438008,inf,0,0,0,0,2,2,1,1
163,-0.0004946892547432166,14.69613653325219,14.537724317787575,inf,0,0,0,0,2,2,1,1
164,-0.0005843203959313432,14.69613653325219,14.537723478294277,inf,0,0,0,0,3,3,1,1
165,-0.0006146185343014351,14.69613653325219,14.53772478093982,inf,0,0,0,0,2,2,1,1
166,-0.0005718535433555509,14.69613653325219,14.537723839840197,inf,0,0,0,0,2,2,1,1
167,-0.0005683940853801967,14.69613653325219,14.537722415282449,inf,0,0,0,0,2,2,1,1
168,-0.000552881924915477,14.69613653325219,14.537722677476351,inf,0,0,0,0,1,1,1,0
169,-0.0005824474614785926,14.69613653325219,14.537722084223661,inf,0,0,0,0,3,3,1,1
170,-0.0005936695628633404,14.69613653325219,14.537722523217186,inf,0,0,0,0,2,2,1,1
171,-0.0005851691790705186,14.69613653325219,14.537721927145295,inf,0,0,0,0,2,2,1,1
172,-0.0006321030177753604,14.69613653325219,14.537721249069934,inf,0,0,0,0,2,2,1,1
173,-0.0006185960030627264,14.69613653325219,14.537721901953658,inf,0,0,0,0,2,2,1,1
174,-0.0006400866891439465,14.69613653325219,14.537720595252406,inf,0,0,0,0,2,2,1,1
175,-0.000660090256459086,14.69613653325219,14.537720892470917,20.27661188645856,1,492.09662,0,0.55436367,3,3,1,1
176,-0.0006815638015621724,14.69613653325219,14.537720635970276,20.885939528731903,1,467.89102,0,0.5195613,2,2,1,1
177,-0.0006993341315907749,14.69613653325219,14.537720476414867,19.63617676950439,1,519.75134,0,0.5361412,2,2,1,1
178,-0.0007654994250569957,14.69613653325219,14.537720260539121,20.979746183470336,1,464.3326,0,0.54057515,3,3,1,1
179,-0.000768143409736828,14.69613653325219,14.537721023239685,inf,0,0,0,0,4,4,1,1
180,-0.0007784715667683239,14.69613653325219,14.537719961276315,inf,0,0,0,0,2,2,1,1
181,-0.0007837266753765105,14.69613653325219,14.537720016886768,24.110012074906724,1,366.38516,0,0.5515419,2,2,1,1
182,-0.0007642332839867662,14.69613653325219,14.537719870554701,24.54170166456101,1,355.47412,0,0.517834,2,2,1,1
183,-0.0008194544463669181,14.69613653325219,14.537719369788837,21.03863525226533,2,462.12064,362.43307,0.5319034,2,2,1,1
184,-0.0008460949908551551,14.69613653325219,14.53772063896392,20.587008596743225,2,479.52408,364.39975,0.5082384,4,4,1,1
185,-0.0008870352622981222,14.69613653325219,14.537720300631566,24.483232312897986,1,356.92154,0,0.5193357,2,2,1,1
186,-0.0009263921645882267,14.69613653325219,14.537720697326012,20.201242431239887,1,495.22845,0,0.51776433,3,3,1,1
187,-0.0009641662705414568,14.69613653325219,14.537720866476121,19.649240947356567,1,519.1628,0,0.5075741,2,2,1,1
188,-0.0008882982317013696,14.69613653325219,14.537721056805667,24.12879158026516,1,365.8995,0,0.51995474,1,1,1,0
189,-0.0009550380117319167,14.69613653325219,14.537719234709805,inf,0,0,0,0,3,3,1,1
190,-0.0009260405315440715,14.69613653325219,14.537721615697736,inf,0,0,0,0,2,2,1,1
191,-0.0009087821936131335,14.69613653325219,14.537720179385897,inf,0,0,0,0,3,3,1,1
192,-0.0008519021024254092,14.69613653325219,14.537720386831095,24.00184768863176,1,369.20242,0,0.5349651,4,4,1,1
193,-0.0008518586876186502,14.69613653325219,14.537719627211475,20.492331633977045,2,483.3044,375.34888,0.54507035,2,2,1,1
194,-0.0007915271506839226,14.69613653325219,14.537720517100897,20.507946668233707,2,482.67767,397.95093,0.61234033,2,2,1,1
195,-0.0007966069545511899,14.69613653325219,14.537719376624876,20.33827244133848,1,489.55774,0,0.6040427,3,3,1,1
196,-0.000800891508772309,14.69613653325219,14.537720412701525,19.352244129462715,1,532.80927,0,0.5751594,2,2,1,1
197,-0.0008603348789439217,14.69613653325219,14.537720391660063,19.891603124698342,1,508.43295,0,0.53654444,3,3,1,1
198,-0.0008585474081961427,14.69613653325219,14.537721437765057,20.949845036857262,1,465.4622,0,0.52060574,3,3,1,1
199,-0.0008285057926780475,14.69613653325219,14.537720506425908,20.67484998651229,2,476.05847,393.9846,0.5067045,3,3,1,1
200,-0.0008538545813080983,14.69613653325219,14.537719971629329,22.944925526391764,1,398.6421,0,0.56483215,3,3,1,1
201,-0.000816665423630923,14.69613653325219,14.537720859696737,23.037662737747716,1,395.9122,0,0.53318065,4,4,1,1
202,-0.0008863854128323029,14.69613653325219,14.53771973931761,20.8346880521829,2,469.8535,435.62015,0.5394109,3,3,1,1
203,-0.0009277753978365511,14.69613653325219,14.537721578370233,21.828739464003498,1,433.9895,0,0.55365866,4,4,1,1
204,-0.0009037593184545683,14.69613653325219,14.537721276304369,21.666707960691348,1,439.53305,0,0.5179821,3,3,1,1
205,-0.0008726702095425789,14.69613653325219,14.53772026674465,inf,0,0,0,0,3,3,1,1
206,-0.0009454191970404204,14.69613653325219,14.537720042249562,inf,0,0,0,0,3,3,1,1
207,-0.0008974315997431451,14.69613653325219,14.537721817159834,inf,0,0,0,0,3,3,1,1
208,-0.0009001675837784717,14.69613653325219,14.537719871671767,inf,0,0,0,0,2,2,1,1
209,-0.0008467254178683971,14.69613653325219,14.537720657375576,18.20613325495505,2,591.2073,415.754,0.58759236,3,3,1,1
210,-0.0008693291882425418,14.69613653325219,14.537719592030657,18.467778659409966,2,577.0093,419.2314,0.6033118,3,3,1,1
211,-0.0008437388284914184,14.69613653325219,14.537720811999923,18.60987520561421,2,569.52386,433.05444,0.6238626,5,4,2,1
212,-0.0008643233631280799,14.69613653325219,14.53771996365126,18.885541672616213,2,555.4346,397.99814,0.58533317,4,4,1,1
213,-0.0008445850798683289,14.69613653325219,14.537720736957759,22.946524879598506,1,398.59476,0,0.5143344,3,3,1,1
214,-0.0008651124546731495,14.69613653325219,14.53772003439616,22.727884973133325,1,405.1491,0,0.5198711,3,3,1,1
215,-0.0008910951483255836,14.69613653325219,14.537720706765402,18.930483505099687,2,553.19006,420.14722,0.624514,2,2,1,1
216,-0.0009162378029159916,14.69613653325219,14.537720861287807,19.013795628602352,2,549.06714,433.72522,0.63606644,3,3,1,1
217,-0.0009461135255285145,14.69613653325219,14.537720943954966,19.273209617777336,4,536.5368,450.44662,0.6723039,4,4,1,1
218,-0.0008651195942843014,14.69613653325219,14.53772113698652,19.658713367796473,2,518.7367,443.734,0.5431778,5,5,1,1
219,-0.0008172609976093471,14.69613653325219,14.53771921841838,20.34583672084502,2,489.2477,441.15292,0.52380437,4,4,1,1
220,-0.0008612921454180356,14.69613653325219,14.537719500080762,21.1288718451494,1,458.7635,0,0.61825854,4,4,1,1
221,-0.000859555437623973,14.69613653325219,14.53772101608675,20.912234972483002,1,466.8892,0,0.60535747,5,4,2,1
222,-0.0008713380399145972,14.69613653325219,14.537720301618734,18.394515170290358,2,580.9299,501.08932,0.51756716,4,4,1,1
223,-0.000892769402627692,14.69613653325219,14.537720571667085,17.30480196991641,2,644.62256,497.71353,0.6219208,4,4,1,1
224,-0.0009199507907136249,14.69613653325219,14.537720793305601,17.83284046422844,2,612.4451,473.3064,0.5181762,4,3,2,1
225,-0.0009486247120943721,14.69613653325219,14.537720983833953,18.673374725055087,2,566.2285,461.76242,0.50476414,4,4,1,1
226,-0.0009158504958438802,14.69613653325219,14.537721130079625,17.745422300359515,2,617.5938,494.4767,0.5281985,4,4,1,1
227,-0.0009095265533285168,14.69613653325219,14.537720142245094,17.042180596136287,2,661.63696,523.2473,0.552037,6,6,1,1
228,-0.0008883592630393423,14.69613653325219,14.537720524631574,16.5158928995423,2,697.95557,508.02335,0.572761,2,2,1,1
229,-0.0008539127976765555,14.69613653325219,14.537720222920877,18.052067807689085,2,599.82874,538.7238,0.5499734,4,4,1,1
230,-0.0008408793773778878,14.69613653325219,14.537719897251753,19.004668871897643,1,549.5164,0,0.6811841,3,3,1,1
231,-0.000820899461997208,14.69613653325219,14.537720165091084,16.83690496637498,2,675.43805,564.0359,0.6656565,3,3,1,1
232,-0.0007846802858685179,14.69613653325219,14.537719966710524,17.070545756604737,2,659.76514,572.2773,0.61112857,5,5,1,1
233,-0.0008193186772420074,14.69613653325219,14.537719557576914,18.393901464137492,1,580.9629,0,0.63691634,3,3,1,1
234,-0.0008299492068094903,14.69613653325219,14.537720744192015,16.557285710280404,2,694.98566,581.54315,0.5786603,3,3,1,1
235,-0.0008337386468640769,14.69613653325219,14.537720377158667,17.424385514131657,1,637.10406,0,0.63720506,3,3,1,1
236,-0.0008625189638954594,14.69613653325219,14.537720277943723,17.80747673417328,1,613.93195,0,0.6105821,5,5,1,1
237,-0.0008943696185497209,14.69613653325219,14.537720735425287,17.498299798939186,1,632.52625,0,0.6290642,5,5,1,1
238,-0.0008954068665554659,14.69613653325219,14.537720877252015,14.19089218235468,2,903.817,703.82495,0.59790367,3,3,1,1
239,-0.0009140069134594563,14.69613653325219,14.537720432874806,15.7458718835734,2,757.0979,717.91174,0.73069435,3,2,2,1
240,0.0037568342987721664,14.69613653325219,14.537720768926242,16.308455840105825,2,713.14703,677.43286,0.7197747,4,4,1,1
241,0.0071351632759374065,14.69613653325219,14.538588205269896,16.72140222604557,2,683.4055,649.6936,0.6376783,4,3,2,1
242,0.009755031057765795,14.69613653325219,14.537499202779452,16.302202778655648,2,713.6131,607.5943,0.72187847,2,2,1,1
243,0.011948983190185395,14.69613653325219,14.537261432703737,15.22013451261968,2,802.18915,712.2018,0.64546925,5,5,1,1
244,0.013920424859779242,14.69613653325219,14.537281647298082,15.87726674357892,2,746.45526,703.66907,0.5883336,4,4,1,1
245,0.01579437496227307,14.69613653325219,14.537356430672183,12.521993906028552,2,1118.527,749.0918,0.53671366,3,3,1,1
246,0.017648726540455944,14.69613653325219,14.537420986660567,12.469005366990237,2,1126.6367,741.57086,0.54132235,5,4,2,1
247,0.01953311446073943,14.69613653325219,14.537460312996414,12.593397560867775,2,1107.7445,737.90265,0.6783529,4,4,1,1
248,0.02148022271575271,14.69613653325219,14.537475562068584,12.28554406034163,2,1155.4484,702.0861,0.64362335,4,4,1,1
249,0.023512540206619567,14.69613653325219,14.537471750258772,12.816816904127382,3,1075.0507,828.5935,0.53677946,4,4,1,1
250,0.02564639020981846,14.69613653325219,14.537453687778696,15.971969422282232,1,738.931,0,0.72358245,4,3,2,1
251,0.027894330172600956,14.69613653325219,14.537424951271365,11.685463257279112,2,1258.3479,783.2299,0.6358123,3,3,1,1
252,0.030266578047266332,14.69613653325219,14.537387881203566,11.645485732936423,2,1265.7158,678.1295,0.66872746,3,3,1,1
253,0.032771857122786505,14.69613653325219,14.537343849373924,12.482568852100725,2,1124.552,854.5715,0.63105434,4,4,1,1
254,0.03541789331200217,14.69613653325219,14.537293538977952,7.9493420985704075,2,2425.6848,1112.1006,0.5509082,3,3,1,1
255,0.038211704503823385,14.69613653325219,14.537237167145845,7.612443726287204,2,2611.4019,1037.4501,0.6719166,4,4,1,1
256,0.04115976525009554,14.69613653325219,14.537174644518494,7.479665576412299,2,2690.8674,1142.2076,0.69776845,2,2,1,1
257,0.04426809639493632,14.69613653325219,14.537105684456417,7.948646628147084,2,2426.0464,1198.4434,0.6667162,3,3,1,1
258,0.047542309138072746,14.69613653325219,14.53702987628636,7.657469444518378,2,2585.2976,1262.6321,0.65060115,3,3,1,1
259,0.05098762101806071,14.69613653325219,14.53694673420888,7.4355278054918275,2,2718.1357,1321.8329,0.69665366,1,1,1,0
260,0.05460885416618317,14.69613653325219,14.536855730184376,7.965866577741294,2,2417.119,1145.0651,0.68967915,1,1,1,0
261,0.05841042197704256,14.69613653325219,14.536756316430449,7.743441847003066,3,2536.59,1120.1393,0.6129605,1,1,1,0
262,0.06239630789805036,14.69613653325219,14.536647941291381,7.026503455877071,3,2993.1768,1101.3899,0.700309,2,2,1,1
263,0.06657003864739905,14.69613653325219,14.53653006096066,6.930334259091664,3,3064.2798,2324.5266,0.74128014,0,0,0,0
264,0.0709346533957429,14.69613653325219,14.536402148734428,6.884528224994561,3,3099.0938,2477.0698,0.73507476,2,2,1,1
265,0.07549267002668715,14.69613653325219,14.536263702901364,6.97860830384937,3,3028.257,2367.8762,0.69974095,3,3,1,1
266,0.0802460493656948,14.69613653325219,14.536114254026556,7.014414030920657,3,3001.9705,2596.5369,0.66987646,3,3,1,1
267,0.08519615814212655,14.69613653325219,14.535953372101146,4.066529525118418,4,7599.03,2690.2888,0.5014487,1,1,1,0
268,0.09034373137163744,14.69613653325219,14.535780673847453,6.700370107769508,3,3245.6,2531.9285,0.7026212,4,4,1,1
