time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.020560182063755674,14.53531654727936,14.372681172940675,inf,0,0,0,0,0,0,0,0
51,0.021545202788601767,14.53531654727936,14.375646434058487,inf,0,0,0,0,0,0,0,0
52,0.022607713582753382,14.53531654727936,14.378300751898935,inf,0,0,0,0,0,0,0,0
53,0.02370338744091488,14.53531654727936,14.380604790363272,inf,0,0,0,0,0,0,0,0
54,0.024760468775922684,14.53531654727936,14.382535502984153,inf,0,0,0,0,0,0,0,0
55,0.025793724980704535,14.53531654727936,14.388718790502924,inf,0,0,0,0,0,0,0,0
56,0.026554668988675457,14.53531654727936,14.394623896905406,inf,0,0,0,0,1,1,1,0
57,0.027124958675196546,14.53531654727936,14.396713123449649,inf,0,0,0,0,0,0,0,0
58,0.02725100234785223,14.53531654727936,14.390253621992194,inf,0,0,0,0,1,1,1,0
59,0.026764688533115234,14.53531654727936,14.387383744236478,inf,0,0,0,0,0,0,0,0
60,0.025843559589221146,14.53531654727936,14.385429406552193,inf,0,0,0,0,1,1,1,0
61,0.024685715060995532,14.53531654727936,14.383713201706238,inf,0,0,0,0,0,0,0,0
62,0.02315698984412149,14.53531654727936,14.38252125302672,inf,0,0,0,0,1,1,1,0
63,0.021348419602407867,14.53531654727936,14.381308580843859,inf,0,0,0,0,1,1,1,0
64,0.019436986784590514,14.53531654727936,14.380151866051635,inf,0,0,0,0,0,0,0,0
65,0.017502435770791823,14.53531654727936,14.37910654904827,inf,0,0,0,0,0,0,0,0
66,0.015607923937166226,14.53531654727936,14.378256450939986,inf,0,0,0,0,0,0,0,0
67,0.013880543445730462,14.53531654727936,14.377042752160412,inf,0,0,0,0,0,0,0,0
68,0.01234055833629999,14.53531654727936,14.376556564864659,inf,0,0,0,0,1,1,1,0
69,0.01106598581819052,14.53531654727936,14.376516998154873,inf,0,0,0,0,0,0,0,0
70,0.01015258335245358,14.53531654727936,14.376705004309425,inf,0,0,0,0,1,1,1,0
71,0.009571386982778263,14.53531654727936,14.377345044730736,inf,0,0,0,0,1,1,1,0
72,0.00928628285866882,14.53531654727936,14.377857811428099,inf,0,0,0,0,1,1,1,0
73,0.009371592424691055,14.53531654727936,14.378278583114927,inf,0,0,0,0,0,0,0,0
74,0.009707980445705457,14.53531654727936,14.378682687565417,inf,0,0,0,0,0,0,0,0
75,0.010327276431260454,14.53531654727936,14.3790926503062,inf,0,0,0,0,1,1,1,0
76,0.011079148868031404,14.53531654727936,14.37950499596262,inf,0,0,0,0,0,0,0,0
77,0.012059180515243396,14.53531654727936,14.37992091741712,inf,0,0,0,0,0,0,0,0
78,0.01310743164169171,14.53531654727936,14.380319559826237,inf,0,0,0,0,0,0,0,0
79,0.014072831528399377,14.53531654727936,14.380613120955061,inf,0,0,0,0,1,1,1,0
80,0.015153720513667703,14.53531654727936,14.380993271061948,inf,0,0,0,0,1,1,1,0
81,0.016111310127189034,14.53531654727936,14.381355848390077,inf,0,0,0,0,1,1,1,0
82,0.017043165919039305,14.53531654727936,14.381694954370307,inf,0,0,0,0,0,0,0,0
83,0.01784600873004278,14.53531654727936,14.38197734905794,inf,0,0,0,0,0,0,0,0
84,0.01859164691087408,14.53531654727936,14.382218294500797,inf,0,0,0,0,0,0,0,0
85,0.019107022932966525,14.53531654727936,14.382401949059012,inf,0,0,0,0,1,1,1,0
86,0.01946039398808118,14.53531654727936,14.382551339523525,inf,0,0,0,0,0,0,0,0
87,0.0196485154516938,14.53531654727936,14.38264766257841,inf,0,0,0,0,0,0,0,0
88,0.01970214706745011,14.53531654727936,14.382700830560706,inf,0,0,0,0,1,1,1,0
89,0.019551052147879174,14.53531654727936,14.382712810366018,inf,0,0,0,0,0,0,0,0
90,0.019272891903251713,14.53531654727936,14.382696117469791,inf,0,0,0,0,1,1,1,0
91,0.01889145262991543,14.53531654727936,14.38264566438332,inf,0,0,0,0,0,0,0,0
92,0.018403751256351086,14.53531654727936,14.382571622942395,inf,0,0,0,0,0,0,0,0
93,0.017856400517536748,14.53531654727936,14.382481207913452,inf,0,0,0,0,1,1,1,0
94,0.01722449194272071,14.53531654727936,14.382377242667344,inf,0,0,0,0,0,0,0,0
95,0.016569668370025856,14.53531654727936,14.382268179872938,inf,0,0,0,0,0,0,0,0
96,0.01582461157761215,14.53531654727936,14.382154665491742,inf,0,0,0,0,0,0,0,0
97,0.015059095349408132,14.53531654727936,14.382045458207983,inf,0,0,0,0,1,1,1,0
98,0.014369504854311266,14.53531654727936,14.381938669099231,inf,0,0,0,0,1,1,1,0
99,0.013536552163286506,14.53531654727936,14.38183724852086,inf,0,0,0,0,1,1,1,0
100,0.01280061917064527,14.53531654727936,14.381751163181827,inf,0,0,0,0,0,0,0,0
101,0.012078146857041519,14.53531654727936,14.381669668497205,inf,0,0,0,0,1,1,1,0
102,0.011433969041291495,14.53531654727936,14.381602388546037,inf,0,0,0,0,0,0,0,0
103,0.010802505128517239,14.53531654727936,14.381545832815481,inf,0,0,0,0,1,1,1,0
104,0.010142783316346046,14.53531654727936,14.381502509162894,inf,0,0,0,0,1,1,1,0
105,0.009623189868524364,14.53531654727936,14.381471124478836,inf,0,0,0,0,1,1,1,0
106,0.009094861261549155,14.53531654727936,14.381447248048095,inf,0,0,0,0,0,0,0,0
107,0.008586908133131482,14.53531654727936,14.38143601586339,inf,0,0,0,0,0,0,0,0
108,0.008105560237280804,14.53531654727936,14.381432591543772,inf,0,0,0,0,0,0,0,0
109,0.007715337079418544,14.53531654727936,14.381436392934422,inf,0,0,0,0,1,1,1,0
110,0.007364647902936953,14.53531654727936,14.38144504708721,inf,0,0,0,0,0,0,0,0
111,0.007019553886624549,14.53531654727936,14.381459481342763,inf,0,0,0,0,0,0,0,0
112,0.0068107928846681855,14.53531654727936,14.381478057298276,inf,0,0,0,0,1,1,1,0
113,0.0065595546184042935,14.53531654727936,14.381496116739118,inf,0,0,0,0,0,0,0,0
114,0.006360392802946434,14.53531654727936,14.381519284122005,inf,0,0,0,0,1,1,1,0
115,0.006112697858785028,14.53531654727936,14.381540564443341,inf,0,0,0,0,1,1,1,0
116,0.005884290080544686,14.53531654727936,14.381563758721345,inf,0,0,0,0,0,0,0,0
117,0.005688672565904792,14.53531654727936,14.381584261726665,inf,0,0,0,0,1,1,1,0
118,0.005428407561519806,14.53531654727936,14.381602830251058,inf,0,0,0,0,2,2,1,1
119,0.005221829768924371,14.53531654727936,14.381621658550312,inf,0,0,0,0,0,0,0,0
120,0.004982890469021653,14.53531654727936,14.38163539938036,inf,0,0,0,0,1,1,1,0
121,0.004826425523942806,14.53531654727936,14.381648688585786,inf,0,0,0,0,1,1,1,0
122,0.004672064728981577,14.53531654727936,14.381656783716606,inf,0,0,0,0,1,1,1,0
123,0.004431614168361818,14.53531654727936,14.381664114362808,inf,0,0,0,0,1,1,1,0
124,0.004280183249631702,14.53531654727936,14.381670978905866,inf,0,0,0,0,1,1,1,0
125,0.004056014376228592,14.53531654727936,14.381671729924834,inf,0,0,0,0,1,1,1,0
126,0.003810752488899936,14.53531654727936,14.381674021236472,inf,0,0,0,0,1,1,1,0
127,0.0035245575576442678,14.53531654727936,14.381673418164713,inf,0,0,0,0,1,1,1,0
128,0.003301779040328269,14.53531654727936,14.381671791788655,inf,0,0,0,0,0,0,0,0
129,0.003046302806149931,14.53531654727936,14.381666980212486,inf,0,0,0,0,1,1,1,0
130,0.0028315616830573006,14.53531654727936,14.381663122962868,inf,0,0,0,0,0,0,0,0
131,0.002678076462301824,14.53531654727936,14.38165723954865,inf,0,0,0,0,1,1,1,0
132,0.0024283864125235594,14.53531654727936,14.38165054656667,inf,0,0,0,0,0,0,0,0
133,0.0022094476551596364,14.53531654727936,14.381646440337219,inf,0,0,0,0,0,0,0,0
134,0.0020309999548144267,14.53531654727936,14.381640150776157,inf,0,0,0,0,1,1,1,0
135,0.0018688581408342886,14.53531654727936,14.381633928657376,inf,0,0,0,0,0,0,0,0
136,0.001725235031405484,14.53531654727936,14.381628379825049,inf,0,0,0,0,1,1,1,0
137,0.001538519944219051,14.53531654727936,14.38162315887042,inf,0,0,0,0,0,0,0,0
138,0.0014046101987113026,14.53531654727936,14.381619484522064,inf,0,0,0,0,1,1,1,0
139,0.001293266161515141,14.53531654727936,14.381614792845191,inf,0,0,0,0,0,0,0,0
140,0.0011608201490317523,14.53531654727936,14.381611128803213,inf,0,0,0,0,0,0,0,0
141,0.0010960128127870154,14.53531654727936,14.381608753495533,inf,0,0,0,0,1,1,1,0
142,0.0009865447668089382,14.53531654727936,14.381605413744763,inf,0,0,0,0,0,0,0,0
143,0.0009218209665265858,14.53531654727936,14.381604481704251,inf,0,0,0,0,2,2,1,1
144,0.000805557266617642,14.53531654727936,14.381602522783421,inf,0,0,0,0,0,0,0,0
145,0.0006864302948611955,14.53531654727936,14.381602702785658,inf,0,0,0,0,1,1,1,0
146,0.000527386995869613,14.53531654727936,14.381602530100936,inf,0,0,0,0,0,0,0,0
147,0.00039675839784181254,14.53531654727936,14.381603426401876,inf,0,0,0,0,0,0,0,0
148,0.00025551454777297453,14.53531654727936,14.381603538241936,inf,0,0,0,0,1,1,1,0
149,0.00018228742999492763,14.53531654727936,14.381604546919272,inf,0,0,0,0,0,0,0,0
150,0.00014375984027654762,14.53531654727936,14.381604427023563,inf,0,0,0,0,1,1,1,0
151,6.902235595730734e-05,14.53531654727936,14.381604799196793,inf,0,0,0,0,0,0,0,0
152,7.819571960932958e-05,14.53531654727936,14.381606353583374,inf,0,0,0,0,0,0,0,0
153,6.191856255626729e-05,14.53531654727936,14.381605877216156,inf,0,0,0,0,1,1,1,0
154,2.4598259118307917e-05,14.53531654727936,14.38160708624271,inf,0,0,0,0,1,1,1,0
155,-2.6193917291629073e-05,14.53531654727936,14.381608228164655,inf,0,0,0,0,1,1,1,0
156,-8.093689560159129e-05,14.53531654727936,14.38160923987151,inf,0,0,0,0,0,0,0,0
157,-7.101678381307425e-05,14.53531654727936,14.381610037205945,inf,0,0,0,0,1,1,1,0
158,-0.0001801702034502258,14.53531654727936,14.381609451838196,inf,0,0,0,0,0,0,0,0
159,-0.00024157688286035158,14.53531654727936,14.381611985716061,inf,0,0,0,0,0,0,0,0
160,-0.00031883459839274377,14.53531654727936,14.381611661400184,inf,0,0,0,0,0,0,0,0
161,-0.0003578529718123646,14.53531654727936,14.381612318263375,inf,0,0,0,0,1,1,1,0
162,-0.00036430096227922496,14.53531654727936,14.38161193925246,inf,0,0,0,0,1,1,1,0
163,-0.00040323441000385415,14.53531654727936,14.38161144286817,inf,0,0,0,0,0,0,0,0
164,-0.0004229357413673844,14.53531654727936,14.381611920650966,inf,0,0,0,0,2,2,1,1
165,-0.0004908883333386049,14.53531654727936,14.38161148724592,inf,0,0,0,0,0,0,0,0
166,-0.0005636016569030958,14.53531654727936,14.381612186714769,inf,0,0,0,0,1,1,1,0
167,-0.0005495129461145591,14.53531654727936,14.38161220920948,inf,0,0,0,0,1,1,1,0
168,-0.000557124727339644,14.53531654727936,14.38161060140846,inf,0,0,0,0,0,0,0,0
169,-0.0006261969193530575,14.53531654727936,14.381610606983333,inf,0,0,0,0,0,0,0,0
170,-0.000604416532233586,14.53531654727936,14.381611377165095,inf,0,0,0,0,2,2,1,1
171,-0.00063719572988234,14.53531654727936,14.381609607124444,inf,0,0,0,0,1,1,1,0
172,-0.0006146731517242589,14.53531654727936,14.381610196550737,inf,0,0,0,0,0,0,0,0
173,-0.0006776654034428024,14.53531654727936,14.381608933079674,inf,0,0,0,0,0,0,0,0
174,-0.0006820429813925325,14.53531654727936,14.381610114043967,inf,0,0,0,0,1,1,1,0
175,-0.0007122517729960312,14.53531654727936,14.381608952449348,inf,0,0,0,0,0,0,0,0
176,-0.0006824285341743151,14.53531654727936,14.381609196359703,inf,0,0,0,0,1,1,1,0
177,-0.0006923258295523447,14.53531654727936,14.38160795151779,inf,0,0,0,0,0,0,0,0
178,-0.0007400048179255513,14.53531654727936,14.381608363304231,inf,0,0,0,0,0,0,0,0
179,-0.0007851332724880464,14.53531654727936,14.381608897980325,inf,0,0,0,0,0,0,0,0
180,-0.0008391046964764529,14.53531654727936,14.381608876418818,inf,0,0,0,0,1,1,1,0
181,-0.0007883912498998155,14.53531654727936,14.381609108894818,inf,0,0,0,0,0,0,0,0
182,-0.0007595330638568926,14.53531654727936,14.381607347409082,inf,0,0,0,0,2,2,1,1
183,-0.000779887769269265,14.53531654727936,14.38160749176846,inf,0,0,0,0,0,0,0,0
184,-0.0007756382239426813,14.53531654727936,14.381608229252274,inf,0,0,0,0,0,0,0,0
185,-0.0008014762893526757,14.53531654727936,14.381607810187333,inf,0,0,0,0,1,1,1,0
186,-0.0008395128109232305,14.53531654727936,14.381608358922064,inf,0,0,0,0,0,0,0,0
187,-0.000866006464810878,14.53531654727936,14.381608683583835,inf,0,0,0,0,0,0,0,0
188,-0.0008694569273278681,14.53531654727936,14.381608641875657,inf,0,0,0,0,1,1,1,0
189,-0.0008650908088011951,14.53531654727936,14.38160836495629,inf,0,0,0,0,0,0,0,0
190,-0.0008136558872429791,14.53531654727936,14.38160827674445,inf,0,0,0,0,2,2,1,1
191,-0.000806909879657101,14.53531654727936,14.381607410061859,inf,0,0,0,0,0,0,0,0
192,-0.0008256871226092699,14.53531654727936,14.381608069453511,inf,0,0,0,0,0,0,0,0
193,-0.0008102085690835409,14.53531654727936,14.38160852986773,inf,0,0,0,0,1,1,1,0
194,-0.0008161570761882171,14.53531654727936,14.381607978562686,inf,0,0,0,0,0,0,0,0
195,-0.0007918986570829404,14.53531654727936,14.38160834490872,inf,0,0,0,0,1,1,1,0
196,-0.000793684760329975,14.53531654727936,14.381607790063082,inf,0,0,0,0,0,0,0,0
197,-0.000851938457252717,14.53531654727936,14.381608180470831,inf,0,0,0,0,0,0,0,0
198,-0.000901109608210851,14.53531654727936,14.381609220270592,inf,0,0,0,0,1,1,1,0
199,-0.0009244257285844291,14.53531654727936,14.38160925159586,inf,0,0,0,0,1,1,1,0
200,-0.00087374891867932,14.53531654727936,14.38160898772389,inf,0,0,0,0,0,0,0,0
201,-0.0008839516079116564,14.53531654727936,14.381607737713392,inf,0,0,0,0,1,1,1,0
202,-0.0008866353995733221,14.53531654727936,14.381608660958477,inf,0,0,0,0,1,1,1,0
203,-0.0008257185552499758,14.53531654727936,14.381608534293248,inf,0,0,0,0,0,0,0,0
204,-0.0008691996886879057,14.53531654727936,14.381607348844692,18.24901811831223,1,588.8424,0,0.5264154,0,0,0,0
205,-0.0008819775527809806,14.53531654727936,14.381609070799431,17.870167521658345,1,610.2674,0,0.5164144,0,0,0,0
206,-0.0009023235048316352,14.53531654727936,14.3816086240691,inf,0,0,0,0,0,0,0,0
207,-0.000917087951642195,14.53531654727936,14.38160882466436,inf,0,0,0,0,0,0,0,0
208,-0.0009598188231417842,14.53531654727936,14.38160879694172,inf,0,0,0,0,1,1,1,0
209,-0.0008994203505035803,14.53531654727936,14.381609366371267,inf,0,0,0,0,0,0,0,0
210,-0.0009400786454545852,14.53531654727936,14.381607644063456,19.528842914698053,1,524.62726,0,0.52922773,1,1,1,0
211,-0.0009068970565425986,14.53531654727936,14.381609291275588,18.449362277283537,1,577.99084,0,0.5067434,1,1,1,0
212,-0.0009364963877734582,14.53531654727936,14.381608061465428,17.852821021832515,1,611.2779,0,0.5385826,1,1,1,0
213,-0.0008786034454307001,14.53531654727936,14.381609123297256,16.045426686224488,2,733.1773,620.66833,0.5145317,0,0,0,0
214,-0.000889682572892582,14.53531654727936,14.38160760293541,inf,0,0,0,0,1,1,1,0
215,-0.0008632118324457053,14.53531654727936,14.381608683465448,inf,0,0,0,0,1,1,1,0
216,-0.0008536916661978386,14.53531654727936,14.381607993066472,inf,0,0,0,0,1,1,1,0
217,-0.000899340946323317,14.53531654727936,14.381608208409771,inf,0,0,0,0,0,0,0,0
218,-0.0009618143683576419,14.53531654727936,14.38160919094343,inf,0,0,0,0,0,0,0,0
219,-0.0009462811711386128,14.53531654727936,14.381609655787798,19.424848462613518,1,529.4211,0,0.6037444,1,1,1,0
220,-0.0008925327161644784,14.53531654727936,14.3816084969922,19.265992013643103,1,536.8793,0,0.60731477,0,0,0,0
221,-0.0008841656171417067,14.53531654727936,14.381607750400244,19.192007738430156,1,540.40985,0,0.6028656,1,1,1,0
222,-0.0009154168308559557,14.53531654727936,14.381608371884557,19.142856075151062,1,542.7758,0,0.565505,1,1,1,0
223,-0.0009084840239365506,14.53531654727936,14.381609062893112,19.22611408662026,1,538.7777,0,0.56880057,0,0,0,0
224,-0.0009026945535733831,14.53531654727936,14.381608484523738,18.817212910805676,1,558.8749,0,0.6380236,1,1,1,0
225,-0.0009042299252538142,14.53531654727936,14.381608507537447,18.23490372819726,1,589.6191,0,0.6301972,0,0,0,0
226,-0.0009240379809199834,14.53531654727936,14.381608628453062,18.157314070659968,1,593.9178,0,0.6405483,0,0,0,0
227,-0.0009511610060981666,14.53531654727936,14.381608981594892,20.33418557981308,1,489.72537,0,0.6214992,1,1,1,0
228,-0.0009171815526040302,14.53531654727936,14.381609207781501,19.701748630413178,1,516.80786,0,0.62473416,1,1,1,0
229,-0.0009209153511653914,14.53531654727936,14.381608212267562,17.643445868377906,1,623.68726,0,0.65120906,0,0,0,0
230,-0.0008842657619606342,14.53531654727936,14.381608804941614,18.001842884193202,1,602.6825,0,0.66867197,1,1,1,0
231,-0.0008660988077453659,14.53531654727936,14.381608060925803,16.557443619973956,1,694.97437,0,0.6705334,0,0,0,0
232,-0.0008351671457794152,14.53531654727936,14.381608272967378,17.308740741012706,1,644.3727,0,0.6679472,1,1,1,0
233,-0.0008377599910226374,14.53531654727936,14.381607944556785,16.93045282032452,1,669.0925,0,0.60795784,0,0,0,0
234,-0.0008217377045102111,14.53531654727936,14.381608452067352,17.417215928670462,1,637.5509,0,0.6297126,0,0,0,0
235,-0.0008597383032991751,14.53531654727936,14.381608083044423,16.750135243287225,1,681.4096,0,0.6347874,1,1,1,0
236,-0.0008560309122075902,14.53531654727936,14.381609030921043,16.623423706765042,1,690.28174,0,0.6643985,1,1,1,0
237,-0.0008845294930648329,14.53531654727936,14.381608365253305,16.35570094135675,1,709.64124,0,0.64852464,0,0,0,0
238,-0.0008813983467667505,14.53531654727936,14.381608950749607,17.44373250767936,1,635.90076,0,0.6400014,1,1,1,0
239,-0.0008830321058270446,14.53531654727936,14.381608453622249,17.586656780110577,1,627.1221,0,0.6214768,0,0,0,0
240,-0.0008686723081524333,14.53531654727936,14.381608529079072,17.01341794401003,1,663.54364,0,0.65967077,1,1,1,0
241,-0.0009048347474333954,14.53531654727936,14.381608225351284,15.385547290060897,1,787.5523,0,0.6952102,1,1,1,0
242,-0.00085295920103186,14.53531654727936,14.381609106887893,15.981653646278296,1,738.1684,0,0.7055646,1,1,1,0
243,-0.0008760132103928129,14.53531654727936,14.381607598635457,16.51510280279939,1,698.01245,0,0.68236035,1,1,1,0
244,-0.000910689834449803,14.53531654727936,14.381608813980097,16.014568866490492,1,735.58563,0,0.6875404,1,1,1,0
245,-0.0009443687341371717,14.53531654727936,14.381609094745,15.56373023649842,1,772.25415,0,0.73610014,1,1,1,0
246,-0.0009103133936247804,14.53531654727936,14.381609225882984,16.171500829513754,1,723.46655,0,0.7120486,0,0,0,0
247,-0.0009159354061690968,14.53531654727936,14.381608142161241,15.407689732794388,1,785.6252,0,0.71692705,0,0,0,0
248,-0.0008614886356979937,14.53531654727936,14.381608765655466,15.672405989817424,1,763.1538,0,0.70737445,1,1,1,0
249,-0.0009034369847645498,14.53531654727936,14.381607654425439,14.641587767567103,1,856.9363,0,0.7274309,1,1,1,0
250,-0.0008821828108799958,14.53531654727936,14.381609262987912,14.488389904785361,1,872.42993,0,0.7331395,1,1,1,0
251,0.003853624183040735,14.53531654727936,14.381608231529011,14.09913374902533,1,913.8606,0,0.7106489,0,0,0,0
252,0.007285496613970513,14.53531654727936,14.382495736625835,14.218081548804948,1,900.8746,0,0.7108231,1,1,1,0
253,0.009950599439342653,14.53531654727936,14.381388510130051,14.949047202140529,1,827.12885,0,0.68846047,2,2,1,1
254,0.012184168203673644,14.53531654727936,14.381144235351027,14.748908383814033,1,846.3408,0,0.690908,1,1,1,0
255,0.014191754996503072,14.53531654727936,14.381162788965792,13.869212871072726,2,939.8197,655.2015,0.6939302,0,0,0,0
256,0.016100008002174808,14.53531654727936,14.381237742262666,12.727394304882909,1,1087.9501,0,0.7171951,1,1,1,0
257,0.017988022056761577,14.53531654727936,14.381302990195357,13.026333168004065,1,1045.7607,0,0.718917,1,1,1,0
258,0.019906307329067358,14.53531654727936,14.381343004046101,12.722195773976328,1,1088.7075,0,0.7288159,2,2,1,1
259,0.02188818504355569,14.53531654727936,14.381358753748554,13.047107600187115,1,1042.9257,0,0.72143465,2,2,1,1
260,0.0239566126862295,14.53531654727936,14.381355215377011,11.36266100014188,1,1319.8551,0,0.7425323,0,0,0,0
261,0.026128264829419483,14.53531654727936,14.381337211281597,11.645469250981023,1,1265.7189,0,0.7571514,1,1,1,0
262,0.028415969561263535,14.53531654727936,14.38130834478848,12.05740012297604,1,1192.9408,0,0.7340564,1,1,1,0
263,0.030830160325258916,14.53531654727936,14.38127098292651,12.810128354552054,1,1076.0071,0,0.7077779,2,2,1,1
264,0.033379738190017924,14.53531654727936,14.38122651925748,7.226853673015112,2,2853.1965,1111.0585,0.5144749,1,1,1,0
265,0.036072580863486206,14.53531654727936,14.381175653249935,6.8930985327468575,3,3092.5325,1105.7452,0.6098832,0,0,0,0
266,0.038915839780702344,14.53531654727936,14.381118613486356,6.9536172799960445,3,3046.8213,2396.071,0.5249062,2,2,1,1
267,0.04191610975607581,14.53531654727936,14.38105531821052,7.2868606745044096,3,2813.2854,1404.0966,0.6577636,3,3,1,1
268,0.04507952166574436,14.53531654727936,14.380985485412346,10.825755850018103,2,1433.3048,1129.0919,0.68431026,3,3,1,1
269,0.04841178825345785,14.53531654727936,14.380908706796811,7.501238135770134,3,2677.6975,2537.2769,0.545418,3,3,1,1
270,0.05191822096982899,14.53531654727936,14.380824497249701,3.0110621195745093,3,12678.918,2446.914,0.514385,3,3,1,1
271,0.05560372849504018,14.53531654727936,14.380732328174739,6.977521321201601,3,3029.0608,2397.7312,0.63617134,5,3,3,1
272,0.0594728033013092,14.53531654727936,14.380631650367677,3.292043714070584,3,10891.196,2941.4526,0.5324852,5,3,2,2
273,0.06352950010271545,14.53531654727936,14.380521910202637,4.307834410634452,3,6888.251,2711.5466,0.564322,6,5,2,1
274,0.06777740859950354,14.53531654727936,14.380402561648841,4.411988402023625,3,6613.536,2879.1887,0.57512504,4,3,2,1
275,0.0722196221144908,14.53531654727936,14.380273075772488,7.332339685052753,2,2783.6238,1412.4017,0.72324365,7,4,3,2
