time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.007203751579357282,15.577586212765473,14.02264149988454,inf,0,0,0,0,0,0,0,0
31,0.007469402146346805,15.577586212765473,14.4662152941601,inf,0,0,0,0,1,1,1,0
32,0.0075941410206630386,15.577586212765473,14.909481375595771,inf,0,0,0,0,0,0,0,0
33,0.007489808557978343,15.577586212765473,15.349742710179733,inf,0,0,0,0,0,0,0,0
34,0.007175022042910272,15.577586212765473,15.385766936635944,inf,0,0,0,0,0,0,0,0
35,0.006685443633144111,15.577586212765473,15.385736736442531,inf,0,0,0,0,1,1,1,0
36,0.006241127699835064,15.577586212765473,15.385793013983715,inf,0,0,0,0,0,0,0,0
37,0.005793099412880869,15.577586212765473,15.385816247954732,inf,0,0,0,0,1,1,1,0
38,0.005438274804778919,15.577586212765473,15.385816059517946,inf,0,0,0,0,0,0,0,0
39,0.005115020507367564,15.577586212765473,15.385789783803839,inf,0,0,0,0,0,0,0,0
40,0.004843340425603079,15.577586212765473,15.385745079871255,inf,0,0,0,0,0,0,0,0
41,0.004677084149273137,15.577586212765473,15.385682120988863,inf,0,0,0,0,0,0,0,0
42,0.0046837825924788724,15.577586212765473,15.385601369272674,inf,0,0,0,0,0,0,0,0
43,0.004755480084553233,15.577586212765473,15.385504669636116,inf,0,0,0,0,1,1,1,0
44,0.005053858718374479,15.577586212765473,15.385403573627698,inf,0,0,0,0,0,0,0,0
45,0.005306595881531353,15.577586212765473,15.381904906956208,inf,0,0,0,0,0,0,0,0
46,0.005359116318491262,15.577586212765473,15.378832837964394,inf,0,0,0,0,0,0,0,0
47,0.005401083871558958,15.577586212765473,15.376428436476017,inf,0,0,0,0,0,0,0,0
48,0.005585858929302425,15.577586212765473,15.375465243498539,inf,0,0,0,0,0,0,0,0
49,0.0058388561206450555,15.577586212765473,15.377148926195993,inf,0,0,0,0,0,0,0,0
50,0.006173943362480481,15.577586212765473,15.380703069126024,inf,0,0,0,0,0,0,0,0
51,0.0065679056280610985,15.577586212765473,15.384237112721317,inf,0,0,0,0,0,0,0,0
52,0.007084479255317919,15.577586212765473,15.387461011608016,inf,0,0,0,0,0,0,0,0
53,0.007663128329293048,15.577586212765473,15.39029090573468,inf,0,0,0,0,0,0,0,0
54,0.00813925959467476,15.577586212765473,15.392702282528347,inf,0,0,0,0,0,0,0,0
55,0.00855490011730507,15.577586212765473,15.39474484071635,inf,0,0,0,0,0,0,0,0
56,0.008891145332110141,15.577586212765473,15.396417862069068,inf,0,0,0,0,0,0,0,0
57,0.009083883641431166,15.577586212765473,15.397679023308626,inf,0,0,0,0,0,0,0,0
58,0.008994096668231782,15.577586212765473,15.397049897711995,inf,0,0,0,0,0,0,0,0
59,0.00862703826996047,15.577586212765473,15.39628470795949,inf,0,0,0,0,0,0,0,0
60,0.00783461252249206,15.577586212765473,15.395435976024663,inf,0,0,0,0,0,0,0,0
61,0.006806293032609473,15.577586212765473,15.394373348644297,inf,0,0,0,0,0,0,0,0
62,0.005532772526337535,15.577586212765473,15.39315870811478,inf,0,0,0,0,0,0,0,0
63,0.0041198306255753395,15.577586212765473,15.39185092669006,inf,0,0,0,0,0,0,0,0
64,0.002708968223438293,15.577586212765473,15.390516108494497,inf,0,0,0,0,0,0,0,0
65,0.0013884243387778782,15.577586212765473,15.389209066434429,inf,0,0,0,0,1,1,1,0
66,7.243047932394998e-05,15.577586212765473,15.387971003063713,inf,0,0,0,0,0,0,0,0
67,-0.0011246768398653455,15.577586212765473,15.386564220220622,inf,0,0,0,0,0,0,0,0
68,-0.0019477459751151777,15.577586212765473,15.385446669536945,inf,0,0,0,0,0,0,0,0
69,-0.002510706634358548,15.577586212765473,15.384567092563033,inf,0,0,0,0,0,0,0,0
70,-0.0028419043804395563,15.577586212765473,15.38387814797967,inf,0,0,0,0,1,1,1,0
71,-0.002746422605748752,15.577586212765473,15.383369705474252,inf,0,0,0,0,0,0,0,0
72,-0.0023410411092548685,15.577586212765473,15.382998393952398,inf,0,0,0,0,0,0,0,0
73,-0.0016571112406279552,15.577586212765473,15.383617367474471,inf,0,0,0,0,0,0,0,0
74,-0.0007020409479783576,15.577586212765473,15.386547265334087,inf,0,0,0,0,0,0,0,0
75,0.0005387667515097025,15.577586212765473,15.387893236865297,inf,0,0,0,0,0,0,0,0
76,0.001954186998572227,15.577586212765473,15.388602581549488,inf,0,0,0,0,0,0,0,0
77,0.00347834224531222,15.577586212765473,15.38908457226399,inf,0,0,0,0,1,1,1,0
78,0.005086413969028583,15.577586212765473,15.389492172601363,inf,0,0,0,0,0,0,0,0
79,0.006729217132233952,15.577586212765473,15.38988811614868,inf,0,0,0,0,0,0,0,0
80,0.008397591444974244,15.577586212765473,15.390203268691755,inf,0,0,0,0,1,1,1,0
81,0.009925558403375598,15.577586212765473,15.390588235609762,inf,0,0,0,0,0,0,0,0
82,0.011314289238947116,15.577586212765473,15.390962162967806,inf,0,0,0,0,0,0,0,0
83,0.012576023586295022,15.577586212765473,15.391325481917743,inf,0,0,0,0,1,1,1,0
84,0.013702781514538413,15.577586212765473,15.391655026455565,inf,0,0,0,0,0,0,0,0
85,0.014517747330320642,15.577586212765473,15.391936729067426,inf,0,0,0,0,0,0,0,0
86,0.01518506207282012,15.577586212765473,15.392172043567761,inf,0,0,0,0,0,0,0,0
87,0.015721423121477167,15.577586212765473,15.392375052425628,inf,0,0,0,0,0,0,0,0
88,0.01603702189815913,15.577586212765473,15.392513302230808,inf,0,0,0,0,0,0,0,0
89,0.016213268052145346,15.577586212765473,15.392606958177947,inf,0,0,0,0,0,0,0,0
90,0.016212049243344438,15.577586212765473,15.392648261489313,inf,0,0,0,0,0,0,0,0
91,0.016075566811670862,15.577586212765473,15.392653224697534,inf,0,0,0,0,0,0,0,0
92,0.015794113163382438,15.577586212765473,15.392621750923587,inf,0,0,0,0,0,0,0,0
93,0.015405376897059111,15.577586212765473,15.39256363770421,inf,0,0,0,0,0,0,0,0
94,0.014913751801761682,15.577586212765473,15.392481980925103,inf,0,0,0,0,1,1,1,0
95,0.01439293776460674,15.577586212765473,15.392384729207137,inf,0,0,0,0,0,0,0,0
96,0.013794440163972124,15.577586212765473,15.392274321687397,inf,0,0,0,0,0,0,0,0
97,0.013106126552203144,15.577586212765473,15.392161359176432,inf,0,0,0,0,0,0,0,0
98,0.012445242975407438,15.577586212765473,15.392047877412612,inf,0,0,0,0,0,0,0,0
99,0.01180369447636113,15.577586212765473,15.391933694903383,inf,0,0,0,0,0,0,0,0
100,0.01111975710715939,15.577586212765473,15.391826737939917,inf,0,0,0,0,0,0,0,0
101,0.010510752814580467,15.577586212765473,15.391730176054322,inf,0,0,0,0,0,0,0,0
102,0.009942865151870081,15.577586212765473,15.391641135651204,inf,0,0,0,0,0,0,0,0
103,0.009289424954180434,15.577586212765473,15.391564870290173,inf,0,0,0,0,0,0,0,0
104,0.008681604323494817,15.577586212765473,15.391503361129812,inf,0,0,0,0,0,0,0,0
105,0.00817992108409024,15.577586212765473,15.391451189920154,inf,0,0,0,0,0,0,0,0
106,0.0076844534754920936,15.577586212765473,15.391410341981775,inf,0,0,0,0,0,0,0,0
107,0.007302690323612491,15.577586212765473,15.391383052631245,inf,0,0,0,0,0,0,0,0
108,0.006973267141025683,15.577586212765473,15.391364130230022,inf,0,0,0,0,0,0,0,0
109,0.006717792913666023,15.577586212765473,15.391355822316358,inf,0,0,0,0,0,0,0,0
110,0.006445159788365475,15.577586212765473,15.39135503790899,inf,0,0,0,0,0,0,0,0
111,0.0062092631170921776,15.577586212765473,15.39136298518035,inf,0,0,0,0,0,0,0,0
112,0.005994770948601129,15.577586212765473,15.391375221199297,inf,0,0,0,0,0,0,0,0
113,0.00571473819169086,15.577586212765473,15.39139207910121,inf,0,0,0,0,0,0,0,0
114,0.005466112262302612,15.577586212765473,15.391414080971746,inf,0,0,0,0,0,0,0,0
115,0.005183432436869287,15.577586212765473,15.391435720574375,inf,0,0,0,0,0,0,0,0
116,0.0049923985200234465,15.577586212765473,15.391459901623355,inf,0,0,0,0,0,0,0,0
117,0.0047676314126599865,15.577586212765473,15.391481119015676,inf,0,0,0,0,0,0,0,0
118,0.004596595538093322,15.577586212765473,15.391504475629272,inf,0,0,0,0,0,0,0,0
119,0.0044355696830766485,15.577586212765473,15.39152428196372,inf,0,0,0,0,0,0,0,0
120,0.004296205597609246,15.577586212765473,15.391543137846003,inf,0,0,0,0,1,1,1,0
121,0.00411303563345285,15.577586212765473,15.39155935530291,inf,0,0,0,0,0,0,0,0
122,0.003920170366814058,15.577586212765473,15.391574560516625,inf,0,0,0,0,0,0,0,0
123,0.003681231016400056,15.577586212765473,15.391586363061013,inf,0,0,0,0,1,1,1,0
124,0.003442592050285069,15.577586212765473,15.391596407212274,inf,0,0,0,0,0,0,0,0
125,0.003224042522239078,15.577586212765473,15.391602936821116,inf,0,0,0,0,1,1,1,0
126,0.0030203576927774643,15.577586212765473,15.391606740895313,inf,0,0,0,0,0,0,0,0
127,0.0028421140981750854,15.577586212765473,15.391608496311093,inf,0,0,0,0,0,0,0,0
128,0.00263865270350664,15.577586212765473,15.39160808939159,inf,0,0,0,0,0,0,0,0
129,0.0024470988763805384,15.577586212765473,15.391606979737386,inf,0,0,0,0,0,0,0,0
130,0.0022426151604372424,15.577586212765473,15.39160378671376,inf,0,0,0,0,0,0,0,0
131,0.0021006815938658836,15.577586212765473,15.391599987395432,inf,0,0,0,0,0,0,0,0
132,0.0019472887219151684,15.577586212765473,15.391594001700877,inf,0,0,0,0,1,1,1,0
133,0.001751698819327819,15.577586212765473,15.391588736565812,inf,0,0,0,0,0,0,0,0
134,0.0015694819500433035,15.577586212765473,15.3915837047102,inf,0,0,0,0,0,0,0,0
135,0.0014398001681225874,15.577586212765473,15.39157767133034,inf,0,0,0,0,1,1,1,0
136,0.00135259974884948,15.577586212765473,15.391571084335068,inf,0,0,0,0,0,0,0,0
137,0.0012293144246038586,15.577586212765473,15.391564803658673,inf,0,0,0,0,0,0,0,0
138,0.0011252664119215214,15.577586212765473,15.391560172006118,inf,0,0,0,0,1,1,1,0
139,0.0010333798564482047,15.577586212765473,15.3915550816917,inf,0,0,0,0,0,0,0,0
140,0.0008848798536975149,15.577586212765473,15.391550640994858,inf,0,0,0,0,0,0,0,0
141,0.0007197804653568548,15.577586212765473,15.391548006436699,inf,0,0,0,0,0,0,0,0
142,0.0005634154989687716,15.577586212765473,15.391545392830755,inf,0,0,0,0,0,0,0,0
143,0.0004909922627588284,15.577586212765473,15.391543050812215,inf,0,0,0,0,0,0,0,0
144,0.00040645586775366375,15.577586212765473,15.39154004189841,inf,0,0,0,0,0,0,0,0
145,0.00030467150950377897,15.577586212765473,15.391539007498777,inf,0,0,0,0,0,0,0,0
146,0.0002585491696953585,15.577586212765473,15.391538566835258,inf,0,0,0,0,0,0,0,0
147,0.00023346520991936436,15.577586212765473,15.391537363348752,inf,0,0,0,0,0,0,0,0
148,0.00015982494857689307,15.577586212765473,15.391536979682872,inf,0,0,0,0,1,1,1,0
149,0.00010058697735683571,15.577586212765473,15.391538086042225,inf,0,0,0,0,0,0,0,0
150,6.897954389621343e-05,15.577586212765473,15.391538452924147,inf,0,0,0,0,1,1,1,0
151,-6.729470727565457e-07,15.577586212765473,15.39153875465099,inf,0,0,0,0,1,1,1,0
152,-9.318744543893804e-05,15.577586212765473,15.391540303045199,inf,0,0,0,0,0,0,0,0
153,-0.00019588827491816662,15.577586212765473,15.39154176358812,inf,0,0,0,0,0,0,0,0
154,-0.0003078654395010837,15.577586212765473,15.391543132905523,inf,0,0,0,0,1,1,1,0
155,-0.00036533594620112716,15.577586212765473,15.391544546696048,inf,0,0,0,0,0,0,0,0
156,-0.0003262871048213751,15.577586212765473,15.391544894904127,inf,0,0,0,0,0,0,0,0
157,-0.00037908497484386136,15.577586212765473,15.391544253753871,inf,0,0,0,0,1,1,1,0
158,-0.0003996071006192865,15.577586212765473,15.391546492783084,inf,0,0,0,0,0,0,0,0
159,-0.0005015885101774973,15.577586212765473,15.391546696915203,inf,0,0,0,0,0,0,0,0
160,-0.0005643072129392397,15.577586212765473,15.391548776494385,inf,0,0,0,0,1,1,1,0
161,-0.0005551650754792183,15.577586212765473,15.39154886622405,inf,0,0,0,0,0,0,0,0
162,-0.0005596980903162007,15.577586212765473,15.391548192318748,inf,0,0,0,0,0,0,0,0
163,-0.000570914086871444,15.577586212765473,15.391548620332932,inf,0,0,0,0,0,0,0,0
164,-0.000538322787764157,15.577586212765473,15.39154883407903,inf,0,0,0,0,0,0,0,0
165,-0.0004837751318595044,15.577586212765473,15.391548052230023,inf,0,0,0,0,0,0,0,0
166,-0.0005114055548047975,15.577586212765473,15.39154738552295,inf,0,0,0,0,0,0,0,0
167,-0.0005741040648784813,15.577586212765473,15.391548522852712,inf,0,0,0,0,0,0,0,0
168,-0.0005751487015610299,15.577586212765473,15.391548983198167,inf,0,0,0,0,0,0,0,0
169,-0.000570973239956577,15.577586212765473,15.391547763764192,inf,0,0,0,0,1,1,1,0
170,-0.0006142604549714048,15.577586212765473,15.39154734470702,inf,0,0,0,0,0,0,0,0
171,-0.0006480970177882659,15.577586212765473,15.391547827985464,inf,0,0,0,0,0,0,0,0
172,-0.0006966084259763647,15.577586212765473,15.391547418861867,inf,0,0,0,0,0,0,0,0
173,-0.0006917617005904758,15.577586212765473,15.391547455841234,inf,0,0,0,0,0,0,0,0
174,-0.0006829565197182499,15.577586212765473,15.391546332686701,inf,0,0,0,0,0,0,0,0
175,-0.0006966058516115958,15.577586212765473,15.391545928574137,inf,0,0,0,0,0,0,0,0
176,-0.0006857788414089843,15.577586212765473,15.391545996173523,inf,0,0,0,0,1,1,1,0
177,-0.0007801153422636504,15.577586212765473,15.391545313534525,inf,0,0,0,0,1,1,1,0
178,-0.0008160062621817735,15.577586212765473,15.391546962315457,inf,0,0,0,0,0,0,0,0
179,-0.0007968009326716157,15.577586212765473,15.391546049633856,inf,0,0,0,0,0,0,0,0
180,-0.0008458744317239105,15.577586212765473,15.391545095276957,inf,0,0,0,0,0,0,0,0
181,-0.0008678325830363939,15.577586212765473,15.391546146057104,inf,0,0,0,0,0,0,0,0
182,-0.000799962890083806,15.577586212765473,15.391545756338754,inf,0,0,0,0,0,0,0,0
183,-0.0007959630269115321,15.577586212765473,15.39154419313447,inf,0,0,0,0,0,0,0,0
184,-0.0007979044634499235,15.577586212765473,15.391545075495314,inf,0,0,0,0,0,0,0,0
185,-0.0007772380222705792,15.577586212765473,15.39154512904489,inf,0,0,0,0,0,0,0,0
186,-0.0007577029233781158,15.577586212765473,15.391544721269604,inf,0,0,0,0,0,0,0,0
187,-0.0007453737787389796,15.577586212765473,15.39154467427445,inf,0,0,0,0,0,0,0,0
188,-0.0007883433741725809,15.577586212765473,15.391544733155238,inf,0,0,0,0,0,0,0,0
189,-0.0008351173197496052,15.577586212765473,15.39154572539436,inf,0,0,0,0,1,1,1,0
190,-0.0008720607455125473,15.577586212765473,15.391545960297472,inf,0,0,0,0,0,0,0,0
191,-0.0008674111898649466,15.577586212765473,15.391546003108068,inf,0,0,0,0,1,1,1,0
192,-0.0008403928579463299,15.577586212765473,15.391545454486348,inf,0,0,0,0,0,0,0,0
193,-0.0008681448676318402,15.577586212765473,15.39154508197873,inf,0,0,0,0,1,1,1,0
194,-0.0008329149434218711,15.577586212765473,15.391546017843401,inf,0,0,0,0,1,1,1,0
195,-0.0008668196993163644,15.577586212765473,15.391545002411794,inf,0,0,0,0,0,0,0,0
196,-0.0008777736812017854,15.577586212765473,15.391546199718332,18.26018411001017,1,588.2291,0,0.5330118,1,1,1,0
197,-0.0009217512096689632,15.577586212765473,15.391545937848651,inf,0,0,0,0,0,0,0,0
198,-0.0008859295260832509,15.577586212765473,15.391546640196195,inf,0,0,0,0,0,0,0,0
199,-0.0008973498320806114,15.577586212765473,15.391545417258547,inf,0,0,0,0,0,0,0,0
200,-0.0008781131842292406,15.577586212765473,15.391546195789088,inf,0,0,0,0,1,1,1,0
201,-0.0008909221943886882,15.577586212765473,15.39154569409361,18.173914514902506,1,592.9939,0,0.55116177,1,1,1,0
202,-0.00086749563477934,15.577586212765473,15.391546243742113,inf,0,0,0,0,1,1,1,0
203,-0.0008377008138528123,15.577586212765473,15.391545643443362,inf,0,0,0,0,0,0,0,0
204,-0.0008139767908169503,15.577586212765473,15.391545450421676,inf,0,0,0,0,1,1,1,0
205,-0.0007616229473241664,15.577586212765473,15.391545434107382,inf,0,0,0,0,1,1,1,0
206,-0.0008017265940398798,15.577586212765473,15.39154476098446,inf,0,0,0,0,0,0,0,0
207,-0.0008098175273428017,15.577586212765473,15.391546281294286,inf,0,0,0,0,1,1,1,0
208,-0.000847396432875277,15.577586212765473,15.391545769677492,inf,0,0,0,0,0,0,0,0
209,-0.0008798565117644091,15.577586212765473,15.391546333209737,17.96921799286067,1,604.5478,0,0.5287989,0,0,0,0
210,-0.0008335333883730946,15.577586212765473,15.391546349490547,18.46338247779423,1,577.24335,0,0.5625367,1,1,1,0
211,-0.0008353181287843929,15.577586212765473,15.391545020602367,19.148877088742793,1,542.4851,0,0.53650177,0,0,0,0
212,-0.0008128249985679453,15.577586212765473,15.391545712236349,18.688898712867147,1,565.4275,0,0.51106584,1,1,1,0
213,-0.0008436662070162931,15.577586212765473,15.391545218289037,17.79105496188987,1,614.89764,0,0.54364234,0,0,0,0
214,-0.000873624342256967,15.577586212765473,15.391546106901151,17.845344739186412,1,611.71423,0,0.6189505,1,1,1,0
215,-0.0008967613224913108,15.577586212765473,15.391546185585554,17.586503058238765,1,627.1314,0,0.64115465,0,0,0,0
216,-0.0009323687152364478,15.577586212765473,15.391546190183572,17.59486155294868,1,626.62396,0,0.6568736,1,1,1,0
217,-0.0009695248660890857,15.577586212765473,15.391546526113032,19.411316173218058,1,530.05,0,0.57168835,1,1,1,0
218,-0.0008762114361556033,15.577586212765473,15.391546719750874,18.34987311049192,1,583.3396,0,0.61189604,0,0,0,0
219,-0.0008879887461617773,15.577586212765473,15.391544555928704,17.53724160601178,1,630.1354,0,0.6365067,0,0,0,0
220,-0.0008420720910510624,15.577586212765473,15.391546149663915,16.80264230880199,1,677.7861,0,0.66156656,2,2,1,1
221,-0.0008069381745395491,15.577586212765473,15.391545105199617,17.211818160235236,1,650.56647,0,0.6576562,0,0,0,0
222,-0.0007910113096225504,15.577586212765473,15.391545148246694,17.158321760475793,1,654.0257,0,0.6287588,0,0,0,0
223,-0.000765917073629357,15.577586212765473,15.391545364765506,17.675184400993277,1,621.7806,0,0.62399524,0,0,0,0
224,-0.0008211659178958587,15.577586212765473,15.39154510677006,16.921799262195254,1,669.67554,0,0.6256724,1,1,1,0
225,-0.0008278089788280454,15.577586212765473,15.391546511268729,16.56423075469033,1,694.4893,0,0.6408304,2,2,1,1
226,-0.0008329220421508674,15.577586212765473,15.391545778451095,16.413458377401618,1,705.3924,0,0.6646201,2,2,1,1
227,-0.0008574630270706677,15.577586212765473,15.391545784451836,17.87427821630974,1,610.0283,0,0.6183429,2,2,1,1
228,-0.0008201992657392997,15.577586212765473,15.391546145302971,16.943263029440782,1,668.23096,0,0.63795847,2,2,1,1
229,-0.0008063441827863304,15.577586212765473,15.391545084144703,16.166688068940676,1,723.8335,0,0.69213223,1,1,1,0
230,-0.0008266023173074455,15.577586212765473,15.391545365843855,16.05790431120792,1,732.20703,0,0.69178253,1,1,1,0
231,-0.0008524181716765603,15.577586212765473,15.391545917159664,16.379802957606152,1,707.8633,0,0.66584843,1,1,1,0
232,-0.0008908801500395569,15.577586212765473,15.391546082482327,16.46928978214711,1,701.3235,0,0.67188334,1,1,1,0
233,-0.0008942625225929843,15.577586212765473,15.391546422047448,15.704152864042468,1,760.52747,0,0.7194396,0,0,0,0
234,-0.0008659371253200963,15.577586212765473,15.391545956838947,15.9261161095886,1,742.559,0,0.6955608,0,0,0,0
235,-0.0009267761082115788,15.577586212765473,15.391545422129518,16.402666281556876,1,706.1832,0,0.672057,1,1,1,0
236,-0.0008666998109732045,15.577586212765473,15.391546953391176,15.612811094656138,1,768.123,0,0.7113614,1,1,1,0
237,-0.0008959626866467318,15.577586212765473,15.391545000806671,15.820578211352945,1,751.0176,0,0.70602226,2,2,1,1
238,-0.0008516230434431982,15.577586212765473,15.391546459812782,14.570223789770276,2,864.0989,555.62195,0.71205217,1,1,1,0
239,-0.0008459877109977699,15.577586212765473,15.391545214591188,14.344374261931607,1,887.40436,0,0.70356,2,2,1,1
240,0.0034054642624168786,15.577586212765473,15.391545792002391,14.664083776759687,1,854.69794,0,0.7040757,0,0,0,0
241,0.006458288740870238,15.577586212765473,15.39227964917628,13.404809147378106,1,995.9613,0,0.6887715,1,1,1,0
242,0.008816836103350654,15.577586212765473,15.39131912211665,14.176659188798048,1,905.3634,0,0.6849662,1,1,1,0
243,0.010791151724089672,15.577586212765473,15.391122646046847,12.923608237671017,1,1059.961,0,0.69243276,1,1,1,0
244,0.012568386206994428,15.577586212765473,15.391150959892885,12.954269502963593,1,1055.6907,0,0.72411376,0,0,0,0
245,0.014262092793030619,15.577586212765473,15.391222522662433,13.17503210442101,1,1025.7335,0,0.73391116,1,1,1,0
246,0.01594217673304337,15.577586212765473,15.391281287953632,12.499804956662496,1,1121.9116,0,0.72848207,1,1,1,0
247,0.017652723954631418,15.577586212765473,15.39131543775774,12.653693807424983,1,1098.7672,0,0.716079,1,1,1,0
248,0.01942254090303139,15.577586212765473,15.391327043008596,11.702436690436446,1,1255.2402,0,0.7333373,2,2,1,1
249,0.021271367035073797,15.577586212765473,15.39132118562729,11.418207167609822,2,1308.9357,749.7747,0.7421716,0,0,0,0
250,0.023213530066190986,15.577586212765473,15.391302472200008,12.363460170887729,2,1143.0708,857.15137,0.7332847,2,2,1,1
251,0.02526009270248396,15.577586212765473,15.391274232637372,12.774231825431807,2,1081.1632,864.8079,0.6723436,3,3,1,1
252,0.02742011009400295,15.577586212765473,15.39123859385663,7.0538552008362725,3,2973.4316,2342.3062,0.5055187,3,3,1,1
253,0.029701363209828954,15.577586212765473,15.391196764400759,7.6901205639717,3,2566.6257,2460.193,0.5719031,3,1,3,0
254,0.03211078345006385,15.577586212765473,15.391149310817331,6.8340266759869355,3,3138.2095,2344.7156,0.61773634,2,2,1,1
255,0.034654695392082845,15.577586212765473,15.391096371127599,2.991236484929532,3,12822.411,1431.7446,0.5307724,4,3,2,1
256,0.03733895235376655,15.577586212765473,15.391037805492626,7.784588141765275,1,2513.792,0,0.7082309,7,6,2,1
257,0.040169008581727256,15.577586212765473,15.390973298175066,10.676353108156215,2,1467.6421,1125.6559,0.6481299,5,4,2,1
258,0.043149953616734335,15.577586212765473,15.390902425210458,7.189038254050979,3,2878.8115,2875.1382,0.63501555,7,4,3,2
259,0.04628652362965512,15.577586212765473,15.390824699032212,3.3002315720598796,3,10845.204,2747.9648,0.5345252,8,5,4,1
260,0.04958309823600999,15.577586212765473,15.390739597933008,7.242209345332185,3,2842.8982,2815.1228,0.5597837,7,5,2,2
261,0.053043687685938645,15.577586212765473,15.390646585743585,4.317303547278368,3,6862.533,2937.216,0.58122844,7,4,3,2
262,0.05667191330547568,15.577586212765473,15.390545125297661,7.202100265518872,3,2869.9226,2824.368,0.65688396,10,5,4,3
263,0.060470982975810474,15.577586212765473,15.390434688105385,7.185295690081047,3,2881.3665,2718.82,0.6081886,7,5,3,1
264,0.06444366287724365,15.577586212765473,15.390314761872517,7.182730260766039,3,2883.1199,2552.0225,0.59551346,10,6,8,1
265,0.06859224644964038,15.577586212765473,15.390184856964256,6.774777351109557,3,3185.1086,1309.735,0.6793237,11,5,10,2
266,0.0729185213868622,15.577586212765473,15.3900445125453,6.940527924345221,3,3056.6167,2905.5964,0.63961375,11,4,8,6
267,0.07742373540768875,15.577586212765473,15.389893302831704,6.677317203178375,3,3264.7122,2823.3252,0.66129315,11,3,12,3
268,0.08210856148861578,15.577586212765473,15.389730843707506,6.897232456337675,3,3089.3755,2817.7844,0.6422893,11,3,10,6
269,0.08697306318734711,15.577586212765473,15.3895567997745,7.29425056648343,3,2808.4316,2705.243,0.5522948,12,3,8,6
270,0.09201664227912193,15.577586212765473,15.38937089181819,4.537917331944144,2,6303.9424,2596.875,0.569821,14,3,10,6
271,0.09723686681604066,15.577586212765473,15.38917403592729,6.9554557484471315,2,3045.4495,2877.079,0.6405391,12,3,10,6
272,0.1026322496554109,15.577586212765473,15.389036377222583,7.058838206224664,2,2969.8567,2682.4426,0.66261345,14,4,8,6
273,0.10820051194460151,15.577586212765473,15.388843767719964,6.972698162557781,2,3032.631,1419.5021,0.6703712,12,4,6,6
