time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
145,0.0009128752428669674,13.530049306881594,13.403540056385069,inf,0,0,0,0,3,3,1,1
146,0.0008216274636910776,13.530049306881594,13.40353923632468,inf,0,0,0,0,3,3,1,1
147,0.0007077033171165158,13.530049306881594,13.403539060121336,inf,0,0,0,0,4,3,2,1
148,0.0006541245145490074,13.530049306881594,13.40353969838632,inf,0,0,0,0,3,2,2,1
149,0.0005941535519921725,13.530049306881594,13.403539113845946,inf,0,0,0,0,3,3,1,1
150,0.0005502794517232904,13.530049306881594,13.403539755937928,inf,0,0,0,0,5,4,2,1
151,0.0004576093628947803,13.530049306881594,13.403540090400536,inf,0,0,0,0,4,3,2,1
152,0.00035008031977618926,13.530049306881594,13.403541678578513,inf,0,0,0,0,4,3,2,1
153,0.0002659232011224325,13.530049306881594,13.403542813231825,inf,0,0,0,0,3,3,1,1
154,0.00018044504695473486,13.530049306881594,13.403543321929119,inf,0,0,0,0,4,3,2,1
155,8.830527921633093e-05,13.530049306881594,13.403544203641218,inf,0,0,0,0,4,3,2,1
156,-2.0024827494839872e-05,13.530049306881594,13.403545132213784,inf,0,0,0,0,3,2,2,1
157,4.788569147960378e-06,13.530049306881594,13.403546195473302,inf,0,0,0,0,5,2,4,2
158,-8.464302385327943e-05,13.530049306881594,13.403544542276869,inf,0,0,0,0,6,5,2,1
159,-6.858670620703652e-05,13.530049306881594,13.403546857445733,inf,0,0,0,0,4,3,2,1
160,-4.174169012739053e-05,13.530049306881594,13.403545371219387,inf,0,0,0,0,4,3,2,1
161,-9.728065035643496e-05,13.530049306881594,13.403545181856087,inf,0,0,0,0,4,3,2,1
162,-0.0001529858548469631,13.530049306881594,13.403546611546544,inf,0,0,0,0,4,3,2,1
163,-0.0001770865901473728,13.530049306881594,13.403546666542187,inf,0,0,0,0,4,3,2,1
164,-0.0001876251441957948,13.530049306881594,13.403546080131663,inf,0,0,0,0,4,2,2,2
165,-0.0002616552503214443,13.530049306881594,13.403545645576662,inf,0,0,0,0,4,4,1,1
166,-0.0003100733637874279,13.530049306881594,13.40354654932367,inf,0,0,0,0,6,5,2,1
167,-0.00036912733881994255,13.530049306881594,13.403545943546312,inf,0,0,0,0,4,3,2,1
168,-0.0004318266310499348,13.530049306881594,13.403545932035273,inf,0,0,0,0,3,2,2,1
169,-0.00045290621588352665,13.530049306881594,13.403545803254746,inf,0,0,0,0,4,3,2,1
170,-0.00048320288801117345,13.530049306881594,13.403544862139873,inf,0,0,0,0,4,3,2,1
171,-0.0005479931897596128,13.530049306881594,13.403544710670758,inf,0,0,0,0,4,3,2,1
172,-0.0005763132461664725,13.530049306881594,13.403545055241679,inf,0,0,0,0,5,2,4,2
173,-0.0005845084757655477,13.530049306881594,13.403544256806024,inf,0,0,0,0,6,5,2,1
174,-0.0006376655714682225,13.530049306881594,13.403543663692947,inf,0,0,0,0,5,4,2,1
175,-0.0006776190217023571,13.530049306881594,13.403544203862,inf,0,0,0,0,3,2,2,1
176,-0.0006928649162259858,13.530049306881594,13.403543869175023,inf,0,0,0,0,5,2,4,2
177,-0.0007300430036615195,13.530049306881594,13.403543333707727,inf,0,0,0,0,4,3,2,1
178,-0.0007420174048577786,13.530049306881594,13.403543586108869,inf,0,0,0,0,4,3,2,1
179,-0.0006930790911127783,13.530049306881594,13.403543082620669,inf,0,0,0,0,6,3,4,2
180,-0.000746640838045062,13.530049306881594,13.40354184479208,inf,0,0,0,0,7,6,2,1
181,-0.0007064996249222762,13.530049306881594,13.403543438517127,inf,0,0,0,0,6,3,6,1
182,-0.0007881902959409508,13.530049306881594,13.403541755211599,inf,0,0,0,0,4,2,4,1
183,-0.000748528758891752,13.530049306881594,13.40354381679723,inf,0,0,0,0,6,3,4,2
184,-0.0007848989656204297,13.530049306881594,13.403541778620683,inf,0,0,0,0,4,3,2,1
185,-0.0007397210079854721,13.530049306881594,13.403543023887268,inf,0,0,0,0,7,3,6,2
186,-0.0007618168274937795,13.530049306881594,13.403541565783422,inf,0,0,0,0,6,5,2,1
187,-0.0007822692058050338,13.530049306881594,13.403542637838665,inf,0,0,0,0,6,5,2,1
188,-0.0007870202912324124,13.530049306881594,13.403542645187423,inf,0,0,0,0,4,3,2,1
189,-0.0009017853769786914,13.530049306881594,13.40354241747417,inf,0,0,0,0,5,2,4,2
190,-0.0008731193798103185,13.530049306881594,13.403544466989258,inf,0,0,0,0,6,3,6,1
191,-0.0008590410557140255,13.530049306881594,13.403542275278971,inf,0,0,0,0,7,3,6,2
192,-0.000857515630045023,13.530049306881594,13.403542474682723,inf,0,0,0,0,9,2,20,1
193,-0.0008506086981383103,13.530049306881594,13.403542643168093,inf,0,0,0,0,6,5,2,1
194,-0.0009339912216996911,13.530049306881594,13.403542536883023,inf,0,0,0,0,5,2,6,1
195,-0.0009250133729391083,13.530049306881594,13.403544204215969,inf,0,0,0,0,5,2,4,2
196,-0.0009243724260236633,13.530049306881594,13.403542838847539,inf,0,0,0,0,5,4,2,1
197,-0.0009315676853463725,13.530049306881594,13.40354300747342,inf,0,0,0,0,7,3,6,2
198,-0.0009507425214513717,13.530049306881594,13.403543158609047,inf,0,0,0,0,8,5,4,2
199,-0.0009221537627385892,13.530049306881594,13.403543421405653,20.99540266500214,1,463.7429,0,0.55195004,5,2,6,1
200,-0.0008834221411366148,13.530049306881594,13.403542624573772,inf,0,0,0,0,6,2,6,2
201,-0.0008988279170030788,13.530049306881594,13.403542325302297,inf,0,0,0,0,8,3,12,1
202,-0.0008700343217383395,13.530049306881594,13.403543185036884,inf,0,0,0,0,7,5,2,2
203,-0.0008921605523196058,13.530049306881594,13.403542383159891,inf,0,0,0,0,9,2,20,1
204,-0.0008476601716286994,13.530049306881594,13.40354323168031,inf,0,0,0,0,9,4,12,1
205,-0.0008809140926228408,13.530049306881594,13.403542013942637,inf,0,0,0,0,4,3,2,1
206,-0.0008692544355418413,13.530049306881594,13.40354329970706,inf,0,0,0,0,8,1,20,0
207,-0.0009083528365291098,13.530049306881594,13.403542522020185,inf,0,0,0,0,6,5,2,1
208,-0.0009319565352950853,13.530049306881594,13.403543413395296,inf,0,0,0,0,10,2,24,1
209,-0.0008900605159786681,13.530049306881594,13.40354323423553,inf,0,0,0,0,8,3,12,1
210,-0.0009298153635223464,13.530049306881594,13.403542083079726,20.314759307001182,1,490.52344,0,0.5517007,6,2,6,2
211,-0.0009502694571281918,13.530049306881594,13.403543432067943,21.194661747819072,1,456.34018,0,0.50369257,11,3,20,2
212,-0.0009259963846628529,13.530049306881594,13.403543185544521,20.109845048330435,2,499.06894,440.36078,0.5189579,8,4,6,2
213,-0.000932221799005461,13.530049306881594,13.40354243509881,20.10623748338375,1,499.2215,0,0.5519678,10,2,24,1
214,-0.0009320418765537315,13.530049306881594,13.403542907690152,19.330878768247487,1,533.81287,0,0.53029585,9,4,12,1
215,-0.0009537129805850186,13.530049306881594,13.40354279462839,18.49700049040246,1,575.4572,0,0.5202091,7,3,6,2
216,-0.000963467310020818,13.530049306881594,13.403543204154387,18.907585426285326,1,554.33185,0,0.57498753,10,3,20,1
217,-0.000939370852084793,13.530049306881594,13.403543070585252,inf,0,0,0,0,8,4,6,2
218,-0.0009385966370451523,13.530049306881594,13.403542489486965,18.06917882742724,1,598.8614,0,0.5475858,7,2,12,1
219,-0.0009408612372356654,13.530049306881594,13.403542838504631,16.960196191360563,2,667.0948,560.1951,0.50305855,8,2,15,1
220,-0.000892989028088935,13.530049306881594,13.403542888275336,inf,0,0,0,0,9,2,20,1
221,-0.0008793490786611232,13.530049306881594,13.403541949067085,18.465105077000374,1,577.1516,0,0.5482956,8,4,6,2
222,-0.0008939842461149589,13.530049306881594,13.403542407444931,18.77240443564133,1,561.14935,0,0.5348558,7,2,9,2
223,-0.0008604429247214725,13.530049306881594,13.403542870613625,15.942168673392125,2,741.2857,587.1638,0.5564342,11,6,12,1
224,-0.0008843650073309685,13.530049306881594,13.403541992246899,15.638088548384621,2,766.00903,606.2122,0.57252467,10,2,24,1
225,-0.0008369482905664265,13.530049306881594,13.403542951185669,15.874376954807063,2,746.68677,617.10504,0.5341388,11,5,12,2
226,-0.0008524827980139179,13.530049306881594,13.403541643441196,inf,0,0,0,0,7,2,9,2
227,-0.0008864408975048383,13.530049306881594,13.403542646342459,inf,0,0,0,0,12,4,15,2
228,-0.000881322076429571,13.530049306881594,13.403543008188535,16.191709875730783,2,721.92896,559.18,0.53221977,10,2,24,1
229,-0.0009572236393637352,13.530049306881594,13.403542381387204,19.710314629043584,1,516.4253,0,0.5296628,10,4,12,2
230,-0.0009648204373420474,13.530049306881594,13.403543867402632,19.54135009090491,1,524.05536,0,0.5086648,8,1,20,0
231,-0.0010053533538030997,13.530049306881594,13.403542877966268,19.409688081541983,1,530.12573,0,0.5518687,9,4,6,2
232,-0.0009767654029169564,13.530049306881594,13.403543539869789,19.264530345359702,1,536.94867,0,0.6111641,13,3,30,1
233,-0.0009447031765191955,13.530049306881594,13.403542440137796,19.560771713329547,1,523.16925,0,0.5988878,11,3,20,1
234,-0.0009399083196219701,13.530049306881594,13.40354227998297,19.315214024533372,1,534.5506,0,0.5538016,12,4,20,2
235,-0.0008910471060030068,13.530049306881594,13.403542665544714,19.456209449511974,1,527.96814,0,0.57515997,10,2,24,1
236,-0.0009180661007314519,13.530049306881594,13.403541810892161,18.912328538279706,1,554.09503,0,0.5902697,12,6,12,2
237,-0.0009178911929131779,13.530049306881594,13.403543075310928,19.166950608273414,1,541.61395,0,0.6463254,11,2,24,2
238,-0.0009457422691854819,13.530049306881594,13.403542656137612,17.87660807992004,1,609.8929,0,0.5993677,12,4,12,2
239,-0.0009653711835906558,13.530049306881594,13.403543201299012,17.69214339929584,1,620.76556,0,0.59817886,12,4,20,2
240,-0.0009912686614757392,13.530049306881594,13.40354315841786,18.197918635926875,1,591.662,0,0.61759233,12,2,30,2
241,-0.0009822139341472812,13.530049306881594,13.403543365836603,17.835149490769407,1,612.31006,0,0.6517047,13,4,24,2
242,-0.0009701563625075472,13.530049306881594,13.403542835447757,17.135800507453073,1,655.4907,0,0.6039691,13,3,35,1
243,-0.0009463022593740051,13.530049306881594,13.403542761647774,17.459033279266254,1,634.95166,0,0.5877211,12,2,30,2
244,-0.0009270473613690504,13.530049306881594,13.40354249686502,17.357202272190793,1,641.3108,0,0.6483334,13,4,24,2
245,-0.0008821100912688332,13.530049306881594,13.40354249222156,17.410053335648914,1,637.9978,0,0.6883472,12,2,35,1
246,-0.0008568177106591873,13.530049306881594,13.403541918115966,16.81074338557338,1,677.22974,0,0.63748425,11,2,24,2
247,-0.0008652904956545347,13.530049306881594,13.403542103570654,17.505364541598755,1,632.09143,0,0.6398117,12,5,12,2
248,-0.0009034170135395279,13.530049306881594,13.403542629194662,16.75500919472987,1,681.07196,0,0.62530065,14,5,30,1
249,-0.0008796151390897401,13.530049306881594,13.403543202928349,16.479014243646635,1,700.6186,0,0.5939731,11,2,24,2
250,-0.0009734770495425529,13.530049306881594,13.403542159927765,16.38298566329671,1,707.629,0,0.5835819,13,4,24,1
251,-0.0009602271133303045,13.530049306881594,13.40354427035493,16.123902706952336,1,727.10864,0,0.6170004,17,3,42,4
252,-0.0010158845962431288,13.530049306881594,13.403542616446671,17.604795309058947,1,626.0217,0,0.62164015,14,2,35,2
253,-0.0009893939881577378,13.530049306881594,13.403543865545787,17.410577396287195,1,637.9651,0,0.6385522,16,3,40,1
254,-0.000949653286773378,13.530049306881594,13.403542573273734,16.912721002690517,1,670.288,0,0.65911734,16,5,24,2
255,-0.0009418864258770843,13.530049306881594,13.403542242285202,16.512101027957268,1,698.22864,0,0.68179274,15,4,35,1
256,-0.0008940188991201606,13.530049306881594,13.403542682803126,16.852409520690284,1,674.37976,0,0.6755029,16,2,42,4
257,-0.00090664318253418,13.530049306881594,13.403541884275391,16.411721284419116,1,705.5196,0,0.6644223,17,3,40,2
258,-0.0009098639606323783,13.530049306881594,13.403542858668644,16.805012436435693,1,677.6232,0,0.7016991,17,3,35,6
259,-0.0009245932293928862,13.530049306881594,13.403542718490383,14.976558368888245,1,824.5421,0,0.73884803,15,3,35,2
260,-0.0009433862634696212,13.530049306881594,13.403542957907206,15.106130817523292,1,812.52997,0,0.73451537,19,4,35,6
261,0.004351765391550351,13.530049306881594,13.403543091884421,16.179204337910086,1,722.8798,0,0.71652967,18,4,35,2
262,0.008220041430257397,13.530049306881594,13.40460865931588,16.023763735820022,1,734.8667,0,0.709398,17,4,35,4
263,0.011237454317345177,13.530049306881594,13.403330388858828,15.13905306230586,1,809.5221,0,0.7393224,17,4,30,3
264,0.013768536941899577,13.530049306881594,13.40303062076689,14.972737804195315,1,824.9006,0,0.72924095,19,3,48,4
265,0.01604005547077314,13.530049306881594,13.403037827350166,14.669292137382397,1,854.181,0,0.7216273,20,4,42,3
266,0.01819371409714851,13.530049306881594,13.403116607606691,14.385549979084098,1,883.0816,0,0.709651,21,4,54,4
267,0.020319182579262345,13.530049306881594,13.40318923681356,15.207646787964565,1,803.31165,0,0.7242581,20,4,42,3
268,0.022474384375074527,13.530049306881594,13.403235931099793,15.304407644324433,1,794.67865,0,0.70995045,19,3,48,4
269,0.024697869316726753,13.530049306881594,13.403256409466705,15.347679617090034,1,790.8655,0,0.6875072,17,3,40,2
270,0.027016335004920043,13.530049306881594,13.403255533898552,16.59032353108096,1,692.6296,0,0.6540663,21,3,54,4
271,0.029449191259838088,13.530049306881594,13.40323837639451,14.434281298992065,1,878.00867,0,0.68956876,19,4,40,2
272,0.03201132659432855,13.530049306881594,13.40320885280546,13.4045911931887,1,995.9889,0,0.7089784,21,3,54,4
273,0.034714782345597404,13.530049306881594,13.403169602713003,12.233547767487668,1,1163.8271,0,0.7043615,20,3,48,2
274,0.03756976304339252,13.530049306881594,13.403122228153897,11.950110875471983,1,1211.2443,0,0.6712954,22,3,63,4
275,0.04058524301766274,13.530049306881594,13.403067577025974,12.032294910609389,1,1197.1842,0,0.6815511,23,3,54,6
276,0.043769326919442214,13.530049306881594,13.403005977951189,11.952175650017084,1,1210.8878,0,0.6841139,23,4,63,4
