time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.04829584123930268,14.547667868541378,9.987736935824762,inf,0,0,0,0,0,0,0,0
22,0.04415591301540113,14.547667868541378,10.43874251991002,inf,0,0,0,0,1,1,1,0
23,0.04067236799505219,14.547667868541378,10.889204979210582,inf,0,0,0,0,1,1,1,0
24,0.03781700776989454,14.547667868541378,11.339054169732101,inf,0,0,0,0,2,2,1,1
25,0.035608328247775496,14.547667868541378,11.788227841772994,inf,0,0,0,0,0,0,0,0
26,0.034065294315531194,14.547667868541378,12.236674555837919,inf,0,0,0,0,1,1,1,0
27,0.03304983158927528,14.547667868541378,12.684346788175224,inf,0,0,0,0,2,2,1,1
28,0.03241903605135883,14.547667868541378,13.131210363607245,inf,0,0,0,0,1,1,1,0
29,0.03207338708735893,14.547667868541378,13.577238856195189,inf,0,0,0,0,1,1,1,0
30,0.031860014155527805,14.547667868541378,14.02261981711942,inf,0,0,0,0,1,1,1,0
31,0.031608565411670855,14.547667868541378,14.367286476113717,inf,0,0,0,0,2,1,2,0
32,0.031496824958014376,14.547667868541378,14.388367388597242,inf,0,0,0,0,3,1,3,0
33,0.0314356204412705,14.547667868541378,14.388333256131723,inf,0,0,0,0,1,1,1,0
34,0.03130613696902067,14.547667868541378,14.388220697698028,inf,0,0,0,0,1,1,1,0
35,0.031200398309522197,14.547667868541378,14.388235004153904,inf,0,0,0,0,1,1,1,0
36,0.031077775259358766,14.547667868541378,14.388215673724163,inf,0,0,0,0,2,1,2,0
37,0.030962347229236523,14.547667868541378,14.388163055614612,inf,0,0,0,0,2,2,1,1
38,0.030821557261691668,14.547667868541378,14.388080338272074,inf,0,0,0,0,1,1,1,0
39,0.030647700059017072,14.547667868541378,14.387978081652506,inf,0,0,0,0,3,1,3,0
40,0.030490986074450867,14.547667868541378,14.387859920445258,inf,0,0,0,0,1,1,1,0
41,0.030367852898484888,14.547667868541378,14.387725727786774,inf,0,0,0,0,2,2,1,1
42,0.03011677023116295,14.547667868541378,14.387582114839836,inf,0,0,0,0,2,2,1,1
43,0.029552069970635086,14.547667868541378,14.38744818682266,inf,0,0,0,0,3,1,3,0
44,0.028490400747706784,14.547667868541378,14.385931642882262,inf,0,0,0,0,2,2,1,1
45,0.02728740361400298,14.547667868541378,14.382816961780282,inf,0,0,0,0,1,1,1,0
46,0.02602422572120725,14.547667868541378,14.38033761339186,inf,0,0,0,0,1,1,1,0
47,0.024973964115195584,14.547667868541378,14.378724912831743,inf,0,0,0,0,3,1,3,0
48,0.02431061745672783,14.547667868541378,14.379199237614618,inf,0,0,0,0,1,1,1,0
49,0.023854784524387947,14.547667868541378,14.381926258021027,inf,0,0,0,0,2,2,1,1
50,0.02363810549797507,14.547667868541378,14.385053968666432,inf,0,0,0,0,1,1,1,0
51,0.023585479336291196,14.547667868541378,14.387986230880628,inf,0,0,0,0,1,1,1,0
52,0.023834047326253185,14.547667868541378,14.39059985338749,inf,0,0,0,0,1,1,1,0
53,0.024206990749199783,14.547667868541378,14.39284327481028,inf,0,0,0,0,1,1,1,0
54,0.024606939800910357,14.547667868541378,14.395993997297309,inf,0,0,0,0,1,1,1,0
55,0.02496701689800549,14.547667868541378,14.40574677806993,inf,0,0,0,0,3,2,2,1
56,0.02536856564471051,14.547667868541378,14.408610883311333,inf,0,0,0,0,1,1,1,0
57,0.02550946108764956,14.547667868541378,14.405867205185704,inf,0,0,0,0,3,1,3,0
58,0.025344064132312737,14.547667868541378,14.401218939746663,inf,0,0,0,0,1,1,1,0
59,0.024766758036649242,14.547667868541378,14.39913925751632,inf,0,0,0,0,2,2,1,1
60,0.02377842257844004,14.547667868541378,14.39744739917456,inf,0,0,0,0,2,2,1,1
61,0.022485714889943786,14.547667868541378,14.395821828189348,inf,0,0,0,0,3,2,2,1
62,0.02106562725031443,14.547667868541378,14.394664020980478,inf,0,0,0,0,2,1,2,0
63,0.019362360059538623,14.547667868541378,14.393468520710043,inf,0,0,0,0,1,1,1,0
64,0.01748813590429317,14.547667868541378,14.392381979917326,inf,0,0,0,0,2,2,1,1
65,0.015585174169237166,14.547667868541378,14.39140335292365,inf,0,0,0,0,1,1,1,0
66,0.013778723383465055,14.547667868541378,14.390579049163112,inf,0,0,0,0,3,2,2,1
67,0.012054777923268537,14.547667868541378,14.389941936547604,inf,0,0,0,0,1,1,1,0
68,0.010554623421879631,14.547667868541378,14.389182864404864,inf,0,0,0,0,2,2,1,1
69,0.009271249225049856,14.547667868541378,14.388973262062477,inf,0,0,0,0,2,1,2,0
70,0.008355451387067343,14.547667868541378,14.389050051050983,inf,0,0,0,0,1,1,1,0
71,0.007687168065816052,14.547667868541378,14.389509592973354,inf,0,0,0,0,2,1,2,0
72,0.007370292957095036,14.547667868541378,14.389982222466184,inf,0,0,0,0,2,2,1,1
73,0.0074013529836121725,14.547667868541378,14.390369248194869,inf,0,0,0,0,3,2,2,1
74,0.007654102015192832,14.547667868541378,14.390743247755102,inf,0,0,0,0,1,1,1,0
75,0.008164697672530056,14.547667868541378,14.391125733836956,inf,0,0,0,0,1,1,1,0
76,0.00881834718345014,14.547667868541378,14.391514355368468,inf,0,0,0,0,2,2,1,1
77,0.009650696510038557,14.547667868541378,14.391907478606958,inf,0,0,0,0,2,2,1,1
78,0.010491211751638998,14.547667868541378,14.392290817822872,inf,0,0,0,0,1,1,1,0
79,0.011476466222714001,14.547667868541378,14.392575052431162,inf,0,0,0,0,2,2,1,1
80,0.012482796994466368,14.547667868541378,14.392923630178174,inf,0,0,0,0,3,2,2,1
81,0.01348476658379675,14.547667868541378,14.393279665866755,inf,0,0,0,0,3,1,3,0
82,0.014390618859781842,14.547667868541378,14.393599381537044,inf,0,0,0,0,2,2,1,1
83,0.015211523369558442,14.547667868541378,14.393882224965596,inf,0,0,0,0,2,2,1,1
84,0.015900593927242877,14.547667868541378,14.394117396604871,inf,0,0,0,0,1,1,1,0
85,0.01642531660581025,14.547667868541378,14.394308708387252,inf,0,0,0,0,4,2,3,1
86,0.01678305281448405,14.547667868541378,14.394455722307505,inf,0,0,0,0,2,1,2,0
87,0.017009437793299526,14.547667868541378,14.394557962095352,inf,0,0,0,0,4,2,3,1
88,0.017115885514708197,14.547667868541378,14.394615714332128,inf,0,0,0,0,3,2,2,1
89,0.017080872165002224,14.547667868541378,14.394635190303095,inf,0,0,0,0,1,1,1,0
90,0.016899556006664852,14.547667868541378,14.394623431581728,inf,0,0,0,0,2,1,2,0
91,0.016585141953394944,14.547667868541378,14.394584209272903,inf,0,0,0,0,4,2,3,1
92,0.01620602039929257,14.547667868541378,14.39452168935802,inf,0,0,0,0,2,2,1,1
93,0.015733599809810393,14.547667868541378,14.394438631561272,inf,0,0,0,0,2,2,1,1
94,0.015189060578528372,14.547667868541378,14.394345357428627,inf,0,0,0,0,3,2,2,1
95,0.014585128751917973,14.547667868541378,14.39424392037497,inf,0,0,0,0,4,3,2,1
96,0.01397069565098744,14.547667868541378,14.394139085029524,inf,0,0,0,0,2,1,2,0
97,0.013359997443191898,14.547667868541378,14.394033531806116,inf,0,0,0,0,1,1,1,0
98,0.012616571307181981,14.547667868541378,14.393931863113924,inf,0,0,0,0,2,2,1,1
99,0.011938521075539757,14.547667868541378,14.393840281038065,inf,0,0,0,0,2,2,1,1
100,0.011250955597563651,14.547667868541378,14.393751723029892,inf,0,0,0,0,2,1,2,0
101,0.010614530557047409,14.547667868541378,14.393675366207315,inf,0,0,0,0,4,2,3,1
102,0.010033837948474154,14.547667868541378,14.393608550045112,inf,0,0,0,0,1,1,1,0
103,0.009421829576826664,14.547667868541378,14.393553034455056,inf,0,0,0,0,2,2,1,1
104,0.00889163135512201,14.547667868541378,14.393510282380424,inf,0,0,0,0,2,2,1,1
105,0.008344750097238425,14.547667868541378,14.393476132186992,inf,0,0,0,0,3,3,1,1
106,0.00786562789072319,14.547667868541378,14.393454063831074,inf,0,0,0,0,3,2,2,1
107,0.007440997396583987,14.547667868541378,14.393439731709297,inf,0,0,0,0,2,2,1,1
108,0.007088421999757902,14.547667868541378,14.393434024532876,inf,0,0,0,0,3,2,2,1
109,0.006737466081859421,14.547667868541378,14.39343509386967,inf,0,0,0,0,2,1,2,0
110,0.006432493515439579,14.547667868541378,14.393443398945598,inf,0,0,0,0,2,1,2,0
111,0.006175503476560521,14.547667868541378,14.393455534594567,inf,0,0,0,0,4,2,3,1
112,0.0059178156452604205,14.547667868541378,14.393471203260093,inf,0,0,0,0,3,2,2,1
113,0.0056543700604779435,14.547667868541378,14.39349035926185,inf,0,0,0,0,3,2,2,1
114,0.0054487518924488665,14.547667868541378,14.393511124490521,inf,0,0,0,0,4,2,3,1
115,0.005304492203371942,14.547667868541378,14.393531098247681,inf,0,0,0,0,4,2,3,1
116,0.005079609648339957,14.547667868541378,14.393550696994323,inf,0,0,0,0,2,1,2,0
117,0.004902424515489504,14.547667868541378,14.393572607043218,inf,0,0,0,0,4,3,2,1
118,0.0047369871111372025,14.547667868541378,14.39359016976314,inf,0,0,0,0,4,2,3,1
119,0.004557217807212901,14.547667868541378,14.393606749595584,inf,0,0,0,0,2,2,1,1
120,0.004348717341051623,14.547667868541378,14.393621783408761,inf,0,0,0,0,2,1,2,0
121,0.004183520857907765,14.547667868541378,14.393634856047393,inf,0,0,0,0,4,3,2,1
122,0.004011923450820942,14.547667868541378,14.393643947791878,inf,0,0,0,0,2,2,1,1
123,0.0038377185905345518,14.547667868541378,14.393651767701872,inf,0,0,0,0,3,2,2,1
124,0.003623225552674234,14.547667868541378,14.393657186123288,inf,0,0,0,0,2,2,1,1
125,0.0033727620911965604,14.547667868541378,14.39366128440023,inf,0,0,0,0,3,2,2,1
126,0.003127380628037371,14.547667868541378,14.393663371075853,inf,0,0,0,0,4,3,2,1
127,0.0028805448721051195,14.547667868541378,14.393662975819106,inf,0,0,0,0,5,3,3,1
128,0.002669467445113606,14.547667868541378,14.393661312650984,inf,0,0,0,0,4,2,3,1
129,0.002467564791403318,14.547667868541378,14.39365778432079,inf,0,0,0,0,2,2,1,1
130,0.0022618444796863343,14.547667868541378,14.393653793310555,inf,0,0,0,0,4,3,2,1
131,0.0021420032046399196,14.547667868541378,14.39364932238862,inf,0,0,0,0,3,3,1,1
132,0.00197499155669707,14.547667868541378,14.393642775480561,inf,0,0,0,0,3,2,2,1
133,0.001806399719671491,14.547667868541378,14.393638223882993,inf,0,0,0,0,3,2,2,1
134,0.0017057526942287522,14.547667868541378,14.393632835412074,inf,0,0,0,0,4,2,3,1
135,0.001575610820082609,14.547667868541378,14.393626334072971,inf,0,0,0,0,3,2,2,1
136,0.0014386307082474977,14.547667868541378,14.393621693000608,inf,0,0,0,0,2,2,1,1
137,0.0013370976563571685,14.547667868541378,14.393617032807901,inf,0,0,0,0,4,3,2,1
138,0.0012361430590201654,14.547667868541378,14.393612083153371,inf,0,0,0,0,4,3,2,1
139,0.0011291459675634233,14.547667868541378,14.393608192215947,inf,0,0,0,0,2,2,1,1
140,0.001008244634755269,14.547667868541378,14.393604944950962,inf,0,0,0,0,3,2,2,1
141,0.0008924311146180667,14.547667868541378,14.393602419770168,inf,0,0,0,0,3,2,2,1
142,0.0008092466864426753,14.547667868541378,14.393600152209924,inf,0,0,0,0,4,3,2,1
143,0.0007214375872578627,14.547667868541378,14.393597922252978,inf,0,0,0,0,4,3,2,1
144,0.0006014644690262417,14.547667868541378,14.393596783451732,inf,0,0,0,0,5,3,3,1
145,0.0004794727547370701,14.547667868541378,14.393596610119909,inf,0,0,0,0,5,3,3,1
146,0.00035092180892646316,14.547667868541378,14.393596402101748,inf,0,0,0,0,2,2,1,1
147,0.00023100336772158847,14.547667868541378,14.393596675027897,inf,0,0,0,0,4,2,2,2
148,0.00019280687470239137,14.547667868541378,14.393597023754523,inf,0,0,0,0,5,2,4,2
149,0.00010067976781828443,14.547667868541378,14.393596330080584,inf,0,0,0,0,4,3,2,1
150,-2.938733010672957e-06,14.547667868541378,14.393597958376267,inf,0,0,0,0,5,4,2,1
151,1.3553732276767595e-05,14.547667868541378,14.393599107330074,inf,0,0,0,0,4,1,4,0
152,3.3751987841557465e-05,14.547667868541378,14.39359806751731,inf,0,0,0,0,5,3,3,1
153,-9.103953191181798e-06,14.547667868541378,14.39359869167448,inf,0,0,0,0,4,3,2,1
154,-5.4575803961359696e-05,14.547667868541378,14.393600508149133,inf,0,0,0,0,4,2,2,2
155,-7.642472991413846e-05,14.547667868541378,14.393601375326053,inf,0,0,0,0,5,3,2,2
156,-0.00010425452294416223,14.547667868541378,14.393601723879433,inf,0,0,0,0,4,3,2,1
157,-0.00013369042158962037,14.547667868541378,14.393602460535575,inf,0,0,0,0,5,4,2,1
158,-0.00017279358436294713,14.547667868541378,14.393603019131378,inf,0,0,0,0,6,2,8,1
159,-0.00026019080446971024,14.547667868541378,14.393603632411905,inf,0,0,0,0,5,3,3,1
160,-0.0003463998009786937,14.547667868541378,14.393604898608592,inf,0,0,0,0,4,3,2,1
161,-0.00034393511028206605,14.547667868541378,14.39360530608297,inf,0,0,0,0,4,2,2,2
162,-0.0004066709871709496,14.547667868541378,14.393604063653074,inf,0,0,0,0,5,3,2,2
163,-0.0004823179169455899,14.547667868541378,14.393605235713563,inf,0,0,0,0,5,2,6,1
164,-0.0004931507074880856,14.547667868541378,14.393605561739795,inf,0,0,0,0,5,4,2,1
165,-0.0006025020542088778,14.547667868541378,14.393604513016353,inf,0,0,0,0,5,2,4,1
166,-0.0006488732991415273,14.547667868541378,14.393606129328939,inf,0,0,0,0,5,3,3,1
167,-0.0006262071784004548,14.547667868541378,14.39360515087834,inf,0,0,0,0,4,3,2,1
168,-0.0006245318172548375,14.547667868541378,14.39360386386456,inf,0,0,0,0,4,2,2,2
169,-0.0005995712604971229,14.547667868541378,14.393603861677063,inf,0,0,0,0,6,3,4,2
170,-0.0006206571123100074,14.547667868541378,14.39360308250779,inf,0,0,0,0,5,4,2,1
171,-0.0006310410419244658,14.547667868541378,14.393603510978489,inf,0,0,0,0,6,2,8,1
172,-0.0006186831105335292,14.547667868541378,14.393603050627053,inf,0,0,0,0,6,2,4,3
173,-0.0006534870727423262,14.547667868541378,14.393602344613951,inf,0,0,0,0,4,3,2,1
174,-0.0006646846627290028,14.547667868541378,14.393602866044436,inf,0,0,0,0,5,3,2,2
175,-0.0006615635188954338,14.547667868541378,14.393602243093572,inf,0,0,0,0,7,2,12,1
176,-0.0006871327884557903,14.547667868541378,14.393601746928567,inf,0,0,0,0,6,5,2,1
177,-0.000707311353587223,14.547667868541378,14.393602014469835,inf,0,0,0,0,6,2,8,1
178,-0.0007216351073281022,14.547667868541378,14.393601775002336,19.34489815322533,1,533.154,0,0.50967944,7,3,4,3
179,-0.0007997013905292321,14.547667868541378,14.393601553333923,inf,0,0,0,0,4,3,2,1
180,-0.0007768820572200256,14.547667868541378,14.393602618182419,inf,0,0,0,0,5,3,2,2
181,-0.0007592534835295079,14.547667868541378,14.393600949455267,inf,0,0,0,0,8,2,12,1
182,-0.000790459222855827,14.547667868541378,14.39360088236606,inf,0,0,0,0,6,5,2,1
183,-0.0007975082825777729,14.547667868541378,14.393601632025952,inf,0,0,0,0,7,1,15,0
184,-0.0008315869074161461,14.547667868541378,14.393601247170652,inf,0,0,0,0,7,3,4,3
185,-0.0008742117974862955,14.547667868541378,14.393601763950054,20.13137666996622,1,498.15994,0,0.512476,6,2,8,1
186,-0.000900155567916373,14.547667868541378,14.39360204876154,20.137832523979434,1,497.8879,0,0.5754921,7,2,8,1
187,-0.0008943774211627359,14.547667868541378,14.393601941481979,20.16336957926419,1,496.81415,0,0.6051962,6,5,2,1
188,-0.000955830148225167,14.547667868541378,14.393601520363625,19.99430711443922,1,503.99185,0,0.6185783,7,3,8,1
189,-0.0009008282818013736,14.547667868541378,14.3936027715027,20.718500066988657,1,474.3511,0,0.5698046,7,3,4,3
190,-0.0009136724613206864,14.547667868541378,14.393600959212003,20.919972084417775,1,466.59506,0,0.558707,8,2,15,1
191,-0.0008319609592513685,14.547667868541378,14.39360207137733,inf,0,0,0,0,7,2,8,1
192,-0.0008576600648810785,14.547667868541378,14.393600387893922,inf,0,0,0,0,8,3,12,1
193,-0.0008082578546812474,14.547667868541378,14.393602143490577,inf,0,0,0,0,7,3,8,1
194,-0.0008514018767276293,14.547667868541378,14.393600826715094,inf,0,0,0,0,7,3,4,3
195,-0.0007858350843467569,14.547667868541378,14.393602432472717,21.578087451019126,1,442.6127,0,0.557758,8,2,15,1
196,-0.0008384264556238745,14.547667868541378,14.393600528623466,inf,0,0,0,0,8,2,10,1
197,-0.0009162911272360705,14.547667868541378,14.393602536966114,inf,0,0,0,0,7,4,4,2
198,-0.0008778499399187034,14.547667868541378,14.393603150291783,inf,0,0,0,0,7,2,10,1
199,-0.0009149606950489065,14.547667868541378,14.393601328508485,inf,0,0,0,0,8,2,15,1
200,-0.0008873618747054417,14.547667868541378,14.39360259925386,inf,0,0,0,0,9,3,10,1
201,-0.0008411640348347247,14.547667868541378,14.393601523982992,21.269939484543567,2,453.59222,408.94705,0.51514494,10,2,18,1
202,-0.0008716977662126561,14.547667868541378,14.39360106386953,21.37065771510974,2,449.95645,426.88275,0.5523942,8,1,18,0
203,-0.0008399607065649793,14.547667868541378,14.393602303995934,18.859275818401322,1,556.75305,0,0.58434755,8,2,9,3
204,-0.000856324090911969,14.547667868541378,14.393601220901111,19.76685882497202,2,513.9112,457.95413,0.53269875,10,2,18,1
205,-0.0008792711857415095,14.547667868541378,14.39360200362787,19.133347669609236,2,543.2354,453.8569,0.5695508,11,2,18,2
206,-0.0009073048932678868,14.547667868541378,14.393602157931431,19.12933978437351,1,543.4293,0,0.5547296,9,2,18,1
207,-0.0008991586913554678,14.547667868541378,14.393602329566056,19.246737999116647,1,537.79456,0,0.5097,7,2,10,1
208,-0.0008991388308492076,14.547667868541378,14.393601766578817,inf,0,0,0,0,11,1,28,0
209,-0.0008383533799616865,14.547667868541378,14.393601883276093,inf,0,0,0,0,10,2,18,1
210,-0.0008804236805011866,14.547667868541378,14.393600719768873,20.201098477583837,1,495.23447,0,0.51669425,9,2,18,1
211,-0.0008708163572543537,14.547667868541378,14.393602402094857,17.436994954007936,1,636.3194,0,0.5152545,8,2,10,1
212,-0.0008689624208092089,14.547667868541378,14.39360155831461,17.99332455422446,1,603.16864,0,0.61226565,12,1,28,0
213,-0.0008561380108422997,14.547667868541378,14.393601676219093,18.477903497037705,1,576.47076,0,0.5854566,10,2,18,2
214,-0.0008164735155088537,14.547667868541378,14.393601445893072,inf,0,0,0,0,9,2,18,1
215,-0.0008191014648263357,14.547667868541378,14.39360086271312,18.136186744740577,1,595.0969,0,0.5726664,12,2,21,1
216,-0.0008837768702663819,14.547667868541378,14.393601480898399,18.132916258191894,2,595.2798,448.69455,0.641376,10,1,28,0
217,-0.0009232993490347447,14.547667868541378,14.393602615844394,18.305645922388162,2,585.7426,457.71317,0.650478,11,2,28,1
218,-0.0009291677303781571,14.547667868541378,14.39360237389328,18.37389392310294,3,582.041,446.3587,0.68899435,13,2,21,1
219,-0.0008885953920001544,14.547667868541378,14.393601935274354,18.636719176631154,3,568.1271,451.4974,0.68047816,12,2,28,1
220,-0.0008947574897589091,14.547667868541378,14.39360111309523,19.797474365524607,2,512.55804,457.48572,0.6062828,9,2,18,1
221,-0.0008722212543774483,14.547667868541378,14.393601817263443,19.525910800375584,2,524.7615,440.33145,0.5880876,13,1,28,0
222,-0.0008306921663485663,14.547667868541378,14.393601289715024,19.233011090974337,2,538.4486,467.25565,0.51822746,12,2,30,2
223,-0.0008731282182495752,14.547667868541378,14.393600843425661,18.840482866084916,2,557.69946,469.31073,0.6102679,11,2,28,1
224,-0.0008851113195737745,14.547667868541378,14.393602262350985,19.307670607919427,2,534.90643,484.31,0.6475824,13,2,28,1
225,-0.0009048583684260008,14.547667868541378,14.393601836292301,19.99364621626418,2,504.02023,484.41357,0.6376482,13,1,40,0
226,-0.0009409790902979156,14.547667868541378,14.39360205006187,19.035762716327078,2,547.98816,519.8037,0.634756,12,3,28,1
227,-0.0009845656949184127,14.547667868541378,14.39360243626369,17.811762761465012,2,613.6803,542.3638,0.54155666,14,2,32,1
228,-0.0009361777928702023,14.547667868541378,14.393602726534949,18.261680163668167,2,588.14703,534.3505,0.53287494,13,1,40,0
229,-0.0009642955535443776,14.547667868541378,14.393601258673321,18.520025363447747,2,574.23895,536.8628,0.59036005,11,2,24,1
230,-0.000933046169373733,14.547667868541378,14.39360251086997,17.758341107433477,2,616.8286,516.01746,0.5294002,14,2,32,1
231,-0.000925144000668854,14.547667868541378,14.393601534828246,17.90711574466348,2,608.12384,595.3183,0.52674043,15,2,40,1
232,-0.0008579633395843414,14.547667868541378,14.393601885341614,16.165363878484037,2,723.9345,562.7116,0.61331314,15,2,28,1
233,-0.0008487596948973835,14.547667868541378,14.393600743593064,16.055354380290428,2,732.40515,540.8337,0.65975505,15,2,32,1
234,-0.0008277368407925208,14.547667868541378,14.393601585187307,16.180795478739896,2,722.7587,450.10895,0.62485975,14,2,35,1
235,-0.0008291049645373133,14.547667868541378,14.393601297792648,16.883245944160947,2,672.2828,499.0445,0.57331055,15,1,40,0
236,-0.0008368167317725195,14.547667868541378,14.393601635523645,16.113738710936996,2,727.89014,581.99084,0.6627163,13,2,28,1
237,-0.0009339398023985724,14.547667868541378,14.39360173783642,16.509992532026686,2,698.38055,644.1469,0.6189978,16,2,32,1
238,-0.0009357124769385649,14.547667868541378,14.39360340937739,15.670268237996671,2,763.3312,654.1805,0.6027443,16,2,40,1
239,-0.0008859643238219228,14.547667868541378,14.393602013202688,15.904138184422575,2,744.308,642.7211,0.5342548,19,1,48,0
240,-0.0008796710861048366,14.547667868541378,14.393601100097008,15.334583193899993,2,792.0165,666.443,0.61386466,17,1,54,0
241,-0.0008874548398946183,14.547667868541378,14.393601695054224,15.425165446799888,2,784.1095,775.0888,0.6138607,17,2,28,2
242,-0.0009124593505742129,14.547667868541378,14.39360190450351,15.064638213033193,2,816.3462,701.6509,0.64322203,16,2,32,1
243,-0.0009225973830326223,14.547667868541378,14.393602257200188,15.648954509091388,2,765.10315,604.957,0.6380078,19,2,40,1
244,-0.0009337928418019427,14.547667868541378,14.393602094233337,14.837137053908373,2,837.7851,706.5679,0.6685292,17,1,45,0
245,-0.0009119022593784217,14.547667868541378,14.393602177962705,13.327855291296762,2,1005.7778,703.3805,0.64426607,19,1,54,0
246,0.0038282739389646756,14.547667868541378,14.393601627262758,14.721102511799126,2,849.066,689.18176,0.59141886,18,2,45,1
247,0.007261852864325695,14.547667868541378,14.394490600081296,14.305669988343405,2,891.49835,700.47894,0.5657068,19,1,54,0
248,0.009927134528190338,14.547667868541378,14.393381489185611,13.671018711484056,2,963.14905,736.9863,0.6260288,18,1,50,0
249,0.012159991895806067,14.547667868541378,14.39313695963633,13.397581748699375,2,996.8768,787.1974,0.6194309,21,2,54,1
250,0.01416632252731176,14.547667868541378,14.393155686020275,11.740744164471126,2,1248.2711,776.15265,0.603769,19,2,50,1
251,0.016072957425138305,14.547667868541378,14.393230861309037,11.904961341495628,2,1219.0803,729.67303,0.62284994,25,1,70,0
252,0.017959085215231808,14.547667868541378,14.393296282694033,11.945800586376212,2,1211.9889,762.0589,0.5445735,21,2,50,1
253,0.019875261766267673,14.547667868541378,14.393336413287797,11.753620384743408,2,1245.9424,749.0741,0.7076284,25,2,60,1
254,0.021854828388938964,14.547667868541378,14.393352237830912,12.362284610841053,2,1143.256,949.7953,0.65422386,23,2,60,1
255,0.023920749251735252,14.547667868541378,14.393348748902415,7.431280702638759,3,2720.7827,1071.6826,0.53751194,27,2,77,1
256,0.026089698759085338,14.547667868541378,14.393330781649142,7.488015687370934,2,2685.7576,1052.0542,0.5778499,25,1,77,0
257,0.02837450144277983,14.547667868541378,14.393301948113768,7.633949218823634,2,2598.8818,945.0652,0.70054513,25,2,77,1
258,0.030785585590696104,14.547667868541378,14.393264620872664,7.691299904750042,2,2565.9553,1173.8003,0.7049208,27,2,66,1
259,0.033331846414265065,14.547667868541378,14.393220196839264,7.7556130810687005,2,2529.8123,1222.865,0.6252633,26,1,77,0
260,0.036021155497441455,14.547667868541378,14.393169377387697,7.469904454195417,2,2696.8604,1275.0831,0.5809854,27,2,77,1
261,0.03886065808960986,14.547667868541378,14.393112392083127,7.52484606958731,2,2663.4019,1247.3854,0.662933,31,1,77,0
262,0.04185694285840539,14.547667868541378,14.39304915956306,7.857426424361698,3,2474.2234,1096.0593,0.6497789,28,1,77,0
263,0.04501613463280869,14.547667868541378,14.392979397864954,7.17870993089474,3,2885.871,1032.8043,0.6240428,31,1,84,0
264,0.048343940261223975,14.547667868541378,14.39290269853892,7.098549049981887,3,2941.6091,1036.3813,0.7286358,34,1,91,0
265,0.05184566550727024,14.547667868541378,14.392818576232177,7.041817662386083,3,2982.096,1378.9275,0.71682924,33,2,96,1
266,0.05552621363665671,14.547667868541378,14.392726502096718,7.242364508782456,3,2842.7944,2448.1465,0.6892363,31,2,84,1
267,0.05939007205013529,14.547667868541378,14.392625926721118,7.148118414758337,3,2906.9429,2306.0547,0.6944844,35,2,104,1
268,0.06344129080721192,14.547667868541378,14.39251629635603,4.323397783628088,4,6846.062,2618.1077,0.51259226,36,1,104,0
269,0.06768345544472021,14.547667868541378,14.392397064947954,7.420892390884386,3,2727.2744,2491.2483,0.60198367,39,3,117,1
270,0.07211965568558096,14.547667868541378,14.39226770365128,7.066605081569042,3,2964.298,2557.2837,0.6589833,39,4,104,1
