time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.01235177947050942,15.412845565219293,15.233036170400034,inf,0,0,0,0,4,3,2,1
95,0.011867459217154971,15.412845565219293,15.232923831023871,inf,0,0,0,0,1,1,1,0
96,0.011219217692610209,15.412845565219293,15.232805093617593,inf,0,0,0,0,1,1,1,0
97,0.010619609809350991,15.412845565219293,15.232691276671568,inf,0,0,0,0,2,2,1,1
98,0.00998298606482748,15.412845565219293,15.232574558964037,inf,0,0,0,0,2,2,1,1
99,0.00938749722474662,15.412845565219293,15.232468139438021,inf,0,0,0,0,2,2,1,1
100,0.008834574384057492,15.412845565219293,15.23236928308697,inf,0,0,0,0,4,2,3,1
101,0.008260851299242465,15.412845565219293,15.2322817750507,inf,0,0,0,0,4,3,2,1
102,0.007691995118504261,15.412845565219293,15.232207582530204,inf,0,0,0,0,2,2,1,1
103,0.00721955530555014,15.412845565219293,15.232145201517621,inf,0,0,0,0,2,2,1,1
104,0.006748289395552684,15.412845565219293,15.232093812684568,inf,0,0,0,0,3,2,2,1
105,0.0063252126788009705,15.412845565219293,15.232056381204929,inf,0,0,0,0,2,1,2,0
106,0.005922285015104112,15.412845565219293,15.232029469480072,inf,0,0,0,0,4,2,3,1
107,0.005564559488680929,15.412845565219293,15.232013580878617,inf,0,0,0,0,3,2,2,1
108,0.005262594793830223,15.412845565219293,15.23200662380239,inf,0,0,0,0,1,1,1,0
109,0.0050096811646284465,15.412845565219293,15.232007607387487,inf,0,0,0,0,5,3,3,1
110,0.004786111044206058,15.412845565219293,15.23201546526581,inf,0,0,0,0,4,2,3,1
111,0.0045541429474645675,15.412845565219293,15.232029101831763,inf,0,0,0,0,2,2,1,1
112,0.004410477648104298,15.412845565219293,15.232047664299662,inf,0,0,0,0,1,1,1,0
113,0.004338217317141476,15.412845565219293,15.232067119233722,inf,0,0,0,0,5,3,3,1
114,0.004244653196294756,15.412845565219293,15.232088510149346,inf,0,0,0,0,3,2,2,1
115,0.004124945479551733,15.412845565219293,15.232112586783265,inf,0,0,0,0,2,2,1,1
116,0.00395203743380352,15.412845565219293,15.232136685031302,inf,0,0,0,0,4,3,2,1
117,0.0037704930359876384,15.412845565219293,15.232160664994428,inf,0,0,0,0,3,3,1,1
118,0.0036008415079368033,15.412845565219293,15.232182205023955,inf,0,0,0,0,2,2,1,1
119,0.003501365943100566,15.412845565219293,15.232201382844323,inf,0,0,0,0,3,2,2,1
120,0.0032757483957312097,15.412845565219293,15.232216899069261,inf,0,0,0,0,3,3,1,1
121,0.003103277317359859,15.412845565219293,15.23223433365695,inf,0,0,0,0,4,3,2,1
122,0.0029865428064818514,15.412845565219293,15.23224517235334,inf,0,0,0,0,3,2,2,1
123,0.0027750157475198572,15.412845565219293,15.232253378553043,inf,0,0,0,0,5,3,3,1
124,0.002604680778172051,15.412845565219293,15.232262190367324,inf,0,0,0,0,4,2,3,1
125,0.0024497361287773873,15.412845565219293,15.232265783960376,inf,0,0,0,0,2,2,1,1
126,0.002299288743159644,15.412845565219293,15.232267743623224,inf,0,0,0,0,4,3,2,1
127,0.0021988876519783685,15.412845565219293,15.232267923492728,inf,0,0,0,0,3,3,1,1
128,0.002065808735123664,15.412845565219293,15.232265465662731,inf,0,0,0,0,3,2,2,1
129,0.0018810134049254345,15.412845565219293,15.232263131408057,inf,0,0,0,0,3,2,2,1
130,0.001732329935527235,15.412845565219293,15.232260059095113,inf,0,0,0,0,4,2,3,1
131,0.0015997610254475038,15.412845565219293,15.232254568037273,inf,0,0,0,0,4,3,2,1
132,0.0014372730293733193,15.412845565219293,15.232248870420802,inf,0,0,0,0,2,2,1,1
133,0.0012782569550810233,15.412845565219293,15.232243649463925,inf,0,0,0,0,5,3,3,1
134,0.0011618689625371187,15.412845565219293,15.232237762453357,inf,0,0,0,0,2,2,1,1
135,0.0010373846673368348,15.412845565219293,15.232231292447894,inf,0,0,0,0,4,2,2,2
136,0.0009603572926705557,15.412845565219293,15.232225886985088,inf,0,0,0,0,4,2,4,1
137,0.0008535995362990962,15.412845565219293,15.232219856808742,inf,0,0,0,0,4,3,2,1
138,0.0008011397826160707,15.412845565219293,15.232215566785781,inf,0,0,0,0,5,4,2,1
139,0.0006468635608631718,15.412845565219293,15.232210348947818,inf,0,0,0,0,5,3,3,1
140,0.0005289873515503342,15.412845565219293,15.232208430062181,inf,0,0,0,0,5,3,3,1
141,0.0003873279403681625,15.412845565219293,15.232204879073297,inf,0,0,0,0,2,2,1,1
142,0.0002576020993167265,15.412845565219293,15.232202994385643,inf,0,0,0,0,4,2,2,2
143,0.0001530492135062989,15.412845565219293,15.232201152562101,inf,0,0,0,0,4,3,2,1
144,0.000121470908305577,15.412845565219293,15.232199659298066,inf,0,0,0,0,4,3,2,1
145,4.610990910447004e-05,15.412845565219293,15.232197793575294,inf,0,0,0,0,5,4,2,1
146,2.9658404684449044e-05,15.412845565219293,15.232198161223906,inf,0,0,0,0,5,3,3,1
147,2.919661967864944e-05,15.412845565219293,15.232197222108628,inf,0,0,0,0,4,3,2,1
148,-2.830554199295435e-05,15.412845565219293,15.232197175937264,inf,0,0,0,0,2,2,1,1
149,-2.4420463282166238e-05,15.412845565219293,15.232198660882712,inf,0,0,0,0,4,2,2,2
150,-4.8249477496449815e-05,15.412845565219293,15.232198329980879,inf,0,0,0,0,5,2,4,2
151,-9.504390095402845e-05,15.412845565219293,15.23219961294329,inf,0,0,0,0,4,3,2,1
152,-0.0001827446896950698,15.412845565219293,15.232200956926151,inf,0,0,0,0,5,4,2,1
153,-0.00027053907661775585,15.412845565219293,15.23220275894351,inf,0,0,0,0,5,3,3,1
154,-0.0003698895825919615,15.412845565219293,15.232203947829213,inf,0,0,0,0,4,3,2,1
155,-0.00041201579038485506,15.412845565219293,15.232205345530714,inf,0,0,0,0,4,2,2,2
156,-0.0004144491111177363,15.412845565219293,15.232205531835191,inf,0,0,0,0,5,2,4,2
157,-0.0004441996115745211,15.412845565219293,15.232205760233215,inf,0,0,0,0,4,3,2,1
158,-0.00044458464142226885,15.412845565219293,15.232206919874127,inf,0,0,0,0,5,4,2,1
159,-0.0005154497603395148,15.412845565219293,15.232207028449535,inf,0,0,0,0,6,2,4,3
160,-0.0005904991072796376,15.412845565219293,15.232208758295194,inf,0,0,0,0,4,3,2,1
161,-0.0005765664592053994,15.412845565219293,15.2322094026246,inf,0,0,0,0,4,3,2,1
162,-0.0005687886971908325,15.412845565219293,15.2322083423239,inf,0,0,0,0,4,2,2,2
163,-0.0005588729664086426,15.412845565219293,15.23220853750677,inf,0,0,0,0,7,2,12,1
164,-0.0005712219550366201,15.412845565219293,15.232208455633499,inf,0,0,0,0,5,4,2,1
165,-0.0005682111753942335,15.412845565219293,15.232208736067905,inf,0,0,0,0,7,1,15,0
166,-0.0005741552882976798,15.412845565219293,15.232208323952005,inf,0,0,0,0,4,3,2,1
167,-0.0006134375575001195,15.412845565219293,15.232208250376843,inf,0,0,0,0,4,3,2,1
168,-0.0005835806542203845,15.412845565219293,15.232208603000274,inf,0,0,0,0,5,2,4,2
169,-0.0005777453805051356,15.412845565219293,15.232207130186062,inf,0,0,0,0,5,4,2,1
170,-0.0006275052506873053,15.412845565219293,15.23220711884274,inf,0,0,0,0,5,4,2,1
171,-0.0006549155221341104,15.412845565219293,15.23220774550311,inf,0,0,0,0,6,2,4,3
172,-0.0006966752511999672,15.412845565219293,15.232207129858697,inf,0,0,0,0,4,3,2,1
173,-0.0007506751749435155,15.412845565219293,15.232207157035138,inf,0,0,0,0,5,3,2,2
174,-0.0007268083513329426,15.412845565219293,15.232207204735989,inf,0,0,0,0,7,2,12,1
175,-0.0007069277629990995,15.412845565219293,15.232205713668566,inf,0,0,0,0,6,5,2,1
176,-0.0007317392240846356,15.412845565219293,15.232205433166598,inf,0,0,0,0,7,1,15,0
177,-0.000799759948228551,15.412845565219293,15.232205921791362,inf,0,0,0,0,5,2,4,2
178,-0.0008606995760468905,15.412845565219293,15.232206582696508,inf,0,0,0,0,5,3,2,2
179,-0.0008608504234587765,15.412845565219293,15.23220655268412,inf,0,0,0,0,8,1,20,0
180,-0.0008665584508585952,15.412845565219293,15.232205627123884,inf,0,0,0,0,6,5,2,1
181,-0.0009306496392965934,15.412845565219293,15.232205676148084,22.03259180094695,1,427.17123,0,0.5357567,7,1,15,0
182,-0.0008792218860111663,15.412845565219293,15.232206690710466,22.421270605686193,1,414.6331,0,0.5012555,6,3,4,2
183,-0.0009180961233364706,15.412845565219293,15.232204879234438,inf,0,0,0,0,5,3,2,2
184,-0.0008854399446209212,15.412845565219293,15.232206354019555,inf,0,0,0,0,9,2,20,1
185,-0.0008841457465027255,15.412845565219293,15.232205231550985,inf,0,0,0,0,6,5,2,1
186,-0.0008321183674518606,15.412845565219293,15.232205748411108,inf,0,0,0,0,6,3,3,2
187,-0.0008366892558202745,15.412845565219293,15.232204846951301,inf,0,0,0,0,7,2,12,1
188,-0.0008154926169470852,15.412845565219293,15.232205755475405,inf,0,0,0,0,8,2,10,1
189,-0.0008142179922413951,15.412845565219293,15.232205320863002,inf,0,0,0,0,7,4,4,2
190,-0.0008256045586736562,15.412845565219293,15.23220566392746,inf,0,0,0,0,8,2,15,1
191,-0.0008488112334528214,15.412845565219293,15.232205927248748,inf,0,0,0,0,7,2,12,1
192,-0.000795569165519335,15.412845565219293,15.232206223548253,inf,0,0,0,0,8,4,6,2
193,-0.0008199083321379648,15.412845565219293,15.232204919015219,22.24163632752575,1,420.3542,0,0.56688917,10,3,20,1
194,-0.0008453992271710178,15.412845565219293,15.23220619274676,20.97616059357715,1,464.46783,0,0.5889845,8,2,15,1
195,-0.0008323226188855831,15.412845565219293,15.232206291791597,20.65031291918354,1,477.02252,0,0.57574046,8,1,20,0
196,-0.0008496015277074738,15.412845565219293,15.232205703001044,20.518625082059994,1,482.24982,0,0.5869669,8,4,6,2
197,-0.000867651573157839,15.412845565219293,15.232206239364325,19.697603176888535,1,516.99316,0,0.5510203,10,3,20,1
198,-0.0008458171559315327,15.412845565219293,15.232206322699065,19.701606586400935,1,516.8142,0,0.57345706,8,2,15,1
199,-0.0008732907700098754,15.412845565219293,15.232205677199527,20.237266689816355,1,493.7276,0,0.5320977,8,1,20,0
200,-0.0008362815344484266,15.412845565219293,15.232206519562698,19.90243710549104,1,507.96155,0,0.53034806,10,2,18,1
201,-0.0008493646253372714,15.412845565219293,15.232205432634599,20.07892765850193,1,500.37878,0,0.54209644,8,5,4,2
202,-0.0008193035127912825,15.412845565219293,15.232206234431771,19.60951181860334,1,520.95593,0,0.51713526,9,4,10,1
203,-0.0008317576648267845,15.412845565219293,15.23220546317076,19.74220289273536,1,515.00507,0,0.548588,12,2,28,1
204,-0.0008144992965640227,15.412845565219293,15.232206141158075,21.70047826075857,1,438.36844,0,0.5594256,10,2,18,1
205,-0.0008407267756204498,15.412845565219293,15.232205609044525,21.532771948375114,1,444.2007,0,0.51280755,9,2,18,1
206,-0.0008146420337530719,15.412845565219293,15.232206345255065,21.360012672879467,1,450.33853,0,0.5362985,10,2,20,2
207,-0.0008262629901710997,15.412845565219293,15.232205445527885,21.11405166885872,1,459.3122,0,0.5088492,11,1,28,0
208,-0.0008252541601457826,15.412845565219293,15.232206037834514,21.736034450908683,1,437.14752,0,0.53435767,10,3,20,1
209,-0.0008683622760031774,15.412845565219293,15.2322058104126,20.198308370594404,1,495.351,0,0.6079495,13,2,18,1
210,-0.0008512879830635091,15.412845565219293,15.232206605753712,20.071483531591927,1,500.69498,0,0.61348855,14,2,28,1
211,-0.0008178384716302911,15.412845565219293,15.232205649264925,20.316925940958026,1,490.43433,0,0.63238233,12,2,30,1
212,-0.0008152317328177237,15.412845565219293,15.232205278555554,20.067555042275735,1,500.86197,0,0.65747356,14,2,21,1
213,-0.0008004357929507671,15.412845565219293,15.232205694122506,20.333885830127695,1,489.73767,0,0.6479566,13,2,28,1
214,-0.0008598120322180833,15.412845565219293,15.232205418555038,19.25279516690716,1,537.50635,0,0.63479424,12,2,30,1
215,-0.0008728180888929421,15.412845565219293,15.232206725919234,19.983238113207634,1,504.46753,0,0.6567788,14,2,21,1
216,-0.0008877925425277993,15.412845565219293,15.232206079616088,19.668252525947512,1,518.30817,0,0.66944504,15,1,40,0
217,-0.0008889101149158694,15.412845565219293,15.232206192857975,19.28096146586351,1,536.1694,0,0.6730198,13,2,36,1
218,-0.0009040627098007923,15.412845565219293,15.232206006301617,19.279526352070704,1,536.23737,0,0.6536774,14,2,21,1
219,-0.0008696127859729073,15.412845565219293,15.23220628084036,19.29286057961601,1,535.60614,0,0.63629794,13,1,40,0
220,-0.0008818190149947509,15.412845565219293,15.232205446274092,18.525576286122632,1,573.94586,0,0.66081405,15,1,45,0
221,-0.0008549027347596364,15.412845565219293,15.232206194663698,18.874995249355507,1,555.9634,0,0.6450136,13,1,40,0
222,-0.0008273807388650683,15.412845565219293,15.232205520488732,18.470305307964708,1,576.8748,0,0.6740993,14,2,28,1
223,-0.0007876531647223902,15.412845565219293,15.23220541963907,16.39044312136283,2,707.0806,617.2748,0.5429288,16,2,32,1
224,-0.0007310895961799291,15.412845565219293,15.232205066734613,16.834889589912535,2,675.5758,544.10895,0.53779906,16,2,40,1
225,-0.0007794344053883744,15.412845565219293,15.23220455110367,18.95431412185644,1,552.00574,0,0.6302918,17,1,45,0
226,-0.0007875279049711188,15.412845565219293,15.232206306177293,18.07499828222135,1,598.53296,0,0.6344637,16,1,45,0
227,-0.0008307467403144154,15.412845565219293,15.232205666012712,17.412283822017123,1,637.8586,0,0.6454648,19,2,45,1
228,-0.0008668120992721876,15.412845565219293,15.23220634552144,18.70357466921243,1,564.6719,0,0.618606,17,1,45,0
229,-0.0008364499440171271,15.412845565219293,15.232206347656618,17.696002276704927,1,620.535,0,0.6233037,18,2,40,1
230,-0.0008531204593169268,15.412845565219293,15.232205267626444,17.216201716919635,1,650.2843,0,0.6626244,18,2,45,1
231,-0.0008657826464913583,15.412845565219293,15.232206012374707,16.25258428497949,1,717.32855,0,0.68832624,21,2,54,1
232,-0.0009234793093398062,15.412845565219293,15.232205978002282,15.405619393454396,2,785.80505,660.8048,0.58055526,19,1,60,0
233,-0.0009462853331457151,15.412845565219293,15.232206854799761,17.112183156916785,1,657.03265,0,0.6900643,20,1,54,0
234,-0.0009573705107224159,15.412845565219293,15.232206474675817,16.521088719520204,1,697.58167,0,0.7141494,19,1,60,0
235,-0.0009372295069073472,15.412845565219293,15.232206417745001,16.429903669705613,1,704.19,0,0.71924376,21,1,60,0
236,-0.000972257546239335,15.412845565219293,15.232205952488064,16.40061614620883,1,706.3336,0,0.71677846,20,1,60,0
237,-0.0008960308524404129,15.412845565219293,15.23220692017114,16.058721526243204,1,732.14355,0,0.7038739,23,1,66,0
238,-0.00089096242437435,15.412845565219293,15.23220507671572,11.627388363517232,2,1269.0737,756.253,0.5484035,19,1,60,0
239,-0.000852376704816816,15.412845565219293,15.23220614252104,12.956590469956105,2,1055.3685,772.03656,0.5819269,24,1,77,0
240,0.003469356425241478,15.412845565219293,15.232205497092353,11.510095052388486,2,1291.1841,773.1883,0.5401259,23,2,60,1
241,0.006577583332736064,15.412845565219293,15.232961241644933,15.221180770747623,1,802.0952,0,0.7112725,22,2,50,1
242,0.008981211762535654,15.412845565219293,15.23198009509392,15.180490525414559,1,805.7613,0,0.70452154,25,2,66,1
243,0.010993828316118979,15.412845565219293,15.231776828154283,15.116525465885257,1,811.57837,0,0.68153876,24,2,66,1
244,0.012805202587593269,15.412845565219293,15.231803741893088,13.98028253270265,1,927.1353,0,0.68612087,27,2,77,1
245,0.01453076663000938,15.412845565219293,15.231875790812751,13.715456724136603,1,957.8389,0,0.7056413,27,2,60,1
246,0.016241751275938195,15.412845565219293,15.23193549257252,13.156336536729492,1,1028.2179,0,0.7287439,24,2,66,1
247,0.017983172797809317,15.412845565219293,15.231970492733414,13.153337530091816,1,1028.6173,0,0.72233933,29,1,84,0
248,0.01978449365056012,15.412845565219293,15.231982700204739,7.893017276018713,2,2455.2473,1218.9674,0.6311662,30,3,66,1
249,0.021665922395955606,15.412845565219293,15.231977179389082,7.76877877603954,2,2522.513,1183.9178,0.5025914,29,3,66,1
250,0.023642130013466614,15.412845565219293,15.231958566860792,7.056900431500873,2,2971.246,1198.3195,0.61398894,29,2,84,1
251,0.025724438333224638,15.412845565219293,15.231930231574475,7.500019550346083,3,2678.4387,1147.5647,0.6069039,31,3,84,1
252,0.027922105530725393,15.412845565219293,15.231894335088874,12.049982828294432,1,1194.192,0,0.6896232,34,4,66,1
253,0.03024307812724256,15.412845565219293,15.231852112837007,6.733492663237216,3,3218.449,2458.4705,0.70745003,33,2,96,1
254,0.03269442781389777,15.412845565219293,15.231804150816831,7.091951302694534,3,2946.2727,2412.6577,0.7375988,32,2,104,1
255,0.0352826020645436,15.412845565219293,15.231750600400892,6.92686853464312,2,3066.892,2382.7375,0.69974536,37,4,91,1
256,0.03801356462814946,15.412845565219293,15.231691330393216,6.52928602986548,3,3391.8096,2445.5046,0.6710286,38,3,98,1
257,0.040892870667950346,15.412845565219293,15.231626030144469,4.183729952823792,4,7239.9653,2885.2437,0.53680193,39,2,104,1
258,0.043925702758026645,15.412845565219293,15.231554278131801,6.593158580524679,3,3336.023,2373.6987,0.62776256,38,4,104,1
259,0.04711688298612621,15.412845565219293,15.231475587282512,6.652729832031762,3,3285.294,2454.5366,0.680151,40,4,112,1
260,0.05047086998629973,15.412845565219293,15.231389435008833,4.082076985358632,3,7549.79,2707.369,0.563315,40,2,112,1
261,0.05399174601391783,15.412845565219293,15.231295283353429,6.556350167818861,3,3367.9922,2989.915,0.67777044,42,2,112,1
262,0.05768319708218367,15.412845565219293,15.231192592855484,6.591078843847945,3,3337.8164,2826.8499,0.6146424,44,3,120,1
263,0.061548488036930665,15.412845565219293,15.231080832560517,7.014187675506597,3,3002.1355,2892.0679,0.62025166,47,5,112,1
264,0.06559043384854267,15.412845565219293,15.230959487818776,4.562717224877,3,6245.6826,2819.9565,0.60168636,46,3,120,1
265,0.06981136809915822,15.412845565219293,15.230828066972395,4.23090218402893,4,7102.9897,2952.222,0.51400787,47,4,120,1
266,0.07421310949309187,15.412845565219293,15.23068610767422,7.1313626323120385,4,2918.5881,2519.2312,0.57248884,51,3,135,2
267,0.07879692713513117,15.412845565219293,15.230533183287376,6.781368069097502,3,3179.837,2826.6658,0.6795137,52,5,120,1
268,0.08356350526142556,15.412845565219293,15.230368909618171,6.867491087589505,4,3112.203,2916.294,0.6960818,55,6,135,2
269,0.08851290805169654,15.412845565219293,15.230192952072898,7.07826588818535,3,2955.9836,2753.4365,0.6513912,54,5,135,2
270,0.0936445450938373,15.412845565219293,15.230005033243687,6.724074321211414,3,3226.1326,2861.7427,0.6463681,56,6,150,2
