time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.006169512396951643,15.653891598949764,15.465094743201316,inf,0,0,0,0,1,1,1,0
109,0.00578815690682215,15.653891598949764,15.465095227637335,inf,0,0,0,0,4,2,3,1
110,0.00551153412896044,15.653891598949764,15.465106756873508,inf,0,0,0,0,2,2,1,1
111,0.005273674203013781,15.653891598949764,15.465120405302379,inf,0,0,0,0,1,1,1,0
112,0.005057892006627009,15.653891598949764,15.465139776098994,inf,0,0,0,0,4,3,2,1
113,0.004872257368414913,15.653891598949764,15.465162448222276,inf,0,0,0,0,2,2,1,1
114,0.004650527326438048,15.653891598949764,15.465186708518457,inf,0,0,0,0,2,2,1,1
115,0.004430679911561792,15.653891598949764,15.465213181317207,inf,0,0,0,0,4,3,2,1
116,0.004219137652109918,15.653891598949764,15.465238640246415,inf,0,0,0,0,3,3,1,1
117,0.004075939258265224,15.653891598949764,15.465263012255749,inf,0,0,0,0,2,2,1,1
118,0.0038794414688956285,15.653891598949764,15.465284369449938,inf,0,0,0,0,3,2,2,1
119,0.003734319683997737,15.653891598949764,15.46530626163099,inf,0,0,0,0,3,3,1,1
120,0.0035236361381467823,15.653891598949764,15.4653232646772,inf,0,0,0,0,4,3,2,1
121,0.0033482500659026606,15.653891598949764,15.465340154544458,inf,0,0,0,0,4,3,2,1
122,0.003058882998352287,15.653891598949764,15.465352010036911,inf,0,0,0,0,5,3,3,1
123,0.0028790000421322474,15.653891598949764,15.465364267874028,inf,0,0,0,0,3,2,2,1
124,0.0026903467495725314,15.653891598949764,15.465369258819237,inf,0,0,0,0,2,2,1,1
125,0.0024811402622777388,15.653891598949764,15.465374108383614,inf,0,0,0,0,5,3,3,1
126,0.0024046452342095068,15.653891598949764,15.465376796776104,inf,0,0,0,0,3,3,1,1
127,0.00224407720019452,15.653891598949764,15.465374442870884,inf,0,0,0,0,3,2,2,1
128,0.002070502646496374,15.653891598949764,15.465374307206334,inf,0,0,0,0,3,3,1,1
129,0.001878517741966013,15.653891598949764,15.46537135236722,inf,0,0,0,0,4,3,2,1
130,0.001728910560994622,15.653891598949764,15.465367398492107,inf,0,0,0,0,4,3,2,1
131,0.0015432907784347282,15.653891598949764,15.465361511290801,inf,0,0,0,0,5,3,3,1
132,0.001412867990951859,15.653891598949764,15.465356421083266,inf,0,0,0,0,4,3,2,1
133,0.0012665058508063622,15.653891598949764,15.465349418552579,inf,0,0,0,0,3,2,2,1
134,0.0011357376782031776,15.653891598949764,15.465343507616627,inf,0,0,0,0,5,2,4,2
135,0.0010570951443405066,15.653891598949764,15.465337153899162,inf,0,0,0,0,4,3,2,1
136,0.0009634413145788538,15.653891598949764,15.465330397887117,inf,0,0,0,0,5,4,2,1
137,0.0008603282827301671,15.653891598949764,15.465325096255503,inf,0,0,0,0,3,3,1,1
138,0.0007333058286416807,15.653891598949764,15.465320214808445,inf,0,0,0,0,4,3,2,1
139,0.0006018196606152023,15.653891598949764,15.46531621640715,inf,0,0,0,0,3,2,2,1
140,0.00045476682803908587,15.653891598949764,15.465312580964214,inf,0,0,0,0,4,2,2,2
141,0.0003320689051079923,15.653891598949764,15.465309834444763,inf,0,0,0,0,4,3,2,1
142,0.00018799366303080679,15.653891598949764,15.465307122772789,inf,0,0,0,0,4,3,2,1
143,0.00014898440706517403,15.653891598949764,15.465305788513325,inf,0,0,0,0,5,4,2,1
144,2.088760687457985e-05,15.653891598949764,15.465302989524897,inf,0,0,0,0,5,3,3,1
145,1.1430938562410263e-05,15.653891598949764,15.465303728433108,inf,0,0,0,0,4,3,2,1
146,-5.412107633025073e-06,15.653891598949764,15.465301625827058,inf,0,0,0,0,3,3,1,1
147,-6.303446963549947e-05,15.653891598949764,15.465301744536347,inf,0,0,0,0,4,2,2,2
148,-9.839563386582545e-05,15.653891598949764,15.465302784568244,inf,0,0,0,0,4,3,2,1
149,-0.00018567798435225084,15.653891598949764,15.465303104381325,inf,0,0,0,0,4,3,2,1
150,-0.0002186068168370819,15.653891598949764,15.46530492831086,inf,0,0,0,0,6,4,2,2
151,-0.0002365067496737444,15.653891598949764,15.465305144940443,inf,0,0,0,0,5,4,2,1
152,-0.0003156098787391239,15.653891598949764,15.465305994857005,inf,0,0,0,0,5,4,2,1
153,-0.00034076614695377244,15.653891598949764,15.46530818861876,inf,0,0,0,0,4,3,2,1
154,-0.00034440109216735425,15.653891598949764,15.465308495824065,inf,0,0,0,0,6,2,4,3
155,-0.00039887745713694674,15.653891598949764,15.465309189529993,inf,0,0,0,0,4,3,2,1
156,-0.0004610760269029104,15.653891598949764,15.465311031874771,inf,0,0,0,0,5,4,2,1
157,-0.0004778806752009352,15.653891598949764,15.465312158357186,inf,0,0,0,0,6,3,4,1
158,-0.0005579262794724451,15.653891598949764,15.465312282481248,inf,0,0,0,0,5,4,2,1
159,-0.0005776898764190805,15.653891598949764,15.465314091202199,inf,0,0,0,0,5,4,2,1
160,-0.0005852028467416971,15.653891598949764,15.46531377497785,inf,0,0,0,0,6,2,4,3
161,-0.0006678937805851435,15.653891598949764,15.46531401261421,inf,0,0,0,0,5,2,6,1
162,-0.0006414353365483783,15.653891598949764,15.465315624679612,inf,0,0,0,0,6,4,2,2
163,-0.0006583832151259434,15.653891598949764,15.465314116301911,inf,0,0,0,0,7,2,4,4
164,-0.0006175905186117111,15.653891598949764,15.465314865157746,inf,0,0,0,0,5,4,2,1
165,-0.0006628145951492069,15.653891598949764,15.465313786843156,inf,0,0,0,0,5,4,2,1
166,-0.00066261740166207,15.653891598949764,15.465315076256996,inf,0,0,0,0,5,2,4,2
167,-0.0006439622319325373,15.653891598949764,15.465314176102897,inf,0,0,0,0,5,4,2,1
168,-0.0006618643659371112,15.653891598949764,15.465313584830826,20.660040646374735,1,476.63995,0,0.5667736,6,4,2,2
169,-0.0006889434054440364,15.653891598949764,15.465313878410083,21.04874810987423,1,461.74246,0,0.51758873,6,3,4,2
170,-0.0006865964230655293,15.653891598949764,15.46531376119456,20.948896912451882,1,465.49808,0,0.5144319,6,3,6,1
171,-0.000739802582798738,15.653891598949764,15.465312973207434,22.149650667596564,1,423.33246,0,0.5616704,6,3,3,2
172,-0.0007476801715464384,15.653891598949764,15.465313642148493,21.502045582595265,1,445.28262,0,0.55207765,7,2,12,1
173,-0.0007419754022070389,15.653891598949764,15.465312669566046,21.08003311356378,1,460.57565,0,0.55544114,6,4,2,2
174,-0.0007894165695014532,15.653891598949764,15.46531215406007,20.76127183660942,2,472.6875,337.3709,0.52659416,6,3,4,2
175,-0.0008064478123974428,15.653891598949764,15.465312807174593,25.258915791368565,1,338.4513,0,0.5276475,6,3,6,1
176,-0.0008686722138546805,15.653891598949764,15.46531217039843,20.323324123734476,2,490.17133,365.33395,0.5593829,6,3,3,2
177,-0.0008694515608655537,15.653891598949764,15.465312847323693,21.51770162284426,2,444.73083,342.68497,0.5314584,8,3,12,1
178,-0.0008473225236594402,15.653891598949764,15.465311827869565,20.517140477382295,2,482.30927,349.4403,0.5559031,7,5,2,2
179,-0.0009076088740707262,15.653891598949764,15.465311313492013,21.695580270118743,2,438.53705,337.52682,0.5332461,6,3,4,2
180,-0.0008410473993488301,15.653891598949764,15.465312610186148,20.997499451858328,2,463.664,344.86768,0.5816707,7,2,12,1
181,-0.0008454811471441074,15.653891598949764,15.465310486141163,22.57162022971066,2,409.93906,343.2785,0.54764843,6,2,6,2
182,-0.0008060066961835851,15.653891598949764,15.465311511279282,22.878328516674927,2,400.62097,347.55756,0.5191749,9,3,12,2
183,-0.0008041934580355125,15.653891598949764,15.465310665415883,21.94934085633345,2,429.93506,353.47266,0.50673807,8,4,6,2
184,-0.0007824347472934481,15.653891598949764,15.465311212710064,24.11644486063161,1,366.2187,0,0.5727768,7,4,4,2
185,-0.0007414205923630009,15.653891598949764,15.465310820377008,22.12703795085746,2,424.06973,381.16495,0.5355502,6,2,8,1
186,-0.0007513690769073891,15.653891598949764,15.465310373351455,21.431093377205602,2,447.79697,376.85364,0.59034586,10,2,20,2
187,-0.0007831123900464098,15.653891598949764,15.465311179495366,21.667913426431202,2,439.4914,360.03644,0.56652397,7,5,2,2
188,-0.0007818481766437566,15.653891598949764,15.465311613009986,21.59307908898548,1,442.08932,0,0.5464979,7,3,6,2
189,-0.0008277014662415863,15.653891598949764,15.465311133080498,inf,0,0,0,0,8,2,15,1
190,-0.0008499292073512769,15.653891598949764,15.465312031417662,24.037627926122287,1,368.2667,0,0.52229804,10,2,20,2
191,-0.0008243444485526252,15.653891598949764,15.465311790703794,23.4836531091432,1,383.18878,0,0.5789036,8,4,4,2
192,-0.0008713668052757151,15.653891598949764,15.465311055661594,20.50978575707515,2,482.60394,417.2957,0.55251545,9,2,20,1
193,-0.000854058492230104,15.653891598949764,15.46531233017507,21.15335032092767,2,457.85947,450.56732,0.51539207,8,2,15,1
194,-0.000903553012591356,15.653891598949764,15.465311369969603,21.4414499055992,1,447.42856,0,0.5666369,10,3,15,2
195,-0.0008957322632047555,15.653891598949764,15.465312590072209,17.23292065664436,2,649.2099,460.63733,0.5772142,10,4,12,2
196,-0.0008929886277711759,15.653891598949764,15.465311794467112,21.90910098260074,1,431.28116,0,0.5052769,8,1,20,0
197,-0.0009537142623065476,15.653891598949764,15.465311937315992,inf,0,0,0,0,10,2,18,1
198,-0.0008863949092571258,15.653891598949764,15.465313123403428,inf,0,0,0,0,11,2,24,2
199,-0.0008965262437270463,15.653891598949764,15.465311108528335,18.131961393531647,2,595.3332,457.66425,0.51545906,11,2,28,1
200,-0.0008569158811429073,15.653891598949764,15.465312334567704,17.475330292735556,2,633.94324,447.8258,0.5667032,8,1,20,0
201,-0.0008560262745891521,15.653891598949764,15.465311464527932,18.116546339575635,3,596.1964,456.68143,0.64685744,11,2,21,1
202,-0.0008105934906128128,15.653891598949764,15.46531206454566,19.423915198185885,1,529.4644,0,0.60972106,10,4,12,2
203,-0.0007510250728798751,15.653891598949764,15.465311224616629,19.022619950489776,2,548.6333,420.5906,0.5461497,9,2,15,1
204,-0.0007763138821737085,15.653891598949764,15.465310758663117,18.654150645322197,2,567.22296,404.4099,0.56925976,13,2,32,1
205,-0.0007890855787647329,15.653891598949764,15.465312108741342,19.23373545975862,2,538.41406,408.42477,0.5788769,12,2,30,2
206,-0.000788187609374774,15.653891598949764,15.465311901099575,18.59000417980975,2,570.56134,440.95407,0.6131086,9,2,18,1
207,-0.0008425933867747357,15.653891598949764,15.465311665158472,18.783271883019527,2,560.5964,439.47992,0.60309124,13,2,32,1
208,-0.0008544770434452925,15.653891598949764,15.465312648218001,19.642351654869504,2,519.473,443.06973,0.6104838,12,2,30,2
209,-0.0008165726642146833,15.653891598949764,15.465312025710645,21.717165369253767,1,437.79477,0,0.6037764,10,2,18,1
210,-0.0008534379469059927,15.653891598949764,15.465311144383609,inf,0,0,0,0,14,1,45,0
211,-0.0008612376460896531,15.653891598949764,15.465312347838873,20.481389803182783,1,483.74435,0,0.60259056,11,2,30,1
212,-0.000867621317324628,15.653891598949764,15.465311912826015,17.941472038649476,2,606.14136,492.2312,0.57706076,12,2,18,1
213,-0.0008731677705509676,15.653891598949764,15.465311926986894,17.965646148584483,2,604.75256,536.8118,0.6092604,15,1,45,0
214,-0.0008608237877226182,15.653891598949764,15.465311940023682,20.062089344445084,1,501.09445,0,0.6656759,13,2,35,1
215,-0.0009329994794422405,15.653891598949764,15.46531164024098,20.61114434648511,1,478.56787,0,0.6209245,14,3,24,2
216,-0.0008858904195058036,15.653891598949764,15.465313140688446,20.440183618154553,2,485.40686,451.36618,0.5110503,15,1,40,0
217,-0.0009313121176292389,15.653891598949764,15.465311279772816,18.351723921744803,2,583.2394,501.96274,0.5649934,14,3,36,1
218,-0.0008979375444146129,15.653891598949764,15.465312837410595,19.01500540051944,1,549.0076,0,0.658194,12,2,30,2
219,-0.0008841917872541459,15.653891598949764,15.465311593891585,19.044523672255014,1,547.5588,0,0.6543809,13,4,24,1
220,-0.0008357283234086143,15.653891598949764,15.465311872607707,17.730783515617333,2,618.4627,602.5346,0.5606012,15,2,32,1
221,-0.0007779018976483103,15.653891598949764,15.465311180654435,16.44362903334796,2,703.18896,514.7248,0.61619014,15,2,40,1
222,-0.0007771091121415441,15.653891598949764,15.465310804529391,17.147987128399826,2,654.6973,556.8104,0.5348943,18,1,54,0
223,-0.0007971642540564859,15.653891598949764,15.465311644639293,14.972517354841484,2,824.92126,581.74194,0.53281903,16,1,45,0
224,-0.0007792252215950586,15.653891598949764,15.465312002516962,17.00126245058379,1,664.35205,0,0.65158117,18,4,35,4
225,0.003417251662437966,15.653891598949764,15.465311346903878,15.570429046366224,2,771.68823,592.4876,0.53939193,16,4,24,2
226,0.006430814354013211,15.653891598949764,15.46602838147057,15.688949798036314,2,761.7834,615.2948,0.59338677,17,5,35,1
227,0.008760210072363564,15.653891598949764,15.465085387309067,16.51031015760034,2,698.35767,696.01904,0.568481,18,3,35,3
228,0.010711703121826462,15.653891598949764,15.46489374769974,16.481015117576924,2,700.4737,677.13525,0.71269333,19,1,54,0
229,0.012469958766355281,15.653891598949764,15.464922497999929,16.37109845201833,2,708.5046,666.4314,0.7208787,20,3,50,1
230,0.014146907759850554,15.653891598949764,15.464993214001419,15.054558131160102,2,817.2776,662.31036,0.6374277,20,4,45,1
231,0.015811396578722027,15.653891598949764,15.465050978320548,15.607138786090562,2,768.59863,715.4367,0.5994022,20,3,50,1
232,0.01750681640034414,15.653891598949764,15.465084323747451,14.511530035167231,2,870.0613,707.4749,0.5985565,22,3,54,1
233,0.019261512299683807,15.653891598949764,15.465095384582217,16.38785666402585,2,707.27075,655.89087,0.7281446,21,4,35,6
234,0.0210949113888494,15.653891598949764,15.465089213072577,13.659186627045745,3,964.5708,713.0265,0.6151631,22,2,48,6
235,0.023021124086411104,15.653891598949764,15.46507036616017,13.0990995762924,4,1035.8835,725.19037,0.69813967,21,1,66,0
236,0.025051056522158027,15.653891598949764,15.465042128638837,13.152971030135621,3,1028.6661,795.0915,0.62573814,26,3,66,1
237,0.027193646253451893,15.653891598949764,15.465006592824398,12.671276328063037,2,1096.1711,770.0573,0.57019407,20,1,66,0
238,0.029456581923752043,15.653891598949764,15.464964942758197,12.075652783135437,3,1189.8706,756.4256,0.64477575,23,4,48,8
239,0.03184671925414502,15.653891598949764,15.46491772847081,12.796247027893031,2,1077.9963,686.1097,0.6294255,24,2,66,1
240,0.034370318406985324,15.653891598949764,15.464865077296242,11.657074955522395,2,1263.5729,678.123,0.65344816,24,3,77,1
241,0.03703317622632124,15.653891598949764,15.464806842806755,12.391370009364692,2,1138.6882,869.56604,0.5750695,28,2,72,1
242,0.039840696414849365,15.653891598949764,15.464742705505573,7.633395289731286,4,2599.2031,1038.5204,0.6004092,25,3,66,1
243,0.04279792272198899,15.653891598949764,15.46467223961085,7.779613925919869,2,2516.5308,1030.6704,0.66059375,25,4,48,8
244,0.045909549629737645,15.653891598949764,15.464594957050455,7.705847717828911,2,2557.7083,1179.7125,0.707887,29,3,66,1
245,0.04917991884710601,15.653891598949764,15.464510336489571,7.640215419759508,3,2595.2517,1038.3916,0.6223511,28,4,84,1
246,0.05261300638352184,15.653891598949764,15.464417842694685,7.733928400220755,3,2541.908,1362.8265,0.67538255,31,2,84,1
247,0.056212402997423055,15.653891598949764,15.464316939764418,7.592433261431172,2,2623.1377,1046.8335,0.6751461,32,4,72,1
248,0.05998128975796618,15.653891598949764,15.464207100632871,7.747171197389496,3,2534.5103,1102.5043,0.6744102,30,3,84,1
249,0.06392240991796258,15.653891598949764,15.464087814444104,7.211561888103657,3,2863.511,1124.2694,0.6724691,31,3,91,1
250,0.06803803803400124,15.653891598949764,15.463958592911034,6.871862668322359,3,3108.8308,1412.7377,0.7232471,31,2,78,1
251,0.0723299471427867,15.653891598949764,15.463818976349947,7.197896524318692,3,2872.7786,2422.0999,0.7318365,34,3,91,1
252,0.07679937473153442,15.653891598949764,15.463668539846887,7.152305749260204,3,2904.0442,1366.386,0.7381248,35,3,91,1
253,0.08144698818455604,15.653891598949764,15.463506899781862,6.692980275822852,3,3251.7073,2418.814,0.710439,33,4,70,8
254,0.08627285033170151,15.653891598949764,15.463333720784165,7.379650840631989,3,2753.2905,2450.4336,0.7119675,34,3,104,1
255,0.09127628559927167,15.653891598949764,15.463148723115529,6.727459348085012,3,3223.3677,2479.2073,0.63509357,31,4,70,12
256,0.09645497956964266,15.653891598949764,15.462957854671544,6.435445459911095,3,3476.498,2539.1538,0.71906346,36,4,96,1
257,0.10180745107513067,15.653891598949764,15.462818689432531,4.272395015757578,3,6985.8735,2749.9077,0.6414013,32,3,80,12
258,0.10733131429731518,15.653891598949764,15.462625602287027,6.4696230547921445,3,3445.269,2981.0432,0.68631124,30,5,88,1
259,0.11302474873032758,15.653891598949764,15.462395187361391,4.451690506065495,3,6513.3706,2929.4048,0.6369899,28,3,96,1
260,0.11888530863070593,15.653891598949764,15.462152943586096,4.465119328122104,3,6480.0347,2977.8596,0.6301697,28,3,88,1
261,0.12490764727342571,15.653891598949764,15.461902328013236,6.928856056480684,3,3065.3936,3051.1023,0.6773635,27,3,96,1
262,0.1310857831879279,15.653891598949764,15.461629747641586,7.053984734452934,3,2973.3386,2895.6877,0.6386865,27,2,96,1
263,0.1374126170209459,15.653891598949764,15.461341737213736,6.667013825860751,4,3273.312,2487.312,0.6659838,28,5,88,2
264,0.14388030758976406,15.653891598949764,15.461043478327024,6.547532402234463,3,3375.723,1315.3607,0.6278023,29,6,88,2
265,0.15048031648564297,15.653891598949764,15.460737449947523,6.5127725067640965,3,3406.4736,2742.594,0.69154555,29,5,88,3
