time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.023231027269778524,15.605947986841258,15.4198138772705,inf,0,0,0,0,0,0,0,0
55,0.023307633286207326,15.605947986841258,15.42175126351557,inf,0,0,0,0,1,1,1,0
56,0.023375980915006787,15.605947986841258,15.423412318598583,inf,0,0,0,0,1,1,1,0
57,0.02337873151696708,15.605947986841258,15.424741839453292,inf,0,0,0,0,1,1,1,0
58,0.02315327054553519,15.605947986841258,15.425141045222677,inf,0,0,0,0,1,1,1,0
59,0.02243372712593761,15.605947986841258,15.425007126283596,inf,0,0,0,0,0,0,0,0
60,0.021449377791748707,15.605947986841258,15.424106212892942,inf,0,0,0,0,1,1,1,0
61,0.02020612787658858,15.605947986841258,15.42286261761632,inf,0,0,0,0,1,1,1,0
62,0.01880943690889794,15.605947986841258,15.421372154760535,inf,0,0,0,0,0,0,0,0
63,0.01719968011640292,15.605947986841258,15.419799373498515,inf,0,0,0,0,0,0,0,0
64,0.015472183017653397,15.605947986841258,15.418351440930111,inf,0,0,0,0,1,1,1,0
65,0.013775326419683142,15.605947986841258,15.417062876156141,inf,0,0,0,0,1,1,1,0
66,0.012026230964377502,15.605947986841258,15.415971193258821,inf,0,0,0,0,2,2,1,1
67,0.010503826855504154,15.605947986841258,15.41455026078108,inf,0,0,0,0,1,1,1,0
68,0.009179338450175926,15.605947986841258,15.413853402915294,inf,0,0,0,0,1,1,1,0
69,0.00818708802723309,15.605947986841258,15.413667585066761,inf,0,0,0,0,2,2,1,1
70,0.00742145117970929,15.605947986841258,15.413747430583744,inf,0,0,0,0,0,0,0,0
71,0.006995136689412028,15.605947986841258,15.414332821952142,inf,0,0,0,0,1,1,1,0
72,0.006866140828481337,15.605947986841258,15.414751720918721,inf,0,0,0,0,1,1,1,0
73,0.007175926458838064,15.605947986841258,15.415117421689722,inf,0,0,0,0,1,1,1,0
74,0.007614501819842671,15.605947986841258,15.41549212613814,inf,0,0,0,0,1,1,1,0
75,0.008287395946100971,15.605947986841258,15.41589801211745,inf,0,0,0,0,0,0,0,0
76,0.009060741009058959,15.605947986841258,15.416323250304353,inf,0,0,0,0,1,1,1,0
77,0.009963823151337889,15.605947986841258,15.416766215209746,inf,0,0,0,0,1,1,1,0
78,0.010881330391406971,15.605947986841258,15.417207755199016,inf,0,0,0,0,1,1,1,0
79,0.0118848635052385,15.605947986841258,15.417563718654987,inf,0,0,0,0,2,2,1,1
80,0.01301522364659254,15.605947986841258,15.417990673621025,inf,0,0,0,0,1,1,1,0
81,0.014031939917385257,15.605947986841258,15.41840761328769,inf,0,0,0,0,1,1,1,0
82,0.014953141061994997,15.605947986841258,15.418803418008048,inf,0,0,0,0,0,0,0,0
83,0.015699010404716884,15.605947986841258,15.419148258752276,inf,0,0,0,0,1,1,1,0
84,0.016333416518040836,15.605947986841258,15.419446163407224,inf,0,0,0,0,0,0,0,0
85,0.01678545632057743,15.605947986841258,15.419682328474812,inf,0,0,0,0,1,1,1,0
86,0.017135521345771197,15.605947986841258,15.41986920303495,inf,0,0,0,0,0,0,0,0
87,0.017275403472885073,15.605947986841258,15.419995871266893,inf,0,0,0,0,2,2,1,1
88,0.017318046715760968,15.605947986841258,15.420081938560877,inf,0,0,0,0,2,2,1,1
89,0.017170167671572912,15.605947986841258,15.420114272291089,inf,0,0,0,0,1,1,1,0
90,0.016957075241583727,15.605947986841258,15.420114313193192,inf,0,0,0,0,1,1,1,0
91,0.016532165212056728,15.605947986841258,15.420072579304646,inf,0,0,0,0,1,1,1,0
92,0.016081204383523527,15.605947986841258,15.420012934218887,inf,0,0,0,0,0,0,0,0
93,0.015561870886055866,15.605947986841258,15.41992153272129,inf,0,0,0,0,2,2,1,1
94,0.014937810779745176,15.605947986841258,15.41981825289354,inf,0,0,0,0,1,1,1,0
95,0.0142708694389031,15.605947986841258,15.419707103910595,inf,0,0,0,0,0,0,0,0
96,0.013523390159210908,15.605947986841258,15.41958873569526,inf,0,0,0,0,0,0,0,0
97,0.012756540335945204,15.605947986841258,15.419471646690234,inf,0,0,0,0,1,1,1,0
98,0.012045474268224454,15.605947986841258,15.41935609215367,inf,0,0,0,0,1,1,1,0
99,0.01127931443370859,15.605947986841258,15.419245715520844,inf,0,0,0,0,1,1,1,0
100,0.010592098695406924,15.605947986841258,15.419147515144026,inf,0,0,0,0,0,0,0,0
101,0.00993367237743301,15.605947986841258,15.41905698613932,inf,0,0,0,0,2,2,1,1
102,0.009261655762294634,15.605947986841258,15.41897984560529,inf,0,0,0,0,0,0,0,0
103,0.008593739867870162,15.605947986841258,15.418915863181672,inf,0,0,0,0,2,2,1,1
104,0.007999616846316997,15.605947986841258,15.418863944936625,inf,0,0,0,0,0,0,0,0
105,0.007527047355283697,15.605947986841258,15.418823226382454,inf,0,0,0,0,2,2,1,1
106,0.007096617742766475,15.605947986841258,15.418793572488624,inf,0,0,0,0,0,0,0,0
107,0.006712504125480839,15.605947986841258,15.418775905001304,inf,0,0,0,0,1,1,1,0
108,0.006335915381512014,15.605947986841258,15.4187674943203,inf,0,0,0,0,2,2,1,1
109,0.005985993988105582,15.605947986841258,15.418768001516804,inf,0,0,0,0,1,1,1,0
110,0.005661450336854872,15.605947986841258,15.4187751114133,inf,0,0,0,0,1,1,1,0
111,0.005432304979250768,15.605947986841258,15.41878795017605,inf,0,0,0,0,1,1,1,0
112,0.005210927507920574,15.605947986841258,15.418803715561841,inf,0,0,0,0,3,3,1,1
113,0.004908328083336768,15.605947986841258,15.418824309436465,inf,0,0,0,0,1,1,1,0
114,0.004673970922567789,15.605947986841258,15.418848776443152,inf,0,0,0,0,1,1,1,0
115,0.004458224066441292,15.605947986841258,15.418871015642715,inf,0,0,0,0,1,1,1,0
116,0.004279438813518008,15.605947986841258,15.418894424750555,inf,0,0,0,0,1,1,1,0
117,0.004099347663467253,15.605947986841258,15.418916618710469,inf,0,0,0,0,1,1,1,0
118,0.003978150551653289,15.605947986841258,15.418938205996136,inf,0,0,0,0,2,2,1,1
119,0.0038424166406146104,15.605947986841258,15.418956483134446,inf,0,0,0,0,0,0,0,0
120,0.0035558809022950264,15.605947986841258,15.418974064229847,inf,0,0,0,0,1,1,1,0
121,0.003394264520440001,15.605947986841258,15.418992233564811,inf,0,0,0,0,2,2,1,1
122,0.0031905811356731898,15.605947986841258,15.419001838081428,inf,0,0,0,0,0,0,0,0
123,0.0030177264944671596,15.605947986841258,15.419012474494474,inf,0,0,0,0,2,2,1,1
124,0.002814637272982215,15.605947986841258,15.419018976566923,inf,0,0,0,0,1,1,1,0
125,0.00263993739371364,15.605947986841258,15.419024320277874,inf,0,0,0,0,2,2,1,1
126,0.002461143793276417,15.605947986841258,15.419026275190832,inf,0,0,0,0,1,1,1,0
127,0.0022712201546498767,15.605947986841258,15.419026891424496,inf,0,0,0,0,1,1,1,0
128,0.0020531296397692514,15.605947986841258,15.419025920896805,inf,0,0,0,0,0,0,0,0
129,0.0019463197448526441,15.605947986841258,15.419023859420149,inf,0,0,0,0,2,2,1,1
130,0.0017929751595557942,15.605947986841258,15.419018130096035,inf,0,0,0,0,2,2,1,1
131,0.001602547573838705,15.605947986841258,15.419014271543544,inf,0,0,0,0,2,2,1,1
132,0.001456381868615882,15.605947986841258,15.419009640459608,inf,0,0,0,0,2,2,1,1
133,0.0013092760955498504,15.605947986841258,15.419003289239667,inf,0,0,0,0,1,1,1,0
134,0.0011525531427829772,15.605947986841258,15.41899757108996,inf,0,0,0,0,2,2,1,1
135,0.0010551785937176433,15.605947986841258,15.418992048454383,inf,0,0,0,0,1,1,1,0
136,0.0009403576934939637,15.605947986841258,15.418985569173211,inf,0,0,0,0,1,1,1,0
137,0.0008893375184418631,15.605947986841258,15.41898065714858,inf,0,0,0,0,1,1,1,0
138,0.0007315061891778655,15.605947986841258,15.418974754452284,inf,0,0,0,0,1,1,1,0
139,0.0005647488263140433,15.605947986841258,15.418972280516073,inf,0,0,0,0,0,0,0,0
140,0.0004135049139941774,15.605947986841258,15.418968873348733,inf,0,0,0,0,1,1,1,0
141,0.0002855589309725895,15.605947986841258,15.418965775447733,inf,0,0,0,0,2,2,1,1
142,0.00017281143049777231,15.605947986841258,15.418963172974049,inf,0,0,0,0,1,1,1,0
143,9.874295529878883e-05,15.605947986841258,15.418961255993246,inf,0,0,0,0,2,2,1,1
144,2.6939942776569792e-05,15.605947986841258,15.418959468541859,inf,0,0,0,0,2,2,1,1
145,2.1161575813941947e-05,15.605947986841258,15.418958688822647,inf,0,0,0,0,2,2,1,1
146,2.796678510037494e-07,15.605947986841258,15.418957232018988,inf,0,0,0,0,1,1,1,0
147,-7.643462660206774e-05,15.605947986841258,15.418957346344305,inf,0,0,0,0,2,2,1,1
148,-0.00010266117552770133,15.605947986841258,15.418958564627436,inf,0,0,0,0,1,1,1,0
149,-0.0001146554498415165,15.605947986841258,15.418958328404408,inf,0,0,0,0,1,1,1,0
150,-0.0001482073476044295,15.605947986841258,15.41895880141325,inf,0,0,0,0,2,2,1,1
151,-0.00022977740926273434,15.605947986841258,15.418959997385825,inf,0,0,0,0,1,1,1,0
152,-0.0003083381649148906,15.605947986841258,15.418961839473951,inf,0,0,0,0,1,1,1,0
153,-0.000389554117055599,15.605947986841258,15.41896296353134,inf,0,0,0,0,1,1,1,0
154,-0.000426601886960493,15.605947986841258,15.418964227456371,inf,0,0,0,0,2,2,1,1
155,-0.0004542157763749217,15.605947986841258,15.418964660160356,inf,0,0,0,0,1,1,1,0
156,-0.0004976033258512587,15.605947986841258,15.41896550534826,inf,0,0,0,0,2,2,1,1
157,-0.000495374878669335,15.605947986841258,15.418966670734749,inf,0,0,0,0,1,1,1,0
158,-0.0005825822336495731,15.605947986841258,15.418966697163784,inf,0,0,0,0,2,2,1,1
159,-0.0006461519836445028,15.605947986841258,15.418968893540853,inf,0,0,0,0,1,1,1,0
160,-0.0006412180255347855,15.605947986841258,15.418969253041881,inf,0,0,0,0,3,3,1,1
161,-0.0006341413354343373,15.605947986841258,15.418968696437451,inf,0,0,0,0,1,1,1,0
162,-0.0006225137870679201,15.605947986841258,15.41896892197502,inf,0,0,0,0,2,2,1,1
163,-0.0005620036192356208,15.605947986841258,15.418968946459463,inf,0,0,0,0,2,2,1,1
164,-0.0005257046669802028,15.605947986841258,15.41896800915679,inf,0,0,0,0,2,2,1,1
165,-0.0005947229641980059,15.605947986841258,15.418968141678365,inf,0,0,0,0,1,1,1,0
166,-0.0006327989163974622,15.605947986841258,15.41896982742386,inf,0,0,0,0,2,2,1,1
167,-0.0006302290949731736,15.605947986841258,15.418969250004587,inf,0,0,0,0,2,2,1,1
168,-0.0006103883167829164,15.605947986841258,15.418968399473654,inf,0,0,0,0,2,2,1,1
169,-0.0006426425993697471,15.605947986841258,15.418967759385307,inf,0,0,0,0,3,3,1,1
170,-0.0006856044881251131,15.605947986841258,15.41896829953956,inf,0,0,0,0,0,0,0,0
171,-0.0007374071315909824,15.605947986841258,15.418968240039328,inf,0,0,0,0,3,3,1,1
172,-0.0007203033658604991,15.605947986841258,15.41896821936738,inf,0,0,0,0,0,0,0,0
173,-0.0007193060165734599,15.605947986841258,15.41896685133072,inf,0,0,0,0,1,1,1,0
174,-0.0007264955275063582,15.605947986841258,15.418966783306962,inf,0,0,0,0,2,2,1,1
175,-0.0007254755797310125,15.605947986841258,15.418966623754542,inf,0,0,0,0,0,0,0,0
176,-0.0007907424444513181,15.605947986841258,15.418966232366351,inf,0,0,0,0,3,3,1,1
177,-0.0008247897954340346,15.605947986841258,15.418967214646193,inf,0,0,0,0,2,2,1,1
178,-0.0008157139874331385,15.605947986841258,15.41896669769414,inf,0,0,0,0,1,1,1,0
179,-0.0008689074132407113,15.605947986841258,15.418965933891007,24.444741975231288,1,357.8795,0,0.50003153,3,3,1,1
180,-0.0008708350071958662,15.605947986841258,15.418966917715133,inf,0,0,0,0,0,0,0,0
181,-0.0007909130781136174,15.605947986841258,15.418966120227179,inf,0,0,0,0,2,2,1,1
182,-0.0007768448620323778,15.605947986841258,15.418964603266462,inf,0,0,0,0,3,3,1,1
183,-0.0007867609065394716,15.605947986841258,15.418965462899406,inf,0,0,0,0,1,1,1,0
184,-0.000776941493257718,15.605947986841258,15.41896580206198,inf,0,0,0,0,2,2,1,1
185,-0.0008081600418278403,15.605947986841258,15.418965465135035,inf,0,0,0,0,1,1,1,0
186,-0.000776081195898497,15.605947986841258,15.418966208772957,inf,0,0,0,0,2,2,1,1
187,-0.0007807563960648481,15.605947986841258,15.418965158815855,inf,0,0,0,0,1,1,1,0
188,-0.0008407644182739646,15.605947986841258,15.418965748041991,inf,0,0,0,0,4,4,1,1
189,-0.0008736399992931869,15.605947986841258,15.418966788525623,inf,0,0,0,0,2,2,1,1
190,-0.0008732804038493705,15.605947986841258,15.418966546254476,inf,0,0,0,0,1,1,1,0
191,-0.0008200941408183248,15.605947986841258,15.418966147026628,inf,0,0,0,0,2,2,1,1
192,-0.0008645134326436084,15.605947986841258,15.41896523352079,19.73838853805836,1,515.1746,0,0.5387601,3,3,1,1
193,-0.0008296349615788902,15.605947986841258,15.418966864340602,19.677881805351976,1,517.87616,0,0.5022283,2,2,1,1
194,-0.0008802438774576189,15.605947986841258,15.418965597185744,inf,0,0,0,0,1,1,1,0
195,-0.0009009251727362152,15.605947986841258,15.418967106094401,19.4715874148915,1,527.258,0,0.5396659,1,1,1,0
196,-0.0009164154252436006,15.605947986841258,15.418966784126415,inf,0,0,0,0,3,3,1,1
197,-0.0009072611686429556,15.605947986841258,15.418966846439425,inf,0,0,0,0,1,1,1,0
198,-0.0009251837690689628,15.605947986841258,15.418966521631907,inf,0,0,0,0,2,2,1,1
199,-0.0008645542399474504,15.605947986841258,15.418967030166115,inf,0,0,0,0,1,1,1,0
200,-0.0008536240420846711,15.605947986841258,15.418965700412144,inf,0,0,0,0,2,2,1,1
201,-0.0008493952930903644,15.605947986841258,15.418966415847898,21.38543657728108,1,449.42685,0,0.5422929,0,0,0,0
202,-0.0008378731210080448,15.605947986841258,15.418966493033908,inf,0,0,0,0,2,2,1,1
203,-0.0008152906153186383,15.605947986841258,15.418966351003885,inf,0,0,0,0,2,2,1,1
204,-0.0007965403133108474,15.605947986841258,15.418966099281237,20.660548479555047,1,476.62,0,0.5348958,2,2,1,1
205,-0.0008356466398415595,15.605947986841258,15.418966062973933,inf,0,0,0,0,4,4,1,1
206,-0.0008686617021380475,15.605947986841258,15.41896704310574,20.86878859931808,1,468.5463,0,0.5517582,1,1,1,0
207,-0.0009017250509629419,15.605947986841258,15.41896703936514,19.92822368887324,1,506.84232,0,0.59842235,3,3,1,1
208,-0.0008892201796042424,15.605947986841258,15.418967163882337,19.805320770791898,1,512.21216,0,0.62402284,1,1,1,0
209,-0.0008432801893267703,15.605947986841258,15.418966468621065,19.34669753218889,1,533.0695,0,0.648032,1,1,1,0
210,-0.0008606734280580039,15.605947986841258,15.418965801487223,20.038273302383168,1,502.10947,0,0.56463337,3,3,1,1
211,-0.0008301620867947673,15.605947986841258,15.41896677373005,19.52885625127034,1,524.62665,0,0.57729954,1,1,1,0
212,-0.0008761887615059251,15.605947986841258,15.418965922037806,19.84201052126292,1,510.5997,0,0.57103807,3,3,1,1
213,-0.0008850232287610861,15.605947986841258,15.41896723049022,19.59272363533472,1,521.7166,0,0.6196947,3,3,1,1
214,-0.0009202601879050359,15.605947986841258,15.4189667101055,19.901361200292804,1,508.00833,0,0.6459812,1,1,1,0
215,-0.0008967427930177793,15.605947986841258,15.418967255032815,19.010312647786453,1,549.2385,0,0.65042585,0,0,0,0
216,-0.0009162238772994814,15.605947986841258,15.418966344238699,18.46104282274484,1,577.368,0,0.62925184,1,1,1,0
217,-0.0008801767991725958,15.605947986841258,15.418967068443571,18.031211567395083,1,601.01117,0,0.5999388,2,2,1,1
218,-0.0008747545582309001,15.605947986841258,15.418966138150033,18.265899818696788,1,587.9156,0,0.6499549,1,1,1,0
219,-0.0008414166214401535,15.605947986841258,15.418966590373472,17.88483268547417,1,609.41516,0,0.66247964,1,1,1,0
220,-0.0008103708883618315,15.605947986841258,15.418966051047788,17.9984887942702,1,602.87384,0,0.65632343,2,2,1,1
221,-0.0007791663544452949,15.605947986841258,15.418965968067614,17.94206169150082,1,606.1074,0,0.64551306,2,2,1,1
222,-0.0007278742613902788,15.605947986841258,15.418965824735318,19.41100653186632,1,530.0644,0,0.62153625,2,2,1,1
223,-0.0007794379222901689,15.605947986841258,15.418965279396634,18.922189338982392,1,553.6032,0,0.6210772,1,1,1,0
224,-0.0008140649065469022,15.605947986841258,15.41896701407664,19.81260078073393,1,511.89157,0,0.5776994,0,0,0,0
225,-0.0008351847621318922,15.605947986841258,15.418966821667228,16.94029137064666,1,668.43066,0,0.6277709,1,1,1,0
226,-0.0008590205657444561,15.605947986841258,15.418966698562322,18.46304901078246,1,577.2611,0,0.6167963,2,2,1,1
227,-0.0008302346628043854,15.605947986841258,15.418966820541044,18.026152945101177,1,601.2985,0,0.64384955,1,1,1,0
228,-0.000844404674767499,15.605947986841258,15.418965936212738,16.124534360807147,1,727.0601,0,0.68653065,2,2,1,1
229,-0.0008181692619956421,15.605947986841258,15.418966610878002,16.135917174269654,1,726.1866,0,0.69189197,2,2,1,1
230,-0.0008477074234667111,15.605947986841258,15.418965896274557,16.54112280982537,1,696.14294,0,0.6907621,1,1,1,0
231,-0.0008647946754899941,15.605947986841258,15.418966833640011,16.721580182875478,2,683.3931,504.28976,0.69392854,1,1,1,0
232,-0.0009020916356558516,15.605947986841258,15.41896671049415,15.676644835414312,2,762.8023,527.0538,0.71601,2,2,1,1
233,-0.0009139568834962104,15.605947986841258,15.418967171202096,16.130573805236782,2,726.59644,574.28973,0.7181677,1,1,1,0
234,-0.0009165511816778449,15.605947986841258,15.418966885920195,15.005113376136817,1,821.8708,0,0.71443886,3,3,1,1
235,-0.0008592290558510334,15.605947986841258,15.41896681225594,15.65583662798684,1,764.5303,0,0.7053433,1,1,1,0
236,-0.0008430613958229165,15.605947986841258,15.418965758112488,14.649352943524422,2,856.1626,542.47644,0.7096681,1,1,1,0
237,-0.0008229931601458475,15.605947986841258,15.418966310464793,15.653737983324932,1,764.7049,0,0.71403885,1,1,1,0
238,0.003408327734898471,15.605947986841258,15.418966165225124,15.856161329388614,1,748.1487,0,0.6926833,2,2,1,1
239,0.006446773727406877,15.605947986841258,15.419693714128531,15.78529492974338,1,753.8796,0,0.6792636,2,2,1,1
240,0.008794652135775417,15.605947986841258,15.41873980899506,15.638656159600547,1,765.9617,0,0.6711215,2,2,1,1
241,0.010760617131167338,15.605947986841258,15.41854517538723,12.446291608760735,2,1130.1416,840.3825,0.50601184,1,1,1,0
242,0.012530903599028118,15.605947986841258,15.418573677481147,13.76018444029075,1,952.54095,0,0.70211214,2,2,1,1
243,0.014218466922642477,15.605947986841258,15.418644943026802,13.769164736469548,1,951.48285,0,0.71029246,1,1,1,0
244,0.015892822433024336,15.605947986841258,15.418703348405604,7.469407915583281,2,2697.1658,1067.8643,0.5955062,1,1,1,0
245,0.017597800525520107,15.605947986841258,15.418737207618861,7.760462276563093,2,2527.1199,1083.7013,0.5637746,2,2,1,1
246,0.01936203832838808,15.605947986841258,15.418748616266184,11.072742135569188,2,1379.2681,1324.9192,0.6793108,1,1,1,0
247,0.021205161054267518,15.605947986841258,15.418742646036122,7.612264929990151,2,2611.5063,1188.5732,0.59767675,1,1,1,0
248,0.023141417283298535,15.605947986841258,15.418723885604422,6.875875297356968,2,3105.7407,1099.2377,0.5998777,0,0,0,0
249,0.025181812968360504,15.605947986841258,15.418695648449017,7.3131042036399245,3,2796.1084,1178.8615,0.6099446,1,1,1,0
250,0.027335360807622874,15.605947986841258,15.418660048807332,6.950642328815888,3,3049.0432,1389.8871,0.6851824,1,1,1,0
251,0.029609808509385535,15.605947986841258,15.418618286194029,7.23603457164068,3,2847.0322,2275.074,0.7217746,1,1,1,0
252,0.032012060191598996,15.605947986841258,15.418570921047705,7.315293679299523,3,2794.6829,2401.7117,0.7261648,2,2,1,1
253,0.03454841712976634,15.605947986841258,15.418518087442738,7.277569683187089,3,2819.4067,2304.7434,0.66284335,2,2,1,1
254,0.037224712099713175,15.605947986841258,15.418459643147607,7.072966611517445,3,2959.7576,2337.4182,0.6855092,0,0,0,0
255,0.04004638084326724,15.605947986841258,15.418395271139131,7.164733174006487,3,2895.4683,2399.817,0.60411435,2,2,1,1
256,0.04301849602779566,15.605947986841258,15.41832454694851,7.168588533976568,3,2892.816,1498.4794,0.61720705,3,2,2,1
257,0.04614577837478259,15.605947986841258,15.418246983043227,6.566375543587186,3,3359.2368,2758.2217,0.67984253,4,3,2,1
258,0.04943259338847657,15.605947986841258,15.41816205811029,6.593035660842236,2,3336.129,2826.7112,0.62864625,4,3,2,1
259,0.052882938531674514,15.605947986841258,15.418069236588837,6.685413634674267,3,3257.9795,2834.516,0.69607943,5,4,2,1
260,0.056500423693337735,15.605947986841258,15.417967982018121,6.648739278936231,3,3288.6538,3015.9575,0.56456584,7,5,3,1
261,0.060288246716045324,15.605947986841258,15.417857766615336,4.4992066883975195,3,6396.621,2925.2998,0.60035765,7,5,3,1
262,0.06424916519967755,15.605947986841258,15.41773807872094,7.088042695245466,3,2949.041,2802.439,0.54960585,7,5,3,1
263,0.06838546552804772,15.605947986841258,15.417608429202081,7.0304496580065505,3,2990.3152,2810.1384,0.6168098,6,4,2,2
264,0.0726989299339363,15.605947986841258,15.417468357548731,6.767030357144961,3,3191.323,1304.5096,0.6699067,10,6,4,2
265,0.07719080234439937,15.605947986841258,15.417317438105202,6.739077815305452,5,3213.9062,2878.333,0.66210794,10,5,3,3
266,0.08186175369154039,15.605947986841258,15.417155286669724,6.805408416188259,3,3160.7246,2780.7275,0.67388254,8,3,8,2
267,0.0867118473171902,15.605947986841258,15.416981567537656,6.783749416095488,3,3177.9355,2700.5898,0.62338066,12,4,10,6
268,0.09174045594844246,15.605947986841258,15.416796000983284,6.858868765226707,3,3118.8708,2795.403,0.5336822,12,5,8,6
269,0.09694519198479659,15.605947986841258,15.41660139709037,6.965610418393823,3,3037.89,2585.7412,0.5037036,13,4,10,6
270,0.10232457056529762,15.605947986841258,15.416463162301845,6.996107074107336,5,3015.365,2625.4067,0.67034197,15,3,21,6
271,0.10787627305599996,15.605947986841258,15.416270363800058,7.086615002674372,2,2950.0532,2634.3374,0.66820884,15,5,12,3
272,0.11359850169564237,15.605947986841258,15.416040550140012,6.978352696290812,2,3028.446,1226.7346,0.72514904,17,3,18,8
