time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
105,0.009210621567927044,13.741602732274291,13.609609439478985,inf,0,0,0,0,1,1,1,0
106,0.008701558651415305,13.741602732274291,13.609579802849396,inf,0,0,0,0,1,1,1,0
107,0.008312088640979334,13.741602732274291,13.609559200236445,inf,0,0,0,0,1,1,1,0
108,0.007850148052987652,13.741602732274291,13.60954550293271,inf,0,0,0,0,1,1,1,0
109,0.007412336679715841,13.741602732274291,13.609542743170186,inf,0,0,0,0,2,2,1,1
110,0.007075801846661551,13.741602732274291,13.609544442117196,inf,0,0,0,0,1,1,1,0
111,0.0068009361835142945,13.741602732274291,13.609550131929671,inf,0,0,0,0,1,1,1,0
112,0.006566255038278348,13.741602732274291,13.609560801184536,inf,0,0,0,0,2,2,1,1
113,0.006313667934301628,13.741602732274291,13.609574930629913,inf,0,0,0,0,1,1,1,0
114,0.006009899646789361,13.741602732274291,13.609592401354124,inf,0,0,0,0,0,0,0,0
115,0.005812922706110798,13.741602732274291,13.609611931611227,inf,0,0,0,0,1,1,1,0
116,0.005567638299763197,13.741602732274291,13.609628583645703,inf,0,0,0,0,2,2,1,1
117,0.005415315872351959,13.741602732274291,13.60964842565216,inf,0,0,0,0,1,1,1,0
118,0.005222712841366904,13.741602732274291,13.609664263324893,inf,0,0,0,0,1,1,1,0
119,0.0050453371973415,13.741602732274291,13.609681728281025,inf,0,0,0,0,2,2,1,1
120,0.0048671404492278,13.741602732274291,13.609696248219057,inf,0,0,0,0,0,0,0,0
121,0.004696863320504603,13.741602732274291,13.609709208646022,inf,0,0,0,0,2,2,1,1
122,0.004566049879051796,13.741602732274291,13.609719877851782,inf,0,0,0,0,0,0,0,0
123,0.004384202005737439,13.741602732274291,13.60972764636293,inf,0,0,0,0,1,1,1,0
124,0.004124121331281436,13.741602732274291,13.609735263144868,inf,0,0,0,0,1,1,1,0
125,0.003950744953647979,13.741602732274291,13.609741438113337,inf,0,0,0,0,0,0,0,0
126,0.0037769997030061573,13.741602732274291,13.609742234361049,inf,0,0,0,0,1,1,1,0
127,0.0036098820361977237,13.741602732274291,13.60974313175693,inf,0,0,0,0,1,1,1,0
128,0.0034063006131541413,13.741602732274291,13.609742289574632,inf,0,0,0,0,1,1,1,0
129,0.0031362133713271753,13.741602732274291,13.609741009039485,inf,0,0,0,0,2,2,1,1
130,0.0029604316599073813,13.741602732274291,13.609739285894882,inf,0,0,0,0,0,0,0,0
131,0.002725608416437096,13.741602732274291,13.609733724896046,inf,0,0,0,0,1,1,1,0
132,0.0025577433041919654,13.741602732274291,13.60973044938195,inf,0,0,0,0,0,0,0,0
133,0.0023725772406649037,13.741602732274291,13.609724474389743,inf,0,0,0,0,1,1,1,0
134,0.0021914936234516814,13.741602732274291,13.609719801236487,inf,0,0,0,0,2,2,1,1
135,0.001984183650468901,13.741602732274291,13.609714720942339,inf,0,0,0,0,0,0,0,0
136,0.0018504094415792765,13.741602732274291,13.609710331139699,inf,0,0,0,0,1,1,1,0
137,0.0017254733553898967,13.741602732274291,13.609704488758156,inf,0,0,0,0,2,2,1,1
138,0.0016008317455541597,13.741602732274291,13.60970000912555,inf,0,0,0,0,1,1,1,0
139,0.001451864954719957,13.741602732274291,13.609696044226556,inf,0,0,0,0,1,1,1,0
140,0.0013731761016612348,13.741602732274291,13.609692995902979,inf,0,0,0,0,1,1,1,0
141,0.0012919682797584466,13.741602732274291,13.60968879874877,inf,0,0,0,0,1,1,1,0
142,0.0011223922658340846,13.741602732274291,13.609686252471953,inf,0,0,0,0,1,1,1,0
143,0.0010339320203787224,13.741602732274291,13.609685775919528,inf,0,0,0,0,1,1,1,0
144,0.000918220011876229,13.741602732274291,13.60968291780621,inf,0,0,0,0,2,2,1,1
145,0.000844531701269023,13.741602732274291,13.609682333170019,inf,0,0,0,0,2,2,1,1
146,0.0007431536868848178,13.741602732274291,13.609680933558463,inf,0,0,0,0,1,1,1,0
147,0.0006876596214662281,13.741602732274291,13.609681071814407,inf,0,0,0,0,1,1,1,0
148,0.0006138754840948749,13.741602732274291,13.609680231826182,inf,0,0,0,0,1,1,1,0
149,0.0005682047639475889,13.741602732274291,13.60968071661468,inf,0,0,0,0,1,1,1,0
150,0.0004672535142374744,13.741602732274291,13.609680575979905,inf,0,0,0,0,1,1,1,0
151,0.00035461209226337465,13.741602732274291,13.609682086008617,inf,0,0,0,0,1,1,1,0
152,0.00023117882298235966,13.741602732274291,13.609683049904158,inf,0,0,0,0,1,1,1,0
153,0.0001419130688618354,13.741602732274291,13.609684139553995,inf,0,0,0,0,1,1,1,0
154,7.37737438386225e-05,13.741602732274291,13.609684512452654,inf,0,0,0,0,1,1,1,0
155,-2.7296023362551447e-05,13.741602732274291,13.60968503714525,inf,0,0,0,0,1,1,1,0
156,-2.048935992142704e-05,13.741602732274291,13.609686431506008,inf,0,0,0,0,1,1,1,0
157,-7.636426745665048e-05,13.741602732274291,13.609685348641834,inf,0,0,0,0,1,1,1,0
158,-4.7233571440159263e-05,13.741602732274291,13.60968693378476,inf,0,0,0,0,1,1,1,0
159,-7.268892173180116e-05,13.741602732274291,13.609685876131058,inf,0,0,0,0,1,1,1,0
160,-0.00015500819644715698,13.741602732274291,13.609687056161548,inf,0,0,0,0,3,3,1,1
161,-0.00020429169311509757,13.741602732274291,13.609688355665162,inf,0,0,0,0,1,1,1,0
162,-0.00020206014856517112,13.741602732274291,13.60968808976818,inf,0,0,0,0,1,1,1,0
163,-0.0002127455564968489,13.741602732274291,13.609687300918855,inf,0,0,0,0,3,3,1,1
164,-0.00030695446701585363,13.741602732274291,13.60968742510884,inf,0,0,0,0,1,1,1,0
165,-0.0003665776598744502,13.741602732274291,13.609688834268908,inf,0,0,0,0,2,2,1,1
166,-0.0004168335768531962,13.741602732274291,13.609688265904408,inf,0,0,0,0,1,1,1,0
167,-0.00046432692830173153,13.741602732274291,13.609688052320793,inf,0,0,0,0,1,1,1,0
168,-0.00045553328496329807,13.741602732274291,13.609687878845468,inf,0,0,0,0,2,2,1,1
169,-0.000522882079157876,13.741602732274291,13.60968668138362,inf,0,0,0,0,1,1,1,0
170,-0.0005725795016466968,13.741602732274291,13.609687701401885,inf,0,0,0,0,2,2,1,1
171,-0.0005533104900521844,13.741602732274291,13.609687248623278,inf,0,0,0,0,1,1,1,0
172,-0.000573929142225305,13.741602732274291,13.609685833881015,inf,0,0,0,0,1,1,1,0
173,-0.0006498521240171126,13.741602732274291,13.609686159165523,inf,0,0,0,0,1,1,1,0
174,-0.0007005517628676269,13.741602732274291,13.60968690463787,inf,0,0,0,0,2,2,1,1
175,-0.0007105052383570552,13.741602732274291,13.60968641631162,inf,0,0,0,0,1,1,1,0
176,-0.0007238408674487972,13.741602732274291,13.6096856184555,inf,0,0,0,0,1,1,1,0
177,-0.0006968529793264965,13.741602732274291,13.60968548142739,inf,0,0,0,0,3,3,1,1
178,-0.0006695476797053076,13.741602732274291,13.609684556352216,inf,0,0,0,0,2,2,1,1
179,-0.0006727852725134501,13.741602732274291,13.609684232871338,inf,0,0,0,0,2,2,1,1
180,-0.0006844648424940972,13.741602732274291,13.60968450878605,inf,0,0,0,0,1,1,1,0
181,-0.0006911264993727789,13.741602732274291,13.609684510991185,inf,0,0,0,0,3,3,1,1
182,-0.0006657320172058478,13.741602732274291,13.60968432295811,inf,0,0,0,0,1,1,1,0
183,-0.0006648130909723397,13.741602732274291,13.609683614971715,inf,0,0,0,0,1,1,1,0
184,-0.0006833507270563983,13.741602732274291,13.609683869395177,inf,0,0,0,0,1,1,1,0
185,-0.0007111404739879573,13.741602732274291,13.609684124463795,21.552786261926336,1,443.49823,0,0.5525185,3,3,1,1
186,-0.0007286678051418207,13.741602732274291,13.60968428274653,inf,0,0,0,0,1,1,1,0
187,-0.0007655383603576002,13.741602732274291,13.609684130216102,inf,0,0,0,0,3,3,1,1
188,-0.0008044794447969964,13.741602732274291,13.609684512521564,inf,0,0,0,0,0,0,0,0
189,-0.0007753905677481812,13.741602732274291,13.609684653074872,inf,0,0,0,0,1,1,1,0
190,-0.0007435479395980235,13.741602732274291,13.60968352434278,inf,0,0,0,0,1,1,1,0
191,-0.000795366521943437,13.741602732274291,13.609683339729068,21.283803594725686,1,453.089,0,0.5060759,3,3,1,1
192,-0.0007884326397003226,13.741602732274291,13.609684766413624,21.77514819870082,1,435.81067,0,0.5114372,2,2,1,1
193,-0.0008349410348463678,13.741602732274291,13.609683838435387,21.78591040777494,1,435.44397,0,0.52254933,4,4,1,1
194,-0.0008591950208316038,13.741602732274291,13.609684830176892,inf,0,0,0,0,2,2,1,1
195,-0.0009243883369903861,13.741602732274291,13.609684589159285,inf,0,0,0,0,1,1,1,0
196,-0.0009222079825403982,13.741602732274291,13.609685451862404,21.446805051740313,1,447.23825,0,0.540135,1,1,1,0
197,-0.0009540646167045255,13.741602732274291,13.609684496621181,21.06929660022058,1,460.97556,0,0.56547385,0,0,0,0
198,-0.0008827082668996653,13.741602732274291,13.6096851508728,inf,0,0,0,0,1,1,1,0
199,-0.0009432479052383844,13.741602732274291,13.609683387404955,inf,0,0,0,0,2,2,1,1
200,-0.0009172912150950665,13.741602732274291,13.60968558245613,inf,0,0,0,0,1,1,1,0
201,-0.0009297468782778736,13.741602732274291,13.609684206524067,inf,0,0,0,0,1,1,1,0
202,-0.000859516503207616,13.741602732274291,13.609684862169589,inf,0,0,0,0,0,0,0,0
203,-0.0008730002963435245,13.741602732274291,13.609683349018978,22.435367317260017,1,414.18936,0,0.5028402,1,1,1,0
204,-0.0008762825934662167,13.741602732274291,13.609684656271213,inf,0,0,0,0,2,2,1,1
205,-0.0008830691450055208,13.741602732274291,13.6096844755567,21.936480606870333,1,430.36453,0,0.5416099,1,1,1,0
206,-0.0008686938523007747,13.741602732274291,13.609684544667779,20.440815781374088,1,485.3813,0,0.5482222,1,1,1,0
207,-0.0008620373137066445,13.741602732274291,13.609684148224158,20.315338004240374,1,490.49963,0,0.52909434,1,1,1,0
208,-0.0009716048138842194,13.741602732274291,13.609684206513903,21.740219244437117,2,437.00418,402.37424,0.50594664,1,1,1,0
209,-0.0009389767590737471,13.741602732274291,13.60968630850499,22.126995889278824,2,424.0711,410.31683,0.5408242,1,1,1,0
210,-0.0009101286642701196,13.741602732274291,13.609684077150101,22.167581861855812,2,422.74927,417.42865,0.5472559,1,1,1,0
211,-0.000933408888869469,13.741602732274291,13.609684032568461,21.424188824696863,2,448.04285,444.207,0.50187516,3,3,1,1
212,-0.0009426922859692543,13.741602732274291,13.6096848574191,21.564721018142126,2,443.08017,420.48227,0.5607955,2,2,1,1
213,-0.0009573879731687632,13.741602732274291,13.609684661033508,16.67791211806586,3,686.4442,478.22998,0.52027327,2,2,1,1
214,-0.0009677445834900024,13.741602732274291,13.609684805468673,inf,0,0,0,0,3,3,1,1
215,-0.0009453967089830618,13.741602732274291,13.609684788980982,inf,0,0,0,0,1,1,1,0
216,-0.0009229713385906704,13.741602732274291,13.60968423066112,inf,0,0,0,0,2,2,1,1
217,-0.000924313158248465,13.741602732274291,13.609684143525989,inf,0,0,0,0,2,2,1,1
218,-0.0008938948218888097,13.741602732274291,13.609684496271397,inf,0,0,0,0,3,3,1,1
219,-0.0008925160578894386,13.741602732274291,13.60968389314119,inf,0,0,0,0,1,1,1,0
220,-0.0009305948969244439,13.741602732274291,13.609684324875346,18.102659261052136,2,596.97577,442.8465,0.54101753,2,2,1,1
221,-0.0009147344615400671,13.741602732274291,13.609685051076676,17.636969614455307,2,624.07745,448.7393,0.58702767,1,1,1,0
222,-0.0008868183177645402,13.741602732274291,13.609684182315561,17.667883050009102,1,622.2184,0,0.6021163,4,4,1,1
223,-0.0008609432781006856,13.741602732274291,13.609683897658488,18.007926280845208,1,602.3357,0,0.6073217,1,1,1,0
224,-0.0008511607397362847,13.741602732274291,13.609683801245406,18.757362044063402,1,561.9162,0,0.60195386,2,2,1,1
225,-0.0008956664678699344,13.741602732274291,13.609683977269073,21.61344543225387,1,441.37988,0,0.50364214,1,1,1,0
226,-0.000895785245736067,13.741602732274291,13.609684947229335,21.24482108914693,1,454.50623,0,0.59647596,3,3,1,1
227,-0.0009415774197175763,13.741602732274291,13.609684263437993,19.92267837402351,2,507.08267,455.73367,0.645386,1,1,1,0
228,-0.0009947478831905032,13.741602732274291,13.609685124884132,19.614587036212935,2,520.7263,473.45984,0.60371804,3,3,1,1
229,-0.0010264855838163487,13.741602732274291,13.609685423282942,20.466888320836137,2,484.3284,471.3192,0.62008494,3,3,1,1
230,-0.0009920857809253623,13.741602732274291,13.609685260140301,20.260797152632303,2,492.75116,480.45633,0.5082096,1,1,1,0
231,-0.0009253251411698961,13.741602732274291,13.60968421807128,19.852860834503492,1,510.1244,0,0.63411796,2,2,1,1
232,-0.0009304144298008124,13.741602732274291,13.60968348912818,19.95263995157239,1,505.78616,0,0.5988146,0,0,0,0
233,-0.0009157919914401106,13.741602732274291,13.609684575936095,16.54626429214808,2,695.7745,487.88376,0.58258086,2,2,1,1
234,-0.0009315498586634529,13.741602732274291,13.60968422016012,17.263669016894074,2,647.2413,505.9935,0.6079039,2,2,1,1
235,-0.0009416232238929104,13.741602732274291,13.609684765192966,17.359140959204964,2,641.1888,508.57407,0.6406307,2,2,1,1
236,-0.0009926860452186684,13.741602732274291,13.609684733059158,17.726094212618147,2,618.74146,518.0707,0.62755233,2,2,1,1
237,-0.0009815832441847725,13.741602732274291,13.609685555057114,17.3152295054818,2,643.96136,529.2148,0.5707115,1,1,1,0
238,-0.0010179786945650627,13.741602732274291,13.609684622672646,18.556081259987483,2,572.3394,523.3665,0.5126405,3,3,1,1
239,-0.0009688838979636952,13.741602732274291,13.60968549317461,19.02100770466237,2,548.7125,505.27747,0.5506245,2,2,1,1
240,-0.0009633693403115907,13.741602732274291,13.609684068896092,18.425540180163292,2,579.26447,540.9996,0.6126378,2,2,1,1
241,-0.0009180881303534236,13.741602732274291,13.609684715627946,18.287109167354927,2,586.75446,539.6523,0.6611534,3,3,1,1
242,-0.0009178769544016943,13.741602732274291,13.60968393771685,19.06162113521038,2,546.72235,540.9995,0.67434686,2,2,1,1
243,-0.0008783540617432989,13.741602732274291,13.60968462615793,18.626765851052923,1,568.64435,0,0.67217726,0,0,0,0
244,-0.000880607043121833,13.741602732274291,13.609683864197294,16.364504054673283,2,708.991,531.0066,0.6533831,3,3,1,1
245,-0.0008494641426896176,13.741602732274291,13.609684509204744,16.857031056388404,2,674.0648,502.46725,0.6219415,1,1,1,0
246,-0.0009027013961809592,13.741602732274291,13.609683849481543,16.482556255031763,2,700.3621,558.29443,0.53251135,0,0,0,0
247,-0.0008910717977308193,13.741602732274291,13.60968532635236,18.684222705997364,1,565.6686,0,0.6383731,1,1,1,0
248,-0.0009195837042455519,13.741602732274291,13.609684269720356,14.434099301417275,2,878.0275,602.03204,0.5176063,3,3,1,1
249,-0.0009324045591691593,13.741602732274291,13.609684983064875,14.462504566541044,2,875.09174,596.3138,0.5935808,3,3,1,1
250,0.0042383577717082415,13.741602732274291,13.60968477601206,17.11426808615746,1,656.8963,0,0.6097064,1,1,1,0
251,0.008009317565691445,13.741602732274291,13.61071101873133,15.586108328058248,2,770.3662,616.85547,0.56979585,1,1,1,0
252,0.010947949605277535,13.741602732274291,13.60947056430562,14.988709560103581,2,823.4037,699.60535,0.6050044,1,1,1,0
253,0.01341235049747749,13.741602732274291,13.609183101655079,16.50803886286909,2,698.52136,646.4554,0.67814565,2,2,1,1
254,0.015624616655070638,13.741602732274291,13.609192849728212,16.11787715397827,2,727.5718,648.18994,0.67426383,1,1,1,0
255,0.017723127889893713,13.741602732274291,13.609270806204973,17.115655308482957,2,656.8056,637.5452,0.6056858,1,1,1,0
256,0.019795210551852772,13.741602732274291,13.609341816974093,14.162809940747115,2,906.87213,680.50055,0.5632782,1,1,1,0
257,0.021897138940538335,13.741602732274291,13.609387041864132,14.883683065996058,2,833.3266,705.9882,0.60652107,1,1,1,0
258,0.024066295184076318,13.741602732274291,13.609406478944104,15.492910651437482,2,778.2775,722.91986,0.5886012,3,3,1,1
259,0.026328538492706555,13.741602732274291,13.60940501720011,16.17949141772877,1,722.858,0,0.7348086,1,1,1,0
260,0.028702663533039217,13.741602732274291,13.609387674596249,14.285154216702944,2,893.6806,752.25806,0.5726558,1,1,1,0
261,0.031203094237831956,13.741602732274291,13.609358298634668,13.178475526889018,2,1025.277,763.14526,0.65673023,0,0,0,0
262,0.03384150881253893,13.741602732274291,13.609319469159805,13.097717962736146,2,1036.0697,748.19727,0.584574,1,1,1,0
263,0.036627817248353095,13.741602732274291,13.609272742540357,11.993255670354698,3,1203.8306,808.7859,0.57050836,0,0,0,0
264,0.039570746187199884,13.741602732274291,13.609218934254539,12.133813207429704,2,1180.1709,775.435,0.6104656,1,1,1,0
265,0.04267818523729362,13.741602732274291,13.609158351191049,11.693370304796424,2,1256.8987,757.0307,0.5930275,1,1,1,0
266,0.04595738791819994,13.741602732274291,13.609090961325801,10.946209251322086,2,1406.5397,761.1391,0.63321793,1,1,1,0
267,0.04941508358252479,13.741602732274291,13.609016511275716,7.914668106035695,2,2443.8164,658.7346,0.5619928,1,1,1,0
268,0.0530575343918106,13.741602732274291,13.608934605957744,12.094184799048774,2,1186.7662,879.5083,0.6024344,1,1,1,0
269,0.05689055796503449,13.741602732274291,13.60884476233874,7.662634926998993,2,2582.3293,1053.9674,0.6643277,1,1,1,0
270,0.06091952819694918,13.741602732274291,13.608746446067725,7.356268477377025,2,2768.216,1048.2896,0.6917067,0,0,0,0
271,0.06514936186094089,13.741602732274291,13.608639096996395,7.376972564874187,2,2754.9937,1157.3483,0.5955359,1,1,1,0
272,0.06958449569375433,13.741602732274291,13.608522147578658,7.7832273377057914,2,2514.5408,1216.4801,0.7047486,1,1,1,0
