time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.017453842783426234,14.362554177801545,13.131183452501801,inf,0,0,0,0,0,0,0,0
29,-0.014435941020493084,14.362554177801545,13.577202270182365,inf,0,0,0,0,0,0,0,0
30,-0.011424066113482623,14.362554177801545,14.022623338299647,inf,0,0,0,0,0,0,0,0
31,-0.008801537746951811,14.362554177801545,14.208816543155606,inf,0,0,0,0,0,0,0,0
32,-0.006447872125014454,14.362554177801545,14.20868824569204,inf,0,0,0,0,0,0,0,0
33,-0.004224765727793877,14.362554177801545,14.208732452668368,inf,0,0,0,0,0,0,0,0
34,-0.0021694804483392547,14.362554177801545,14.208701176803503,inf,0,0,0,0,0,0,0,0
35,-0.0003254544404522131,14.362554177801545,14.208613363179365,inf,0,0,0,0,0,0,0,0
36,0.0013865413605547608,14.362554177801545,14.208579104399073,inf,0,0,0,0,0,0,0,0
37,0.003011550012736508,14.362554177801545,14.208509916062091,inf,0,0,0,0,0,0,0,0
38,0.004687281891383658,14.362554177801545,14.208410687965962,inf,0,0,0,0,0,0,0,0
39,0.006253201701254266,14.362554177801545,14.208277880766618,inf,0,0,0,0,0,0,0,0
40,0.007846376809266333,14.362554177801545,14.208142051978742,inf,0,0,0,0,2,2,1,1
41,0.009408350656900393,14.362554177801545,14.207984636219363,inf,0,0,0,0,1,1,1,0
42,0.010848506761173379,14.362554177801545,14.207825489900923,inf,0,0,0,0,0,0,0,0
43,0.01243492514286803,14.362554177801545,14.207675232151868,inf,0,0,0,0,0,0,0,0
44,0.013604689560894228,14.362554177801545,14.207502709412415,inf,0,0,0,0,0,0,0,0
45,0.014378516981509572,14.362554177801545,14.206114015834578,inf,0,0,0,0,0,0,0,0
46,0.014727239002876943,14.362554177801545,14.203128953404637,inf,0,0,0,0,0,0,0,0
47,0.015160258281595021,14.362554177801545,14.200731798960225,inf,0,0,0,0,0,0,0,0
48,0.01575957272892522,14.362554177801545,14.199186727949227,inf,0,0,0,0,0,0,0,0
49,0.016565283582304635,14.362554177801545,14.199563497330704,inf,0,0,0,0,0,0,0,0
50,0.017603997902463718,14.362554177801545,14.202025433188284,inf,0,0,0,0,1,1,1,0
51,0.018877672676540613,14.362554177801545,14.205042782208665,inf,0,0,0,0,1,1,1,0
52,0.0202660912707918,14.362554177801545,14.207891232913692,inf,0,0,0,0,0,0,0,0
53,0.021700018301313045,14.362554177801545,14.210441554167815,inf,0,0,0,0,0,0,0,0
54,0.023170856037620632,14.362554177801545,14.212648401115782,inf,0,0,0,0,0,0,0,0
55,0.02433113052855005,14.362554177801545,14.215354656953474,inf,0,0,0,0,1,1,1,0
56,0.025384558357272984,14.362554177801545,14.225452895838176,inf,0,0,0,0,0,0,0,0
57,0.025952907213058957,14.362554177801545,14.228409513233457,inf,0,0,0,0,0,0,0,0
58,0.02610152556523089,14.362554177801545,14.225990353681738,inf,0,0,0,0,0,0,0,0
59,0.025801790641039015,14.362554177801545,14.221358334971793,inf,0,0,0,0,2,2,1,1
60,0.025006562700901607,14.362554177801545,14.219158896586292,inf,0,0,0,0,1,1,1,0
61,0.023900195239766157,14.362554177801545,14.217483444012887,inf,0,0,0,0,0,0,0,0
62,0.022522282748281264,14.362554177801545,14.215946170919798,inf,0,0,0,0,0,0,0,0
63,0.02106161004321756,14.362554177801545,14.214854780518118,inf,0,0,0,0,0,0,0,0
64,0.01943988785380698,14.362554177801545,14.213639317059984,inf,0,0,0,0,0,0,0,0
65,0.017759752779956596,14.362554177801545,14.212530996036595,inf,0,0,0,0,0,0,0,0
66,0.01610145642883485,14.362554177801545,14.211553106451847,inf,0,0,0,0,0,0,0,0
67,0.014517559993519256,14.362554177801545,14.210755318312833,inf,0,0,0,0,1,1,1,0
68,0.013123616710211332,14.362554177801545,14.20959535880247,inf,0,0,0,0,0,0,0,0
69,0.011997062040386978,14.362554177801545,14.209130627413446,inf,0,0,0,0,0,0,0,0
70,0.01111585899985296,14.362554177801545,14.209102511168426,inf,0,0,0,0,0,0,0,0
71,0.010558343301783343,14.362554177801545,14.20940030926991,inf,0,0,0,0,0,0,0,0
72,0.010438486242073497,14.362554177801545,14.209993080386216,inf,0,0,0,0,0,0,0,0
73,0.010567753833323482,14.362554177801545,14.210384848235513,inf,0,0,0,0,0,0,0,0
74,0.010868730422312749,14.362554177801545,14.210731346421126,inf,0,0,0,0,0,0,0,0
75,0.011364993235011958,14.362554177801545,14.211082764566306,inf,0,0,0,0,0,0,0,0
76,0.01215667258382942,14.362554177801545,14.211447520572422,inf,0,0,0,0,0,0,0,0
77,0.013079479351092937,14.362554177801545,14.21181595492385,inf,0,0,0,0,0,0,0,0
78,0.014118404559631403,14.362554177801545,14.212193917159254,inf,0,0,0,0,0,0,0,0
79,0.015247251228123362,14.362554177801545,14.212565579793221,inf,0,0,0,0,1,1,1,0
80,0.016369568828803104,14.362554177801545,14.21282657649473,inf,0,0,0,0,0,0,0,0
81,0.017408280332230283,14.362554177801545,14.213173569370346,inf,0,0,0,0,0,0,0,0
82,0.01833781897787372,14.362554177801545,14.213529595273265,inf,0,0,0,0,0,0,0,0
83,0.01912886955864054,14.362554177801545,14.213850001323548,inf,0,0,0,0,0,0,0,0
84,0.019861845829627155,14.362554177801545,14.214128844786565,inf,0,0,0,0,0,0,0,0
85,0.020388696968568598,14.362554177801545,14.21435294760082,inf,0,0,0,0,0,0,0,0
86,0.020792989322644208,14.362554177801545,14.214542671220771,inf,0,0,0,0,0,0,0,0
87,0.020966763683366446,14.362554177801545,14.214677777393499,inf,0,0,0,0,0,0,0,0
88,0.020972426051846186,14.362554177801545,14.21477728548116,inf,0,0,0,0,0,0,0,0
89,0.02087845083385768,14.362554177801545,14.214829889465056,inf,0,0,0,0,0,0,0,0
90,0.020619761137206927,14.362554177801545,14.21484049954802,inf,0,0,0,0,1,1,1,0
91,0.020278030790577863,14.362554177801545,14.214823951908429,inf,0,0,0,0,0,0,0,0
92,0.01985254316080539,14.362554177801545,14.214775410910642,inf,0,0,0,0,0,0,0,0
93,0.01924987861469296,14.362554177801545,14.214706212134974,inf,0,0,0,0,0,0,0,0
94,0.018653666957084192,14.362554177801545,14.214625813348846,inf,0,0,0,0,0,0,0,0
95,0.01798248120151845,14.362554177801545,14.214525427641565,inf,0,0,0,0,1,1,1,0
96,0.017233644086484295,14.362554177801545,14.214423251662724,inf,0,0,0,0,0,0,0,0
97,0.01652918346671544,14.362554177801545,14.214318847449478,inf,0,0,0,0,0,0,0,0
98,0.01575971116931553,14.362554177801545,14.214211955574799,inf,0,0,0,0,0,0,0,0
99,0.014996493858379678,14.362554177801545,14.2141135472213,inf,0,0,0,0,0,0,0,0
100,0.01421630484861373,14.362554177801545,14.214019780986979,inf,0,0,0,0,0,0,0,0
101,0.013464945910055023,14.362554177801545,14.213935549967228,inf,0,0,0,0,1,1,1,0
102,0.012718895278867232,14.362554177801545,14.213860350480727,inf,0,0,0,0,0,0,0,0
103,0.012047540096992248,14.362554177801545,14.213796687027418,inf,0,0,0,0,0,0,0,0
104,0.011452255364245512,14.362554177801545,14.213742861940672,inf,0,0,0,0,1,1,1,0
105,0.010901771126856353,14.362554177801545,14.213700331810317,inf,0,0,0,0,0,0,0,0
106,0.010315876195917945,14.362554177801545,14.213669031601688,inf,0,0,0,0,1,1,1,0
107,0.009764899729326652,14.362554177801545,14.213649081297705,inf,0,0,0,0,0,0,0,0
108,0.009204189713029703,14.362554177801545,14.21363664127968,inf,0,0,0,0,1,1,1,0
109,0.008681058135404346,14.362554177801545,14.213633228124452,inf,0,0,0,0,0,0,0,0
110,0.008208012101123183,14.362554177801545,14.213635850443607,inf,0,0,0,0,0,0,0,0
111,0.007804007510942694,14.362554177801545,14.213644120069581,inf,0,0,0,0,0,0,0,0
112,0.007470222206275915,14.362554177801545,14.21365663013608,inf,0,0,0,0,0,0,0,0
113,0.007218052677110247,14.362554177801545,14.213672454305197,inf,0,0,0,0,0,0,0,0
114,0.006916611966854455,14.362554177801545,14.213690145676496,inf,0,0,0,0,0,0,0,0
115,0.006610437914700298,14.362554177801545,14.213711823965404,inf,0,0,0,0,0,0,0,0
116,0.006399811466523563,14.362554177801545,14.213732879387905,inf,0,0,0,0,0,0,0,0
117,0.006196977967834383,14.362554177801545,14.213751344888143,inf,0,0,0,0,0,0,0,0
118,0.006001070276493216,14.362554177801545,14.213770740751578,inf,0,0,0,0,0,0,0,0
119,0.005695998415823998,14.362554177801545,14.213788543990141,inf,0,0,0,0,0,0,0,0
120,0.00548236340884794,14.362554177801545,14.213807183160927,inf,0,0,0,0,0,0,0,0
121,0.0052717134963942616,14.362554177801545,14.213819061021184,inf,0,0,0,0,0,0,0,0
122,0.005082671176099795,14.362554177801545,14.213830724743552,inf,0,0,0,0,0,0,0,0
123,0.004904287893822132,14.362554177801545,14.213839523683532,inf,0,0,0,0,1,1,1,0
124,0.004683820377135302,14.362554177801545,14.213846171126448,inf,0,0,0,0,0,0,0,0
125,0.00453500740219211,14.362554177801545,14.213851726918882,inf,0,0,0,0,0,0,0,0
126,0.004319173328484146,14.362554177801545,14.213852652264018,inf,0,0,0,0,1,1,1,0
127,0.0040247030855410735,14.362554177801545,14.213854717295472,inf,0,0,0,0,0,0,0,0
128,0.0037795587200376507,14.362554177801545,14.213855346098946,inf,0,0,0,0,0,0,0,0
129,0.003479798530626066,14.362554177801545,14.213852011857428,inf,0,0,0,0,0,0,0,0
130,0.0032058881800687573,14.362554177801545,14.21384970982565,inf,0,0,0,0,1,1,1,0
131,0.002923909857102491,14.362554177801545,14.213845030297502,inf,0,0,0,0,1,1,1,0
132,0.0027838510496815197,14.362554177801545,14.213840432687617,inf,0,0,0,0,0,0,0,0
133,0.0026246268547812776,14.362554177801545,14.213832803236466,inf,0,0,0,0,0,0,0,0
134,0.002394217123676032,14.362554177801545,14.213827649803042,inf,0,0,0,0,0,0,0,0
135,0.0021892479485398145,14.362554177801545,14.213823383724154,inf,0,0,0,0,0,0,0,0
136,0.002054815954403162,14.362554177801545,14.213817666437253,inf,0,0,0,0,0,0,0,0
137,0.0018868253840683248,14.362554177801545,14.213811472214509,inf,0,0,0,0,1,1,1,0
138,0.0017077241937217796,14.362554177801545,14.21380737212138,inf,0,0,0,0,1,1,1,0
139,0.0015559207873161787,14.362554177801545,14.213803373250416,inf,0,0,0,0,0,0,0,0
140,0.0014066336231485523,14.362554177801545,14.213799275197843,inf,0,0,0,0,0,0,0,0
141,0.0013043673174801586,14.362554177801545,14.2137961321687,inf,0,0,0,0,1,1,1,0
142,0.0011765987527325547,14.362554177801545,14.213792746159271,inf,0,0,0,0,0,0,0,0
143,0.0011374590279374255,14.362554177801545,14.213791081514879,inf,0,0,0,0,0,0,0,0
144,0.0010324329990287545,14.362554177801545,14.213787908646303,inf,0,0,0,0,1,1,1,0
145,0.0009336545786809963,14.362554177801545,14.21378780755837,inf,0,0,0,0,0,0,0,0
146,0.0007593276136118672,14.362554177801545,14.213786962303052,inf,0,0,0,0,0,0,0,0
147,0.000650861076542261,14.362554177801545,14.213788032755419,inf,0,0,0,0,0,0,0,0
148,0.0004922938424747648,14.362554177801545,14.213787097109437,inf,0,0,0,0,1,1,1,0
149,0.00037584115550786344,14.362554177801545,14.213788402841903,inf,0,0,0,0,0,0,0,0
150,0.00024339448762877614,14.362554177801545,14.213788439278055,inf,0,0,0,0,0,0,0,0
151,0.00017566659200139484,14.362554177801545,14.213789594478948,inf,0,0,0,0,0,0,0,0
152,0.00014066955321878703,14.362554177801545,14.213789530127473,inf,0,0,0,0,0,0,0,0
153,6.790754347512348e-05,14.362554177801545,14.213789890731967,inf,0,0,0,0,0,0,0,0
154,0.00010063578183843187,14.362554177801545,14.213791396392411,inf,0,0,0,0,0,0,0,0
155,7.777936946034328e-05,14.362554177801545,14.213790402197338,inf,0,0,0,0,0,0,0,0
156,5.5707232765163644e-05,14.362554177801545,14.213791956343405,inf,0,0,0,0,1,1,1,0
157,-1.7858230327308784e-05,14.362554177801545,14.213792546236373,inf,0,0,0,0,0,0,0,0
158,-8.421697632166689e-05,14.362554177801545,14.21379406607982,inf,0,0,0,0,0,0,0,0
159,-9.750268027652501e-05,14.362554177801545,14.213794553309334,inf,0,0,0,0,0,0,0,0
160,-0.00018569129011860038,14.362554177801545,14.213794083544068,inf,0,0,0,0,0,0,0,0
161,-0.00028908130591837966,14.362554177801545,14.21379571199282,inf,0,0,0,0,0,0,0,0
162,-0.0003641431197146341,14.362554177801545,14.213796346607941,inf,0,0,0,0,0,0,0,0
163,-0.00039920697015021357,14.362554177801545,14.213796213045086,inf,0,0,0,0,0,0,0,0
164,-0.0003954232593018853,14.362554177801545,14.213795727444312,inf,0,0,0,0,0,0,0,0
165,-0.00042593170442147856,14.362554177801545,14.213795024644291,inf,0,0,0,0,0,0,0,0
166,-0.0004904951184190049,14.362554177801545,14.213795426338264,inf,0,0,0,0,1,1,1,0
167,-0.0005121066889231184,14.362554177801545,14.213795889576614,inf,0,0,0,0,0,0,0,0
168,-0.0005828323557166988,14.362554177801545,14.213795057624308,inf,0,0,0,0,0,0,0,0
169,-0.0006309583042692289,14.362554177801545,14.213795731378038,inf,0,0,0,0,1,1,1,0
170,-0.0006321341894080628,14.362554177801545,14.213795251022683,inf,0,0,0,0,0,0,0,0
171,-0.0006761523271898918,14.362554177801545,14.213794272645927,inf,0,0,0,0,0,0,0,0
172,-0.0006683702958110293,14.362554177801545,14.213794728635973,inf,0,0,0,0,0,0,0,0
173,-0.0006346745521485612,14.362554177801545,14.213793620416032,inf,0,0,0,0,1,1,1,0
174,-0.0006326250628547025,14.362554177801545,14.213792798734078,inf,0,0,0,0,0,0,0,0
175,-0.0006465953723856718,14.362554177801545,14.213792939087082,inf,0,0,0,0,0,0,0,0
176,-0.0006526382545453235,14.362554177801545,14.213792923343803,inf,0,0,0,0,1,1,1,0
177,-0.0006439243455197147,14.362554177801545,14.213792554366464,inf,0,0,0,0,0,0,0,0
178,-0.0006384913269801775,14.362554177801545,14.213792051375735,inf,0,0,0,0,0,0,0,0
179,-0.0006533600555251721,14.362554177801545,14.213791845147156,inf,0,0,0,0,0,0,0,0
180,-0.0006885526618154061,14.362554177801545,14.213791991010007,inf,0,0,0,0,0,0,0,0
181,-0.00071978904276785,14.362554177801545,14.213792239632582,inf,0,0,0,0,0,0,0,0
182,-0.0007915128101153941,14.362554177801545,14.213792144970514,inf,0,0,0,0,1,1,1,0
183,-0.000765553570678336,14.362554177801545,14.213792892385062,inf,0,0,0,0,0,0,0,0
184,-0.0007745628997082609,14.362554177801545,14.213791294343768,inf,0,0,0,0,1,1,1,0
185,-0.0007860073888126651,14.362554177801545,14.21379179653896,inf,0,0,0,0,0,0,0,0
186,-0.0007668180652997808,14.362554177801545,14.2137918171704,inf,0,0,0,0,0,0,0,0
187,-0.0008185447624459387,14.362554177801545,14.213791268190672,inf,0,0,0,0,0,0,0,0
188,-0.000842934468433614,14.362554177801545,14.213792511908043,inf,0,0,0,0,0,0,0,0
189,-0.000882392761200101,14.362554177801545,14.213792201995652,inf,0,0,0,0,1,1,1,0
190,-0.0009207746766850817,14.362554177801545,14.213792615550448,inf,0,0,0,0,1,1,1,0
191,-0.0009578952939068074,14.362554177801545,14.213792790281559,inf,0,0,0,0,0,0,0,0
192,-0.0009001809131061572,14.362554177801545,14.213792977484419,inf,0,0,0,0,0,0,0,0
193,-0.0009200769135757707,14.362554177801545,14.213791474776809,inf,0,0,0,0,1,1,1,0
194,-0.000841942678383398,14.362554177801545,14.213792734853469,inf,0,0,0,0,0,0,0,0
195,-0.0008778350990227162,14.362554177801545,14.213791009085782,inf,0,0,0,0,0,0,0,0
196,-0.0008208961959363388,14.362554177801545,14.213792896899669,inf,0,0,0,0,0,0,0,0
197,-0.0008550361830845809,14.362554177801545,14.213791285695576,inf,0,0,0,0,1,1,1,0
198,-0.0008349659515169385,14.362554177801545,14.213792827455995,inf,0,0,0,0,0,0,0,0
199,-0.0008601323887688546,14.362554177801545,14.213791918510804,inf,0,0,0,0,1,1,1,0
200,-0.00093704513417508,14.362554177801545,14.213792704818514,inf,0,0,0,0,1,1,1,0
201,-0.0009157290125417889,14.362554177801545,14.213793734080054,inf,0,0,0,0,0,0,0,0
202,-0.0009382966361830521,14.362554177801545,14.213792229943412,inf,0,0,0,0,1,1,1,0
203,-0.0009487222205594088,14.362554177801545,14.213792979059793,inf,0,0,0,0,0,0,0,0
204,-0.0008877415791204045,14.362554177801545,14.213792829794317,inf,0,0,0,0,1,1,1,0
205,-0.0009010361274322237,14.362554177801545,14.21379155204429,19.32102128023727,1,534.2769,0,0.527077,0,0,0,0
206,-0.0008609675889205382,14.362554177801545,14.213792697703097,inf,0,0,0,0,1,1,1,0
207,-0.0008937287027843386,14.362554177801545,14.213791713373881,18.878147525658548,1,555.80524,0,0.50906515,0,0,0,0
208,-0.0008966119512648712,14.362554177801545,14.213792929969673,19.372034309159293,1,531.8823,0,0.5324409,1,1,1,0
209,-0.0009279061302053571,14.362554177801545,14.213792471098243,inf,0,0,0,0,0,0,0,0
210,-0.0009157185461962014,14.362554177801545,14.213793016125408,inf,0,0,0,0,1,1,1,0
211,-0.0009389285716783116,14.362554177801545,14.213792323778105,inf,0,0,0,0,0,0,0,0
212,-0.0008952765145435592,14.362554177801545,14.21379293675997,19.389526968048884,1,531.0651,0,0.50245446,0,0,0,0
213,-0.000890494741031115,14.362554177801545,14.213791771887097,21.172567413068847,1,457.15173,0,0.50457525,1,1,1,0
214,-0.0008463469590324051,14.362554177801545,14.213792327435293,21.590552577906763,1,442.17746,0,0.50387156,0,0,0,0
215,-0.0008481057201392122,14.362554177801545,14.213791533235614,21.069968836883902,1,460.9505,0,0.52775496,0,0,0,0
216,-0.0008008035053553022,14.362554177801545,14.213792218392909,inf,0,0,0,0,1,1,1,0
217,-0.0007982696742059559,14.362554177801545,14.213791247386585,21.58599673067256,1,442.33646,0,0.52147293,0,0,0,0
218,-0.0008325392862337086,14.362554177801545,14.213791895839258,inf,0,0,0,0,0,0,0,0
219,-0.0008587724032726121,14.362554177801545,14.213792536903712,21.35654253092289,1,450.4632,0,0.5495178,0,0,0,0
220,-0.0008750336950124075,14.362554177801545,14.21379247937288,21.206078508345026,1,455.92172,0,0.59991306,1,1,1,0
221,-0.0009185836127849041,14.362554177801545,14.213792379361506,20.898058858944932,1,467.42886,0,0.59711057,1,1,1,0
222,-0.0009543630999046607,14.362554177801545,14.213792931919794,20.289314051079362,1,491.5719,0,0.6359659,1,1,1,0
223,-0.0008739841878411041,14.362554177801545,14.213792946987422,19.897865068003167,1,508.1604,0,0.6361809,1,1,1,0
224,-0.0008693454700546407,14.362554177801545,14.213790961442783,20.246474154007903,1,493.34515,0,0.604908,1,1,1,0
225,-0.0008443145644307927,14.362554177801545,14.213792058308938,20.084923012899445,1,500.12436,0,0.583144,1,1,1,0
226,-0.0009111741627834061,14.362554177801545,14.213791618023006,19.950216443921523,1,505.89084,0,0.5979769,1,1,1,0
227,-0.0009394625095341257,14.362554177801545,14.21379325288357,20.00417928926134,1,503.5682,0,0.6326111,0,0,0,0
228,-0.0009382104944369554,14.362554177801545,14.213792790880825,17.276085019816897,2,646.44904,526.69836,0.5637669,1,1,1,0
229,-0.0009213115703502544,14.362554177801545,14.213792405732244,19.129371313798615,1,543.4278,0,0.6401743,1,1,1,0
230,-0.0009474472577086443,14.362554177801545,14.213792136882427,19.321739096684876,1,534.2431,0,0.6297329,1,1,1,0
231,-0.0009274807380449232,14.362554177801545,14.213792879616294,18.85345775299453,1,557.0458,0,0.6114155,1,1,1,0
232,-0.000938793670112518,14.362554177801545,14.213792142973157,18.469331468451898,1,576.92664,0,0.6558998,0,0,0,0
233,-0.0009047270653121499,14.362554177801545,14.213792680393862,18.253668741320524,1,588.58685,0,0.6574359,0,0,0,0
234,-0.0008776099351661366,14.362554177801545,14.213791892775207,17.96841935136532,1,604.59357,0,0.670531,1,1,1,0
235,-0.0008567432679087493,14.362554177801545,14.213791903867552,18.240191085829288,1,589.32794,0,0.67468774,0,0,0,0
236,-0.0008883947319391122,14.362554177801545,14.213791906461935,16.992591309053932,2,664.9297,610.3811,0.5109642,1,1,1,0
237,-0.0008610187911734245,14.362554177801545,14.213792813134575,19.01876508650351,1,548.82275,0,0.58523786,1,1,1,0
238,-0.0008492500539467499,14.362554177801545,14.213791812550259,18.572246298726576,1,571.491,0,0.6249373,1,1,1,0
239,-0.0008616793544511047,14.362554177801545,14.213792003587441,17.489980555015062,1,633.0389,0,0.6451105,1,1,1,0
240,-0.0008846093489951238,14.362554177801545,14.213792387483673,17.476370348179763,1,633.87897,0,0.6416464,1,1,1,0
241,-0.0009775777829745206,14.362554177801545,14.213792609032803,17.64126411262599,1,623.81866,0,0.6392778,0,0,0,0
242,-0.0009483381332372782,14.362554177801545,14.213793971439577,17.645713518954,1,623.5507,0,0.6113089,1,1,1,0
243,-0.0009321799666066758,14.362554177801545,14.213792111680924,17.350016103967814,1,641.76337,0,0.65506315,0,0,0,0
244,-0.0009180350002868203,14.362554177801545,14.213792274193354,16.67904122302335,1,686.36505,0,0.68989235,1,1,1,0
245,-0.0008462265280687417,14.362554177801545,14.213792236283624,16.371154746296277,1,708.5004,0,0.7020653,1,1,1,0
246,-0.0008825479778745778,14.362554177801545,14.213791081587079,15.83723306594562,1,749.6726,0,0.6939852,1,1,1,0
247,-0.0008794981196945633,14.362554177801545,14.213792850335768,16.581668156176793,1,693.2456,0,0.69039416,1,1,1,0
248,-0.0009115911724862503,14.362554177801545,14.213792223222322,15.784320519604318,1,753.95886,0,0.72694045,1,1,1,0
249,-0.0009225974200827165,14.362554177801545,14.213792893126335,16.99774729117042,1,664.5861,0,0.7134401,0,0,0,0
250,-0.0009627664657627094,14.362554177801545,14.213792627421286,16.79838048574216,1,678.07904,0,0.7189341,0,0,0,0
251,-0.0009183813939829336,14.362554177801545,14.21379322478424,13.05451946760534,2,1041.9171,773.62555,0.56823397,2,2,1,1
252,-0.0009295077323752106,14.362554177801545,14.213791836027056,13.076584542478013,2,1038.9238,723.1308,0.58714426,1,1,1,0
253,0.003908890178528032,14.362554177801545,14.213792714393485,14.667510560166342,2,854.3578,594.6711,0.73444426,1,1,1,0
254,0.007418785660583573,14.362554177801545,14.21471254238857,14.797848684459685,1,841.57794,0,0.7166004,0,0,0,0
255,0.010145403709981644,14.362554177801545,14.213573282063662,15.25718507306082,1,798.87335,0,0.70913535,1,1,1,0
256,0.012429851591078117,14.362554177801545,14.213319071883529,15.38985976351696,1,787.1764,0,0.6927927,0,0,0,0
257,0.014481803540279777,14.362554177801545,14.213335887579346,11.611458734495047,2,1272.0411,903.9399,0.53626955,1,1,1,0
258,0.016430758629384055,14.362554177801545,14.213411798033182,7.5252655691945805,2,2663.149,872.213,0.551361,1,1,1,0
259,0.018357770260410695,14.362554177801545,14.21347855798372,13.992023492652937,1,925.81036,0,0.7076447,2,2,1,1
260,0.020314695078366304,14.362554177801545,14.213519888638649,7.90759445868525,2,2447.5417,960.6922,0.55807227,2,2,1,1
261,0.02233578739281806,14.362554177801545,14.213536560557014,7.705039136437268,2,2558.1655,1010.19794,0.6437874,2,2,1,1
262,0.024444661466457546,14.362554177801545,14.21353355039041,7.590088550412329,2,2624.5183,1160.9478,0.5815118,1,1,1,0
263,0.0266584651669323,14.362554177801545,14.213515739856305,7.785316061001567,2,2513.3916,1072.2267,0.62799186,1,1,1,0
264,0.028990378434780223,14.362554177801545,14.213486797602917,7.752215440232991,2,2531.7014,1070.3501,0.67384505,2,2,1,1
265,0.03145110618085108,14.362554177801545,14.213449145158771,7.645447959593973,2,2592.2266,1174.6914,0.6269162,1,1,1,0
266,0.034049767503129866,14.362554177801545,14.213404216782891,7.559905757934827,2,2642.394,1205.2563,0.56823385,1,1,1,0
267,0.036794422228908934,14.362554177801545,14.21335274047815,6.590904527788212,3,3337.9668,1167.7594,0.6197775,2,2,1,1
268,0.03969237926564337,14.362554177801545,14.21329496386007,7.121017598350944,3,2925.815,1347.547,0.71353626,1,1,1,0
269,0.042750373355019376,14.362554177801545,14.213230817148197,7.219180546261241,3,2858.3647,1151.9884,0.6665148,2,2,1,1
270,0.04597466209641386,14.362554177801545,14.213160025183745,7.207716913503246,3,2866.1138,2364.3838,0.7363438,3,2,2,1
271,0.04937107426849372,14.362554177801545,14.213082182833496,7.093331857899131,2,2945.296,2325.0176,0.7192165,2,2,1,1
272,0.05294502798663721,14.362554177801545,14.21299680552316,7.1441829460036015,3,2909.6714,2392.8289,0.59966975,5,4,2,1
273,0.05670152976927245,14.362554177801545,14.212903363386472,6.83815393407611,3,3134.9834,2437.7324,0.65575606,3,2,2,1
274,0.06064516115392894,14.362554177801545,14.212801304775482,6.890375871391108,3,3094.6145,2470.3665,0.59245926,4,3,2,1
