time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.013241522863461051,14.213123921121404,14.065561052519541,inf,0,0,0,0,3,3,1,1
75,0.013708469455327707,14.213123921121404,14.06590442643057,inf,0,0,0,0,2,2,1,1
76,0.01441600280062255,14.213123921121404,14.066250915999158,inf,0,0,0,0,1,1,1,0
77,0.015271009444264617,14.213123921121404,14.066607601190437,inf,0,0,0,0,2,2,1,1
78,0.016242907690848383,14.213123921121404,14.0669706431148,inf,0,0,0,0,2,2,1,1
79,0.017286108234713327,14.213123921121404,14.067329753694782,inf,0,0,0,0,2,2,1,1
80,0.01840163071579414,14.213123921121404,14.067678866269388,inf,0,0,0,0,1,1,1,0
81,0.019419761316762353,14.213123921121404,14.067907914981133,inf,0,0,0,0,3,2,2,1
82,0.020326569005352978,14.213123921121404,14.068229746542325,inf,0,0,0,0,1,1,1,0
83,0.021214710665546595,14.213123921121404,14.068549318408406,inf,0,0,0,0,2,2,1,1
84,0.022015875987205703,14.213123921121404,14.068823909493613,inf,0,0,0,0,2,2,1,1
85,0.022594967990744952,14.213123921121404,14.069060584050892,inf,0,0,0,0,3,3,1,1
86,0.023031552817863434,14.213123921121404,14.069262955471448,inf,0,0,0,0,1,1,1,0
87,0.023311347326418957,14.213123921121404,14.069410356076343,inf,0,0,0,0,2,2,1,1
88,0.02333677649893249,14.213123921121404,14.0695134129127,inf,0,0,0,0,4,4,1,1
89,0.02319355881769468,14.213123921121404,14.069581877191546,inf,0,0,0,0,3,3,1,1
90,0.022888812332866833,14.213123921121404,14.069604249057607,inf,0,0,0,0,3,3,1,1
91,0.02246293951831691,14.213123921121404,14.06959247210217,inf,0,0,0,0,1,1,1,0
92,0.02187579022208143,14.213123921121404,14.069549840983886,inf,0,0,0,0,3,3,1,1
93,0.02129415136174015,14.213123921121404,14.06948702550106,inf,0,0,0,0,2,2,1,1
94,0.0205488801692267,14.213123921121404,14.06939822736775,inf,0,0,0,0,2,2,1,1
95,0.019728509734871228,14.213123921121404,14.069306743234977,inf,0,0,0,0,3,3,1,1
96,0.018975076244129314,14.213123921121404,14.069203417317784,inf,0,0,0,0,2,2,1,1
97,0.018175142630582786,14.213123921121404,14.069092715974156,inf,0,0,0,0,1,1,1,0
98,0.01736708500543499,14.213123921121404,14.068988239765005,inf,0,0,0,0,2,2,1,1
99,0.01652443898499693,14.213123921121404,14.068886593129548,inf,0,0,0,0,2,2,1,1
100,0.01566387623722211,14.213123921121404,14.06879244001185,inf,0,0,0,0,2,2,1,1
101,0.014766860473510907,14.213123921121404,14.068706344904646,inf,0,0,0,0,2,2,1,1
102,0.014019018955679497,14.213123921121404,14.068630642100572,inf,0,0,0,0,2,2,1,1
103,0.013290324638460178,14.213123921121404,14.06856219271977,inf,0,0,0,0,2,2,1,1
104,0.012583933018137799,14.213123921121404,14.068508402081015,inf,0,0,0,0,3,3,1,1
105,0.011937216121065691,14.213123921121404,14.06846550848661,inf,0,0,0,0,2,2,1,1
106,0.011293745358310202,14.213123921121404,14.068432626971019,inf,0,0,0,0,2,2,1,1
107,0.01070977898242419,14.213123921121404,14.068410979457363,inf,0,0,0,0,2,2,1,1
108,0.010190347742009536,14.213123921121404,14.068397415233283,inf,0,0,0,0,2,2,1,1
109,0.009695089787244668,14.213123921121404,14.068392031847539,inf,0,0,0,0,4,4,1,1
110,0.009176567774680896,14.213123921121404,14.068394471917541,inf,0,0,0,0,3,2,2,1
111,0.008740180156778084,14.213123921121404,14.06840364783961,inf,0,0,0,0,2,2,1,1
112,0.008354060808608042,14.213123921121404,14.06841532393171,inf,0,0,0,0,3,3,1,1
113,0.008046551531412125,14.213123921121404,14.068431244803602,inf,0,0,0,0,2,2,1,1
114,0.007723711937844627,14.213123921121404,14.06844883841216,inf,0,0,0,0,2,2,1,1
115,0.007431256441763791,14.213123921121404,14.068469753452655,inf,0,0,0,0,3,3,1,1
116,0.007140858033591612,14.213123921121404,14.068490008473386,inf,0,0,0,0,3,3,1,1
117,0.006939784905288204,14.213123921121404,14.068510591043253,inf,0,0,0,0,4,3,2,1
118,0.006766241602843302,14.213123921121404,14.068528114531736,inf,0,0,0,0,3,3,1,1
119,0.006521406289320773,14.213123921121404,14.068545467163643,inf,0,0,0,0,2,2,1,1
120,0.006177784782377018,14.213123921121404,14.068563231436544,inf,0,0,0,0,4,4,1,1
121,0.005863998951215286,14.213123921121404,14.068579480606322,inf,0,0,0,0,3,2,2,1
122,0.005621891122269256,14.213123921121404,14.068590470978855,inf,0,0,0,0,3,3,1,1
123,0.005421058548452757,14.213123921121404,14.068598337030169,inf,0,0,0,0,4,4,1,1
124,0.005245205000925894,14.213123921121404,14.068604515976759,inf,0,0,0,0,2,2,1,1
125,0.005005678418506994,14.213123921121404,14.068608668231533,inf,0,0,0,0,3,2,2,1
126,0.0048170312077395845,14.213123921121404,14.06861261032714,inf,0,0,0,0,3,3,1,1
127,0.004580253843991243,14.213123921121404,14.068612114045392,inf,0,0,0,0,3,3,1,1
128,0.004305999157290653,14.213123921121404,14.068612109458286,inf,0,0,0,0,3,3,1,1
129,0.004048405892946524,14.213123921121404,14.068610447064172,inf,0,0,0,0,3,3,1,1
130,0.0037436291861958804,14.213123921121404,14.068606581217189,inf,0,0,0,0,4,3,2,1
131,0.0034797874791689725,14.213123921121404,14.068603149992022,inf,0,0,0,0,2,2,1,1
132,0.003209253480249988,14.213123921121404,14.06859745409517,inf,0,0,0,0,2,2,1,1
133,0.002997483708608686,14.213123921121404,14.068592305542731,inf,0,0,0,0,3,3,1,1
134,0.00281403009884644,14.213123921121404,14.068585809345159,inf,0,0,0,0,3,2,2,1
135,0.002605894545041047,14.213123921121404,14.068579799274529,inf,0,0,0,0,2,2,1,1
136,0.002396212775933937,14.213123921121404,14.068574821121704,inf,0,0,0,0,3,3,1,1
137,0.0022167719373858566,14.213123921121404,14.068569745648155,inf,0,0,0,0,5,4,2,1
138,0.0021054344875433067,14.213123921121404,14.068564539687607,inf,0,0,0,0,5,4,2,1
139,0.001899020352798324,14.213123921121404,14.068559072769808,inf,0,0,0,0,4,4,1,1
140,0.0017231019887555229,14.213123921121404,14.068556901344314,inf,0,0,0,0,3,3,1,1
141,0.0015760948267037913,14.213123921121404,14.06855320298402,inf,0,0,0,0,4,3,2,1
142,0.001419404808269013,14.213123921121404,14.068550117083008,inf,0,0,0,0,3,3,1,1
143,0.0013248125763166058,14.213123921121404,14.068548207278157,inf,0,0,0,0,3,3,1,1
144,0.001258732026998318,14.213123921121404,14.068545564368224,inf,0,0,0,0,3,2,2,1
145,0.0011394928123588783,14.213123921121404,14.068543829620202,inf,0,0,0,0,4,4,1,1
146,0.0010055763098736333,14.213123921121404,14.068543928717505,inf,0,0,0,0,3,3,1,1
147,0.0008611367404677051,14.213123921121404,14.068543851112498,inf,0,0,0,0,4,3,2,1
148,0.0007465753805965482,14.213123921121404,14.068544118388736,inf,0,0,0,0,4,3,2,1
149,0.0005971411040576732,14.213123921121404,14.068544001744673,inf,0,0,0,0,2,2,1,1
150,0.0004934257787790298,14.213123921121404,14.068545210388555,inf,0,0,0,0,3,3,1,1
151,0.0003475370442259669,14.213123921121404,14.068545269263065,inf,0,0,0,0,4,3,2,1
152,0.00026868241260151167,14.213123921121404,14.068546902714928,inf,0,0,0,0,3,3,1,1
153,0.0002281389282543404,14.213123921121404,14.06854683474573,inf,0,0,0,0,4,4,1,1
154,0.00017497289302674927,14.213123921121404,14.06854711456128,inf,0,0,0,0,5,4,2,1
155,0.00018826997884640386,14.213123921121404,14.068548133227198,inf,0,0,0,0,3,3,1,1
156,0.00017668633847990525,14.213123921121404,14.06854768156999,inf,0,0,0,0,3,3,1,1
157,0.00012519605448704926,14.213123921121404,14.068548612319594,inf,0,0,0,0,4,3,2,1
158,4.590425308356077e-05,14.213123921121404,14.068549819104089,inf,0,0,0,0,3,3,1,1
159,-3.787061299748149e-05,14.213123921121404,14.06855084657201,inf,0,0,0,0,4,3,2,1
160,-5.40490789881016e-05,14.213123921121404,14.068551444596714,inf,0,0,0,0,4,4,1,1
161,-0.00012861170336828743,14.213123921121404,14.068550638062959,inf,0,0,0,0,5,4,2,1
162,-0.00022531055902730448,14.213123921121404,14.068551841183687,inf,0,0,0,0,5,4,2,1
163,-0.00031378426764295506,14.213123921121404,14.06855243985639,inf,0,0,0,0,4,4,1,1
164,-0.0003519264429330093,14.213123921121404,14.068552518333165,inf,0,0,0,0,5,4,2,1
165,-0.00033710079639846774,14.213123921121404,14.068551782729815,inf,0,0,0,0,4,4,1,1
166,-0.00037389712526402706,14.213123921121404,14.068550743248597,inf,0,0,0,0,3,2,2,1
167,-0.00041135080347216233,14.213123921121404,14.068551340375224,inf,0,0,0,0,4,4,1,1
168,-0.0004533956993726532,14.213123921121404,14.068551135914996,inf,0,0,0,0,6,4,2,2
169,-0.0005529777878227072,14.213123921121404,14.068551007447182,inf,0,0,0,0,4,4,1,1
170,-0.0005413539043638233,14.213123921121404,14.068551838964801,inf,0,0,0,0,4,3,2,1
171,-0.0005550508616987736,14.213123921121404,14.068549831638322,inf,0,0,0,0,5,4,2,1
172,-0.0005697300800088978,14.213123921121404,14.06854990400314,inf,0,0,0,0,5,4,2,1
173,-0.0005903950920023174,14.213123921121404,14.068549587282964,inf,0,0,0,0,3,3,1,1
174,-0.0005653745851234753,14.213123921121404,14.06854939534516,inf,0,0,0,0,5,4,2,1
175,-0.0005685159357618737,14.213123921121404,14.068548283081327,inf,0,0,0,0,6,4,2,2
176,-0.0005748657953902948,14.213123921121404,14.068548394713162,inf,0,0,0,0,4,3,2,1
177,-0.0006200885267083379,14.213123921121404,14.068548147976582,inf,0,0,0,0,5,4,2,1
178,-0.0006198300558951319,14.213123921121404,14.068548624405832,inf,0,0,0,0,5,4,2,1
179,-0.0006248428089424173,14.213123921121404,14.068547690349128,inf,0,0,0,0,5,2,6,1
180,-0.0006450898036424397,14.213123921121404,14.068547578941962,inf,0,0,0,0,5,4,2,1
181,-0.0006752379881874208,14.213123921121404,14.068547681194348,inf,0,0,0,0,6,5,2,1
182,-0.0006864212282092285,14.213123921121404,14.068547771377832,inf,0,0,0,0,4,3,2,1
183,-0.000772221921442993,14.213123921121404,14.068547397847619,inf,0,0,0,0,5,4,2,1
184,-0.0007702410085540521,14.213123921121404,14.068548715764235,inf,0,0,0,0,4,3,2,1
185,-0.0007344830824775377,14.213123921121404,14.068547357114502,inf,0,0,0,0,8,4,6,2
186,-0.0007699851079253596,14.213123921121404,14.068546698399548,inf,0,0,0,0,6,5,2,1
187,-0.0007602697319405827,14.213123921121404,14.068547841361282,inf,0,0,0,0,5,5,1,1
188,-0.0008370307450641301,14.213123921121404,14.068547096578934,inf,0,0,0,0,5,4,2,1
189,-0.0008842314474211691,14.213123921121404,14.06854867016254,inf,0,0,0,0,4,4,1,1
190,-0.0008873373168949114,14.213123921121404,14.068548420695999,inf,0,0,0,0,5,4,2,1
191,-0.0008663473421819277,14.213123921121404,14.068547865347806,inf,0,0,0,0,7,5,2,2
192,-0.0009064495292041636,14.213123921121404,14.068547485635532,inf,0,0,0,0,6,5,2,1
193,-0.0008813633713901903,14.213123921121404,14.068548558364931,inf,0,0,0,0,6,5,2,1
194,-0.0008912629939703668,14.213123921121404,14.068547550805262,inf,0,0,0,0,7,6,2,1
195,-0.000873827594403885,14.213123921121404,14.06854815817279,inf,0,0,0,0,5,4,2,1
196,-0.0008478361508432325,14.213123921121404,14.068547716839749,inf,0,0,0,0,7,5,2,2
197,-0.0008607441079389424,14.213123921121404,14.068547516723724,inf,0,0,0,0,6,5,2,1
198,-0.0008819116020280411,14.213123921121404,14.068548158687902,inf,0,0,0,0,5,4,2,1
199,-0.0008421631467502236,14.213123921121404,14.06854836378342,inf,0,0,0,0,6,5,2,1
200,-0.000836347944201343,14.213123921121404,14.06854731090457,inf,0,0,0,0,8,6,2,2
201,-0.0008917171098433269,14.213123921121404,14.068547790772021,inf,0,0,0,0,6,4,2,2
202,-0.0009255637153731907,14.213123921121404,14.068548882181544,inf,0,0,0,0,6,5,2,1
203,-0.0009274629629429016,14.213123921121404,14.068548670212765,inf,0,0,0,0,7,4,6,1
204,-0.0008855015709601828,14.213123921121404,14.068548226780718,inf,0,0,0,0,5,5,1,1
205,-0.0008774146335728263,14.213123921121404,14.068547415918756,inf,0,0,0,0,8,4,6,2
206,-0.000900323046318599,14.213123921121404,14.06854785860938,19.315729285922195,1,534.5263,0,0.5262363,8,5,4,2
207,-0.0008797077807207738,14.213123921121404,14.068548373367655,inf,0,0,0,0,5,4,2,1
208,-0.0009121499183551314,14.213123921121404,14.068547632059532,18.889793227768205,1,555.2216,0,0.5134716,8,5,2,2
209,-0.0009417433295575848,14.213123921121404,14.06854854235498,inf,0,0,0,0,7,5,2,2
210,-0.0009577928948787009,14.213123921121404,14.068548591888907,19.17884577429726,1,541.0418,0,0.5056336,8,5,4,2
211,-0.0009340539159275329,14.213123921121404,14.068548465149535,inf,0,0,0,0,6,5,2,1
212,-0.000982164407467874,14.213123921121404,14.068547805081336,inf,0,0,0,0,10,4,6,4
213,-0.0009491785661673905,14.213123921121404,14.068549044488138,inf,0,0,0,0,6,5,2,1
214,-0.0009279868312285352,14.213123921121404,14.068547740635838,inf,0,0,0,0,8,4,6,2
215,-0.0009433474483082401,14.213123921121404,14.068547856515456,inf,0,0,0,0,6,5,2,1
216,-0.000903574909387855,14.213123921121404,14.068548455450049,inf,0,0,0,0,7,3,6,2
217,-0.0008814736864980962,14.213123921121404,14.068547487063817,inf,0,0,0,0,6,5,2,1
218,-0.0008870258757415115,14.213123921121404,14.068547674620797,inf,0,0,0,0,9,5,6,2
219,-0.0008595555456305498,14.213123921121404,14.068548099285424,inf,0,0,0,0,7,6,2,1
220,-0.0008846405020799283,14.213123921121404,14.068547481519289,21.507922185600783,1,445.07538,0,0.5166832,6,4,4,1
221,-0.0008836658581871672,14.213123921121404,14.068548368482634,inf,0,0,0,0,7,5,2,2
222,-0.0008980751923806352,14.213123921121404,14.068547951358397,20.794387404016398,1,471.40582,0,0.60011274,8,5,4,2
223,-0.0009856543611561326,14.213123921121404,14.068548236496799,20.18648737157755,1,495.84528,0,0.61006445,10,5,6,2
224,-0.0009386952146296631,14.213123921121404,14.068549629285469,20.301621525917223,1,491.06433,0,0.6178219,8,5,4,2
225,-0.000925245174054819,14.213123921121404,14.06854751074331,20.281268721113346,1,491.90414,0,0.6104256,8,4,6,2
226,-0.0008901450744057339,14.213123921121404,14.06854797928194,21.328384235623876,1,451.4768,0,0.544655,8,5,4,2
227,-0.0008404026579300499,14.213123921121404,14.068547499682655,20.618642569663194,1,478.27142,0,0.50881094,8,5,4,2
228,-0.0008774323044999951,14.213123921121404,14.068547068779013,20.600726701442184,1,478.98022,0,0.5601325,7,4,6,1
229,-0.0008971582118328509,14.213123921121404,14.068548519055765,19.554549458004313,1,523.4529,0,0.6105003,8,7,2,1
230,-0.0009215464945561188,14.213123921121404,14.068548314965652,19.597684784362297,1,521.49164,0,0.6476349,8,4,6,2
231,-0.0009575689490647972,14.213123921121404,14.06854849846962,19.740377850251324,1,515.0862,0,0.64749414,7,4,6,1
232,-0.0009963464189117616,14.213123921121404,14.068548818150854,18.898283359520143,1,554.79675,0,0.6581492,9,6,4,2
233,-0.0009272871163801407,14.213123921121404,14.068549022836198,18.841262373267732,1,557.66016,0,0.588402,8,4,6,2
234,-0.0009648691104180021,14.213123921121404,14.068547223333704,18.718097495426505,1,563.9257,0,0.6076829,7,4,6,1
235,-0.0009080998673947912,14.213123921121404,14.068548954839644,18.066339613725685,1,599.0217,0,0.64357555,10,7,4,2
236,-0.0008986785942295523,14.213123921121404,14.068547334997378,18.518206859829437,1,574.335,0,0.64373446,9,5,6,2
237,-0.0008694469106347427,14.213123921121404,14.068548031186626,18.12416169603858,1,595.7697,0,0.6630244,7,3,6,2
238,-0.0008751245238239546,14.213123921121404,14.068547608409338,17.845982334811485,2,611.677,595.7131,0.6252566,9,4,12,1
239,-0.0008587507811782323,14.213123921121404,14.068548162209211,19.07207293768958,1,546.21204,0,0.5828141,11,4,20,1
240,-0.0008769980551835756,14.213123921121404,14.06854775409685,17.6938529546757,1,620.6634,0,0.60881066,8,4,6,2
241,-0.0008697520703465897,14.213123921121404,14.068548344004018,17.477290042775607,1,633.82214,0,0.6266619,9,5,6,2
242,-0.0008840481821067504,14.213123921121404,14.068547913881561,17.30728482588142,1,644.465,0,0.6176935,11,5,12,2
243,-0.0009321147845536564,14.213123921121404,14.06854828444713,17.958783590590823,1,605.1463,0,0.6135218,9,4,9,2
244,-0.0009481967264781614,14.213123921121404,14.068548950130712,18.68562399228251,1,565.5963,0,0.6094237,10,4,12,2
245,-0.0009204036838529048,14.213123921121404,14.068548542892811,17.14113765009471,1,655.14307,0,0.6479901,8,4,6,2
246,-0.0009425646587680322,14.213123921121404,14.068547815727031,16.42402332983751,1,704.61957,0,0.6945795,8,5,6,1
247,-0.0008629115460548626,14.213123921121404,14.06854864110474,16.298412826831814,1,713.8958,0,0.6824891,10,4,12,2
248,-0.0008918639002558622,14.213123921121404,14.068546809103408,16.09579484324783,1,729.2731,0,0.6798757,11,3,20,2
249,-0.0008986312456116506,14.213123921121404,14.068548557144275,17.24787021182085,1,648.2516,0,0.6818985,10,5,9,2
250,-0.000921081345421094,14.213123921121404,14.068548223047147,15.716134529034411,1,759.54,0,0.7097469,10,3,20,1
251,-0.0009163987989464505,14.213123921121404,14.06854856415401,17.25762471780957,1,647.6275,0,0.7029765,10,4,6,6
252,-0.0009576926876876075,14.213123921121404,14.068548157023137,16.933375371953996,1,668.8958,0,0.697485,10,4,12,2
253,-0.0009139469331910152,14.213123921121404,14.068549006518616,15.155801118756886,1,807.9987,0,0.7082641,10,4,6,6
254,-0.000944934033379007,14.213123921121404,14.068547597722086,16.109493763354706,1,728.2169,0,0.7161465,10,4,12,2
255,-0.0009247238784400782,14.213123921121404,14.068548842272511,15.818159053812087,2,751.21326,535.661,0.71366197,11,5,6,6
256,-0.0009293044605490587,14.213123921121404,14.068548005124116,14.937261169074477,1,828.24097,0,0.7076992,9,3,12,2
257,-0.0008688832776421614,14.213123921121404,14.068548415620988,14.988961960742552,1,823.38007,0,0.7076302,12,4,12,6
258,0.004023631953221127,14.213123921121404,14.06854720875398,14.536751820759108,1,867.49115,0,0.7041342,11,3,24,1
259,0.007579878279291933,14.213123921121404,14.069484227138505,11.462455195896865,2,1300.3395,781.26196,0.5038647,10,3,20,1
260,0.010346894281973554,14.213123921121404,14.068330474292067,11.441548439712465,2,1304.3899,863.1714,0.55005443,10,4,12,2
261,0.012667600644374336,14.213123921121404,14.068070642752152,14.602470495759512,1,860.85065,0,0.66966033,11,3,24,1
262,0.014753261014778966,14.213123921121404,14.068085770105101,13.364116206051218,1,1001.1332,0,0.7071675,12,5,12,2
263,0.016734653831640724,14.213123921121404,14.068161596058548,13.262677552086235,1,1014.2127,0,0.7203412,13,3,30,2
264,0.018693815550309786,14.213123921121404,14.06822879323366,7.528449509288991,2,2661.2305,1186.016,0.59442025,13,4,30,1
265,0.020683341150148526,14.213123921121404,14.06827061606007,7.8055479353110355,2,2502.3035,1139.4177,0.6486083,13,4,12,6
266,0.02273803581467318,14.213123921121404,14.068287655633322,8.000878772571888,2,2399.1272,1177.2773,0.5918057,12,3,30,1
267,0.024881927269318267,14.213123921121404,14.068284835676378,7.5910738783066956,2,2623.938,1220.0961,0.5903216,13,4,30,1
268,0.027132478847437372,14.213123921121404,14.068267036055838,7.733059084286007,2,2542.3948,1197.8308,0.61852825,12,5,20,1
269,0.02950311725951286,14.213123921121404,14.06823794084152,6.990827008653763,3,3019.2458,1182.9164,0.5705297,12,5,12,2
270,0.032004746495374575,14.213123921121404,14.068199990078387,6.957225111727635,3,3044.1301,2254.1694,0.563412,12,3,30,1
271,0.03464665170985588,14.213123921121404,14.068154634392673,7.148558596459005,3,2906.638,2250.602,0.6365438,14,6,20,2
272,0.037437035781620775,14.213123921121404,14.068102614566632,7.224836567969798,3,2854.5537,2334.713,0.702316,12,5,20,1
273,0.04038333434101752,14.213123921121404,14.068044187457264,7.028563177555284,2,2991.6826,1415.0986,0.72736436,15,5,30,2
274,0.043492396836257795,14.213123921121404,14.067979289490843,4.161360428561892,4,7306.3916,2947.2983,0.5307744,13,4,30,1
275,0.04677058621105883,14.213123921121404,14.067907649257547,7.194415084908203,3,2875.1472,2477.9368,0.58702236,16,5,30,2
276,0.05022382873044231,14.213123921121404,14.067828863417033,6.888530917243705,2,3096.0266,2380.8445,0.6366462,12,8,6,2
