time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.05111042956415413,13.970791598021126,10.88692839170691,inf,0,0,0,0,0,0,0,0
24,0.04639797086245866,13.970791598021126,11.336927287000613,inf,0,0,0,0,1,1,1,0
25,0.042295869457875286,13.970791598021126,11.786340807795922,inf,0,0,0,0,1,1,1,0
26,0.03872153520657358,13.970791598021126,12.235081090241533,inf,0,0,0,0,1,1,1,0
27,0.035825143175788124,13.970791598021126,12.683083878307844,inf,0,0,0,0,0,0,0,0
28,0.033406538446915365,13.970791598021126,13.130295763021016,inf,0,0,0,0,0,0,0,0
29,0.03144734598578469,13.970791598021126,13.576651974180084,inf,0,0,0,0,1,1,1,0
30,0.030014683137747255,13.970791598021126,13.827031872022223,inf,0,0,0,0,0,0,0,0
31,0.028829613614302755,13.970791598021126,13.827809087861535,inf,0,0,0,0,1,1,1,0
32,0.02786583409546583,13.970791598021126,13.827690181628267,inf,0,0,0,0,1,1,1,0
33,0.02715087340760715,13.970791598021126,13.827758293098379,inf,0,0,0,0,1,1,1,0
34,0.02666412648036488,13.970791598021126,13.82773971503233,inf,0,0,0,0,0,0,0,0
35,0.02632081894820791,13.970791598021126,13.827778151009047,inf,0,0,0,0,0,0,0,0
36,0.026058534034183598,13.970791598021126,13.827771922736568,inf,0,0,0,0,1,1,1,0
37,0.025989860574171894,13.970791598021126,13.827713076694566,inf,0,0,0,0,1,1,1,0
38,0.02592196942003879,13.970791598021126,13.827604731008933,inf,0,0,0,0,1,1,1,0
39,0.025919648631809806,13.970791598021126,13.827472310830265,inf,0,0,0,0,1,1,1,0
40,0.02588670644112777,13.970791598021126,13.827314482494984,inf,0,0,0,0,1,1,1,0
41,0.025922026454218816,13.970791598021126,13.827146783328848,inf,0,0,0,0,0,0,0,0
42,0.02589341949229152,13.970791598021126,13.826965182036522,inf,0,0,0,0,0,0,0,0
43,0.025734638056963882,13.970791598021126,13.826530589630169,inf,0,0,0,0,1,1,1,0
44,0.025171619326777965,13.970791598021126,13.826155222936928,inf,0,0,0,0,1,1,1,0
45,0.024164323705394994,13.970791598021126,13.824955965832107,inf,0,0,0,0,0,0,0,0
46,0.023000702167125152,13.970791598021126,13.822106917514605,inf,0,0,0,0,1,1,1,0
47,0.021790346439486193,13.970791598021126,13.81985482563628,inf,0,0,0,0,2,2,1,1
48,0.020936489396446194,13.970791598021126,13.818713807473744,inf,0,0,0,0,2,2,1,1
49,0.02046142991131001,13.970791598021126,13.819970737804322,inf,0,0,0,0,1,1,1,0
50,0.02028294105552545,13.970791598021126,13.822788221951159,inf,0,0,0,0,1,1,1,0
51,0.020437850968120265,13.970791598021126,13.825567289700752,inf,0,0,0,0,0,0,0,0
52,0.02079624596803828,13.970791598021126,13.82808995704852,inf,0,0,0,0,1,1,1,0
53,0.021153200343553724,13.970791598021126,13.833496836390351,inf,0,0,0,0,1,1,1,0
54,0.021623952600496037,13.970791598021126,13.845271773113925,inf,0,0,0,0,0,0,0,0
55,0.022111316676527937,13.970791598021126,13.84976675097596,inf,0,0,0,0,1,1,1,0
56,0.022409578356971306,13.970791598021126,13.848503560724458,inf,0,0,0,0,1,1,1,0
57,0.02250207235309356,13.970791598021126,13.847833848706053,inf,0,0,0,0,2,2,1,1
58,0.022269678073223952,13.970791598021126,13.841102504610431,inf,0,0,0,0,1,1,1,0
59,0.021692179963847508,13.970791598021126,13.838269778372196,inf,0,0,0,0,1,1,1,0
60,0.020782709771271297,13.970791598021126,13.836949234806037,inf,0,0,0,0,0,0,0,0
61,0.019590275240659843,13.970791598021126,13.835510787373577,inf,0,0,0,0,1,1,1,0
62,0.018125740545340052,13.970791598021126,13.834211121749263,inf,0,0,0,0,0,0,0,0
63,0.016614821152556705,13.970791598021126,13.833316709303533,inf,0,0,0,0,1,1,1,0
64,0.01493382441561562,13.970791598021126,13.832313102839422,inf,0,0,0,0,0,0,0,0
65,0.01323315904973929,13.970791598021126,13.83140755063546,inf,0,0,0,0,1,1,1,0
66,0.011669118130282981,13.970791598021126,13.830595129161738,inf,0,0,0,0,1,1,1,0
67,0.01021204936556053,13.970791598021126,13.829921073839046,inf,0,0,0,0,0,0,0,0
68,0.008923511504202472,13.970791598021126,13.82944582700095,inf,0,0,0,0,0,0,0,0
69,0.007794574698551104,13.970791598021126,13.828846518115743,inf,0,0,0,0,3,3,1,1
70,0.006909718703138159,13.970791598021126,13.828754529991171,inf,0,0,0,0,1,1,1,0
71,0.0063192315898696364,13.970791598021126,13.828983545238659,inf,0,0,0,0,1,1,1,0
72,0.0059950671201208115,13.970791598021126,13.829422801064515,inf,0,0,0,0,1,1,1,0
73,0.005971056196651833,13.970791598021126,13.82977769248408,inf,0,0,0,0,0,0,0,0
74,0.006186072192634218,13.970791598021126,13.830094215832938,inf,0,0,0,0,1,1,1,0
75,0.006680308177722156,13.970791598021126,13.830413415795451,inf,0,0,0,0,1,1,1,0
76,0.007328491383944412,13.970791598021126,13.830741605352463,inf,0,0,0,0,1,1,1,0
77,0.00810929431197823,13.970791598021126,13.83108101140411,inf,0,0,0,0,1,1,1,0
78,0.008983790923408995,13.970791598021126,13.83142262207518,inf,0,0,0,0,1,1,1,0
79,0.009927591727255575,13.970791598021126,13.831759910041631,inf,0,0,0,0,1,1,1,0
80,0.010889600489930248,13.970791598021126,13.831984335472468,inf,0,0,0,0,1,1,1,0
81,0.011850570339642295,13.970791598021126,13.832290983835422,inf,0,0,0,0,1,1,1,0
82,0.01281331286251039,13.970791598021126,13.8326034649184,inf,0,0,0,0,2,2,1,1
83,0.013633575760774341,13.970791598021126,13.832882397505461,inf,0,0,0,0,1,1,1,0
84,0.014299828650947767,13.970791598021126,13.833132922047877,inf,0,0,0,0,1,1,1,0
85,0.014883646850316515,13.970791598021126,13.833342464362213,inf,0,0,0,0,2,2,1,1
86,0.015410417396994353,13.970791598021126,13.833503430690028,inf,0,0,0,0,1,1,1,0
87,0.01572999899435295,13.970791598021126,13.833620068534948,inf,0,0,0,0,0,0,0,0
88,0.01584767992034772,13.970791598021126,13.833707192461452,inf,0,0,0,0,1,1,1,0
89,0.015770600683288602,13.970791598021126,13.833756270016096,inf,0,0,0,0,2,2,1,1
90,0.015674064221078386,13.970791598021126,13.83377093695991,inf,0,0,0,0,1,1,1,0
91,0.015487487643008306,13.970791598021126,13.83374634395146,inf,0,0,0,0,2,2,1,1
92,0.01520486210239455,13.970791598021126,13.833702387491645,inf,0,0,0,0,1,1,1,0
93,0.014773946186527201,13.970791598021126,13.833639681707123,inf,0,0,0,0,2,2,1,1
94,0.01433911078789504,13.970791598021126,13.83356476203617,inf,0,0,0,0,0,0,0,0
95,0.013806565397166001,13.970791598021126,13.833474042948266,inf,0,0,0,0,1,1,1,0
96,0.013241422805377715,13.970791598021126,13.83338175614192,inf,0,0,0,0,2,2,1,1
97,0.012659181538702897,13.970791598021126,13.833285383122078,inf,0,0,0,0,1,1,1,0
98,0.012084981134610661,13.970791598021126,13.83319034168659,inf,0,0,0,0,1,1,1,0
99,0.011443950054654841,13.970791598021126,13.833099142802315,inf,0,0,0,0,1,1,1,0
100,0.010815900217604969,13.970791598021126,13.833016265434493,inf,0,0,0,0,1,1,1,0
101,0.010153671338464614,13.970791598021126,13.832939520437332,inf,0,0,0,0,0,0,0,0
102,0.00957563920026085,13.970791598021126,13.832873158837485,inf,0,0,0,0,2,2,1,1
103,0.008997262255159798,13.970791598021126,13.832814624744824,inf,0,0,0,0,1,1,1,0
104,0.00846033405990012,13.970791598021126,13.832768150221728,inf,0,0,0,0,1,1,1,0
105,0.007960524210329636,13.970791598021126,13.832731038614435,inf,0,0,0,0,1,1,1,0
106,0.0075653440736488855,13.970791598021126,13.832703808879684,inf,0,0,0,0,2,2,1,1
107,0.007166313739495567,13.970791598021126,13.832684523676914,inf,0,0,0,0,2,2,1,1
108,0.006804852812015287,13.970791598021126,13.832675318555934,inf,0,0,0,0,0,0,0,0
109,0.006469778864394577,13.970791598021126,13.832672521790428,inf,0,0,0,0,1,1,1,0
110,0.00621426669489814,13.970791598021126,13.832676137012847,inf,0,0,0,0,2,2,1,1
111,0.005901465401415184,13.970791598021126,13.83268380232308,inf,0,0,0,0,0,0,0,0
112,0.005634535943402499,13.970791598021126,13.832698175523726,inf,0,0,0,0,1,1,1,0
113,0.005349146393367402,13.970791598021126,13.832713460722028,inf,0,0,0,0,2,2,1,1
114,0.00516354486608032,13.970791598021126,13.832732134890069,inf,0,0,0,0,2,2,1,1
115,0.004955649175865673,13.970791598021126,13.832749436404898,inf,0,0,0,0,0,0,0,0
116,0.004858682061903236,13.970791598021126,13.832769532429127,inf,0,0,0,0,1,1,1,0
117,0.004712204669825436,13.970791598021126,13.832786201794667,inf,0,0,0,0,2,2,1,1
118,0.004549500224997499,13.970791598021126,13.832805281322536,inf,0,0,0,0,0,0,0,0
119,0.004390802280112627,13.970791598021126,13.83282216876582,inf,0,0,0,0,1,1,1,0
120,0.004230295373052195,13.970791598021126,13.83283684318455,inf,0,0,0,0,1,1,1,0
121,0.0040731591027556606,13.970791598021126,13.832849636449046,inf,0,0,0,0,1,1,1,0
122,0.003875618710380708,13.970791598021126,13.832860149641187,inf,0,0,0,0,1,1,1,0
123,0.003702408956811414,13.970791598021126,13.832869440034099,inf,0,0,0,0,0,0,0,0
124,0.0035174940034527354,13.970791598021126,13.832875179046336,inf,0,0,0,0,1,1,1,0
125,0.003291594538110271,13.970791598021126,13.832879638521506,inf,0,0,0,0,2,2,1,1
126,0.0031708914554644703,13.970791598021126,13.832882803155655,inf,0,0,0,0,0,0,0,0
127,0.0030038717704192336,13.970791598021126,13.83288129306954,inf,0,0,0,0,1,1,1,0
128,0.0027996482661391334,13.970791598021126,13.832881248291335,inf,0,0,0,0,2,2,1,1
129,0.0025655520798775647,13.970791598021126,13.832879744530786,inf,0,0,0,0,1,1,1,0
130,0.0023981022154461237,13.970791598021126,13.832877134321041,inf,0,0,0,0,1,1,1,0
131,0.002188620117417996,13.970791598021126,13.832872006039791,inf,0,0,0,0,1,1,1,0
132,0.0019947321423003407,13.970791598021126,13.832868296102836,inf,0,0,0,0,3,3,1,1
133,0.00186554472823028,13.970791598021126,13.83286323213285,inf,0,0,0,0,0,0,0,0
134,0.001737711510424882,13.970791598021126,13.832857155230867,inf,0,0,0,0,1,1,1,0
135,0.0016305942395665489,13.970791598021126,13.832852093364071,inf,0,0,0,0,2,2,1,1
136,0.0014912096805383386,13.970791598021126,13.832846793572864,inf,0,0,0,0,1,1,1,0
137,0.0013811229888767615,13.970791598021126,13.832842689285014,inf,0,0,0,0,1,1,1,0
138,0.0013069056894348713,13.970791598021126,13.832837907831243,inf,0,0,0,0,2,2,1,1
139,0.00122046018525509,13.970791598021126,13.83283338148466,inf,0,0,0,0,1,1,1,0
140,0.0011485024043195976,13.970791598021126,13.832830110032097,inf,0,0,0,0,1,1,1,0
141,0.001080572279750204,13.970791598021126,13.832826856328092,inf,0,0,0,0,1,1,1,0
142,0.000916450543697489,13.970791598021126,13.832824272037056,inf,0,0,0,0,1,1,1,0
143,0.000815779670377476,13.970791598021126,13.832824073950976,inf,0,0,0,0,1,1,1,0
144,0.0007062016093975013,13.970791598021126,13.832821643989215,inf,0,0,0,0,0,0,0,0
145,0.0005890196809970858,13.970791598021126,13.832820901986159,inf,0,0,0,0,1,1,1,0
146,0.0005188469628293238,13.970791598021126,13.832820549492176,inf,0,0,0,0,2,2,1,1
147,0.0004375485012006912,13.970791598021126,13.832819602772833,inf,0,0,0,0,1,1,1,0
148,0.0003312301374927231,13.970791598021126,13.832819893523178,inf,0,0,0,0,1,1,1,0
149,0.00027862322115647663,13.970791598021126,13.832820713460396,inf,0,0,0,0,1,1,1,0
150,0.00020392711614940172,13.970791598021126,13.83282039707042,inf,0,0,0,0,1,1,1,0
151,0.00011703551231553034,13.970791598021126,13.832821460543844,inf,0,0,0,0,1,1,1,0
152,1.2366209296149974e-05,13.970791598021126,13.832822498049376,inf,0,0,0,0,1,1,1,0
153,-7.311211479929056e-05,13.970791598021126,13.832823752608116,inf,0,0,0,0,1,1,1,0
154,-7.018138969659286e-05,13.970791598021126,13.832824444252262,inf,0,0,0,0,1,1,1,0
155,-0.00013986884674113546,13.970791598021126,13.832823830978164,inf,0,0,0,0,1,1,1,0
156,-0.00012334632233146597,13.970791598021126,13.832825779780514,inf,0,0,0,0,1,1,1,0
157,-0.00010184401447962657,13.970791598021126,13.832824965691268,inf,0,0,0,0,1,1,1,0
158,-0.00018485738645114945,13.970791598021126,13.832825267828882,inf,0,0,0,0,3,3,1,1
159,-0.0002279203071474899,13.970791598021126,13.832827522685681,inf,0,0,0,0,1,1,1,0
160,-0.00025836099742986723,13.970791598021126,13.832827307781256,inf,0,0,0,0,1,1,1,0
161,-0.0002759647519509302,13.970791598021126,13.832827425101868,inf,0,0,0,0,3,3,1,1
162,-0.00035187112151318533,13.970791598021126,13.832827373149646,inf,0,0,0,0,1,1,1,0
163,-0.00042336201290588853,13.970791598021126,13.832828509029445,inf,0,0,0,0,1,1,1,0
164,-0.0004575562778924809,13.970791598021126,13.83282859371564,inf,0,0,0,0,1,1,1,0
165,-0.0005244269080775598,13.970791598021126,13.832828037195073,inf,0,0,0,0,2,2,1,1
166,-0.0004935051547711401,13.970791598021126,13.832828569704898,inf,0,0,0,0,2,2,1,1
167,-0.0005517298247533116,13.970791598021126,13.8328267803732,inf,0,0,0,0,1,1,1,0
168,-0.0005946563956880041,13.970791598021126,13.832828033452083,inf,0,0,0,0,3,3,1,1
169,-0.0005673839527037472,13.970791598021126,13.832827633777294,inf,0,0,0,0,1,1,1,0
170,-0.0006408719012990652,13.970791598021126,13.832826195481399,inf,0,0,0,0,2,2,1,1
171,-0.0006911203556300918,13.970791598021126,13.832827633352471,inf,0,0,0,0,1,1,1,0
172,-0.0006971575592663035,13.970791598021126,13.832827128954683,inf,0,0,0,0,3,3,1,1
173,-0.000681344428240488,13.970791598021126,13.832826227664535,inf,0,0,0,0,0,0,0,0
174,-0.0007682260655380645,13.970791598021126,13.832825560616197,inf,0,0,0,0,1,1,1,0
175,-0.0007326364791575557,13.970791598021126,13.832827100825007,inf,0,0,0,0,2,2,1,1
176,-0.0007293258543446833,13.970791598021126,13.83282492599704,inf,0,0,0,0,1,1,1,0
177,-0.0006906052970769048,13.970791598021126,13.83282518245508,inf,0,0,0,0,2,2,1,1
178,-0.0007198669640796477,13.970791598021126,13.83282426977228,inf,0,0,0,0,1,1,1,0
179,-0.0007252177685552654,13.970791598021126,13.832825211140374,inf,0,0,0,0,2,2,1,1
180,-0.0006949357273103773,13.970791598021126,13.832824690783905,inf,0,0,0,0,1,1,1,0
181,-0.0006618743737895126,13.970791598021126,13.832823901052944,inf,0,0,0,0,3,3,1,1
182,-0.0006946218789298461,13.970791598021126,13.832823588977124,inf,0,0,0,0,1,1,1,0
183,-0.0007371881138555896,13.970791598021126,13.83282459159796,inf,0,0,0,0,2,2,1,1
184,-0.0007748521149809418,13.970791598021126,13.832824782171157,inf,0,0,0,0,1,1,1,0
185,-0.000844988181132492,13.970791598021126,13.832824782674457,inf,0,0,0,0,2,2,1,1
186,-0.0008128062026706364,13.970791598021126,13.832825477840062,inf,0,0,0,0,2,2,1,1
187,-0.0008107420050080537,13.970791598021126,13.832823846884226,inf,0,0,0,0,2,2,1,1
188,-0.0008122262336436755,13.970791598021126,13.832824279048884,inf,0,0,0,0,2,2,1,1
189,-0.000807828311033573,13.970791598021126,13.83282431276315,inf,0,0,0,0,0,0,0,0
190,-0.0008371619423536076,13.970791598021126,13.832824210875197,inf,0,0,0,0,1,1,1,0
191,-0.0008738536163041765,13.970791598021126,13.832824840728769,23.079133561347884,1,394.70102,0,0.52587837,1,1,1,0
192,-0.0008958403524747958,13.970791598021126,13.832825106681954,23.765464718957425,1,375.4803,0,0.5076421,1,1,1,0
193,-0.0009107495274200158,13.970791598021126,13.832825014140864,inf,0,0,0,0,1,1,1,0
194,-0.0009560516591760036,13.970791598021126,13.832825013398097,inf,0,0,0,0,3,3,1,1
195,-0.0009153222089715403,13.970791598021126,13.83282566634774,23.07980082247436,1,394.68158,0,0.5272054,1,1,1,0
196,-0.0009144045369822957,13.970791598021126,13.832824310968787,inf,0,0,0,0,2,2,1,1
197,-0.0008837636769798089,13.970791598021126,13.832824933221579,inf,0,0,0,0,1,1,1,0
198,-0.000858925643082199,13.970791598021126,13.832824384213001,inf,0,0,0,0,1,1,1,0
199,-0.0008570658801904681,13.970791598021126,13.832824389075897,inf,0,0,0,0,4,4,1,1
200,-0.0008646777686006702,13.970791598021126,13.832824727802135,inf,0,0,0,0,1,1,1,0
201,-0.0008294014214494871,13.970791598021126,13.83282489372272,inf,0,0,0,0,2,2,1,1
202,-0.0008219227198424874,13.970791598021126,13.832824097317157,22.12848874027283,1,424.02237,0,0.5085866,3,3,1,1
203,-0.0008777052963370621,13.970791598021126,13.832824466580155,inf,0,0,0,0,1,1,1,0
204,-0.0009009167255266663,13.970791598021126,13.832825590017203,inf,0,0,0,0,2,2,1,1
205,-0.0009320915688529217,13.970791598021126,13.83282515377382,inf,0,0,0,0,1,1,1,0
206,-0.0009330985109221977,13.970791598021126,13.832825385880005,23.132118033859978,1,393.1621,0,0.50318295,1,1,1,0
207,-0.0008875465700061982,13.970791598021126,13.832824935359895,23.362290981518807,1,386.5861,0,0.52217156,2,2,1,1
208,-0.0008968201312748027,13.970791598021126,13.832824057606786,22.14475573302489,1,423.49188,0,0.56010276,3,3,1,1
209,-0.0008831930164039166,13.970791598021126,13.832824881356352,21.250734090290788,1,454.2908,0,0.5785131,0,0,0,0
210,-0.0009331311225756539,13.970791598021126,13.832824451483976,20.723084924336906,2,474.17233,455.28278,0.51678586,2,2,1,1
211,-0.0009307852995662527,13.970791598021126,13.832825583057993,21.642757276133814,1,440.362,0,0.54256517,2,2,1,1
212,-0.0009340468523489182,13.970791598021126,13.83282479332449,21.13841018850073,1,458.4109,0,0.5763281,1,1,1,0
213,-0.000929501748127804,13.970791598021126,13.832824904792941,20.79124935305463,1,471.52704,0,0.56287146,1,1,1,0
214,-0.0009409852598809153,13.970791598021126,13.832824766468237,21.039713483503988,1,462.0803,0,0.56312937,2,2,1,1
215,-0.0008965094781967701,13.970791598021126,13.83282504687917,inf,0,0,0,0,3,3,1,1
216,-0.0008672487414830782,13.970791598021126,13.832824041684878,inf,0,0,0,0,1,1,1,0
217,-0.0009012395032364428,13.970791598021126,13.832824146837483,20.41446295978195,1,486.4492,0,0.55187577,1,1,1,0
218,-0.0008761807866014663,13.970791598021126,13.832825210713008,21.927333757501927,1,430.6704,0,0.55960006,2,2,1,1
219,-0.0008771807375324572,13.970791598021126,13.832824210429447,18.93269563501738,2,553.07996,447.05826,0.5360325,4,4,1,1
220,-0.0008562265989653414,13.970791598021126,13.832824612266322,21.672544453913044,1,439.33142,0,0.56637055,1,1,1,0
221,-0.0008385181773467085,13.970791598021126,13.832824173666829,19.55046579124214,2,523.63916,428.95956,0.5098934,2,2,1,1
222,-0.0008773434226049372,13.970791598021126,13.832824130911838,22.21590931545554,1,421.1838,0,0.5106912,1,1,1,0
223,-0.0008783181105112437,13.970791598021126,13.832825107373301,21.980716435745727,1,428.8901,0,0.5576585,3,3,1,1
224,-0.0009006106517456106,13.970791598021126,13.832824515759066,20.245178164650245,2,493.39896,433.54138,0.56313354,3,3,1,1
225,-0.0009419380584862983,13.970791598021126,13.83282491961273,21.137483416980025,3,458.44513,447.31827,0.6433437,3,3,1,1
226,-0.00096467132962249,13.970791598021126,13.832825344375417,20.344506333871895,2,489.30222,450.19888,0.60343593,2,2,1,1
227,-0.000911944773719279,13.970791598021126,13.832825165468272,20.796280176034234,1,471.33273,0,0.63962185,1,1,1,0
228,-0.0008655935657387092,13.970791598021126,13.832823878158074,20.650864312116237,1,477.00082,0,0.6380453,3,3,1,1
229,-0.000916976578245183,13.970791598021126,13.832823779105466,20.985405900746144,1,464.1193,0,0.6398374,1,1,1,0
230,-0.0008778909412155645,13.970791598021126,13.832825424906503,19.437998021449573,2,528.8111,490.59723,0.517349,2,2,1,1
231,-0.0008763850565261492,13.970791598021126,13.832823910270056,17.825667085977933,2,612.86505,486.08932,0.53580433,2,2,1,1
232,-0.0009176758499317845,13.970791598021126,13.832824492677792,18.993250159087257,2,550.07935,482.63437,0.62093925,1,1,1,0
233,-0.0009729856883696331,13.970791598021126,13.832825276338802,19.462762380557002,2,527.66534,508.14346,0.50077015,2,2,1,1
234,-0.0009800057777468478,13.970791598021126,13.832825688462023,19.203431404509818,1,539.8623,0,0.67503065,1,1,1,0
235,-0.0009758435820805438,13.970791598021126,13.832825043927231,19.203500223747838,1,539.859,0,0.6709379,1,1,1,0
236,-0.0009231873509107663,13.970791598021126,13.83282490302698,19.18158954323299,1,540.91,0,0.6511371,2,2,1,1
237,-0.0009622389259642723,13.970791598021126,13.83282399497942,19.48344032937369,1,526.7117,0,0.6571521,0,0,0,0
238,-0.0009385436672441183,13.970791598021126,13.832825512720275,17.56131669744222,2,628.6644,532.7627,0.51967,0,0,0,0
239,-0.0009420017625208785,13.970791598021126,13.832824496332291,17.254751671345524,2,647.8112,584.8974,0.52716655,2,2,1,1
240,-0.000887648215581964,13.970791598021126,13.832824950567137,18.643162733023097,1,567.7926,0,0.6776526,2,2,1,1
241,-0.0009210580393882913,13.970791598021126,13.832823876785543,18.448513770212475,1,578.03613,0,0.6435394,1,1,1,0
242,-0.0008896769235257137,13.970791598021126,13.832825334527348,16.73093143015262,2,682.74255,579.19543,0.57309407,2,2,1,1
243,-0.0008663768177148532,13.970791598021126,13.832824222406417,18.02767292210182,1,601.21216,0,0.6266361,3,3,1,1
244,-0.0009154537950328903,13.970791598021126,13.832824260539173,18.19985726441268,1,591.5546,0,0.62125194,0,0,0,0
245,-0.0009270151571653567,13.970791598021126,13.832825522468491,15.184352798163877,2,805.4122,620.3903,0.5523656,1,1,1,0
246,-0.0009723732478167635,13.970791598021126,13.832824988020056,17.596737002983772,1,626.5102,0,0.6273537,3,3,1,1
247,-0.0009802124645547647,13.970791598021126,13.83282567673917,17.730021416878166,1,618.508,0,0.62046593,3,3,1,1
248,-0.0009306018901469614,13.970791598021126,13.832825168717976,14.571394695397535,2,863.9806,652.14703,0.57149917,2,2,1,1
249,-0.0009442769831411544,13.970791598021126,13.832824155503163,16.705428908208177,1,684.5191,0,0.68166983,0,0,0,0
250,0.004103451852643235,13.970791598021126,13.832825146732993,16.984720316803934,1,665.4547,0,0.68793213,1,1,1,0
251,0.00777731435991052,13.970791598021126,13.833811432676136,14.42865755526866,2,878.59174,694.7632,0.5620353,1,1,1,0
252,0.010636744107641209,13.970791598021126,13.832608597042642,16.305837871441632,2,713.3421,679.9181,0.5210343,0,0,0,0
253,0.013033652289476835,13.970791598021126,13.832333625976691,15.97279810248528,1,738.8657,0,0.7349031,0,0,0,0
254,0.015185585500028692,13.970791598021126,13.832346129218065,15.802799714974364,1,752.4575,0,0.74858415,2,2,1,1
255,0.01722765436556972,13.970791598021126,13.832423419532608,17.164824746131018,1,653.60364,0,0.7195261,0,0,0,0
256,0.01924486589721218,13.970791598021126,13.832492912554892,15.782067022227398,1,754.1423,0,0.7366436,2,2,1,1
257,0.021291854708632575,13.970791598021126,13.832536729193706,12.712539500805951,2,1090.1167,767.394,0.6489619,1,1,1,0
258,0.02340483801049327,13.970791598021126,13.832555163240272,15.177108492579599,1,806.0672,0,0.7329933,1,1,1,0
259,0.025608836387759626,13.970791598021126,13.832553142696884,12.455541748594202,3,1128.7122,759.73474,0.5025257,1,1,1,0
260,0.027922027715387515,13.970791598021126,13.832535639299019,15.037003230176675,2,818.9037,679.61176,0.73767126,2,2,1,1
261,0.03035836896598605,13.970791598021126,13.832506436990943,15.211558994361434,2,802.9597,591.60187,0.7353248,1,1,1,0
262,0.03292917232862941,13.970791598021126,13.832468058693456,11.36385730417432,2,1319.6184,752.66675,0.604756,2,2,1,1
263,0.03564404993783414,13.970791598021126,13.832422016661182,12.11373479335499,2,1183.5052,697.21277,0.53417075,0,0,0,0
264,0.03851147702231022,13.970791598021126,13.832369094703418,11.81285918992572,2,1235.317,830.1172,0.5191351,1,1,1,0
265,0.04153912405092992,13.970791598021126,13.832309578237792,7.923860279406727,2,2438.9888,949.9756,0.5619522,2,2,1,1
266,0.0447340486309652,13.970791598021126,13.832243421545716,7.480845350981714,2,2690.1445,942.6116,0.6119233,0,0,0,0
267,0.048102801849219654,13.970791598021126,13.832170363327329,7.672226493269849,2,2576.832,1054.4138,0.67244565,2,2,1,1
268,0.0516514820029438,13.970791598021126,13.83209000480263,7.416844609317776,2,2729.8105,1087.0641,0.6117157,2,2,1,1
269,0.05538575556533511,13.970791598021126,13.832001862298402,7.405600435455575,2,2736.8752,1232.6135,0.5583837,1,1,1,0
270,0.0593108573522991,13.970791598021126,13.831905402983582,7.531118021203021,2,2659.6243,1212.9857,0.6518205,1,1,1,0
271,0.06343157714145506,13.970791598021126,13.831800069672864,7.762860439385254,2,2525.79,1137.9957,0.6128333,0,0,0,0
272,0.06775223719332645,13.970791598021126,13.831685298635197,6.937832024639289,3,3058.6404,1143.2344,0.5912719,2,2,1,1
273,0.07227666347911257,13.970791598021126,13.831560532995296,6.952176282146504,3,3047.8972,1133.0581,0.6089315,2,2,1,1
