time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.0314801262340844,13.955668704132224,13.812676693157073,inf,0,0,0,0,2,2,1,1
39,0.03196807718250603,13.955668704132224,13.81252812557303,inf,0,0,0,0,1,1,1,0
40,0.0324250770701545,13.955668704132224,13.812364429839628,inf,0,0,0,0,1,1,1,0
41,0.03285784701840344,13.955668704132224,13.812194978873306,inf,0,0,0,0,2,2,1,1
42,0.033211655978467064,13.955668704132224,13.812024181324805,inf,0,0,0,0,3,3,1,1
43,0.033179259644737356,13.955668704132224,13.811862611228502,inf,0,0,0,0,2,2,1,1
44,0.03263847136801109,13.955668704132224,13.810479332677417,inf,0,0,0,0,2,2,1,1
45,0.031669316361086275,13.955668704132224,13.807552184617936,inf,0,0,0,0,2,2,1,1
46,0.030674574620127668,13.955668704132224,13.805231891521917,inf,0,0,0,0,2,2,1,1
47,0.029758248321212894,13.955668704132224,13.803672073465926,inf,0,0,0,0,2,2,1,1
48,0.029174492866158,13.955668704132224,13.803839588579201,inf,0,0,0,0,3,3,1,1
49,0.028932913460140652,13.955668704132224,13.806179749506773,inf,0,0,0,0,2,1,2,0
50,0.028903836914357224,13.955668704132224,13.809117616216819,inf,0,0,0,0,1,1,1,0
51,0.029104349193056052,13.955668704132224,13.811908805510928,inf,0,0,0,0,2,2,1,1
52,0.029319251900261467,13.955668704132224,13.814403601777911,inf,0,0,0,0,2,2,1,1
53,0.029608058125876878,13.955668704132224,13.823160807034677,inf,0,0,0,0,2,2,1,1
54,0.02988268519883168,13.955668704132224,13.832570557435217,inf,0,0,0,0,1,1,1,0
55,0.03004076338421648,13.955668704132224,13.836063725212986,inf,0,0,0,0,2,2,1,1
56,0.030014224427726575,13.955668704132224,13.834150218177912,inf,0,0,0,0,1,1,1,0
57,0.029730377809060793,13.955668704132224,13.833248608153827,inf,0,0,0,0,1,1,1,0
58,0.029076806364438327,13.955668704132224,13.826108707485526,inf,0,0,0,0,1,1,1,0
59,0.028073901508560616,13.955668704132224,13.823200816019574,inf,0,0,0,0,1,1,1,0
60,0.02666517300323503,13.955668704132224,13.821792262535073,inf,0,0,0,0,1,1,1,0
61,0.02492141900376772,13.955668704132224,13.820326927453149,inf,0,0,0,0,1,1,1,0
62,0.023047593389235236,13.955668704132224,13.81936443656532,inf,0,0,0,0,1,1,1,0
63,0.021076998900646342,13.955668704132224,13.818247275466952,inf,0,0,0,0,3,3,1,1
64,0.019008679540246452,13.955668704132224,13.817157905066423,inf,0,0,0,0,1,1,1,0
65,0.017027825684682245,13.955668704132224,13.816199766996117,inf,0,0,0,0,1,1,1,0
66,0.015037758604561798,13.955668704132224,13.815375916710241,inf,0,0,0,0,2,2,1,1
67,0.013192245453131423,13.955668704132224,13.814776420997445,inf,0,0,0,0,1,1,1,0
68,0.011690524128721362,13.955668704132224,13.813884163312196,inf,0,0,0,0,2,2,1,1
69,0.010338018278395776,13.955668704132224,13.81358229451597,inf,0,0,0,0,1,1,1,0
70,0.009330112461218499,13.955668704132224,13.813696616054555,inf,0,0,0,0,2,2,1,1
71,0.0086524336870509,13.955668704132224,13.814051417971069,inf,0,0,0,0,1,1,1,0
72,0.008279226030351137,13.955668704132224,13.814595143782237,inf,0,0,0,0,2,2,1,1
73,0.00826556062455338,13.955668704132224,13.815014931889044,inf,0,0,0,0,1,1,1,0
74,0.008519967182491872,13.955668704132224,13.815375167116493,inf,0,0,0,0,2,2,1,1
75,0.00901591895989124,13.955668704132224,13.815726375525461,inf,0,0,0,0,1,1,1,0
76,0.009663226768324044,13.955668704132224,13.81608091634399,inf,0,0,0,0,3,3,1,1
77,0.010496300828185534,13.955668704132224,13.816440777901835,inf,0,0,0,0,3,3,1,1
78,0.011499183333504586,13.955668704132224,13.816794826390206,inf,0,0,0,0,3,2,2,1
79,0.012520204446989694,13.955668704132224,13.81713722934327,inf,0,0,0,0,3,3,1,1
80,0.01340502897926276,13.955668704132224,13.81736824873883,inf,0,0,0,0,3,3,1,1
81,0.014377612115951817,13.955668704132224,13.817691863029541,inf,0,0,0,0,2,2,1,1
82,0.015294574300402127,13.955668704132224,13.818000504023999,inf,0,0,0,0,1,1,1,0
83,0.01609502303533241,13.955668704132224,13.818283139091037,inf,0,0,0,0,2,2,1,1
84,0.016709794347766798,13.955668704132224,13.818527991363927,inf,0,0,0,0,4,4,1,1
85,0.017237853554628,13.955668704132224,13.818733490330668,inf,0,0,0,0,4,4,1,1
86,0.017657701030790687,13.955668704132224,13.818885549599084,inf,0,0,0,0,1,1,1,0
87,0.01791456566947939,13.955668704132224,13.818995091814818,inf,0,0,0,0,4,4,1,1
88,0.01789141615121402,13.955668704132224,13.819067104007662,inf,0,0,0,0,3,3,1,1
89,0.01783271176394327,13.955668704132224,13.819108818871236,inf,0,0,0,0,1,1,1,0
90,0.01763353065062432,13.955668704132224,13.819100356075742,inf,0,0,0,0,2,2,1,1
91,0.01731429053709617,13.955668704132224,13.819070371949898,inf,0,0,0,0,2,2,1,1
92,0.016930875826249484,13.955668704132224,13.81901562659041,inf,0,0,0,0,3,3,1,1
93,0.016470670419841044,13.955668704132224,13.818939959121717,inf,0,0,0,0,1,1,1,0
94,0.015926548412073548,13.955668704132224,13.818852076017826,inf,0,0,0,0,2,2,1,1
95,0.01529002047186044,13.955668704132224,13.818756082099705,inf,0,0,0,0,3,3,1,1
96,0.014601240011384919,13.955668704132224,13.818656078771804,inf,0,0,0,0,3,2,2,1
97,0.013941670462968559,13.955668704132224,13.818554270100906,inf,0,0,0,0,1,1,1,0
98,0.01327920095901472,13.955668704132224,13.818453413537974,inf,0,0,0,0,3,3,1,1
99,0.01256391473717623,13.955668704132224,13.818359598913549,inf,0,0,0,0,2,2,1,1
100,0.011872447500246951,13.955668704132224,13.818274622537821,inf,0,0,0,0,4,3,2,1
101,0.011162727923951433,13.955668704132224,13.81819707864311,inf,0,0,0,0,3,3,1,1
102,0.010535632347437845,13.955668704132224,13.818130820345,inf,0,0,0,0,2,2,1,1
103,0.009921946536739659,13.955668704132224,13.81807358672474,inf,0,0,0,0,2,2,1,1
104,0.009315177365643124,13.955668704132224,13.8180287525311,inf,0,0,0,0,2,2,1,1
105,0.008794150358901878,13.955668704132224,13.81799458483605,inf,0,0,0,0,2,2,1,1
106,0.008307900282645983,13.955668704132224,13.817969213064394,inf,0,0,0,0,2,2,1,1
107,0.007835650749237035,13.955668704132224,13.817954102409457,inf,0,0,0,0,2,2,1,1
108,0.007439592854097244,13.955668704132224,13.817947617387267,inf,0,0,0,0,3,3,1,1
109,0.0070931124627791435,13.955668704132224,13.817947258638572,inf,0,0,0,0,3,2,2,1
110,0.006800674323176657,13.955668704132224,13.817953455238131,inf,0,0,0,0,2,2,1,1
111,0.0065517005897476705,13.955668704132224,13.817964370196817,inf,0,0,0,0,3,3,1,1
112,0.006205330423016584,13.955668704132224,13.817979128811594,inf,0,0,0,0,3,3,1,1
113,0.0060040699325702674,13.955668704132224,13.817999458384714,inf,0,0,0,0,3,2,2,1
114,0.005798146934619792,13.955668704132224,13.818016375564588,inf,0,0,0,0,2,2,1,1
115,0.005571572109405629,13.955668704132224,13.818037196243921,inf,0,0,0,0,3,3,1,1
116,0.0053806417325946414,13.955668704132224,13.818058250491505,inf,0,0,0,0,3,2,2,1
117,0.0052275995657567464,13.955668704132224,13.818077308566691,inf,0,0,0,0,2,2,1,1
118,0.005023212865722501,13.955668704132224,13.818094975993018,inf,0,0,0,0,3,3,1,1
119,0.004821217598215926,13.955668704132224,13.818112913419265,inf,0,0,0,0,4,3,2,1
120,0.004645380531855901,13.955668704132224,13.81812760526801,inf,0,0,0,0,2,2,1,1
121,0.004475608105890954,13.955668704132224,13.818139555835847,inf,0,0,0,0,4,4,1,1
122,0.00430056813049704,13.955668704132224,13.818149603719032,inf,0,0,0,0,3,2,2,1
123,0.004095451386649273,13.955668704132224,13.818157534054105,inf,0,0,0,0,2,2,1,1
124,0.0039402181854100325,13.955668704132224,13.818163741156381,inf,0,0,0,0,2,2,1,1
125,0.003761672575767167,13.955668704132224,13.818166098986811,inf,0,0,0,0,3,3,1,1
126,0.003586349740563379,13.955668704132224,13.818168045026614,inf,0,0,0,0,2,2,1,1
127,0.003333776463643616,13.955668704132224,13.818167682919096,inf,0,0,0,0,3,2,2,1
128,0.003170281532443676,13.955668704132224,13.818167507620258,inf,0,0,0,0,3,3,1,1
129,0.0028939033708494156,13.955668704132224,13.818162835258349,inf,0,0,0,0,4,3,2,1
130,0.00267658630658935,13.955668704132224,13.818161140315025,inf,0,0,0,0,2,2,1,1
131,0.0024535123767577913,13.955668704132224,13.818155529477169,inf,0,0,0,0,3,3,1,1
132,0.0022671440351803135,13.955668704132224,13.818150690643394,inf,0,0,0,0,3,2,2,1
133,0.0020582174631804343,13.955668704132224,13.81814483546573,inf,0,0,0,0,2,2,1,1
134,0.0019184002672095078,13.955668704132224,13.818139931295105,inf,0,0,0,0,3,2,2,1
135,0.0017684070306290501,13.955668704132224,13.818133549069334,inf,0,0,0,0,3,3,1,1
136,0.0016293338531133748,13.955668704132224,13.818128680196866,inf,0,0,0,0,4,3,2,1
137,0.0015100112370916722,13.955668704132224,13.818123778321215,inf,0,0,0,0,4,3,2,1
138,0.0014334402505643846,13.955668704132224,13.818119135091548,inf,0,0,0,0,4,4,1,1
139,0.0013706087162565503,13.955668704132224,13.818114505026472,inf,0,0,0,0,3,3,1,1
140,0.0011864329699870458,13.955668704132224,13.818110781153607,inf,0,0,0,0,3,3,1,1
141,0.0010842676009096598,13.955668704132224,13.818110062079352,inf,0,0,0,0,4,3,2,1
142,0.0009656178555570666,13.955668704132224,13.818106460516157,inf,0,0,0,0,3,3,1,1
143,0.0008683367379280613,13.955668704132224,13.818105056444104,inf,0,0,0,0,3,3,1,1
144,0.0007484075565289722,13.955668704132224,13.818103472300155,inf,0,0,0,0,4,3,2,1
145,0.0006787717378505395,13.955668704132224,13.818103098227178,inf,0,0,0,0,3,3,1,1
146,0.0006354602802064489,13.955668704132224,13.818101870132752,inf,0,0,0,0,4,4,1,1
147,0.0005686449319410685,13.955668704132224,13.818101282005298,inf,0,0,0,0,4,3,2,1
148,0.0004501595357869586,13.955668704132224,13.81810180484329,inf,0,0,0,0,3,3,1,1
149,0.00034854975152889665,13.955668704132224,13.818103158620708,inf,0,0,0,0,3,3,1,1
150,0.0002546227889097834,13.955668704132224,13.818103604714402,inf,0,0,0,0,4,3,2,1
151,0.00014979053403714698,13.955668704132224,13.81810434825352,inf,0,0,0,0,3,3,1,1
152,6.583189562214656e-05,13.955668704132224,13.818105495043746,inf,0,0,0,0,3,2,2,1
153,4.2688559436899226e-05,13.955668704132224,13.818106159419374,inf,0,0,0,0,4,4,1,1
154,-6.782277109581162e-06,13.955668704132224,13.818106057758182,inf,0,0,0,0,4,4,1,1
155,-6.0217713708677136e-05,13.955668704132224,13.818107290347784,inf,0,0,0,0,5,4,2,1
156,-6.007556044419149e-05,13.955668704132224,13.8181081321794,inf,0,0,0,0,4,3,2,1
157,-8.406188189718171e-05,13.955668704132224,13.81810786030081,inf,0,0,0,0,3,3,1,1
158,-0.00012513499575179208,13.955668704132224,13.818108751322999,inf,0,0,0,0,4,3,2,1
159,-0.0001382364720662583,13.955668704132224,13.818109476294254,inf,0,0,0,0,4,3,2,1
160,-0.00017961753684223096,13.955668704132224,13.818109313732197,inf,0,0,0,0,3,2,2,1
161,-0.00019967274972216474,13.955668704132224,13.818110020406001,inf,0,0,0,0,4,4,1,1
162,-0.00027645687218039205,13.955668704132224,13.818109770316726,inf,0,0,0,0,6,4,2,2
163,-0.00035729971973893896,13.955668704132224,13.818110840116312,inf,0,0,0,0,6,4,2,2
164,-0.00041782668343931897,13.955668704132224,13.818111020864157,inf,0,0,0,0,4,3,2,1
165,-0.0004887359335340615,13.955668704132224,13.81811074090301,inf,0,0,0,0,5,4,2,1
166,-0.0004953428908987419,13.955668704132224,13.818110907768164,inf,0,0,0,0,3,3,1,1
167,-0.0004976402004774158,13.955668704132224,13.818109720968454,inf,0,0,0,0,3,2,2,1
168,-0.0005430100965248342,13.955668704132224,13.818109351515469,inf,0,0,0,0,5,4,2,1
169,-0.0005510997772239237,13.955668704132224,13.818109796155015,inf,0,0,0,0,7,5,2,2
170,-0.0006193233370751438,13.955668704132224,13.818108914196873,inf,0,0,0,0,6,4,2,2
171,-0.0006705170115743559,13.955668704132224,13.818109707280682,inf,0,0,0,0,5,4,2,1
172,-0.0006489135450835402,13.955668704132224,13.818109297190393,inf,0,0,0,0,5,4,2,1
173,-0.0006500632782939779,13.955668704132224,13.818107855494715,inf,0,0,0,0,4,3,2,1
174,-0.000627974308153711,13.955668704132224,13.818107882417038,inf,0,0,0,0,4,3,2,1
175,-0.0006221959006940663,13.955668704132224,13.818107129687565,inf,0,0,0,0,6,5,2,1
176,-0.0006789001331988767,13.955668704132224,13.818107061490409,inf,0,0,0,0,7,5,2,2
177,-0.0006649047239397222,13.955668704132224,13.81810794882013,inf,0,0,0,0,5,4,2,1
178,-0.0007105092845226296,13.955668704132224,13.818106601009372,inf,0,0,0,0,6,4,4,1
179,-0.0007162099860820506,13.955668704132224,13.818107480996614,inf,0,0,0,0,5,4,2,1
180,-0.0007688017756192233,13.955668704132224,13.818106720731535,inf,0,0,0,0,4,3,2,1
181,-0.0007235221020628626,13.955668704132224,13.818107478775486,inf,0,0,0,0,7,5,2,2
182,-0.0007628102191477605,13.955668704132224,13.818105740214818,inf,0,0,0,0,7,5,2,2
183,-0.0008395690778997575,13.955668704132224,13.81810706581398,inf,0,0,0,0,7,4,6,1
184,-0.0008616075187128877,13.955668704132224,13.818107807221505,inf,0,0,0,0,6,4,4,1
185,-0.0008605909916429972,13.955668704132224,13.818107075285509,inf,0,0,0,0,5,4,2,1
186,-0.0008328529520360722,13.955668704132224,13.818106758971469,inf,0,0,0,0,4,3,2,1
187,-0.0008107025016295213,13.955668704132224,13.818106263949394,inf,0,0,0,0,8,5,2,2
188,-0.0007787980378150714,13.955668704132224,13.818106256774334,23.834053591559837,1,373.64136,0,0.55038106,7,5,2,2
189,-0.0007903683266856903,13.955668704132224,13.818105980256917,inf,0,0,0,0,6,5,2,1
190,-0.0008269138803023757,13.955668704132224,13.818106688563347,23.95777791681151,1,370.36014,0,0.5092821,6,3,4,2
191,-0.0008618322430768892,13.955668704132224,13.818107207417238,22.470339021482307,1,413.0918,0,0.58016986,6,5,2,1
192,-0.0008910494007387314,13.955668704132224,13.818107334597578,22.499075879849656,1,412.19336,0,0.5644192,7,3,6,2
193,-0.0009243033942229169,13.955668704132224,13.818107392326619,22.122234981213982,1,424.2266,0,0.50610584,7,6,2,1
194,-0.0009579629179737373,13.955668704132224,13.818107608229274,22.23877052895475,1,420.44647,0,0.5126407,6,5,2,1
195,-0.0009094550915157316,13.955668704132224,13.818107775981442,23.213444229825082,1,390.81848,0,0.53367984,6,5,2,1
196,-0.000925921232261167,13.955668704132224,13.818106441872509,inf,0,0,0,0,8,7,2,1
197,-0.000846084554586042,13.955668704132224,13.8181074867407,25.74767834178072,1,327.57947,0,0.5181277,6,4,2,2
198,-0.0008615644441241432,13.955668704132224,13.81810574080975,22.86197416952238,1,401.1093,0,0.5209907,8,5,2,2
199,-0.0008411574232210712,13.955668704132224,13.818107248575926,23.406121613469338,1,385.35364,0,0.5087351,6,5,2,1
200,-0.000852613673464098,13.955668704132224,13.81810660051833,23.19307527474147,1,391.40338,0,0.5441771,5,4,2,1
201,-0.0008730295168715991,13.955668704132224,13.818107131214955,21.963383996855168,1,429.46686,0,0.55899113,7,6,2,1
202,-0.0008690139508793048,13.955668704132224,13.818107323484606,21.970898832442124,1,429.21664,0,0.5246774,7,5,2,2
203,-0.0008610535291824282,13.955668704132224,13.81810692550627,22.449739764908937,1,413.73773,0,0.5036624,8,5,4,2
204,-0.0008585790822020985,13.955668704132224,13.818106814399709,23.15618149338127,1,392.46634,0,0.55380213,7,4,6,1
205,-0.000887745567020151,13.955668704132224,13.818106850323444,22.232908419340344,1,420.63535,0,0.50786775,7,3,6,2
206,-0.0008861518395132078,13.955668704132224,13.818107399200777,inf,0,0,0,0,9,7,2,2
207,-0.0008873314552153779,13.955668704132224,13.818106905393977,inf,0,0,0,0,9,4,6,2
208,-0.0008840620999566996,13.955668704132224,13.818106935432366,22.405925279811314,1,415.11697,0,0.5732007,8,5,4,2
209,-0.0008669831607238073,13.955668704132224,13.818106828154,22.01344037293923,1,427.80453,0,0.5770618,5,4,2,1
210,-0.000910571913988362,13.955668704132224,13.818106527797447,22.207673071805583,1,421.44995,0,0.5801926,9,4,6,2
211,-0.000915158041085338,13.955668704132224,13.81810757624719,19.977929285840123,1,504.69592,0,0.5404886,7,5,2,2
212,-0.0009343150783499945,13.955668704132224,13.818106993267541,20.501266216382124,1,482.94565,0,0.565304,10,5,6,2
213,-0.0009159659826773262,13.955668704132224,13.818107289525491,20.768649330493982,1,472.4015,0,0.5561731,7,4,6,1
214,-0.0009562371267809283,13.955668704132224,13.818106661284364,20.46231208142101,1,484.51294,0,0.54389644,9,3,6,4
215,-0.0009294031846755221,13.955668704132224,13.818107681582758,inf,0,0,0,0,7,5,2,2
216,-0.0009120580512777168,13.955668704132224,13.818106590377129,20.52041720687517,1,482.17807,0,0.5210091,10,5,6,2
217,-0.0009047810622743991,13.955668704132224,13.818106678920365,21.639402690632377,1,440.4783,0,0.51197684,7,4,6,1
218,-0.0008735947266844902,13.955668704132224,13.818106791667772,20.16996891682183,2,496.53726,421.01694,0.5373695,10,4,6,3
219,-0.0008752117194872622,13.955668704132224,13.818106303317604,18.905485059899544,2,554.43677,446.6753,0.50537854,8,6,2,2
220,-0.000890689324209074,13.955668704132224,13.818106799675139,19.835057342322695,2,510.90466,457.90536,0.59931415,9,4,6,2
221,-0.0008461877285910405,13.955668704132224,13.818107052414554,21.93385130311039,1,430.45242,0,0.56520534,7,4,6,1
222,-0.0008695822980594666,13.955668704132224,13.818105965340862,22.123170124524872,1,424.19604,0,0.52264696,10,3,12,2
223,-0.0009117852642600837,13.955668704132224,13.81810707404497,22.12620330261329,1,424.097,0,0.5193721,10,5,6,2
224,-0.0009334698763425603,13.955668704132224,13.81810747961736,20.2618932565514,2,492.70575,418.95016,0.5282397,9,5,6,2
225,-0.0009539738095433255,13.955668704132224,13.818107257277182,20.51848255350587,2,482.25552,450.1955,0.60554343,8,4,6,2
226,-0.0009744255033252631,13.955668704132224,13.818107333184539,20.057692015013124,2,501.28162,456.05356,0.50678724,9,5,4,2
227,-0.0009037192371878727,13.955668704132224,13.818107421989964,20.703111793970844,1,474.9519,0,0.63843,10,5,6,2
228,-0.0008860926859502326,13.955668704132224,13.818105820907492,20.563445912710762,1,480.4605,0,0.6260304,12,5,6,4
229,-0.0008770554735052005,13.955668704132224,13.818106537635948,20.4186906294722,1,486.27762,0,0.6235231,10,3,12,2
230,-0.0009297319806664041,13.955668704132224,13.818106605747303,20.005080260128207,1,503.52957,0,0.62556124,10,5,6,2
231,-0.0009489874391622395,13.955668704132224,13.818107736254925,20.266542430289366,1,492.5132,0,0.61149484,12,3,20,4
232,-0.0009460707649880872,13.955668704132224,13.818107321300547,17.47934229283167,2,633.6954,525.9176,0.5478909,9,4,6,2
233,-0.0009686771434065987,13.955668704132224,13.81810701898206,19.496547427794997,1,526.1086,0,0.6825719,11,5,12,2
234,-0.000983753956576122,13.955668704132224,13.818107496805517,19.401196768835383,1,530.52106,0,0.70209783,11,5,12,2
235,-0.0009246062126758796,13.955668704132224,13.818107457165699,19.58471167699773,1,522.08026,0,0.65754265,9,5,6,2
236,-0.0008860256092510931,13.955668704132224,13.818106160947663,20.069918204462027,1,500.7615,0,0.6086061,13,5,20,2
237,-0.0009175755982183976,13.955668704132224,13.818106315235081,19.21253790159812,1,539.42645,0,0.65982616,10,4,12,2
238,-0.0009204351783240791,13.955668704132224,13.818107480053545,18.791068287324926,1,560.2002,0,0.66734785,9,5,6,2
239,-0.0008652835124403322,13.955668704132224,13.818107057578505,18.170181132829875,1,593.2015,0,0.6768067,13,4,20,2
240,-0.0008492842478384313,13.955668704132224,13.818105987462172,18.409074295618186,1,580.1474,0,0.6751265,12,3,24,2
241,-0.0008526586907414954,13.955668704132224,13.8181065049673,16.506110365350178,2,698.6604,615.2078,0.58579797,11,3,24,1
242,-0.0008868803363355474,13.955668704132224,13.818106774400391,19.17596341961087,1,541.18036,0,0.6292401,14,6,20,2
243,-0.0008984801653520223,13.955668704132224,13.818107349699735,18.933397188004115,1,553.04504,0,0.62592244,12,4,20,2
244,-0.0009139980912035762,13.955668704132224,13.818107040004689,18.141168676218435,1,594.81854,0,0.63518727,10,4,12,2
245,-0.0009785073798690247,13.955668704132224,13.81810715645951,17.173529322132847,1,653.03937,0,0.65161514,10,4,12,2
246,-0.0009760284008547288,13.955668704132224,13.818108110237018,17.718358600559316,1,619.2017,0,0.6340503,12,5,12,2
247,-0.000920328541860036,13.955668704132224,13.818107136907768,17.326389097329706,1,643.25494,0,0.63872474,11,6,6,4
248,-0.0009092401191391492,13.955668704132224,13.818106167622261,14.059333214021695,2,918.2722,622.9243,0.55289304,12,4,9,6
249,-0.000926590287602736,13.955668704132224,13.818106776307163,16.561707013015305,1,694.6696,0,0.70532733,12,4,24,1
250,0.004123489286299213,13.955668704132224,13.818107254117464,16.177451685568965,1,723.01324,0,0.7153998,12,4,24,1
251,0.007800092900270735,13.955668704132224,13.81909436489301,15.53812322570201,1,774.4235,0,0.73187584,12,6,6,6
252,0.010662382689284915,13.955668704132224,13.817891021059545,15.9964940094461,2,737.00214,644.1271,0.54979557,12,4,24,1
253,0.013062181807611964,13.955668704132224,13.817615697965094,15.947461389560049,1,740.86664,0,0.72790384,10,2,24,1
254,0.01521703317434135,13.955668704132224,13.817628005662748,16.731251898704823,1,682.7203,0,0.7326298,13,7,12,2
255,0.017262076976017907,13.955668704132224,13.817705205128469,17.182072244162963,1,652.4863,0,0.72081494,11,3,24,1
256,0.019282358871948006,13.955668704132224,13.817774663910468,15.440608946933894,1,782.7739,0,0.742188,11,5,12,2
257,0.021332550982358728,13.955668704132224,13.817818470845907,12.98444156412394,2,1051.515,785.1831,0.54520977,11,3,24,1
258,0.02344890334395707,13.955668704132224,13.817836901180577,16.080918052403998,1,730.4228,0,0.7178561,11,3,24,1
259,0.025656464124164412,13.955668704132224,13.817834873176322,15.328143306437601,1,792.58344,0,0.7314075,15,5,35,1
260,0.027973434133524457,13.955668704132224,13.817817353907522,14.785779110259014,1,842.7486,0,0.74269813,12,5,12,2
261,0.030413789552449583,13.955668704132224,13.817788125355765,14.595567961862809,1,861.5443,0,0.7336869,13,3,35,1
262,0.03298885893872262,13.955668704132224,13.817749709802074,11.0243407493234,2,1389.6001,723.8048,0.541248,13,6,12,2
263,0.03570826869090238,13.955668704132224,13.817703619451448,11.4433508169851,2,1304.0399,936.3244,0.5955881,12,4,24,1
264,0.03858050675433873,13.955668704132224,13.817650638281497,16.020838002774067,1,735.09534,0,0.659385,13,3,30,2
265,0.041613255163968646,13.955668704132224,13.817591051913142,13.68435546204619,1,961.5505,0,0.7036012,12,5,12,2
266,0.04481358220759815,13.955668704132224,13.817524814795812,7.608590424808829,2,2613.6553,1018.22736,0.5898123,15,4,30,2
267,0.04818804892946954,13.955668704132224,13.817451665726509,7.554795936389097,2,2645.4395,1089.1516,0.7064619,15,3,35,2
268,0.05174276294654952,13.955668704132224,13.817371205945564,7.774724364765541,2,2519.2275,1022.81903,0.67337596,12,4,24,1
269,0.05548339944342068,13.955668704132224,13.817282951727435,7.8552231458858355,2,2475.4058,1329.7651,0.6228664,14,3,35,2
270,0.05941520132913241,13.955668704132224,13.817186370126564,7.368798525171609,2,2760.202,1303.2438,0.64687914,14,4,30,2
271,0.06354296581991603,13.955668704132224,13.817080903797699,7.505651353932738,2,2675.0159,1075.0145,0.6367032,15,6,12,6
272,0.06787102190731442,13.955668704132224,13.816965988821142,7.530855072018923,2,2659.7825,1194.0886,0.67037916,14,5,30,1
