time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.010311035610162157,13.968538429588165,13.816718464809336,inf,0,0,0,0,1,1,1,0
49,0.01034467692753695,13.968538429588165,13.81923596879676,inf,0,0,0,0,1,1,1,0
50,0.010679523308706798,13.968538429588165,13.822156714884066,inf,0,0,0,0,1,1,1,0
51,0.011274978133050102,13.968538429588165,13.824895060485488,inf,0,0,0,0,2,2,1,1
52,0.012029974865657513,13.968538429588165,13.827330525904616,inf,0,0,0,0,2,2,1,1
53,0.012971420594107266,13.968538429588165,13.829428497898647,inf,0,0,0,0,1,1,1,0
54,0.013999943760431906,13.968538429588165,13.841033590464745,inf,0,0,0,0,2,2,1,1
55,0.015023177485420732,13.968538429588165,13.846736720518773,inf,0,0,0,0,1,1,1,0
56,0.015876983845899417,13.968538429588165,13.846239509521324,inf,0,0,0,0,1,1,1,0
57,0.016545929181927956,13.968538429588165,13.845760209444212,inf,0,0,0,0,1,1,1,0
58,0.016894159020429584,13.968538429588165,13.83846466709091,inf,0,0,0,0,2,2,1,1
59,0.01681434998540962,13.968538429588165,13.835614704659672,inf,0,0,0,0,0,0,0,0
60,0.016333831764329107,13.968538429588165,13.833847706479036,inf,0,0,0,0,2,2,1,1
61,0.015462199744858632,13.968538429588165,13.832208294053057,inf,0,0,0,0,1,1,1,0
62,0.014290493995872948,13.968538429588165,13.831047750909258,inf,0,0,0,0,1,1,1,0
63,0.012965164264870082,13.968538429588165,13.83005928053971,inf,0,0,0,0,1,1,1,0
64,0.011515502271284308,13.968538429588165,13.829050474619804,inf,0,0,0,0,1,1,1,0
65,0.010143098603330819,13.968538429588165,13.828161490214592,inf,0,0,0,0,2,2,1,1
66,0.008708546311981495,13.968538429588165,13.827403252086762,inf,0,0,0,0,3,3,1,1
67,0.00737894207768143,13.968538429588165,13.826883020938553,inf,0,0,0,0,1,1,1,0
68,0.006286762388339232,13.968538429588165,13.826153047336518,inf,0,0,0,0,2,2,1,1
69,0.005355922289690807,13.968538429588165,13.825975692940668,inf,0,0,0,0,1,1,1,0
70,0.004745933459064236,13.968538429588165,13.826148739311256,inf,0,0,0,0,2,2,1,1
71,0.004382939908060126,13.968538429588165,13.826682352736562,inf,0,0,0,0,1,1,1,0
72,0.004278888713446314,13.968538429588165,13.827121442908135,inf,0,0,0,0,1,1,1,0
73,0.00441496126160904,13.968538429588165,13.827500096576843,inf,0,0,0,0,1,1,1,0
74,0.004869728431515117,13.968538429588165,13.827874943544535,inf,0,0,0,0,1,1,1,0
75,0.00548520570646163,13.968538429588165,13.828256372906868,inf,0,0,0,0,0,0,0,0
76,0.006243226344157121,13.968538429588165,13.828647841202399,inf,0,0,0,0,2,2,1,1
77,0.007239502383840352,13.968538429588165,13.829039663269667,inf,0,0,0,0,2,2,1,1
78,0.008347983651055737,13.968538429588165,13.829416064508242,inf,0,0,0,0,1,1,1,0
79,0.009418408154975941,13.968538429588165,13.82967913729887,inf,0,0,0,0,1,1,1,0
80,0.010486724540568404,13.968538429588165,13.830028007339466,inf,0,0,0,0,2,2,1,1
81,0.0115151914708091,13.968538429588165,13.830377397118946,inf,0,0,0,0,3,3,1,1
82,0.012531733591082356,13.968538429588165,13.830690841394608,inf,0,0,0,0,2,2,1,1
83,0.013437433281576977,13.968538429588165,13.830956263914423,inf,0,0,0,0,2,2,1,1
84,0.014174849260855316,13.968538429588165,13.831182226750416,inf,0,0,0,0,3,3,1,1
85,0.014822553916574596,13.968538429588165,13.83136574486529,inf,0,0,0,0,2,2,1,1
86,0.015365984841792692,13.968538429588165,13.831496972088479,inf,0,0,0,0,1,1,1,0
87,0.015679094470084143,13.968538429588165,13.831585474837475,inf,0,0,0,0,3,3,1,1
88,0.015856346935075746,13.968538429588165,13.831642720676713,inf,0,0,0,0,2,2,1,1
89,0.01587940338646733,13.968538429588165,13.831656673720538,inf,0,0,0,0,1,1,1,0
90,0.015770530644532335,13.968538429588165,13.831640222941125,inf,0,0,0,0,2,2,1,1
91,0.015542515984299086,13.968538429588165,13.831595836124091,inf,0,0,0,0,2,2,1,1
92,0.015242850565284712,13.968538429588165,13.831529523168241,inf,0,0,0,0,3,3,1,1
93,0.014814456123839598,13.968538429588165,13.831444979197835,inf,0,0,0,0,2,2,1,1
94,0.014325978800079485,13.968538429588165,13.831352139824306,inf,0,0,0,0,2,2,1,1
95,0.013782936171171408,13.968538429588165,13.831249873870734,inf,0,0,0,0,1,1,1,0
96,0.013230114726536017,13.968538429588165,13.831145398300237,inf,0,0,0,0,2,2,1,1
97,0.01260541318304627,13.968538429588165,13.831041061871804,inf,0,0,0,0,3,3,1,1
98,0.011969190635401649,13.968538429588165,13.83094307676758,inf,0,0,0,0,2,2,1,1
99,0.011330026608214961,13.968538429588165,13.830850136615918,inf,0,0,0,0,2,2,1,1
100,0.01067852543114019,13.968538429588165,13.830765875009554,inf,0,0,0,0,2,2,1,1
101,0.01014370017452948,13.968538429588165,13.83069190702623,inf,0,0,0,0,2,2,1,1
102,0.009520853731517353,13.968538429588165,13.8306263802591,inf,0,0,0,0,2,2,1,1
103,0.00895626361563443,13.968538429588165,13.830576054443103,inf,0,0,0,0,2,2,1,1
104,0.008447877854251051,13.968538429588165,13.830533826005214,inf,0,0,0,0,2,2,1,1
105,0.007995730909343383,13.968538429588165,13.8305025589627,inf,0,0,0,0,2,2,1,1
106,0.007558340702745266,13.968538429588165,13.830481332554918,inf,0,0,0,0,1,1,1,0
107,0.007174528468868844,13.968538429588165,13.830469889524558,inf,0,0,0,0,2,2,1,1
108,0.006866796235507788,13.968538429588165,13.830465749177396,inf,0,0,0,0,2,2,1,1
109,0.006565535064407894,13.968538429588165,13.830468062751825,inf,0,0,0,0,1,1,1,0
110,0.006274653781855949,13.968538429588165,13.83047734448003,inf,0,0,0,0,2,2,1,1
111,0.005999269554936209,13.968538429588165,13.83049104118024,inf,0,0,0,0,3,3,1,1
112,0.005738371550259918,13.968538429588165,13.830508047387742,inf,0,0,0,0,2,2,1,1
113,0.005612472218074288,13.968538429588165,13.830527417377757,inf,0,0,0,0,1,1,1,0
114,0.005457232222352561,13.968538429588165,13.830545424080261,inf,0,0,0,0,3,3,1,1
115,0.005203080579532551,13.968538429588165,13.830567270743625,inf,0,0,0,0,1,1,1,0
116,0.005025239505064773,13.968538429588165,13.830590379392364,inf,0,0,0,0,1,1,1,0
117,0.004870340650821699,13.968538429588165,13.830608590251199,inf,0,0,0,0,3,3,1,1
118,0.004696380451829562,13.968538429588165,13.830626521246648,inf,0,0,0,0,3,3,1,1
119,0.0045458807735644854,13.968538429588165,13.830643454522722,inf,0,0,0,0,2,2,1,1
120,0.0044071680588766635,13.968538429588165,13.830657215546829,inf,0,0,0,0,3,3,1,1
121,0.004252873237341829,13.968538429588165,13.830668871630449,inf,0,0,0,0,2,2,1,1
122,0.004086678298171539,13.968538429588165,13.830678715352969,inf,0,0,0,0,3,3,1,1
123,0.003880873430991088,13.968538429588165,13.83068609573998,inf,0,0,0,0,2,2,1,1
124,0.003694124328309135,13.968538429588165,13.830691837285013,inf,0,0,0,0,1,1,1,0
125,0.00354451904474282,13.968538429588165,13.830694223333161,inf,0,0,0,0,2,2,1,1
126,0.0033775344719411187,13.968538429588165,13.830694321364069,inf,0,0,0,0,1,1,1,0
127,0.003142327630524361,13.968538429588165,13.83069382902472,inf,0,0,0,0,1,1,1,0
128,0.0029701251233350194,13.968538429588165,13.8306929467428,inf,0,0,0,0,3,3,1,1
129,0.0027160171740024065,13.968538429588165,13.830688345909373,inf,0,0,0,0,2,2,1,1
130,0.0025467939780867963,13.968538429588165,13.830685681884132,inf,0,0,0,0,3,3,1,1
131,0.00236106627019559,13.968538429588165,13.83067927783571,inf,0,0,0,0,2,2,1,1
132,0.0021485531139546258,13.968538429588165,13.830674314278605,inf,0,0,0,0,3,3,1,1
133,0.0019298292050686828,13.968538429588165,13.83066933172403,inf,0,0,0,0,2,2,1,1
134,0.0018112605569705893,13.968538429588165,13.8306640378811,inf,0,0,0,0,1,1,1,0
135,0.0016669112920426432,13.968538429588165,13.830657091212148,inf,0,0,0,0,3,3,1,1
136,0.0015275212829547616,13.968538429588165,13.830652460218051,inf,0,0,0,0,1,1,1,0
137,0.0014000870286297084,13.968538429588165,13.830647684764726,inf,0,0,0,0,2,2,1,1
138,0.0013573145532826056,13.968538429588165,13.830643264358505,inf,0,0,0,0,3,3,1,1
139,0.0012801214811447538,13.968538429588165,13.830638008031276,inf,0,0,0,0,2,2,1,1
140,0.001110281518314963,13.968538429588165,13.830635220069121,inf,0,0,0,0,3,3,1,1
141,0.0010219336633066445,13.968538429588165,13.830634144030524,inf,0,0,0,0,2,2,1,1
142,0.0009129197258070658,13.968538429588165,13.83063068094764,inf,0,0,0,0,2,2,1,1
143,0.0008146848627326369,13.968538429588165,13.830629469479026,inf,0,0,0,0,2,2,1,1
144,0.0007008981731726454,13.968538429588165,13.830628198338573,inf,0,0,0,0,3,3,1,1
145,0.0006354643518868756,13.968538429588165,13.83062784399477,inf,0,0,0,0,1,1,1,0
146,0.000591534110865614,13.968538429588165,13.830626770241878,inf,0,0,0,0,3,3,1,1
147,0.0005376521662166981,13.968538429588165,13.830626382260643,inf,0,0,0,0,3,3,1,1
148,0.00042772299270455556,13.968538429588165,13.830626765431598,inf,0,0,0,0,2,2,1,1
149,0.00029762003396480163,13.968538429588165,13.83062826528443,inf,0,0,0,0,2,2,1,1
150,0.0002038975243983702,13.968538429588165,13.830629439448257,inf,0,0,0,0,2,2,1,1
151,9.685351327816448e-05,13.968538429588165,13.830629814473724,inf,0,0,0,0,3,3,1,1
152,2.9715707013862477e-05,13.968538429588165,13.830631078831802,inf,0,0,0,0,3,3,1,1
153,1.743729060454999e-05,13.968538429588165,13.830631461836983,inf,0,0,0,0,2,2,1,1
154,-3.276892416941437e-05,13.968538429588165,13.830631440637818,inf,0,0,0,0,3,3,1,1
155,-7.869837820871235e-05,13.968538429588165,13.830632860182591,inf,0,0,0,0,4,4,1,1
156,-6.496061593768283e-05,13.968538429588165,13.830633558042134,inf,0,0,0,0,2,2,1,1
157,-9.723072239259444e-05,13.968538429588165,13.830633138765826,inf,0,0,0,0,2,2,1,1
158,-0.00012606235281974274,13.968538429588165,13.830634383244202,inf,0,0,0,0,4,4,1,1
159,-0.0001399150398331692,13.968538429588165,13.830634725921506,inf,0,0,0,0,3,3,1,1
160,-0.00018161231451717678,13.968538429588165,13.830634744276507,inf,0,0,0,0,1,1,1,0
161,-0.00018342338681604008,13.968538429588165,13.830635415077252,inf,0,0,0,0,3,3,1,1
162,-0.0002667773337864433,13.968538429588165,13.830634778153854,inf,0,0,0,0,2,2,1,1
163,-0.00036440909588833883,13.968538429588165,13.83063623000852,inf,0,0,0,0,2,2,1,1
164,-0.00042271437195797113,13.968538429588165,13.830636575611456,inf,0,0,0,0,2,2,1,1
165,-0.0004764049773356985,13.968538429588165,13.830635978169576,inf,0,0,0,0,3,3,1,1
166,-0.00047580253135467727,13.968538429588165,13.830635849672763,inf,0,0,0,0,3,3,1,1
167,-0.00048515272484024564,13.968538429588165,13.830634747981977,inf,0,0,0,0,2,2,1,1
168,-0.0005349399211846381,13.968538429588165,13.830634581842554,inf,0,0,0,0,3,3,1,1
169,-0.0005458001592304504,13.968538429588165,13.830634984879307,inf,0,0,0,0,2,2,1,1
170,-0.000592500206603909,13.968538429588165,13.830634076256993,inf,0,0,0,0,3,3,1,1
171,-0.0006412400900346552,13.968538429588165,13.830634423915583,inf,0,0,0,0,2,2,1,1
172,-0.0006456666002280717,13.968538429588165,13.830634272327782,inf,0,0,0,0,4,4,1,1
173,-0.0006333007774459692,13.968538429588165,13.83063331689089,inf,0,0,0,0,4,3,2,1
174,-0.0006405496137682758,13.968538429588165,13.8306327099721,inf,0,0,0,0,1,1,1,0
175,-0.0006299385507297171,13.968538429588165,13.830632716458652,inf,0,0,0,0,3,3,1,1
176,-0.0006705630914839338,13.968538429588165,13.830632116161397,inf,0,0,0,0,3,3,1,1
177,-0.000635358673164047,13.968538429588165,13.830632785724147,inf,0,0,0,0,4,3,2,1
178,-0.000691248054978876,13.968538429588165,13.83063127658574,inf,0,0,0,0,2,2,1,1
179,-0.0007034618920785225,13.968538429588165,13.83063267133141,inf,0,0,0,0,3,3,1,1
180,-0.0007601900896460817,13.968538429588165,13.830631869084002,inf,0,0,0,0,2,2,1,1
181,-0.0007534865968694505,13.968538429588165,13.830632617570325,inf,0,0,0,0,3,3,1,1
182,-0.0007681346788626001,13.968538429588165,13.830631549059111,inf,0,0,0,0,4,4,1,1
183,-0.0008429005451794087,13.968538429588165,13.83063184934541,inf,0,0,0,0,4,3,2,1
184,-0.0008482442728309344,13.968538429588165,13.830632940567483,inf,0,0,0,0,2,2,1,1
185,-0.0008482871696839649,13.968538429588165,13.830631931012848,inf,0,0,0,0,3,3,1,1
186,-0.0008302700074805198,13.968538429588165,13.830631875786557,inf,0,0,0,0,2,2,1,1
187,-0.0007848042188095077,13.968538429588165,13.83063154435885,inf,0,0,0,0,3,3,1,1
188,-0.0007959981025701942,13.968538429588165,13.830630958633098,inf,0,0,0,0,3,3,1,1
189,-0.0007768211571495545,13.968538429588165,13.830631856671745,inf,0,0,0,0,4,3,2,1
190,-0.0008123564908603793,13.968538429588165,13.830631320593376,inf,0,0,0,0,2,2,1,1
191,-0.000852319606101368,13.968538429588165,13.830632303129724,inf,0,0,0,0,3,3,1,1
192,-0.0008817636307000236,13.968538429588165,13.830632521354406,inf,0,0,0,0,3,3,1,1
193,-0.0009069080414973068,13.968538429588165,13.830632503295377,inf,0,0,0,0,4,4,1,1
194,-0.000932427966226424,13.968538429588165,13.830632566145022,inf,0,0,0,0,2,2,1,1
195,-0.0008754920234148808,13.968538429588165,13.830632697040548,21.792102323015573,1,435.23322,0,0.51547223,1,1,1,0
196,-0.0008922076885980356,13.968538429588165,13.830631300377792,inf,0,0,0,0,3,3,1,1
197,-0.0008520285355504403,13.968538429588165,13.830632468055217,inf,0,0,0,0,3,3,1,1
198,-0.0008732809559527928,13.968538429588165,13.830631452495801,inf,0,0,0,0,3,3,1,1
199,-0.0008125875431235616,13.968538429588165,13.830632469042087,22.62167926960808,1,408.39487,0,0.53631973,3,3,1,1
200,-0.0008438499889641744,13.968538429588165,13.830630977886324,inf,0,0,0,0,2,2,1,1
201,-0.0007985166583006078,13.968538429588165,13.830632488204282,inf,0,0,0,0,4,4,1,1
202,-0.0008515284768192112,13.968538429588165,13.830631096957502,inf,0,0,0,0,2,2,1,1
203,-0.0008433500226756362,13.968538429588165,13.830632775762025,21.267068825331457,1,453.69653,0,0.5121915,4,4,1,1
204,-0.0008867544412919271,13.968538429588165,13.830631764913784,inf,0,0,0,0,4,4,1,1
205,-0.0008768327247857675,13.968538429588165,13.830632684346222,inf,0,0,0,0,3,3,1,1
206,-0.0008669908134760623,13.968538429588165,13.830631815228447,inf,0,0,0,0,5,4,2,1
207,-0.0008642584780752616,13.968538429588165,13.830631756431366,20.24021975034495,1,493.6049,0,0.5071775,4,3,2,1
208,-0.000881794508576762,13.968538429588165,13.830631810502025,19.954066872442038,1,505.72455,0,0.55700076,3,3,1,1
209,-0.0008171044963136763,13.968538429588165,13.830632145411279,19.640128904002975,1,519.5732,0,0.57751364,4,4,1,1
210,-0.0008580358195626205,13.968538429588165,13.830630626301781,19.01249427045051,1,549.13116,0,0.53872013,3,3,1,1
211,-0.0008805544300310188,13.968538429588165,13.830632354202852,inf,0,0,0,0,3,3,1,1
212,-0.0009231088874821602,13.968538429588165,13.830632105195065,18.98457874800994,1,550.50745,0,0.520902,3,3,1,1
213,-0.0009213373072724479,13.968538429588165,13.830632558391322,19.040762660473586,1,547.74304,0,0.53545094,5,4,2,1
214,-0.0009701185803248906,13.968538429588165,13.83063189766182,18.285994868739632,1,586.81537,0,0.5263338,3,3,1,1
215,-0.0009372397457199171,13.968538429588165,13.830632826885974,18.987632425004474,1,550.3566,0,0.55010045,4,4,1,1
216,-0.0009166958203706665,13.968538429588165,13.830631514817929,18.221609444858856,1,590.3521,0,0.5255571,3,3,1,1
217,-0.0009279421110984206,13.968538429588165,13.830631629324122,inf,0,0,0,0,4,3,2,1
218,-0.0008902562723307322,13.968538429588165,13.830632135227178,17.626392298624612,1,624.7156,0,0.5017354,3,3,1,1
219,-0.0008695205137910667,13.968538429588165,13.830631261286568,20.426973100078705,1,485.94177,0,0.52697,3,3,1,1
220,-0.000904828255655903,13.968538429588165,13.830631440226897,20.43330490627044,1,485.68527,0,0.5299544,3,3,1,1
221,-0.0008650817502524975,13.968538429588165,13.830632408933615,20.906629239041735,1,467.10248,0,0.55751234,4,4,1,1
222,-0.0008790314046170406,13.968538429588165,13.830631118712434,20.495186576311387,1,483.18973,0,0.51791394,4,4,1,1
223,-0.0009182433500278545,13.968538429588165,13.830631988445768,20.506340875014114,1,482.74207,0,0.5053203,4,3,2,1
224,-0.0009284477211183319,13.968538429588165,13.830632489368137,20.10035900510324,1,499.47025,0,0.57438594,4,4,1,1
225,-0.0009513163094905929,13.968538429588165,13.830632098620617,20.090373871708973,1,499.89322,0,0.5927299,4,3,2,1
226,-0.0009257509692034246,13.968538429588165,13.830632388084982,19.66699640816978,1,518.36456,0,0.63387674,3,3,1,1
227,-0.0009020070405474884,13.968538429588165,13.83063158350837,19.726973864590292,1,515.68256,0,0.6356206,6,5,2,1
228,-0.0009166946395018805,13.968538429588165,13.83063152069251,19.785035941282253,1,513.1071,0,0.64053667,4,4,1,1
229,-0.0009249995064606775,13.968538429588165,13.830632141446163,19.92358212498934,1,507.0435,0,0.587518,4,4,1,1
230,-0.000963734827516638,13.968538429588165,13.830632077044015,19.280809438338732,1,536.1766,0,0.62130266,6,5,2,1
231,-0.0009738139987362886,13.968538429588165,13.830632693415199,19.029649583170293,1,548.2881,0,0.6231255,5,4,2,1
232,-0.0009500485972450194,13.968538429588165,13.830632333248685,19.117571472730766,1,543.9993,0,0.6268969,5,4,2,1
233,-0.0009271619776947679,13.968538429588165,13.830631778075983,19.216573945106813,1,539.23346,0,0.6374691,6,5,2,1
234,-0.0009490885529382855,13.968538429588165,13.830631712598175,18.79759703883717,1,559.8688,0,0.67344284,4,4,1,1
235,-0.0009002330440281784,13.968538429588165,13.830632466145156,19.20014797251258,1,540.0196,0,0.5960085,5,4,2,1
236,-0.000857175550069531,13.968538429588165,13.830631227495022,18.85167545580778,1,557.1355,0,0.62247485,5,4,2,1
237,-0.000862853536768174,13.968538429588165,13.830631148679075,18.039039144852154,1,600.56696,0,0.6351615,5,5,1,1
238,-0.00086870535342139,13.968538429588165,13.830631890660456,18.285298246235456,1,586.85345,0,0.6659727,7,4,6,1
239,-0.000851512893518475,13.968538429588165,13.830631891579163,17.14840379431791,1,654.6702,0,0.6532801,6,6,1,1
240,-0.0008553888243780544,13.968538429588165,13.830631465783565,17.56471236916263,1,628.4574,0,0.6693602,4,4,1,1
241,-0.000845007556778823,13.968538429588165,13.830631782310165,17.723880614238666,1,618.8731,0,0.6490371,5,4,2,1
242,-0.0008605745243191786,13.968538429588165,13.830631490948297,17.763760615850536,1,616.50806,0,0.6356509,5,4,2,1
243,-0.0008805992037847774,13.968538429588165,13.830631916249114,17.638153357794337,1,624.0061,0,0.6250537,5,4,2,1
244,-0.0009544130216601454,13.968538429588165,13.830632028189028,16.97429788348251,1,666.15094,0,0.6385007,4,4,1,1
245,-0.0009751404521987034,13.968538429588165,13.830633084080503,17.36433145189662,1,640.8623,0,0.644097,5,3,4,1
246,-0.0010098375539328377,13.968538429588165,13.830632389590848,17.979217647840695,1,603.9751,0,0.6293185,6,5,2,1
247,-0.0009293399301690702,13.968538429588165,13.830632758714827,17.864139909223688,1,610.6182,0,0.62636626,5,4,2,1
248,-0.0009146121933808669,13.968538429588165,13.830630799168722,17.525509192513585,1,630.8542,0,0.66591775,5,5,1,1
249,-0.0009171207737472145,13.968538429588165,13.830631712957526,16.265954053615637,1,716.3244,0,0.6987953,6,4,4,1
250,-0.0009228532432583367,13.968538429588165,13.830631963079837,16.647931232905176,1,688.5515,0,0.69780076,5,4,2,1
251,-0.0009152325162444541,13.968538429588165,13.830632051411111,16.76024247374967,1,680.7097,0,0.69541866,4,3,2,1
252,-0.0009368710564430158,13.968538429588165,13.83063184676254,15.868455542523732,2,747.1615,691.9491,0.52740675,5,4,2,1
253,-0.0009538805815312077,13.968538429588165,13.830632383738688,15.183704399034333,1,805.47076,0,0.7281303,7,6,2,1
254,-0.0009393619816938832,13.968538429588165,13.830632390034506,15.727392181317816,2,758.614,731.79333,0.5078095,6,5,2,1
255,-0.0009335653101275531,13.968538429588165,13.830631890891553,16.817886238567645,1,676.7398,0,0.7211945,5,5,1,1
256,-0.0008890226634894816,13.968538429588165,13.830632012239764,15.493281532010545,1,778.2458,0,0.71884674,6,5,2,1
257,-0.0009178579609795096,13.968538429588165,13.830631254753076,15.375832226544244,1,788.4002,0,0.71725404,7,6,2,1
258,-0.0008695139189881659,13.968538429588165,13.83063246912759,15.691276034113656,1,761.591,0,0.7051555,6,5,2,1
259,-0.0008948164959705589,13.968538429588165,13.830631103737186,15.185835617059718,1,805.2782,0,0.7056697,5,5,1,1
260,-0.00086013227136542,13.968538429588165,13.830632322557845,14.85658416148156,1,835.9177,0,0.6975856,6,5,2,1
261,-0.0008326767431955723,13.968538429588165,13.830631253865162,12.086491875583166,2,1188.0533,827.82355,0.55091596,5,5,1,1
262,0.004177173266016972,13.968538429588165,13.830631244159399,12.946625917260155,2,1056.7527,861.01886,0.5753887,6,5,2,1
263,0.007827551195912472,13.968538429588165,13.83160550845183,12.865439455243715,2,1068.1383,779.8721,0.52433515,7,6,2,1
264,0.010672400978337996,13.968538429588165,13.830416496611067,12.623955886930622,3,1103.1803,857.18896,0.569175,5,3,4,1
265,0.013060189937643948,13.968538429588165,13.830144683038434,11.656502520081572,2,1263.6786,970.0485,0.5395749,6,5,2,1
266,0.01520636753362229,13.968538429588165,13.830157002566866,7.686166085215804,2,2568.8757,1063.1277,0.53574324,6,5,2,1
267,0.017244772965391255,13.968538429588165,13.830233320329159,7.965742366826033,2,2417.183,1139.7603,0.58482975,6,3,6,1
268,0.01925964212192261,13.968538429588165,13.830301874683713,11.329716467193824,2,1326.3999,1145.3525,0.59547627,7,4,6,1
269,0.02130514052098125,13.968538429588165,13.83034498726702,8.078637261515874,2,2359.9214,1233.7094,0.63297814,6,5,2,1
270,0.02341719849054704,13.968538429588165,13.830362948840335,7.489174643362349,2,2685.0496,1338.4319,0.5872665,5,4,2,1
271,0.025620659780900765,13.968538429588165,13.83036063263273,7.716448233352717,3,2551.7253,1116.1106,0.5690442,7,6,2,1
272,0.027933592067939918,13.968538429588165,13.830342954419299,7.428054128494139,3,2722.7964,1045.0511,0.600135,5,4,2,1
273,0.03036988265141295,13.968538429588165,13.830313654324117,7.321765961416984,3,2790.4756,1090.2957,0.66198933,3,3,1,1
274,0.03294079886312446,13.968538429588165,13.830275224369183,7.275154085802976,3,2821.0017,1351.0511,0.6642618,5,4,2,1
