time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,0.0004918149481103566,13.599434443674046,13.471167561638367,inf,0,0,0,0,4,3,2,1
149,0.0004632867734028415,13.599434443674046,13.47116819369229,inf,0,0,0,0,4,3,2,1
150,0.00041311330251896523,13.599434443674046,13.471167743469199,inf,0,0,0,0,5,3,3,1
151,0.0003105010243787161,13.599434443674046,13.471168689065795,inf,0,0,0,0,4,3,2,1
152,0.0002631974846127362,13.599434443674046,13.471170359678041,inf,0,0,0,0,3,2,2,1
153,0.00014383778476993432,13.599434443674046,13.471170233020585,inf,0,0,0,0,3,2,2,1
154,6.70128788348801e-05,13.599434443674046,13.471172356991124,inf,0,0,0,0,4,3,2,1
155,-1.0184720212977767e-06,13.599434443674046,13.471172551047365,inf,0,0,0,0,3,3,1,1
156,-6.80262243220328e-05,13.599434443674046,13.471173236175959,inf,0,0,0,0,4,3,2,1
157,-8.693125250951772e-05,13.599434443674046,13.47117396247819,inf,0,0,0,0,4,3,2,1
158,-0.0001316786841167276,13.599434443674046,13.471173745177145,inf,0,0,0,0,6,3,4,1
159,-8.52722114863499e-05,13.599434443674046,13.471174633750245,inf,0,0,0,0,5,4,2,1
160,-9.913290165219324e-05,13.599434443674046,13.471173297021966,inf,0,0,0,0,4,3,2,1
161,-0.0001735715530403043,13.599434443674046,13.471174394762132,inf,0,0,0,0,5,2,3,2
162,-0.00021738886018323123,13.599434443674046,13.471175598929525,inf,0,0,0,0,6,2,4,3
163,-0.00022774032813877961,13.599434443674046,13.471175211047843,inf,0,0,0,0,3,3,1,1
164,-0.0002297106359044535,13.599434443674046,13.471174610985274,inf,0,0,0,0,4,3,2,1
165,-0.00029887311877706485,13.599434443674046,13.471174264640318,inf,0,0,0,0,5,3,2,2
166,-0.00034723570841085894,13.599434443674046,13.471175250261046,inf,0,0,0,0,5,4,2,1
167,-0.0003967972917809651,13.599434443674046,13.471174755421634,inf,0,0,0,0,5,4,2,1
168,-0.0004466059400577497,13.599434443674046,13.471174604425922,inf,0,0,0,0,4,3,2,1
169,-0.00047876115217607466,13.599434443674046,13.47117441159348,inf,0,0,0,0,6,2,4,3
170,-0.0005094475469607832,13.599434443674046,13.471173882042471,inf,0,0,0,0,4,3,2,1
171,-0.0005628724275731701,13.599434443674046,13.471173589616452,inf,0,0,0,0,4,3,2,1
172,-0.000581019962052456,13.599434443674046,13.471173741510839,inf,0,0,0,0,5,4,2,1
173,-0.0005904761026737431,13.599434443674046,13.471172931849951,inf,0,0,0,0,5,4,2,1
174,-0.0006550980029493237,13.599434443674046,13.471172509198825,inf,0,0,0,0,5,4,2,1
175,-0.00067518118296282,13.599434443674046,13.471173242854146,inf,0,0,0,0,5,4,2,1
176,-0.0006577151335469169,13.599434443674046,13.471172378823939,inf,0,0,0,0,5,2,3,2
177,-0.0006635033141837631,13.599434443674046,13.47117152473388,inf,0,0,0,0,6,3,4,2
178,-0.0006630485702554344,13.599434443674046,13.471171657142296,inf,0,0,0,0,4,3,2,1
179,-0.0006429844899390703,13.599434443674046,13.471171342400195,inf,0,0,0,0,6,4,2,2
180,-0.0006676431940484493,13.599434443674046,13.47117078342501,inf,0,0,0,0,5,4,2,1
181,-0.0006578140871080269,13.599434443674046,13.47117139201245,inf,0,0,0,0,5,4,2,1
182,-0.0006819507947957756,13.599434443674046,13.47117067944448,inf,0,0,0,0,5,4,2,1
183,-0.0006757131602962432,13.599434443674046,13.471171172196248,inf,0,0,0,0,6,2,4,3
184,-0.0006882207702386754,13.599434443674046,13.471170574332087,inf,0,0,0,0,7,2,12,1
185,-0.0006773849387134397,13.599434443674046,13.471170820792276,inf,0,0,0,0,6,4,2,2
186,-0.0006808133077992602,13.599434443674046,13.471170338632243,inf,0,0,0,0,9,1,24,0
187,-0.0007820707665590288,13.599434443674046,13.471170500612972,inf,0,0,0,0,5,4,2,1
188,-0.0008156875363279068,13.599434443674046,13.471172289202798,inf,0,0,0,0,6,3,6,1
189,-0.0008260311227574937,13.599434443674046,13.471171368160904,inf,0,0,0,0,6,3,3,2
190,-0.0008288397166200741,13.599434443674046,13.47117108974419,inf,0,0,0,0,7,2,12,1
191,-0.0008425036510926174,13.599434443674046,13.471170988883767,inf,0,0,0,0,7,5,2,2
192,-0.0008463465328481397,13.599434443674046,13.471171198089547,inf,0,0,0,0,9,2,18,1
193,-0.0007871465888881411,13.599434443674046,13.471171075938626,inf,0,0,0,0,6,3,4,2
194,-0.0008320352260655734,13.599434443674046,13.471169914255665,inf,0,0,0,0,6,3,6,1
195,-0.0008575893586992974,13.599434443674046,13.471171654454341,inf,0,0,0,0,7,2,6,3
196,-0.0008904922887417491,13.599434443674046,13.471171441622463,inf,0,0,0,0,8,3,12,1
197,-0.0008920755565152651,13.599434443674046,13.471171700090565,inf,0,0,0,0,7,5,2,2
198,-0.000944753953539307,13.599434443674046,13.471171260670873,inf,0,0,0,0,8,2,16,1
199,-0.00090446723677066,13.599434443674046,13.47117222095407,inf,0,0,0,0,6,3,4,2
200,-0.0009036968585327326,13.599434443674046,13.471170713431098,inf,0,0,0,0,6,3,3,2
201,-0.0008771589860323687,13.599434443674046,13.471171303777291,inf,0,0,0,0,8,1,20,0
202,-0.0008450085347138025,13.599434443674046,13.471170793630934,inf,0,0,0,0,7,5,2,2
203,-0.0008313093080153326,13.599434443674046,13.471170565364755,inf,0,0,0,0,9,2,18,1
204,-0.0007924119363830668,13.599434443674046,13.471170759916522,inf,0,0,0,0,7,4,4,2
205,-0.0007923022185888454,13.599434443674046,13.471170174226195,inf,0,0,0,0,7,2,10,1
206,-0.0008220939320882832,13.599434443674046,13.47117072316332,inf,0,0,0,0,9,2,20,1
207,-0.0008511787342246404,13.599434443674046,13.471171230803039,inf,0,0,0,0,7,5,2,2
208,-0.0008913017585051618,13.599434443674046,13.471171273665954,inf,0,0,0,0,9,2,18,1
209,-0.000958897132323093,13.599434443674046,13.471171547078063,inf,0,0,0,0,8,3,12,1
210,-0.0009711387640067366,13.599434443674046,13.471172162899757,inf,0,0,0,0,9,2,18,1
211,-0.0009253048378860711,13.599434443674046,13.471171391107195,inf,0,0,0,0,10,2,20,2
212,-0.0008651327888404166,13.599434443674046,13.471170369720735,21.181247168976665,1,456.83264,0,0.53274274,7,5,2,2
213,-0.0008881036163542547,13.599434443674046,13.471169877159705,21.400708549339825,1,448.8806,0,0.56600684,8,3,12,1
214,-0.0008709398744407264,13.599434443674046,13.471171177893694,21.52772479784697,1,444.37814,0,0.5773699,8,3,12,1
215,-0.0008992036311966523,13.599434443674046,13.471170473467627,20.722143936147816,1,474.209,0,0.59056336,9,3,6,6
216,-0.0009174618579455663,13.599434443674046,13.471171270403394,20.26452367586321,1,492.5968,0,0.51950234,11,3,20,2
217,-0.0009335054508095318,13.599434443674046,13.471171174751467,20.13270012022458,1,498.10416,0,0.5626402,9,2,18,1
218,-0.0009296347747632368,13.599434443674046,13.471171205266103,19.98414079449992,1,504.4287,0,0.5268906,9,2,20,1
219,-0.0009604556680617448,13.599434443674046,13.471170894591063,inf,0,0,0,0,10,2,18,1
220,-0.0009100143638110113,13.599434443674046,13.471171525728522,20.455750344798215,1,484.77774,0,0.52660507,11,2,24,2
221,-0.0009476206290528748,13.599434443674046,13.471170124838011,20.668027006686177,1,476.32623,0,0.5595978,10,4,12,2
222,-0.0009409603528000534,13.599434443674046,13.471171590320509,19.874923629801103,1,509.16006,0,0.51656103,9,2,20,1
223,-0.0008956831033885893,13.599434443674046,13.471170894572527,20.420471290390484,1,486.20538,0,0.524128,11,2,21,1
224,-0.0008833677362723423,13.599434443674046,13.471170157451054,20.940604964133325,1,465.81213,0,0.5498918,11,2,24,2
225,-0.0009106876671073828,13.599434443674046,13.471170597078373,21.17844528607859,1,456.9356,0,0.5024315,11,2,28,1
226,-0.0008751661463514229,13.599434443674046,13.47117128189515,inf,0,0,0,0,8,1,20,0
227,-0.0009070474400714281,13.599434443674046,13.47117018766613,21.86921478403054,1,432.62204,0,0.51871985,12,1,32,0
228,-0.0009701862095292809,13.599434443674046,13.471171332026701,inf,0,0,0,0,12,2,30,2
229,-0.000968075679096466,13.599434443674046,13.471172009640316,20.88771654528176,1,467.8232,0,0.5541675,11,2,28,1
230,-0.0009741253192488466,13.599434443674046,13.471171056445181,20.51820817452092,2,482.2665,455.3165,0.57289714,10,2,20,2
231,-0.0010073457272440983,13.599434443674046,13.471171227086955,20.458577916699575,2,484.6636,453.48285,0.5567146,13,2,32,1
232,-0.0009393820146945586,13.599434443674046,13.471171757574758,20.737979182094413,1,473.59232,0,0.63210744,13,2,30,2
233,-0.0009068254209313692,13.599434443674046,13.471170023645442,20.7045237222044,1,474.89673,0,0.63723356,11,2,18,1
234,-0.0009225422393307675,13.599434443674046,13.47117042763274,20.588078460883324,1,479.48163,0,0.6217302,13,2,32,1
235,-0.0009366228205932394,13.599434443674046,13.471171200404102,20.234947507137765,1,493.824,0,0.623525,12,2,30,2
236,-0.0009217550862702306,13.599434443674046,13.471171231020683,20.23505467733155,1,493.81955,0,0.6129683,11,1,35,0
237,-0.0009449743115012327,13.599434443674046,13.471170758646686,17.654683372134276,2,623.0111,524.6339,0.5521186,13,2,30,3
238,-0.0009887493885766588,13.599434443674046,13.471171428713632,19.89702829129374,1,508.1968,0,0.63911134,13,2,32,1
239,-0.0009703245175491796,13.599434443674046,13.471171896261803,19.329720265691634,1,533.8674,0,0.61292166,12,2,35,1
240,-0.0009893156778899154,13.599434443674046,13.471170930107911,19.40536840968987,1,530.3268,0,0.65929323,12,2,24,3
241,-0.0009325371033232527,13.599434443674046,13.47117157957795,19.22676487188485,1,538.74664,0,0.6236732,15,2,32,1
242,-0.001003161151259369,13.599434443674046,13.471170236536365,16.68936596173305,2,685.64185,552.9871,0.54252124,15,2,35,1
243,-0.0009699141469655976,13.599434443674046,13.471172419298902,19.20290381250243,1,539.8876,0,0.67468923,15,3,24,3
244,-0.0009656119137057098,13.599434443674046,13.471170757254724,18.408954925051795,1,580.1538,0,0.6767305,15,1,40,0
245,-0.000898400920917044,13.599434443674046,13.471171212479131,18.302830496581095,1,585.8961,0,0.6820527,16,1,48,0
246,-0.0009126397211603698,13.599434443674046,13.471169996237608,17.07113720549875,2,659.7262,573.0788,0.55846053,17,3,35,2
247,-0.0008869885631144659,13.599434443674046,13.471171285202555,16.99862429298138,2,664.5277,544.1449,0.5116634,14,2,40,1
248,-0.0008906944354109632,13.599434443674046,13.471170554786474,18.53462784824792,1,573.46844,0,0.6473829,15,1,45,0
249,-0.0008739963853036955,13.599434443674046,13.47117101971814,18.290505672452674,1,586.56885,0,0.6461475,16,1,45,0
250,-0.000872483336628595,13.599434443674046,13.47117062381773,18.070214516567667,1,598.8029,0,0.63240224,17,5,35,1
251,-0.0009640323979788002,13.599434443674046,13.471170832084027,16.59954545668614,2,691.9742,663.63043,0.5157383,17,1,45,0
252,-0.0009196448258005851,13.599434443674046,13.471172551143331,18.452987345143182,1,577.7974,0,0.6325687,17,1,54,0
253,-0.0008947255557928159,13.599434443674046,13.471170352211793,17.2662057351609,1,647.0793,0,0.62881637,18,1,54,0
254,-0.000897308862992603,13.599434443674046,13.471170555567658,14.711385383186737,2,850.0216,663.97266,0.5891369,18,3,32,1
255,-0.0009089345893046595,13.599434443674046,13.471170941735695,15.8594858415437,1,747.88153,0,0.7007971,20,2,45,1
256,0.004334228056455187,13.599434443674046,13.471171100874352,16.608700344210828,1,691.3245,0,0.68757915,19,3,45,1
257,0.008163480022218977,13.599434443674046,13.472220077639625,17.33917117653947,1,642.4473,0,0.69888496,20,2,54,1
258,0.011150494658393729,13.599434443674046,13.470958272862493,16.87450379253361,1,672.8762,0,0.7013187,20,2,50,1
259,0.013656721583984508,13.599434443674046,13.470663514618462,16.11740095981902,2,727.6084,726.47046,0.7209023,20,3,45,1
260,0.015906795925186148,13.599434443674046,13.470671541058836,16.799803432022824,1,677.9812,0,0.7299028,26,3,66,1
261,0.01804096295167061,13.599434443674046,13.470749791690958,16.407135880600205,1,705.8555,0,0.7333002,20,2,45,1
262,0.020147896746528365,13.599434443674046,13.47082162943603,15.094614700647536,1,813.5863,0,0.738131,26,3,66,1
263,0.02228483931231212,13.599434443674046,13.470867642948036,13.43357665161428,2,992.3306,771.22687,0.5737765,21,3,50,1
264,0.024489869858797753,13.599434443674046,13.470887644978223,15.551232730467301,1,773.3117,0,0.73053,26,2,66,1
265,0.026789355823535393,13.599434443674046,13.470886492325375,13.122965232723967,3,1032.6763,747.4566,0.52010614,22,2,60,1
266,0.0292024700550731,13.599434443674046,13.47086922411015,15.776306374638702,2,754.61145,650.8321,0.71806103,25,2,66,1
267,0.031743925841873855,13.599434443674046,13.470839721695599,15.615452988680225,2,767.9016,635.2864,0.72171474,23,1,66,0
268,0.034425630276731185,13.599434443674046,13.470800596510484,12.28834791672328,2,1154.9993,724.0789,0.6186958,27,2,77,1
269,0.0372576809922308,13.599434443674046,13.470753429909445,12.802975616403394,2,1077.0314,705.1235,0.55380356,26,4,66,1
270,0.040248963875643556,13.599434443674046,13.470699055520319,16.784549718591233,1,679.0312,0,0.658659,27,5,48,8
271,0.04340750783783166,13.599434443674046,13.470637792600709,14.127257157218617,1,910.76355,0,0.6818586,27,2,66,1
272,0.046740691198117176,13.599434443674046,13.47056961698591,14.081700378894249,1,915.7888,0,0.6912732,27,4,66,1
273,0.05025535698908891,13.599434443674046,13.470494279758723,7.882893287503723,2,2460.6216,1059.1666,0.6448368,30,2,84,1
274,0.053957871918100184,13.599434443674046,13.470411387788609,8.144501863326848,2,2327.5017,1141.5121,0.5837349,28,2,84,1
275,0.05785415005800627,13.599434443674046,13.470320458163801,11.438904414555237,2,1304.9036,1077.2112,0.55854607,32,1,91,0
276,0.06194965407774787,13.599434443674046,13.470220955364683,12.592875423044331,2,1107.8228,720.62524,0.7220337,29,4,84,1
