time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.05876205697020051,14.642461351717799,14.484659512518245,7.201335063026248,2,2870.4421,1368.9186,0.6383035,3,2,2,1
272,0.06277136023564356,14.642461351717799,14.484550680897042,6.337914119020256,3,3568.1292,2850.4905,0.5482953,6,4,3,1
273,0.06696962320104102,14.642461351717799,14.484432310205042,7.383780131448575,2,2750.668,1374.7422,0.717982,7,5,3,1
274,0.07135990277244708,14.642461351717799,14.484303873358716,7.203210343612468,2,2869.1692,1334.9476,0.6991133,6,4,3,1
275,0.0759447315245158,14.642461351717799,14.484164868206365,7.184248787239291,2,2882.0818,2354.4937,0.6651488,4,3,2,1
276,0.08072608171054341,14.642461351717799,14.484014824868819,7.253031690296328,2,2835.6755,1455.8114,0.66856575,6,5,2,1
277,0.08570532800893646,14.642461351717799,14.483853312944992,6.8125358381458305,3,3155.0933,1476.552,0.6533449,8,5,2,2
278,0.09088320969405686,14.642461351717799,14.483679948892918,7.147608191736704,3,2907.2964,1343.556,0.59094125,8,5,3,2
279,0.09625979286078432,14.642461351717799,14.48349440371604,6.858064600370397,2,3119.494,2823.027,0.6654652,10,4,12,1
280,0.101834433281224,14.642461351717799,14.4832964109936,6.645314692434626,3,3291.5415,2769.2646,0.6330213,9,5,3,2
281,0.10760555701068503,14.642461351717799,14.483085775202502,6.994385617226915,3,3016.6294,2713.4067,0.6191048,11,5,10,2
282,0.1135705212157288,14.642461351717799,14.482873677108358,7.039994278785669,3,2983.4119,2853.3005,0.53255427,14,7,10,2
283,0.11972851698549843,14.642461351717799,14.482702450754061,6.899341479315661,3,3087.7668,2833.6519,0.5732058,15,5,10,8
284,0.12607693119774532,14.642461351717799,14.482498201064317,7.258486830252178,4,2832.046,2582.883,0.5595474,18,5,24,8
285,0.13261097532164284,14.642461351717799,14.482261115408956,7.351113444744608,2,2771.524,2640.3064,0.63084704,17,6,12,4
286,0.13932493991810735,14.642461351717799,14.481993154197784,7.048735448306359,2,2977.1118,2387.3938,0.63348955,9,5,8,1
287,0.14621208752960568,14.642461351717799,14.481704527579323,7.017303806022982,2,2999.8647,1161.6837,0.68265855,2,2,1,1
288,0.15326470407530152,14.642461351717799,14.481402132005625,6.944902217674582,2,3053.3376,1086.044,0.68807817,3,3,1,1
289,0.1604747762298182,14.642461351717799,14.48109016763665,7.156448816208204,2,2901.1807,902.22314,0.65509015,3,3,1,1
290,0.16783341105572996,14.642461351717799,14.480722630250007,6.993761003985571,2,3017.0884,765.1519,0.60841906,4,4,1,1
291,0.17533047507652205,14.642461351717799,14.480310563320996,7.035805673803127,2,2986.4382,890.95953,0.6345779,3,3,1,1
292,0.18295491448884926,14.642461351717799,14.479892855831144,6.783289359896929,2,3178.3027,848.4836,0.5680795,3,3,1,1
293,0.19069471233306973,14.642461351717799,14.479471346783447,7.7070724668396515,2,2557.0159,767.4704,0.5769289,3,3,1,1
294,0.19853674583481395,14.642461351717799,14.479047898505831,7.573993517804437,1,2634.0266,0,0.6504883,6,6,1,1
295,0.20646713526415983,14.642461351717799,14.478626637170224,11.41447528154748,2,1309.6648,1231.2305,0.60770637,3,3,1,1
296,0.21447117732817256,14.642461351717799,14.47820900615157,12.468922891382544,2,1126.6494,1030.5071,0.6218057,10,6,5,1
297,0.22253168754623887,14.642461351717799,14.477796551235944,12.744155763635419,1,1085.5135,0,0.65571123,9,5,5,1
298,0.2306297037227325,14.642461351717799,14.477495383056501,13.824925202936237,1,944.9544,0,0.6552284,9,6,4,1
299,0.23874881717322718,14.642461351717799,14.477403264492173,9.01252565947445,3,1958.6791,1045.2482,0.5877307,9,7,3,1
300,0.24687131415853925,14.642461351717799,14.477224796353452,13.881178518329701,2,938.44,911.02136,0.6233896,11,8,3,2
301,0.25497869569202825,14.642461351717799,14.477003662473866,15.591712827101723,2,769.89453,751.9316,0.65025574,10,8,3,1
302,0.2630519223355425,14.642461351717799,14.476763089492737,17.61294228533486,2,625.5285,620.6043,0.54303944,9,7,3,1
303,0.2710713846025281,14.642461351717799,14.476518459826249,inf,0,0,0,0,10,9,2,1
304,0.2790164530809037,14.642461351717799,14.476280952056994,inf,0,0,0,0,9,8,2,1
305,0.2868662069340129,14.642461351717799,14.476055888752212,inf,0,0,0,0,11,8,2,2
306,0.29459955793930415,14.642461351717799,14.47584812795496,inf,0,0,0,0,9,8,2,1
307,0.30219554577726365,14.642461351717799,14.475661479059148,inf,0,0,0,0,12,9,2,2
308,0.309633071368578,14.642461351717799,14.475499776892178,inf,0,0,0,0,11,8,2,2
309,0.3168903639518838,14.642461351717799,14.475365504947593,inf,0,0,0,0,1,1,1,0
310,0.3239458403815453,14.642461351717799,14.475258081736662,inf,0,0,0,0,0,0,0,0
311,0.3307782729511156,14.642461351717799,14.475177798007186,inf,0,0,0,0,0,0,0,0
312,0.3373668461563025,14.642461351717799,14.475125033271144,inf,0,0,0,0,0,0,0,0
313,0.3436912147783363,14.642461351717799,14.475099883899755,inf,0,0,0,0,0,0,0,0
314,0.3497315781623189,14.642461351717799,14.47510208978333,inf,0,0,0,0,0,0,0,0
315,0.35546876724845833,14.642461351717799,14.475131049889761,inf,0,0,0,0,0,0,0,0
316,0.3608843390375217,14.642461351717799,14.475185859871434,inf,0,0,0,0,0,0,0,0
317,0.3659606741777482,14.642461351717799,14.475265351828494,inf,0,0,0,0,0,0,0,0
318,0.37068107450413645,14.642461351717799,14.475368131099575,inf,0,0,0,0,0,0,0,0
319,0.3750298582204343,14.642461351717799,14.475492609563357,inf,0,0,0,0,0,0,0,0
320,0.3789924510145352,14.642461351717799,14.475637036238693,inf,0,0,0,0,0,0,0,0
321,0.3825554718164055,14.642461351717799,14.475799526201005,inf,0,0,0,0,0,0,0,0
322,0.38570681220382474,14.642461351717799,14.4759780886541,inf,0,0,0,0,0,0,0,0
323,0.3884357086747574,14.642461351717799,14.476170654756576,inf,0,0,0,0,0,0,0,0
324,0.3907328071619808,14.642461351717799,14.47637510547896,inf,0,0,0,0,0,0,0,0
325,0.39259021928358434,14.642461351717799,14.476589299573913,inf,0,0,0,0,0,0,0,0
326,0.13709261854444094,14.642461351717799,14.476811101485119,inf,0,0,0,0,0,0,0,0
327,-0.026157489490305677,14.642461351717799,14.4488466649718,inf,0,0,0,0,0,0,0,0
328,-0.1321490079910233,14.642461351717799,14.233952130716293,inf,0,0,0,0,0,0,0,0
329,-0.20220791475157052,14.642461351717799,14.260809686319126,inf,0,0,0,0,0,0,0,0
330,-0.24937392754570104,14.642461351717799,14.328589159057763,inf,0,0,0,0,0,0,0,0
331,-0.2817386269118026,14.642461351717799,14.380901647907372,inf,0,0,0,0,0,0,0,0
332,-0.30429390182746674,14.642461351717799,14.414555633867808,inf,0,0,0,0,0,0,0,0
333,-0.32019604822367925,14.642461351717799,14.438309819877434,inf,0,0,0,0,0,0,0,0
334,-0.33142203536983794,14.642461351717799,14.45194112798208,inf,0,0,0,0,0,0,0,0
335,-0.33919566194031503,14.642461351717799,14.460958266063223,inf,0,0,0,0,0,0,0,0
336,-0.3443439201520592,14.642461351717799,14.467624664429687,inf,0,0,0,0,0,0,0,0
337,-0.34746337447219355,14.642461351717799,14.47157177597696,inf,0,0,0,0,0,0,0,0
338,-0.3489745109488235,14.642461351717799,14.473808291664444,inf,0,0,0,0,0,0,0,0
339,-0.3491660375565701,14.642461351717799,14.475538149761732,inf,0,0,0,0,0,0,0,0
340,-0.34824753059852154,14.642461351717799,14.476780806407252,inf,0,0,0,0,0,0,0,0
341,-0.3463759900520461,14.642461351717799,14.477615665083283,inf,0,0,0,0,0,0,0,0
342,-0.3436740997340875,14.642461351717799,14.478156452153332,inf,0,0,0,0,0,0,0,0
343,-0.34024179058236786,14.642461351717799,14.478479947563004,inf,0,0,0,0,0,0,0,0
344,-0.3361630371261892,14.642461351717799,14.478640854460913,inf,0,0,0,0,0,0,0,0
345,-0.33151014972996123,14.642461351717799,14.478683542838498,inf,0,0,0,0,0,0,0,0
346,-0.32634658993252286,14.642461351717799,14.478642868319538,inf,0,0,0,0,0,0,0,0
347,-0.3207288906054638,14.642461351717799,14.478546173149715,inf,0,0,0,0,0,0,0,0
348,-0.3147041106120013,14.642461351717799,14.478415013404978,inf,0,0,0,0,0,0,0,0
349,-0.30831348217444066,14.642461351717799,14.478319168191632,inf,0,0,0,0,0,0,0,0
350,-0.301601824503255,14.642461351717799,14.478842039513387,inf,0,0,0,0,0,0,0,0
351,-0.2946189156860751,14.642461351717799,14.479917918755607,inf,0,0,0,0,0,0,0,0
352,-0.28740174548454545,14.642461351717799,14.480452178476362,inf,0,0,0,0,0,0,0,0
353,-0.279999516433705,14.642461351717799,14.480699658299622,inf,0,0,0,0,0,0,0,0
354,-0.2724543043000526,14.642461351717799,14.480853004476883,inf,0,0,0,0,0,0,0,0
355,-0.2647902354308591,14.642461351717799,14.480996081676997,inf,0,0,0,0,0,0,0,0
356,-0.2570280744452934,14.642461351717799,14.481123464371802,inf,0,0,0,0,0,0,0,0
357,-0.24918379106031052,14.642461351717799,14.481252816071233,inf,0,0,0,0,0,0,0,0
358,-0.2412837203894646,14.642461351717799,14.481449536406407,inf,0,0,0,0,0,0,0,0
359,-0.23335036155840305,14.642461351717799,14.481633582859326,inf,0,0,0,0,0,0,0,0
360,-0.2254058160648513,14.642461351717799,14.481835726372829,inf,0,0,0,0,0,0,0,0
361,-0.2174755467944667,14.642461351717799,14.482070814375039,inf,0,0,0,0,0,0,0,0
362,-0.20957774523224165,14.642461351717799,14.482383131727694,inf,0,0,0,0,0,0,0,0
363,-0.20173049942224658,14.642461351717799,14.482638943944583,inf,0,0,0,0,0,0,0,0
364,-0.19395131145469335,14.642461351717799,14.482856946334763,inf,0,0,0,0,0,0,0,0
365,-0.1862568049473447,14.642461351717799,14.48304557377505,inf,0,0,0,0,0,0,0,0
366,-0.1786625554961695,14.642461351717799,14.483209303039228,inf,0,0,0,0,0,0,0,0
367,-0.1711829948553028,14.642461351717799,14.483350855769773,inf,0,0,0,0,0,0,0,0
368,-0.16383136009708454,14.642461351717799,14.483472268676678,inf,0,0,0,0,0,0,0,0
369,-0.15661967161938883,14.642461351717799,14.483575409153165,inf,0,0,0,0,0,0,0,0
370,-0.1495587309572377,14.642461351717799,14.48366219290751,inf,0,0,0,0,0,0,0,0
371,-0.1426581331960552,14.642461351717799,14.483734641297469,inf,0,0,0,0,0,0,0,0
372,-0.13592629080900948,14.642461351717799,14.483794857257957,inf,0,0,0,0,0,0,0,0
373,-0.1293704459222929,14.642461351717799,14.483844965521108,inf,0,0,0,0,0,0,0,0
374,-0.12299662474257793,14.642461351717799,14.483887325186448,inf,0,0,0,0,0,0,0,0
375,-0.11681003560581545,14.642461351717799,14.483925752697077,inf,0,0,0,0,0,0,0,0
376,-0.11081497486055399,14.642461351717799,14.483960889102802,inf,0,0,0,0,0,0,0,0
377,-0.10501471473989019,14.642461351717799,14.483992974718825,inf,0,0,0,0,0,0,0,0
378,-0.09941156796053446,14.642461351717799,14.484023217842976,inf,0,0,0,0,0,0,0,0
379,-0.09400696841158314,14.642461351717799,14.484052756962445,inf,0,0,0,0,0,0,0,0
380,-0.08880154501703932,14.642461351717799,14.484082524473061,inf,0,0,0,0,0,0,0,0
