time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.00305846884357452,14.308981714029738,14.161773099648247,inf,0,0,0,0,3,3,1,1
134,0.0028130576923759178,14.308981714029738,14.16176787482895,inf,0,0,0,0,3,2,2,1
135,0.002592749054127738,14.308981714029738,14.161762755192603,inf,0,0,0,0,5,2,4,2
136,0.002363864482985995,14.308981714029738,14.161756987815407,inf,0,0,0,0,3,3,1,1
137,0.0021908248500622915,14.308981714029738,14.161752123052757,inf,0,0,0,0,5,4,2,1
138,0.0020009890878367846,14.308981714029738,14.161746561181554,inf,0,0,0,0,3,3,1,1
139,0.001867791871651608,14.308981714029738,14.161742656279817,inf,0,0,0,0,4,3,2,1
140,0.0017180544668130805,14.308981714029738,14.161738000693349,inf,0,0,0,0,2,2,1,1
141,0.0015719544215219415,14.308981714029738,14.161735069531188,inf,0,0,0,0,3,2,2,1
142,0.0014661034677490295,14.308981714029738,14.161732355715213,inf,0,0,0,0,5,4,2,1
143,0.0013717449625757655,14.308981714029738,14.161729539184806,inf,0,0,0,0,3,3,1,1
144,0.001242701231709342,14.308981714029738,14.161727652690086,inf,0,0,0,0,4,3,2,1
145,0.0011160044883980346,14.308981714029738,14.161727050274841,inf,0,0,0,0,3,3,1,1
146,0.001006804088738236,14.308981714029738,14.161726304237009,inf,0,0,0,0,4,4,1,1
147,0.0008544953123077588,14.308981714029738,14.16172570033623,inf,0,0,0,0,4,3,2,1
148,0.0007298712892465187,14.308981714029738,14.161726500846822,inf,0,0,0,0,4,3,2,1
149,0.0006207465329607291,14.308981714029738,14.161726429721044,inf,0,0,0,0,3,3,1,1
150,0.0005161995704100943,14.308981714029738,14.16172677619022,inf,0,0,0,0,3,3,1,1
151,0.0004359048623067028,14.308981714029738,14.161727447600397,inf,0,0,0,0,4,3,2,1
152,0.0003640914524173674,14.308981714029738,14.161727878520033,inf,0,0,0,0,4,2,4,1
153,0.00024860708527853323,14.308981714029738,14.161728594938618,inf,0,0,0,0,5,5,1,1
154,0.0002248114561082307,14.308981714029738,14.16173025196429,inf,0,0,0,0,4,3,2,1
155,0.00022783637789230868,14.308981714029738,14.161729612818418,inf,0,0,0,0,5,2,6,1
156,0.00012898574031856852,14.308981714029738,14.16172979276251,inf,0,0,0,0,3,2,2,1
157,9.503279563712372e-05,14.308981714029738,14.161732181784718,inf,0,0,0,0,4,3,2,1
158,5.255854795194683e-05,14.308981714029738,14.161731717359343,inf,0,0,0,0,4,3,2,1
159,2.8523660115367856e-06,14.308981714029738,14.161732361662889,inf,0,0,0,0,3,2,2,1
160,-4.41033862207716e-05,14.308981714029738,14.161732880476869,inf,0,0,0,0,5,5,1,1
161,-8.02696304663034e-05,14.308981714029738,14.16173313711249,inf,0,0,0,0,6,5,2,1
162,-0.00016789142743998126,14.308981714029738,14.161733139863827,inf,0,0,0,0,5,2,6,1
163,-0.00025630428080178715,14.308981714029738,14.161734171933654,inf,0,0,0,0,3,2,2,1
164,-0.0002916217887477381,14.308981714029738,14.16173434910877,inf,0,0,0,0,5,4,2,1
165,-0.00036195073211135504,14.308981714029738,14.161733524620768,inf,0,0,0,0,4,3,2,1
166,-0.00044243426110958714,14.308981714029738,14.161734058102216,inf,0,0,0,0,5,2,6,1
167,-0.0004431047992268521,14.308981714029738,14.161734192906506,inf,0,0,0,0,5,5,1,1
168,-0.0005110582509934669,14.308981714029738,14.161732749755187,inf,0,0,0,0,6,5,2,1
169,-0.0005897363168740914,14.308981714029738,14.16173364188039,inf,0,0,0,0,4,1,6,0
170,-0.0006117344693297925,14.308981714029738,14.161733709263029,inf,0,0,0,0,5,2,4,2
171,-0.0006561265000806291,14.308981714029738,14.161732663743551,inf,0,0,0,0,4,3,2,1
172,-0.0006801606911392708,14.308981714029738,14.161732830109289,inf,0,0,0,0,4,3,2,1
173,-0.0006378127955619119,14.308981714029738,14.161732305447336,inf,0,0,0,0,7,3,6,2
174,-0.0006770401309467709,14.308981714029738,14.161730884363962,inf,0,0,0,0,7,6,2,1
175,-0.0006410080470331446,14.308981714029738,14.161731919550606,inf,0,0,0,0,6,3,6,1
176,-0.0006981826381745608,14.308981714029738,14.161730370681198,inf,0,0,0,0,3,2,2,1
177,-0.0006848982450973606,14.308981714029738,14.16173172072893,inf,0,0,0,0,6,3,4,2
178,-0.0007123241380058143,14.308981714029738,14.161730376349198,inf,0,0,0,0,4,3,2,1
179,-0.0006417534826623735,14.308981714029738,14.161730892012427,inf,0,0,0,0,7,3,6,2
180,-0.0006666354141790737,14.308981714029738,14.161728947733057,inf,0,0,0,0,7,6,2,1
181,-0.0007186480347331729,14.308981714029738,14.161730313536774,inf,0,0,0,0,5,2,6,1
182,-0.0007553163425062872,14.308981714029738,14.161730729695218,inf,0,0,0,0,4,2,4,1
183,-0.00078123211224059,14.308981714029738,14.161730521706806,inf,0,0,0,0,8,5,4,2
184,-0.0007488580296380749,14.308981714029738,14.161730388245447,inf,0,0,0,0,4,3,2,1
185,-0.000731378755778103,14.308981714029738,14.16172934520226,inf,0,0,0,0,7,3,6,2
186,-0.0007705338951700999,14.308981714029738,14.161729436350345,inf,0,0,0,0,7,6,2,1
187,-0.0007692486924527521,14.308981714029738,14.161730372850757,inf,0,0,0,0,5,2,6,1
188,-0.0008030046456676197,14.308981714029738,14.161729732536395,inf,0,0,0,0,5,2,4,2
189,-0.0008134594417303885,14.308981714029738,14.16173038702509,inf,0,0,0,0,6,3,6,1
190,-0.000859684021179694,14.308981714029738,14.161730080426082,23.906805367235556,1,371.7064,0,0.5073657,7,3,6,2
191,-0.0008868865809841021,14.308981714029738,14.161730799827549,23.752588196343662,1,375.82712,0,0.5233566,7,4,4,2
192,-0.0009151594689676696,14.308981714029738,14.16173064949284,inf,0,0,0,0,5,2,6,1
193,-0.0008754099182791663,14.308981714029738,14.161730823033489,inf,0,0,0,0,6,2,6,2
194,-0.000885467615771987,14.308981714029738,14.161729736624835,inf,0,0,0,0,8,3,12,1
195,-0.0008396680968471087,14.308981714029738,14.161730542377855,inf,0,0,0,0,8,4,6,2
196,-0.0008252060511750918,14.308981714029738,14.161729553492924,inf,0,0,0,0,7,4,4,2
197,-0.0007835418692366692,14.308981714029738,14.161729988585009,inf,0,0,0,0,5,2,6,1
198,-0.0007623524764017726,14.308981714029738,14.161729403564355,inf,0,0,0,0,6,2,6,2
199,-0.0008073701738671101,14.308981714029738,14.161729620196772,inf,0,0,0,0,9,4,12,1
200,-0.0008478076092410544,14.308981714029738,14.161730774550856,inf,0,0,0,0,8,4,6,2
201,-0.0008509148426669305,14.308981714029738,14.161730818166705,inf,0,0,0,0,8,5,4,2
202,-0.0008875509412430897,14.308981714029738,14.161730267495756,inf,0,0,0,0,5,2,6,1
203,-0.0009460491508813128,14.308981714029738,14.161730886463117,inf,0,0,0,0,7,3,6,2
204,-0.0008808527714680519,14.308981714029738,14.161731393073811,inf,0,0,0,0,7,6,2,1
205,-0.0008841462743525777,14.308981714029738,14.161729352403482,20.301397129125682,1,491.07358,0,0.59134513,9,3,12,2
206,-0.0008866594058996259,14.308981714029738,14.161730363553673,20.12550651500287,1,498.4075,0,0.53288263,9,4,12,1
207,-0.0009292244027497784,14.308981714029738,14.161730318897291,19.21253790159812,2,539.42645,481.20697,0.5266258,6,2,6,2
208,-0.0009306213166054998,14.308981714029738,14.161731066738007,19.913511287861557,1,507.4804,0,0.5287602,9,4,6,4
209,-0.0009364348508991325,14.308981714029738,14.161730476098981,19.820201741955024,1,511.5572,0,0.5399993,8,4,6,2
210,-0.0009018065767901899,14.308981714029738,14.161730584039098,20.295813808468537,1,491.30374,0,0.5060172,8,3,12,1
211,-0.0009146302725233858,14.308981714029738,14.161729855037999,inf,0,0,0,0,8,4,6,2
212,-0.0008799322915717163,14.308981714029738,14.161730603314599,inf,0,0,0,0,10,3,20,1
213,-0.000894340540973961,14.308981714029738,14.161729746632998,inf,0,0,0,0,8,4,6,2
214,-0.000900272532915858,14.308981714029738,14.161730537555767,18.86562104970608,2,556.4341,445.278,0.53258455,8,1,20,0
215,-0.0008678115696893492,14.308981714029738,14.161730417114304,21.40906646443595,1,448.58212,0,0.56212664,9,4,6,2
216,-0.0008880594446475147,14.308981714029738,14.16172971746847,21.488171334543217,1,445.77252,0,0.5477802,9,4,6,4
217,-0.0009019610843070817,14.308981714029738,14.161730575654142,19.203604728310232,3,539.854,437.1998,0.54553604,10,2,24,1
218,-0.0008478181236816296,14.308981714029738,14.161730509191258,19.304453817413595,2,535.0583,454.03442,0.553258,9,2,20,1
219,-0.0008609434881678951,14.308981714029738,14.161729278150872,19.640862973196285,1,519.5401,0,0.5341319,10,3,12,2
220,-0.0008963775196912139,14.308981714029738,14.161730326474455,19.191235448483425,2,540.4469,459.11224,0.5324522,11,5,12,2
221,-0.0009171377009198722,14.308981714029738,14.161730755610042,18.715983405726835,2,564.03424,490.95645,0.50565267,7,2,6,4
222,-0.0009352644096698309,14.308981714029738,14.161730614248196,19.36579828830118,3,532.17413,490.5953,0.62861204,12,5,15,2
223,-0.0008911982443058129,14.308981714029738,14.161730659402346,20.099359887968184,2,499.51254,480.16638,0.60067827,11,3,24,1
224,-0.0008706402416449639,14.308981714029738,14.161729582176426,19.38106861689602,2,531.46,470.42126,0.5977036,12,3,24,1
225,-0.0008596274275182461,14.308981714029738,14.161729844165091,19.98243061912081,2,504.50226,498.88602,0.50590205,11,3,20,2
226,-0.0008529331905416347,14.308981714029738,14.161729919298738,20.447016497526516,1,485.13055,0,0.5427605,10,2,24,1
227,-0.0009052007713114397,14.308981714029738,14.161729946869505,18.522898519957852,2,574.0872,516.3585,0.51497066,12,5,12,2
228,-0.0009151325319661499,14.308981714029738,14.161731024473612,19.538470320963075,1,524.18695,0,0.63735694,10,2,20,2
229,-0.0009376234005531408,14.308981714029738,14.161730433608572,17.992363784818334,2,603.2235,516.67,0.606639,10,2,24,1
230,-0.0009685309734797197,14.308981714029738,14.161730730727829,19.124398968324062,1,543.6685,0,0.6645164,12,4,20,2
231,-0.0010137507427050575,14.308981714029738,14.161730982454962,16.474144599896757,3,700.97144,644.16626,0.5043758,12,3,24,2
232,-0.0009393811304507301,14.308981714029738,14.161731385663769,20.7052789920094,1,474.86722,0,0.6214919,11,3,24,1
233,-0.0009736803679197769,14.308981714029738,14.161729420124992,16.56441447993513,2,694.4762,484.1618,0.5584553,12,5,20,1
234,-0.0009148790749315119,14.308981714029738,14.16173117280304,16.79315043079565,2,678.43884,611.2117,0.544372,11,2,24,2
235,-0.0009042121959871608,14.308981714029738,14.161729575497041,18.124050524340717,1,595.77594,0,0.67328924,12,3,24,1
236,-0.000874205561744259,14.308981714029738,14.161730283759525,16.998529897152025,2,664.534,608.7018,0.5649941,15,4,30,2
237,-0.0008912691110983419,14.308981714029738,14.161729871726292,17.07081829827205,2,659.7472,556.76294,0.60039866,14,3,30,2
238,-0.0008788676117189219,14.308981714029738,14.161730658671686,17.06562349193191,2,660.08936,616.03973,0.5588007,13,2,35,1
239,-0.0009089823790031217,14.308981714029738,14.16173016312882,18.215163248037797,1,590.70807,0,0.6307563,11,4,12,2
240,-0.0008917190665033981,14.308981714029738,14.161730924839825,16.758444055352072,2,680.83417,589.91016,0.6120269,15,6,20,2
241,-0.0008721875697318836,14.308981714029738,14.16173014410893,16.71753139821345,2,683.6751,659.6707,0.554853,17,4,30,6
242,-0.0008955950378427633,14.308981714029738,14.161730034794491,16.098569448396088,2,729.05896,603.027,0.53989714,13,2,30,2
243,-0.0009127160251152388,14.308981714029738,14.16173074853633,14.35827948863711,2,885.9408,667.88715,0.538743,15,4,35,1
244,-0.0009214481792580147,14.308981714029738,14.161730703790559,16.454339760493518,2,702.40936,504.9732,0.67212135,14,4,24,2
245,0.003941756286312542,14.308981714029738,14.161730622422084,14.766390870516448,2,844.6345,747.8119,0.54439795,15,4,35,1
246,0.007471493379946878,14.308981714029738,14.16265875215565,15.36789250111541,2,789.09424,727.3005,0.62093574,16,4,30,3
247,0.010214473291861596,14.308981714029738,14.161511876672012,14.251840127288206,2,897.2423,661.4873,0.5222018,15,5,24,2
248,0.012512992344559645,14.308981714029738,14.16125507269374,15.669220983231401,2,763.4181,729.27716,0.59384286,16,3,35,6
249,0.014577620840216705,14.308981714029738,14.16127127196097,15.079154217847275,2,815.0079,728.7374,0.5485572,15,4,35,2
250,0.016538511412866955,14.308981714029738,14.161347278135198,16.033494799779742,2,734.10706,727.36743,0.5847747,20,5,35,6
251,0.01847718558769848,14.308981714029738,14.161414321784342,16.46114595148603,2,701.9147,677.43945,0.7084116,17,3,48,2
252,0.020445833027302934,14.308981714029738,14.161455923156694,13.381123746008978,2,998.96643,726.6116,0.5492327,20,4,40,6
253,0.022478945633988195,14.308981714029738,14.161472787998985,12.469933319217477,2,1126.4939,795.01575,0.63705796,16,4,35,2
254,0.02460030924427814,14.308981714029738,14.161469881983468,12.70517095479954,2,1091.194,803.05115,0.5235664,17,2,48,4
255,0.02682719825782849,14.308981714029738,14.16145209452077,12.355519975285736,2,1144.3225,814.5242,0.55437195,16,2,48,2
256,0.029172888695519407,14.308981714029738,14.16142310637151,12.268389031722092,2,1158.2021,746.5712,0.54770106,17,2,48,4
257,0.031648161061557316,14.308981714029738,14.161385350367322,15.7622572423316,1,755.7576,0,0.70839083,16,2,48,2
258,0.03426219626481894,14.308981714029738,14.161340269760576,12.202720559001227,2,1168.8403,703.14667,0.6012969,20,3,48,4
259,0.03702310660437114,14.308981714029738,14.161288599143834,14.22840096358579,1,899.7618,0,0.6926895,18,5,35,1
260,0.03993824700975748,14.308981714029738,14.161230590662775,7.683950960887451,2,2570.1375,945.0658,0.6102072,21,4,56,4
261,0.04301439362260243,14.308981714029738,14.161166177418032,7.632189312487014,2,2599.9028,964.37695,0.57169706,19,4,54,1
262,0.046257841925678736,14.308981714029738,14.161095085845174,7.525240867176295,3,2663.1638,1043.1982,0.6637473,18,4,42,2
263,0.049674455683241435,14.308981714029738,14.161016911405918,7.690324959464196,2,2566.5095,1119.7007,0.6158422,20,5,48,1
264,0.05326968539327692,14.308981714029738,14.160931169359152,7.829186553352286,3,2489.4463,1217.0917,0.6358902,18,4,48,1
265,0.05704856743788531,14.308981714029738,14.160837329110343,7.644203028620882,2,2592.9458,1139.6084,0.6620988,17,3,35,2
266,0.06101571065077084,14.308981714029738,14.160734837902694,7.341074978696705,2,2777.9834,1232.4418,0.67797524,17,3,54,1
267,0.0651752743918803,14.308981714029738,14.160623137706635,6.906346171321517,2,3082.4336,1174.0901,0.63702303,16,3,35,1
268,0.06953094069453254,14.308981714029738,14.160501677827893,6.726468022291904,3,3224.177,1210.1373,0.6431766,18,3,63,1
269,0.07408588218190426,14.308981714029738,14.160369924936152,7.0205498843808805,3,2997.5022,2424.641,0.7452258,18,3,48,1
270,0.07884272696395725,14.308981714029738,14.160227371626073,6.806189513624125,3,3160.1067,2312.3538,0.67367774,17,4,35,1
271,0.08380352145667946,14.308981714029738,14.160073544272212,7.062436998398235,3,2967.279,2344.5671,0.72043645,16,1,63,0
272,0.08896969191363119,14.308981714029738,14.159908010660281,7.036333102176455,3,2986.057,2279.0547,0.5737447,17,4,35,2
