time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05204144092075731,13.702478339543816,9.536623673716166,inf,0,0,0,0,0,0,0,0
21,0.04741182801967117,13.702478339543816,9.988005293587674,inf,0,0,0,0,1,1,1,0
22,0.043256352506667754,13.702478339543816,10.439020722340228,inf,0,0,0,0,0,0,0,0
23,0.03973226417759627,13.702478339543816,10.889459013858794,inf,0,0,0,0,0,0,0,0
24,0.036865038278571946,13.702478339543816,11.339281407524032,inf,0,0,0,0,1,1,1,0
25,0.03463528468715508,13.702478339543816,11.788424517538436,inf,0,0,0,0,2,2,1,1
26,0.0330288542819456,13.702478339543816,12.236837785687051,inf,0,0,0,0,2,2,1,1
27,0.031909045206813695,13.702478339543816,12.684473509790125,inf,0,0,0,0,1,1,1,0
28,0.03112775346762971,13.702478339543816,13.131300561585656,inf,0,0,0,0,1,1,1,0
29,0.030626450992346187,13.702478339543816,13.519042327429785,inf,0,0,0,0,2,2,1,1
30,0.030244929872779075,13.702478339543816,13.566436739448951,inf,0,0,0,0,1,1,1,0
31,0.030033246238248483,13.702478339543816,13.566255742350647,inf,0,0,0,0,2,2,1,1
32,0.029829607819060175,13.702478339543816,13.566236808917454,inf,0,0,0,0,2,2,1,1
33,0.029812974344616765,13.702478339543816,13.5661882253983,inf,0,0,0,0,1,1,1,0
34,0.0298710718237152,13.702478339543816,13.566186937356202,inf,0,0,0,0,1,1,1,0
35,0.029938747117879257,13.702478339543816,13.566168659158418,inf,0,0,0,0,1,1,1,0
36,0.030043241268145712,13.702478339543816,13.56611784753768,inf,0,0,0,0,2,2,1,1
37,0.03011358743565412,13.702478339543816,13.566036988736895,inf,0,0,0,0,2,2,1,1
38,0.030074279989948452,13.702478339543816,13.56593873202348,inf,0,0,0,0,2,2,1,1
39,0.03006878897486192,13.702478339543816,13.565831024569105,inf,0,0,0,0,1,1,1,0
40,0.02993886826774589,13.702478339543816,13.565701619995606,inf,0,0,0,0,1,1,1,0
41,0.029609007565315107,13.702478339543816,13.565347093794655,inf,0,0,0,0,2,2,1,1
42,0.029175140905229387,13.702478339543816,13.565033540751132,inf,0,0,0,0,2,2,1,1
43,0.02838998820770682,13.702478339543816,13.564972845715104,inf,0,0,0,0,1,1,1,0
44,0.027317896475429537,13.702478339543816,13.563870513147249,inf,0,0,0,0,2,2,1,1
45,0.026072932910439293,13.702478339543816,13.56115942915754,inf,0,0,0,0,2,2,1,1
46,0.024819815461424033,13.702478339543816,13.559017092494765,inf,0,0,0,0,2,2,1,1
47,0.02378396051454789,13.702478339543816,13.557595973254045,inf,0,0,0,0,1,1,1,0
48,0.0230698510803262,13.702478339543816,13.557897290623886,inf,0,0,0,0,1,1,1,0
49,0.02270978107464022,13.702478339543816,13.56028946413996,inf,0,0,0,0,2,1,2,0
50,0.022690744673147717,13.702478339543816,13.563105813656206,inf,0,0,0,0,1,1,1,0
51,0.02298415861497005,13.702478339543816,13.565749197108314,inf,0,0,0,0,1,1,1,0
52,0.0233851179704801,13.702478339543816,13.568098700658194,inf,0,0,0,0,2,2,1,1
53,0.023836271653242078,13.702478339543816,13.578925283217185,inf,0,0,0,0,3,3,1,1
54,0.024408753097960638,13.702478339543816,13.586719745135206,inf,0,0,0,0,1,1,1,0
55,0.024898675381714207,13.702478339543816,13.588899871802012,inf,0,0,0,0,1,1,1,0
56,0.025225258303499087,13.702478339543816,13.587170392720983,inf,0,0,0,0,1,1,1,0
57,0.025374501820813952,13.702478339543816,13.586315578104475,inf,0,0,0,0,1,1,1,0
58,0.025098274941093634,13.702478339543816,13.579133495259336,inf,0,0,0,0,1,1,1,0
59,0.0244892200271811,13.702478339543816,13.576258752147124,inf,0,0,0,0,2,2,1,1
60,0.023450948622775254,13.702478339543816,13.574776746420179,inf,0,0,0,0,2,2,1,1
61,0.022144592824794092,13.702478339543816,13.573274692147542,inf,0,0,0,0,1,1,1,0
62,0.020524160373520096,13.702478339543816,13.572266704987921,inf,0,0,0,0,1,1,1,0
63,0.018785501271422412,13.702478339543816,13.571286920109698,inf,0,0,0,0,2,2,1,1
64,0.017061211912481264,13.702478339543816,13.570270673429915,inf,0,0,0,0,2,1,2,0
65,0.01527996902543759,13.702478339543816,13.569350704491303,inf,0,0,0,0,1,1,1,0
66,0.013531817222897011,13.702478339543816,13.568628341676963,inf,0,0,0,0,2,2,1,1
67,0.011899625516749985,13.702478339543816,13.56807280608827,inf,0,0,0,0,1,1,1,0
68,0.010409239706243894,13.702478339543816,13.567276926068793,inf,0,0,0,0,2,2,1,1
69,0.00921266471137536,13.702478339543816,13.567079674351474,inf,0,0,0,0,2,2,1,1
70,0.008300291333610339,13.702478339543816,13.567171739700699,inf,0,0,0,0,2,2,1,1
71,0.007728537229301537,13.702478339543816,13.567633125018848,inf,0,0,0,0,2,2,1,1
72,0.00741686419776338,13.702478339543816,13.568152439881555,inf,0,0,0,0,2,2,1,1
73,0.007374507365920643,13.702478339543816,13.568556189361468,inf,0,0,0,0,2,2,1,1
74,0.00765576740403184,13.702478339543816,13.568923690411587,inf,0,0,0,0,2,2,1,1
75,0.008110876461695525,13.702478339543816,13.569286427849622,inf,0,0,0,0,1,1,1,0
76,0.008833314495161698,13.702478339543816,13.569655201716694,inf,0,0,0,0,1,1,1,0
77,0.00965289812432189,13.702478339543816,13.570018866924139,inf,0,0,0,0,2,1,2,0
78,0.01059371626202235,13.702478339543816,13.570381965646877,inf,0,0,0,0,1,1,1,0
79,0.011469846807091049,13.702478339543816,13.570729077171686,inf,0,0,0,0,2,2,1,1
80,0.012466871648011708,13.702478339543816,13.57096219130973,inf,0,0,0,0,2,1,2,0
81,0.01343234217062057,13.702478339543816,13.57125948920546,inf,0,0,0,0,3,3,1,1
82,0.0143160628465816,13.702478339543816,13.571564655044922,inf,0,0,0,0,2,2,1,1
83,0.015028075702656907,13.702478339543816,13.571837815438974,inf,0,0,0,0,2,2,1,1
84,0.015725573159016813,13.702478339543816,13.572075237094124,inf,0,0,0,0,3,3,1,1
85,0.016230234449308774,13.702478339543816,13.572254843611432,inf,0,0,0,0,2,1,2,0
86,0.016681815681256852,13.702478339543816,13.572402306205115,inf,0,0,0,0,1,1,1,0
87,0.016976077538558013,13.702478339543816,13.57249534906022,inf,0,0,0,0,2,1,2,0
88,0.01707769984442569,13.702478339543816,13.572555006026388,inf,0,0,0,0,3,3,1,1
89,0.01707420773326636,13.702478339543816,13.572579829480516,inf,0,0,0,0,1,1,1,0
90,0.01692951455729835,13.702478339543816,13.57256653990258,inf,0,0,0,0,2,2,1,1
91,0.016603767484088428,13.702478339543816,13.572528270647405,inf,0,0,0,0,3,2,2,1
92,0.016231656703501823,13.702478339543816,13.572469757416382,inf,0,0,0,0,3,2,2,1
93,0.015764832672461968,13.702478339543816,13.572387659340183,inf,0,0,0,0,3,3,1,1
94,0.015252147957221724,13.702478339543816,13.57229649649504,inf,0,0,0,0,2,2,1,1
95,0.014658070090267424,13.702478339543816,13.572196420605152,inf,0,0,0,0,1,1,1,0
96,0.014056917855161775,13.702478339543816,13.572094899225327,inf,0,0,0,0,2,2,1,1
97,0.013403801518624036,13.702478339543816,13.571991846312082,inf,0,0,0,0,3,2,2,1
98,0.01272390677773863,13.702478339543816,13.57189423200624,inf,0,0,0,0,3,3,1,1
99,0.012093844040950884,13.702478339543816,13.57180226888818,inf,0,0,0,0,2,2,1,1
100,0.011453826205800325,13.702478339543816,13.571717097746928,inf,0,0,0,0,2,2,1,1
101,0.010820956452064233,13.702478339543816,13.571643198397611,inf,0,0,0,0,2,2,1,1
102,0.010263726640681823,13.702478339543816,13.571579419764477,inf,0,0,0,0,3,2,2,1
103,0.009677061859022763,13.702478339543816,13.571525397935854,inf,0,0,0,0,3,3,1,1
104,0.009073419270987513,13.702478339543816,13.57148428831457,inf,0,0,0,0,2,2,1,1
105,0.008556811402268487,13.702478339543816,13.571453333897068,inf,0,0,0,0,2,2,1,1
106,0.008093756527903182,13.702478339543816,13.571430630371006,inf,0,0,0,0,2,2,1,1
107,0.0076866797245744075,13.702478339543816,13.571417774482509,inf,0,0,0,0,2,2,1,1
108,0.007283093502029762,13.702478339543816,13.571412893802508,inf,0,0,0,0,3,3,1,1
109,0.006971215669597148,13.702478339543816,13.57141583547023,inf,0,0,0,0,3,3,1,1
110,0.006692010938488953,13.702478339543816,13.571422852008277,inf,0,0,0,0,3,2,2,1
111,0.006387659503506063,13.702478339543816,13.57143550760182,inf,0,0,0,0,3,2,2,1
112,0.006161806215735503,13.702478339543816,13.571452703455813,inf,0,0,0,0,3,3,1,1
113,0.005885387710091062,13.702478339543816,13.571470113213909,inf,0,0,0,0,3,3,1,1
114,0.005705626323191607,13.702478339543816,13.571491628907426,inf,0,0,0,0,3,2,2,1
115,0.005555449477458788,13.702478339543816,13.571510439975247,inf,0,0,0,0,3,2,2,1
116,0.005338606935057182,13.702478339543816,13.571530322339326,inf,0,0,0,0,3,3,1,1
117,0.005180248791845343,13.702478339543816,13.571551390605933,inf,0,0,0,0,4,3,2,1
118,0.005036647708302002,13.702478339543816,13.571568179051168,inf,0,0,0,0,3,2,2,1
119,0.004864313230903843,13.702478339543816,13.571584085502385,inf,0,0,0,0,3,3,1,1
120,0.004677690291775661,13.702478339543816,13.571598827651297,inf,0,0,0,0,4,3,2,1
121,0.0044956408104658025,13.702478339543816,13.571610960546389,inf,0,0,0,0,4,3,2,1
122,0.0043107491302472305,13.702478339543816,13.571620339064141,inf,0,0,0,0,3,3,1,1
123,0.004120386747964988,13.702478339543816,13.571627560722819,inf,0,0,0,0,4,3,2,1
124,0.0039381247037906675,13.702478339543816,13.571632599495038,inf,0,0,0,0,2,2,1,1
125,0.0037516939437226404,13.702478339543816,13.571635257882773,inf,0,0,0,0,3,2,2,1
126,0.003530438318798534,13.702478339543816,13.571636280046533,inf,0,0,0,0,4,3,2,1
127,0.003368430033197768,13.702478339543816,13.571636279058017,inf,0,0,0,0,3,3,1,1
128,0.003148279209298507,13.702478339543816,13.57163298202203,inf,0,0,0,0,3,2,2,1
129,0.0029284394076514054,13.702478339543816,13.571630850781508,inf,0,0,0,0,2,2,1,1
130,0.0027738487551419275,13.702478339543816,13.571626704873673,inf,0,0,0,0,3,3,1,1
131,0.00254473967493895,13.702478339543816,13.57162072017914,inf,0,0,0,0,4,3,2,1
132,0.0023607972331455267,13.702478339543816,13.571616883644818,inf,0,0,0,0,3,3,1,1
133,0.002178379000979355,13.702478339543816,13.571610702427472,inf,0,0,0,0,4,3,2,1
134,0.0020046598868737513,13.702478339543816,13.571605297077372,inf,0,0,0,0,2,2,1,1
135,0.0017939851737293609,13.702478339543816,13.571599899874407,inf,0,0,0,0,3,2,2,1
136,0.001708384493081337,13.702478339543816,13.571595591130814,inf,0,0,0,0,5,2,4,2
137,0.0015769529394197325,13.702478339543816,13.571588891825064,inf,0,0,0,0,3,3,1,1
138,0.0014607626953143593,13.702478339543816,13.5715854159628,inf,0,0,0,0,4,3,2,1
139,0.0013874989730840123,13.702478339543816,13.571581407857385,inf,0,0,0,0,4,3,2,1
140,0.0012976162511971782,13.702478339543816,13.571577408772216,inf,0,0,0,0,2,2,1,1
141,0.001240059095818303,13.702478339543816,13.571574928370678,inf,0,0,0,0,4,3,2,1
142,0.0010872114103652251,13.702478339543816,13.571572089408193,inf,0,0,0,0,2,2,1,1
143,0.0009691867290024648,13.702478339543816,13.571572097406293,inf,0,0,0,0,3,2,2,1
144,0.0008458591923833387,13.702478339543816,13.571570403912327,inf,0,0,0,0,4,3,2,1
145,0.0007585044888834394,13.702478339543816,13.571569873114054,inf,0,0,0,0,3,3,1,1
146,0.0007258321807647727,13.702478339543816,13.571568993159996,inf,0,0,0,0,4,3,2,1
147,0.0006515125326599317,13.702478339543816,13.571567990266356,inf,0,0,0,0,3,2,2,1
148,0.000553726551111327,13.702478339543816,13.571568871575755,inf,0,0,0,0,3,3,1,1
149,0.0004928822861024515,13.702478339543816,13.571569749082371,inf,0,0,0,0,4,3,2,1
150,0.00040961091814143834,13.702478339543816,13.571569766097278,inf,0,0,0,0,4,3,2,1
151,0.00029882234562355356,13.702478339543816,13.571570916106118,inf,0,0,0,0,4,3,2,1
152,0.00021177552190237975,13.702478339543816,13.571572287116387,inf,0,0,0,0,4,3,2,1
153,9.990478726501912e-05,13.702478339543816,13.571572851761365,inf,0,0,0,0,3,3,1,1
154,3.537759199267367e-05,13.702478339543816,13.571574254489589,inf,0,0,0,0,4,3,2,1
155,-2.9290490120101777e-05,13.702478339543816,13.571574406203702,inf,0,0,0,0,4,2,2,2
156,-7.603062880094983e-05,13.702478339543816,13.571575226291598,inf,0,0,0,0,4,4,1,1
157,-0.00010963303173796736,13.702478339543816,13.571575630726441,inf,0,0,0,0,6,5,2,1
158,-7.174647158648861e-05,13.702478339543816,13.571575973858016,inf,0,0,0,0,4,3,2,1
159,-0.00011112108743388524,13.702478339543816,13.571575059696558,inf,0,0,0,0,3,2,2,1
160,-0.0001591302097100785,13.702478339543816,13.57157657084428,inf,0,0,0,0,4,3,2,1
161,-0.000168010962165029,13.702478339543816,13.571576935476372,inf,0,0,0,0,4,3,2,1
162,-0.00019787618050008573,13.702478339543816,13.571576359812447,inf,0,0,0,0,4,3,2,1
163,-0.00023692865230218768,13.702478339543816,13.571576692417011,inf,0,0,0,0,5,2,4,2
164,-0.00032067858498945187,13.702478339543816,13.57157677116629,inf,0,0,0,0,7,6,2,1
165,-0.0003712584126806959,13.702478339543816,13.571577486525955,inf,0,0,0,0,5,4,2,1
166,-0.00040446967560668677,13.702478339543816,13.571576856600634,inf,0,0,0,0,4,3,2,1
167,-0.0004861393888118855,13.702478339543816,13.571576392422498,inf,0,0,0,0,5,2,4,2
168,-0.0004675050711166606,13.702478339543816,13.57157703385348,inf,0,0,0,0,4,3,2,1
169,-0.00051767413635238,13.702478339543816,13.571575107611912,inf,0,0,0,0,4,3,2,1
170,-0.0005615688913825946,13.702478339543816,13.571575934320892,inf,0,0,0,0,6,2,6,2
171,-0.0005792258342171316,13.702478339543816,13.571575596498713,inf,0,0,0,0,5,5,1,1
172,-0.0006555157355445828,13.702478339543816,13.57157491673527,inf,0,0,0,0,6,5,2,1
173,-0.0006852788751783987,13.702478339543816,13.571575712000445,inf,0,0,0,0,4,1,6,0
174,-0.0007031270912357928,13.702478339543816,13.571574824512721,inf,0,0,0,0,5,2,4,2
175,-0.0007044202520740162,13.702478339543816,13.571574451670418,inf,0,0,0,0,4,3,2,1
176,-0.0007715147540257274,13.702478339543816,13.571573956416346,inf,0,0,0,0,4,3,2,1
177,-0.0007319784468175501,13.702478339543816,13.57157493363762,inf,0,0,0,0,6,2,6,2
178,-0.0007652794264138664,13.702478339543816,13.571573037323379,inf,0,0,0,0,6,5,2,1
179,-0.0006827744657884852,13.702478339543816,13.57157408334855,inf,0,0,0,0,6,5,2,1
180,-0.0007121789881703088,13.702478339543816,13.571571870574825,inf,0,0,0,0,3,2,2,1
181,-0.0007272861772237392,13.702478339543816,13.571573548385453,inf,0,0,0,0,5,2,4,2
182,-0.0006992760918301053,13.702478339543816,13.571573247137694,inf,0,0,0,0,5,2,6,1
183,-0.0007048810655879434,13.702478339543816,13.571572406216564,inf,0,0,0,0,5,3,2,2
184,-0.0007034877510271854,13.702478339543816,13.571572861969234,inf,0,0,0,0,8,3,9,2
185,-0.0007680442264541784,13.702478339543816,13.571572662815862,inf,0,0,0,0,7,6,2,1
186,-0.0008018367173537292,13.702478339543816,13.57157384687993,inf,0,0,0,0,5,2,6,1
187,-0.0008228595667370325,13.702478339543816,13.571573464344118,inf,0,0,0,0,5,2,4,2
188,-0.0008267594553743248,13.702478339543816,13.571573354008729,inf,0,0,0,0,8,3,12,1
189,-0.000769818706542726,13.702478339543816,13.571573113328197,inf,0,0,0,0,5,4,2,1
190,-0.000791234091101632,13.702478339543816,13.571571976343439,inf,0,0,0,0,8,3,9,2
191,-0.0008076517150923346,13.702478339543816,13.571573224432665,inf,0,0,0,0,7,6,2,1
192,-0.0008485404818552361,13.702478339543816,13.571573187707266,inf,0,0,0,0,5,2,6,1
193,-0.0008593722752571382,13.702478339543816,13.571573722379775,inf,0,0,0,0,5,2,4,2
194,-0.0008562827017100875,13.702478339543816,13.571573333508084,inf,0,0,0,0,9,4,12,1
195,-0.0009050178876001066,13.702478339543816,13.57157313606118,inf,0,0,0,0,7,3,6,2
196,-0.0009221520991357935,13.702478339543816,13.571574092084335,inf,0,0,0,0,7,4,4,2
197,-0.0009343452959730814,13.702478339543816,13.571573702602764,inf,0,0,0,0,6,3,6,1
198,-0.0008911045120944009,13.702478339543816,13.571573711815992,inf,0,0,0,0,5,3,2,2
199,-0.0009134579737063954,13.702478339543816,13.57157274729009,inf,0,0,0,0,7,2,12,1
200,-0.0008795575176533332,13.702478339543816,13.57157381089147,inf,0,0,0,0,6,5,2,1
201,-0.0009063665233961405,13.702478339543816,13.571572830835601,inf,0,0,0,0,9,2,20,1
202,-0.000844666699124361,13.702478339543816,13.571573851299318,inf,0,0,0,0,9,4,12,1
203,-0.0008586802274056736,13.702478339543816,13.571572261364647,inf,0,0,0,0,5,2,6,1
204,-0.0008317540314504099,13.702478339543816,13.571573450766362,inf,0,0,0,0,8,1,20,0
205,-0.0008746636467764952,13.702478339543816,13.571572671774076,inf,0,0,0,0,6,5,2,1
206,-0.0009524357533943985,13.702478339543816,13.57157387136946,inf,0,0,0,0,10,2,24,1
207,-0.0009629069656867153,13.702478339543816,13.571574630889229,inf,0,0,0,0,8,3,12,1
208,-0.0009764268431321075,13.702478339543816,13.571573679564693,inf,0,0,0,0,6,2,6,2
209,-0.0009593230078747543,13.702478339543816,13.571573789010225,inf,0,0,0,0,11,3,20,2
210,-0.0009354081721075138,13.702478339543816,13.571573265855934,inf,0,0,0,0,8,4,6,2
211,-0.0009145775861426948,13.702478339543816,13.571573062463894,20.015522725806008,1,503.08212,0,0.5235535,10,2,24,1
212,-0.000838139445932459,13.702478339543816,13.57157301108493,20.284644093232608,1,491.7647,0,0.5276394,9,4,12,1
213,-0.0008850294788801526,13.702478339543816,13.571571839402626,19.26863328984773,1,536.7539,0,0.5274119,7,3,6,2
214,-0.0008974927386298351,13.702478339543816,13.571573887116474,19.13148410538793,1,543.32556,0,0.5181576,11,4,20,1
215,-0.0009213807545567093,13.702478339543816,13.571573368543456,inf,0,0,0,0,9,3,15,1
216,-0.0009058098789176824,13.702478339543816,13.571573640446262,inf,0,0,0,0,8,3,12,1
217,-0.0009476946958314068,13.702478339543816,13.571572982865417,inf,0,0,0,0,8,4,6,2
218,-0.0009217686944781979,13.702478339543816,13.57157398967619,inf,0,0,0,0,9,2,20,1
219,-0.0009290861855312249,13.702478339543816,13.571572868991824,inf,0,0,0,0,8,4,6,2
220,-0.0009175167045296109,13.702478339543816,13.57157339785627,inf,0,0,0,0,9,2,20,1
221,-0.0008737743250532787,13.702478339543816,13.571573057691134,inf,0,0,0,0,10,3,15,2
222,-0.0008755574918195125,13.702478339543816,13.571572397125761,inf,0,0,0,0,9,2,20,1
223,-0.0008813725107018587,13.702478339543816,13.571573079150244,inf,0,0,0,0,10,4,12,2
224,-0.0008415820678160033,13.702478339543816,13.571573138336422,21.41739384078209,1,448.28503,0,0.51960754,9,2,20,1
225,-0.000856276452993304,13.702478339543816,13.571572279315154,inf,0,0,0,0,9,4,6,2
226,-0.0008688424274308261,13.702478339543816,13.571573150621024,21.2737204758843,1,453.4549,0,0.5155899,11,2,30,1
227,-0.0008896146827821736,13.702478339543816,13.571573128798375,20.729114059837276,1,473.9374,0,0.591004,11,3,20,1
228,-0.0009599035782804214,13.702478339543816,13.571573317791264,20.686734350585564,1,475.59265,0,0.5623114,10,3,20,1
229,-0.0009707072044318914,13.702478339543816,13.571574303578812,20.855237487854524,1,469.06506,0,0.6277063,11,2,24,2
230,-0.0009277535221735769,13.702478339543816,13.571573476966694,20.517433869551446,1,482.29752,0,0.6349433,11,5,12,2
231,-0.0008857194864467527,13.702478339543816,13.571572549335404,19.900001980666513,1,508.06744,0,0.6069952,12,2,30,1
232,-0.0009179889775524052,13.702478339543816,13.571572381313125,20.71280295126466,1,474.5734,0,0.6107324,15,5,24,2
233,-0.000899023352280786,13.702478339543816,13.571573602176583,20.01229696552976,1,503.22028,0,0.6019916,12,2,30,1
234,-0.0009121493416698845,13.702478339543816,13.571572752749566,19.5783399059937,1,522.36975,0,0.6429883,11,3,20,1
235,-0.0009275258745589798,13.702478339543816,13.571573305659134,19.61540085830003,1,520.6895,0,0.6616092,13,4,20,2
236,-0.0010338684385232612,13.702478339543816,13.571573395753978,19.47135322801627,1,527.2688,0,0.66996783,11,2,24,2
237,-0.0010218231705847527,13.702478339543816,13.571575134502243,19.104381097215626,1,544.63934,0,0.6241298,13,3,30,1
238,-0.0010345267109171307,13.702478339543816,13.57157341160817,19.419278277693504,1,529.6798,0,0.6283574,12,2,30,2
239,-0.0009387362113121795,13.702478339543816,13.571573880615869,17.900279719826653,1,608.51953,0,0.63755393,13,3,24,2
240,-0.0009831819172748438,13.702478339543816,13.571571928785943,17.88689490583932,1,609.2955,0,0.64784694,14,4,30,1
241,-0.00094643667467844,13.702478339543816,13.571574197267434,18.18059608650344,1,592.6227,0,0.66841584,12,2,30,2
242,-0.0009427101743540642,13.702478339543816,13.571572840554968,17.043771762675398,1,661.53174,0,0.6855153,13,3,24,2
243,-0.0008800373205298042,13.702478339543816,13.571573363675178,17.86309916129358,1,610.67883,0,0.6665666,16,4,30,4
244,-0.0009015694442821654,13.702478339543816,13.571572224146413,18.819079322354323,1,558.78046,0,0.60811436,13,2,30,2
245,-0.000904973158347956,13.702478339543816,13.571573591963482,18.6004854874723,1,570.01373,0,0.6396775,14,2,35,2
246,-0.0009126665015356515,13.702478339543816,13.571573303569696,18.17550136361688,1,592.9057,0,0.6267719,16,4,24,6
247,-0.0009095125722187494,13.702478339543816,13.571573402705713,17.41666196690427,1,637.58545,0,0.64843184,14,2,35,2
248,-0.000902045434663772,13.702478339543816,13.57157321887588,17.52832156260265,1,630.68176,0,0.6495382,14,3,35,1
249,-0.000984454114259346,13.702478339543816,13.57157311192921,17.447413186636716,1,635.67224,0,0.6505915,16,4,24,4
250,-0.000934284439728472,13.702478339543816,13.571574747616104,17.78613599472719,1,615.1874,0,0.6137492,16,4,35,2
251,-0.0009057246699773766,13.702478339543816,13.571572596686318,17.066217258919156,1,660.05023,0,0.6499379,17,3,35,6
252,-0.0009265563697659241,13.702478339543816,13.57157281935655,16.557819205333267,1,694.9475,0,0.68840516,15,2,40,2
253,-0.0009145135597574989,13.702478339543816,13.571573612558895,16.428318977106407,1,704.3057,0,0.69382477,18,3,35,6
254,-0.0009418388529319,13.702478339543816,13.571573061559986,16.101041422745006,1,728.8683,0,0.6942417,15,4,24,4
255,-0.0009551547591856407,13.702478339543816,13.571573768167124,16.856945939012018,1,674.0706,0,0.69767505,20,4,35,6
256,-0.0009441412214434267,13.702478339543816,13.571573612914658,16.218914871918557,1,719.86725,0,0.7179701,19,4,35,6
257,-0.0009321476206326491,13.702478339543816,13.571573228626487,16.72858505241778,1,682.9057,0,0.7172323,21,3,48,6
258,-0.0009482158219647084,13.702478339543816,13.571573176031201,16.781461510312123,1,679.2441,0,0.71332806,18,3,40,6
259,-0.0008993442172516806,13.702478339543816,13.571573657388972,16.05911995934333,1,732.1126,0,0.7198489,19,4,48,2
260,-0.0008851312035589979,13.702478339543816,13.57157249766002,16.81769659381416,1,676.7528,0,0.7122032,19,2,48,6
261,-0.0008994257804755346,13.702478339543816,13.571572966750232,15.277411417698628,1,797.0724,0,0.7244388,18,4,40,2
262,-0.0008656978132966723,13.702478339543816,13.57157343442576,14.988407607510746,1,823.43195,0,0.7122123,19,2,42,6
263,-0.00088150504717994,13.702478339543816,13.57157256571188,14.446531792230617,1,876.74066,0,0.70680594,22,5,40,6
264,0.004292995250069265,13.702478339543816,13.571573375535852,15.126574446166952,1,810.6601,0,0.7141019,20,3,42,6
265,0.008069906449984525,13.702478339543816,13.572600082754192,16.07205170357242,1,731.1094,0,0.6660685,22,2,54,6
266,0.011015528635810606,13.702478339543816,13.571359779584139,14.14943530004958,1,908.33295,0,0.6753107,22,3,48,8
267,0.013487425347849111,13.702478339543816,13.571071759192225,14.460712526288727,1,875.2765,0,0.6745745,23,4,40,8
268,0.015707500570039556,13.702478339543816,13.5710810173014,13.575655472313102,1,974.7034,0,0.7147615,22,3,48,6
269,0.01781410406234609,13.702478339543816,13.571158673080642,13.058844273520295,1,1041.3293,0,0.72141767,26,3,54,8
270,0.019894601601179396,13.702478339543816,13.571229527610129,13.033785565443159,1,1044.7423,0,0.72840655,22,4,54,3
271,0.02200533113239866,13.702478339543816,13.571274677183856,11.579108968234774,2,1278.1013,1118.3422,0.58953315,25,3,63,8
272,0.024183742164422897,13.702478339543816,13.57129407219525,7.791440525448222,3,2510.0269,1117.6692,0.56612366,23,4,48,6
273,0.026455756823410722,13.702478339543816,13.571292571928058,7.284354402398693,2,2814.9346,1458.3545,0.5128753,24,4,56,6
274,0.0288402258019317,13.702478339543816,13.571275177629978,7.338799877781913,2,2779.4507,1178.5946,0.52092564,25,4,54,6
275,0.03135162223429424,13.702478339543816,13.571245728094429,6.958192161764262,2,3043.4094,1183.0883,0.61223364,25,3,54,6
276,0.034001667671971755,13.702478339543816,13.571206798970833,7.194312167922955,3,2875.2173,1179.3469,0.5650722,28,5,63,8
277,0.0368003107434375,13.702478339543816,13.571159944800332,7.083555968901412,3,2952.2239,2415.7952,0.6451437,26,4,54,6
