time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.005143891008376556,14.845323985327905,14.679821826310521,inf,0,0,0,0,2,2,1,1
67,0.004046151573065551,14.845323985327905,14.67912256754675,inf,0,0,0,0,3,3,1,1
68,0.0031601556178382493,14.845323985327905,14.678147704986861,inf,0,0,0,0,0,0,0,0
69,0.0024598041918696837,14.845323985327905,14.677797897372365,inf,0,0,0,0,0,0,0,0
70,0.0020345707603898868,14.845323985327905,14.677860307789688,inf,0,0,0,0,1,1,1,0
71,0.001810526938099924,14.845323985327905,14.678347148378963,inf,0,0,0,0,1,1,1,0
72,0.0018533628132729346,14.845323985327905,14.678705621880761,inf,0,0,0,0,2,2,1,1
73,0.002052409002599422,14.845323985327905,14.67902125432814,inf,0,0,0,0,2,2,1,1
74,0.002513305961142088,14.845323985327905,14.67935104815073,inf,0,0,0,0,2,2,1,1
75,0.0032246431378343057,14.845323985327905,14.679704433798934,inf,0,0,0,0,1,1,1,0
76,0.0040671490362199835,14.845323985327905,14.680077386691751,inf,0,0,0,0,0,0,0,0
77,0.005099417539739018,14.845323985327905,14.680465361279671,inf,0,0,0,0,1,1,1,0
78,0.006163438492312614,14.845323985327905,14.680850865680942,inf,0,0,0,0,1,1,1,0
79,0.007265016176791024,14.845323985327905,14.681147175928238,inf,0,0,0,0,1,1,1,0
80,0.008392634376497732,14.845323985327905,14.681520087400253,inf,0,0,0,0,1,1,1,0
81,0.009421741527202782,14.845323985327905,14.681896428882608,inf,0,0,0,0,2,2,1,1
82,0.010411550968100123,14.845323985327905,14.682248418434066,inf,0,0,0,0,1,1,1,0
83,0.011282516520707444,14.845323985327905,14.68255412956587,inf,0,0,0,0,1,1,1,0
84,0.01208911207323045,14.845323985327905,14.682819748602748,inf,0,0,0,0,3,3,1,1
85,0.012615522086491044,14.845323985327905,14.683032922430103,inf,0,0,0,0,1,1,1,0
86,0.013088921172747696,14.845323985327905,14.68321497563013,inf,0,0,0,0,2,2,1,1
87,0.013405368629148377,14.845323985327905,14.683333142208175,inf,0,0,0,0,1,1,1,0
88,0.013600351465111776,14.845323985327905,14.6834152517179,inf,0,0,0,0,3,3,1,1
89,0.01358072048839113,14.845323985327905,14.683454930679499,inf,0,0,0,0,2,2,1,1
90,0.013541324979967824,14.845323985327905,14.683465100780424,inf,0,0,0,0,2,2,1,1
91,0.013290183095613056,14.845323985327905,14.683433150712137,inf,0,0,0,0,3,3,1,1
92,0.013059607037014925,14.845323985327905,14.683387136063107,inf,0,0,0,0,1,1,1,0
93,0.012694057279772793,14.845323985327905,14.683309563252752,inf,0,0,0,0,1,1,1,0
94,0.01218803053170318,14.845323985327905,14.683225338028956,inf,0,0,0,0,1,1,1,0
95,0.01173872039064952,14.845323985327905,14.683131040415702,inf,0,0,0,0,1,1,1,0
96,0.011255974958778562,14.845323985327905,14.683024472699572,inf,0,0,0,0,1,1,1,0
97,0.010652344381323947,14.845323985327905,14.682920645980117,inf,0,0,0,0,2,2,1,1
98,0.01001298027259576,14.845323985327905,14.682821331401747,inf,0,0,0,0,2,2,1,1
99,0.009386575384013305,14.845323985327905,14.682724273535603,inf,0,0,0,0,1,1,1,0
100,0.008825465530652473,14.845323985327905,14.682633654730607,inf,0,0,0,0,1,1,1,0
101,0.008227343874800983,14.845323985327905,14.682551434899912,inf,0,0,0,0,1,1,1,0
102,0.0077292923306634485,14.845323985327905,14.682481569648564,inf,0,0,0,0,2,2,1,1
103,0.007281360344412315,14.845323985327905,14.682420004143049,inf,0,0,0,0,2,2,1,1
104,0.0068488034078904025,14.845323985327905,14.68237055750381,inf,0,0,0,0,2,2,1,1
105,0.006405529726273297,14.845323985327905,14.682332451894352,inf,0,0,0,0,2,2,1,1
106,0.006003210237495638,14.845323985327905,14.682305071138703,inf,0,0,0,0,2,2,1,1
107,0.005584853964060574,14.845323985327905,14.68228646007674,inf,0,0,0,0,1,1,1,0
108,0.005232955763875263,14.845323985327905,14.682277669347275,inf,0,0,0,0,2,2,1,1
109,0.004888817334062028,14.845323985327905,14.682275209553403,inf,0,0,0,0,2,2,1,1
110,0.004654342031404,14.845323985327905,14.682280438499111,inf,0,0,0,0,2,2,1,1
111,0.004462642855732597,14.845323985327905,14.68228921389413,inf,0,0,0,0,2,2,1,1
112,0.004245078448239303,14.845323985327905,14.682303301376011,inf,0,0,0,0,2,2,1,1
113,0.004109572593362483,14.845323985327905,14.682321727902668,inf,0,0,0,0,2,2,1,1
114,0.003960837939639446,14.845323985327905,14.682339993428588,inf,0,0,0,0,3,3,1,1
115,0.0038638916436385135,14.845323985327905,14.682361235641684,inf,0,0,0,0,2,2,1,1
116,0.003752076794347696,14.845323985327905,14.682381252579253,inf,0,0,0,0,2,2,1,1
117,0.003637344380054532,14.845323985327905,14.68240216527261,inf,0,0,0,0,2,2,1,1
118,0.0035118046316938607,14.845323985327905,14.682421709298954,inf,0,0,0,0,3,3,1,1
119,0.0033603808721963686,14.845323985327905,14.682439872602384,inf,0,0,0,0,3,3,1,1
120,0.00318406795102375,14.845323985327905,14.68245647588098,inf,0,0,0,0,2,2,1,1
121,0.003037512260775934,14.845323985327905,14.682470928261484,inf,0,0,0,0,2,2,1,1
122,0.002908332083346236,14.845323985327905,14.682481912484688,inf,0,0,0,0,3,3,1,1
123,0.002706026773562622,14.845323985327905,14.682490794829071,inf,0,0,0,0,2,2,1,1
124,0.002540095626072244,14.845323985327905,14.682499265357409,inf,0,0,0,0,3,3,1,1
125,0.0023442364046031418,14.845323985327905,14.682503312521762,inf,0,0,0,0,2,2,1,1
126,0.0022081789424675882,14.845323985327905,14.682506691792613,inf,0,0,0,0,2,2,1,1
127,0.0020562936165959902,14.845323985327905,14.68250649073322,inf,0,0,0,0,2,2,1,1
128,0.001951625270196524,14.845323985327905,14.682506089604882,inf,0,0,0,0,3,3,1,1
129,0.0017354039837794832,14.845323985327905,14.682503090985191,inf,0,0,0,0,4,4,1,1
130,0.0016630199452221765,14.845323985327905,14.682501945124885,inf,0,0,0,0,2,2,1,1
131,0.0015196425253411797,14.845323985327905,14.682495329426677,inf,0,0,0,0,2,2,1,1
132,0.0013927163533145955,14.845323985327905,14.682491889457351,inf,0,0,0,0,1,1,1,0
133,0.001303853321322938,14.845323985327905,14.682486510765292,inf,0,0,0,0,2,2,1,1
134,0.0011859301712672764,14.845323985327905,14.682480553061549,inf,0,0,0,0,2,2,1,1
135,0.0010735065963189895,14.845323985327905,14.682475744407418,inf,0,0,0,0,3,3,1,1
136,0.001007650799256545,14.845323985327905,14.682470508146594,inf,0,0,0,0,2,2,1,1
137,0.0008684756843430031,14.845323985327905,14.682464804432959,inf,0,0,0,0,1,1,1,0
138,0.0007670363806888929,14.845323985327905,14.682461579305427,inf,0,0,0,0,2,2,1,1
139,0.0006375335736337031,14.845323985327905,14.682456958134138,inf,0,0,0,0,3,3,1,1
140,0.0005482709487242891,14.845323985327905,14.682454003262889,inf,0,0,0,0,2,2,1,1
141,0.0004884216463558843,14.845323985327905,14.68245044176299,inf,0,0,0,0,3,3,1,1
142,0.0003996263985554742,14.845323985327905,14.682447529845232,inf,0,0,0,0,3,3,1,1
143,0.000274715388244265,14.845323985327905,14.682446105727559,inf,0,0,0,0,2,2,1,1
144,0.0001787350113720727,14.845323985327905,14.682445402038425,inf,0,0,0,0,1,1,1,0
145,9.531069125686924e-05,14.845323985327905,14.682444158398189,inf,0,0,0,0,3,3,1,1
146,2.239844579101101e-05,14.845323985327905,14.68244359453843,inf,0,0,0,0,3,3,1,1
147,-6.078082343660322e-05,14.845323985327905,14.682443404249398,inf,0,0,0,0,1,1,1,0
148,-6.949583173568828e-05,14.845323985327905,14.682443874435748,inf,0,0,0,0,3,3,1,1
149,-0.0001579129035891575,14.845323985327905,14.68244313948787,inf,0,0,0,0,2,2,1,1
150,-0.0001343686973813476,14.845323985327905,14.682445129969098,inf,0,0,0,0,2,2,1,1
151,-0.00017200641637017607,14.845323985327905,14.682444046132408,inf,0,0,0,0,2,2,1,1
152,-0.00022478971944823445,14.845323985327905,14.682445859472903,inf,0,0,0,0,4,4,1,1
153,-0.00025654409148809156,14.845323985327905,14.682447048974769,inf,0,0,0,0,3,3,1,1
154,-0.0002676979549618238,14.845323985327905,14.682447665503952,inf,0,0,0,0,1,1,1,0
155,-0.0002781564585438193,14.845323985327905,14.682448198674635,inf,0,0,0,0,3,3,1,1
156,-0.00032975420224079554,14.845323985327905,14.68244895749902,inf,0,0,0,0,4,4,1,1
157,-0.0004073612135285495,14.845323985327905,14.682450416806182,inf,0,0,0,0,2,2,1,1
158,-0.00048509186979336997,14.845323985327905,14.682451643938553,inf,0,0,0,0,2,2,1,1
159,-0.0004876425807716834,14.845323985327905,14.68245241268799,inf,0,0,0,0,4,4,1,1
160,-0.0005061707292196773,14.845323985327905,14.682451753538945,inf,0,0,0,0,4,3,2,1
161,-0.0005334853378018731,14.845323985327905,14.682452367053113,inf,0,0,0,0,1,1,1,0
162,-0.0005489706023146663,14.845323985327905,14.682452776264451,inf,0,0,0,0,3,3,1,1
163,-0.0005927350116436785,14.845323985327905,14.68245275816028,inf,0,0,0,0,2,2,1,1
164,-0.0006439286996882616,14.845323985327905,14.682453355322632,inf,0,0,0,0,3,3,1,1
165,-0.000673015262159573,14.845323985327905,14.682453591498419,inf,0,0,0,0,2,2,1,1
166,-0.0006589546877043245,14.845323985327905,14.682453274377485,inf,0,0,0,0,3,3,1,1
167,-0.0007154411540329247,14.845323985327905,14.682452440567884,inf,0,0,0,0,2,2,1,1
168,-0.0006696649283883333,14.845323985327905,14.682453458106869,inf,0,0,0,0,3,3,1,1
169,-0.0006867433445704126,14.845323985327905,14.682451534569251,inf,0,0,0,0,2,2,1,1
170,-0.0006414230353850239,14.845323985327905,14.682452257790391,inf,0,0,0,0,4,3,2,1
171,-0.0006790500394620989,14.845323985327905,14.682450826153705,inf,0,0,0,0,2,2,1,1
172,-0.0006766744837078559,14.845323985327905,14.682451906061,inf,0,0,0,0,3,3,1,1
173,-0.0007023320145814355,14.845323985327905,14.68245096192513,inf,0,0,0,0,2,2,1,1
174,-0.000721077897570963,14.845323985327905,14.682451188033111,inf,0,0,0,0,3,3,1,1
175,-0.0007187901472595835,14.845323985327905,14.68245086091074,inf,0,0,0,0,2,2,1,1
176,-0.0007334836195392209,14.845323985327905,14.682450277646929,inf,0,0,0,0,3,2,2,1
177,-0.0008019423559071804,14.845323985327905,14.68245034244206,inf,0,0,0,0,2,2,1,1
178,-0.0007690570071830829,14.845323985327905,14.682451164760204,inf,0,0,0,0,4,3,2,1
179,-0.0007580547226105556,14.845323985327905,14.68244939216359,inf,0,0,0,0,3,3,1,1
180,-0.0007796196753545024,14.845323985327905,14.682449540662377,inf,0,0,0,0,4,4,1,1
181,-0.0007657936284448495,14.845323985327905,14.682449961309574,inf,0,0,0,0,3,3,1,1
182,-0.0008134090301587794,14.845323985327905,14.68244928164927,inf,0,0,0,0,1,1,1,0
183,-0.0008216311499381759,14.845323985327905,14.682450310457435,inf,0,0,0,0,3,3,1,1
184,-0.0008537519988927229,14.845323985327905,14.682449713471623,inf,0,0,0,0,3,3,1,1
185,-0.0008955200133246581,14.845323985327905,14.682450183350792,inf,0,0,0,0,4,4,1,1
186,-0.0009370448142727247,14.845323985327905,14.68245048300927,inf,0,0,0,0,3,3,1,1
187,-0.0008531412455964982,14.845323985327905,14.682450674594302,inf,0,0,0,0,2,2,1,1
188,-0.0008972859983327148,14.845323985327905,14.682448618308495,inf,0,0,0,0,3,3,1,1
189,-0.0008434670083340096,14.845323985327905,14.682450703340585,inf,0,0,0,0,3,3,1,1
190,-0.0008561821379277785,14.845323985327905,14.682449079384313,inf,0,0,0,0,4,4,1,1
191,-0.0008109661683573435,14.845323985327905,14.682450185252629,inf,0,0,0,0,4,4,1,1
192,-0.0008253982396984087,14.845323985327905,14.682449173313932,inf,0,0,0,0,2,2,1,1
193,-0.0008405228944620136,14.845323985327905,14.682450169767353,inf,0,0,0,0,4,3,2,1
194,-0.0008027881461973883,14.845323985327905,14.682450250415332,inf,0,0,0,0,4,3,2,1
195,-0.0008147893013849567,14.845323985327905,14.682449342654026,inf,0,0,0,0,3,3,1,1
196,-0.0008698596085864043,14.845323985327905,14.682450150989322,inf,0,0,0,0,3,3,1,1
197,-0.0008471995641143761,14.845323985327905,14.68245098293311,inf,0,0,0,0,4,4,1,1
198,-0.0008245876504929753,14.845323985327905,14.682449760936288,20.421912977830576,1,486.1469,0,0.5182796,3,3,1,1
199,-0.000853923590843925,14.845323985327905,14.682449690940139,20.129706765090873,1,498.23035,0,0.53787035,3,3,1,1
200,-0.0008177429294427926,14.845323985327905,14.682450553677937,20.187916924986773,1,495.78546,0,0.52247,5,4,2,1
201,-0.0008535119358993755,14.845323985327905,14.682449419212071,19.23086273472223,1,538.5511,0,0.5225281,3,3,1,1
202,-0.0008733363197111483,14.845323985327905,14.68245062700257,inf,0,0,0,0,4,4,1,1
203,-0.0008901893870408126,14.845323985327905,14.682450436803673,inf,0,0,0,0,3,3,1,1
204,-0.0008883844492545085,14.845323985327905,14.682450465291954,inf,0,0,0,0,5,4,2,1
205,-0.0009348079066734925,14.845323985327905,14.682450189510728,inf,0,0,0,0,3,3,1,1
206,-0.0008788686336062791,14.845323985327905,14.682451067577299,inf,0,0,0,0,3,3,1,1
207,-0.0009156292549858971,14.845323985327905,14.682449370976531,inf,0,0,0,0,3,3,1,1
208,-0.0009029634932681568,14.845323985327905,14.682450884219522,inf,0,0,0,0,4,4,1,1
209,-0.0009044574744661252,14.845323985327905,14.682450096504901,inf,0,0,0,0,4,4,1,1
210,-0.0008530390801126341,14.845323985327905,14.682450334402107,inf,0,0,0,0,6,5,2,1
211,-0.0008245632303610262,14.845323985327905,14.682449349920718,inf,0,0,0,0,4,4,1,1
212,-0.0008532453548823129,14.845323985327905,14.68244956648348,20.519163208645697,1,482.22827,0,0.5061005,4,3,2,1
213,-0.0008230283460153108,14.845323985327905,14.682450506182324,inf,0,0,0,0,4,4,1,1
214,-0.0008289008254744925,14.845323985327905,14.682449479657771,21.125663093789353,1,458.8822,0,0.56193846,4,4,1,1
215,-0.0008667315578184075,14.845323985327905,14.68245003903476,19.850809366392568,1,510.2142,0,0.6027497,3,3,1,1
216,-0.0008629105351143401,14.845323985327905,14.682450622387213,20.724389346930437,1,474.1215,0,0.62197447,4,4,1,1
217,-0.0008240684208118535,14.845323985327905,14.682449972151238,20.724954717869085,1,474.09946,0,0.59200966,5,4,2,1
218,-0.0008614079041788093,14.845323985327905,14.68244929359171,21.065702223599107,1,461.10956,0,0.56379765,4,4,1,1
219,-0.0008230856127245418,14.845323985327905,14.682450545121975,20.663640467449017,1,476.4985,0,0.543588,3,3,1,1
220,-0.0008692471497286547,14.845323985327905,14.682449233451251,19.515334951242934,1,525.24603,0,0.51162374,4,4,1,1
221,-0.0008838350747896722,14.845323985327905,14.682450667774555,18.63040492823901,1,568.45514,0,0.6025076,4,4,1,1
222,-0.0008840685905662777,14.845323985327905,14.682450228980436,19.74979771360692,1,514.6677,0,0.61922795,4,4,1,1
223,-0.0009068539848333429,14.845323985327905,14.682450038438333,19.105033370402392,1,544.60767,0,0.66546506,5,5,1,1
224,-0.0009559296277193747,14.845323985327905,14.682450462370207,19.11045245558754,1,544.3446,0,0.6686608,5,5,1,1
225,-0.0009241441961488535,14.845323985327905,14.682451034785478,18.56739860776092,1,571.74524,0,0.5735911,3,3,1,1
226,-0.0009450922028383186,14.845323985327905,14.682449788122296,18.30338005633241,1,585.86615,0,0.60199505,3,2,2,1
227,-0.000922511098538108,14.845323985327905,14.682450674227026,18.639821444121353,1,567.966,0,0.6736135,4,4,1,1
228,-0.0009090224499214269,14.845323985327905,14.68244997380479,17.718327844567984,1,619.20355,0,0.6694322,4,4,1,1
229,-0.0008734153889945015,14.845323985327905,14.682450091707478,17.89435834158166,1,608.8626,0,0.6637462,7,5,4,1
230,-0.0008677110428300885,14.845323985327905,14.682449641320558,18.826824181756212,1,558.3889,0,0.63677317,5,5,1,1
231,-0.0008699412872559233,14.845323985327905,14.68245007809579,19.01756335726379,1,548.88184,0,0.60532093,5,5,1,1
232,-0.0008582553341511266,14.845323985327905,14.682450206790666,18.487339527518294,1,575.9696,0,0.62096596,4,4,1,1
233,-0.0008523654874109996,14.845323985327905,14.68244996188014,17.720347794507422,1,619.0833,0,0.61860365,5,5,1,1
234,-0.0008827436621987811,14.845323985327905,14.682450028147501,17.524303980127993,1,630.9281,0,0.64215744,6,4,4,1
235,-0.0008741597238123625,14.845323985327905,14.682450675355005,17.673894136577108,1,621.8579,0,0.63474935,6,5,2,1
236,-0.0008164472928064301,14.845323985327905,14.682450058243594,17.876053626037518,1,609.9251,0,0.64277685,5,4,2,1
237,-0.0008486488784358005,14.845323985327905,14.682449097401637,17.009369928889505,1,663.8127,0,0.6845885,5,4,2,1
238,-0.0008155681630936246,14.845323985327905,14.682450549491588,16.456484505927993,1,702.2534,0,0.6823174,6,6,1,1
239,-0.0008404193116159219,14.845323985327905,14.682449396484172,16.38532524659368,1,707.4569,0,0.68663085,4,4,1,1
240,-0.0008656509432914134,14.845323985327905,14.682450358831396,17.4587613865139,1,634.9685,0,0.6956557,4,4,1,1
241,-0.0008724580533046719,14.845323985327905,14.682450426442886,15.357586923324964,1,789.9965,0,0.73147506,4,4,1,1
242,-0.0008773076774184997,14.845323985327905,14.682450178012097,16.842755662410443,1,675.0384,0,0.7188163,4,4,1,1
243,-0.0009367815614141162,14.845323985327905,14.68245016864087,16.272611817732095,1,715.8252,0,0.7159786,5,3,4,1
244,-0.0009043546491392909,14.845323985327905,14.682451184362469,15.133751689684594,1,810.00525,0,0.71948063,6,6,1,1
245,-0.0009319272896285832,14.845323985327905,14.682449744379836,13.522864934227083,2,981.1945,760.84595,0.5086224,5,3,4,1
246,-0.0009135199000234653,14.845323985327905,14.682450755597296,15.640448596698116,1,765.81213,0,0.7286671,4,4,1,1
247,0.0036853850584876043,14.845323985327905,14.682450023347688,14.105380827104158,1,913.1712,0,0.7203786,6,4,4,1
248,0.007007493440046207,14.845323985327905,14.683294334985117,14.728174259558411,1,848.3716,0,0.71436113,5,4,2,1
249,0.009581961887767821,14.845323985327905,14.682227698525843,14.766681509074271,1,844.6062,0,0.7173742,5,4,2,1
250,0.011737557291614659,14.845323985327905,14.681997211045994,12.270255837700939,2,1157.902,771.3327,0.5191086,5,5,1,1
251,0.013674929608183837,14.845323985327905,14.68201893989262,14.609687954598739,1,860.1263,0,0.66990083,6,3,6,1
252,0.015517139797618295,14.845323985327905,14.682093247687565,12.186243490915277,2,1171.5339,979.9075,0.5538199,5,5,1,1
253,0.017340708172210176,14.845323985327905,14.68215685657872,13.148786642261406,1,1029.2239,0,0.7239177,5,5,1,1
254,0.019194310735993914,14.845323985327905,14.682195322987448,12.359761703227056,1,1143.6536,0,0.73396,4,4,1,1
255,0.02110995829807108,14.845323985327905,14.682209965256973,7.990285370228013,2,2404.5483,1111.8114,0.5372305,4,4,1,1
256,0.023109660591869835,14.845323985327905,14.68220581629645,12.1276849634921,2,1181.187,1165.4672,0.73756045,4,4,1,1
257,0.025209392068865785,14.845323985327905,14.682187654543728,8.015876795184255,2,2391.485,1416.0747,0.5966927,5,4,2,1
258,0.02742144832329553,14.845323985327905,14.682159016118279,7.188826756216704,3,2878.9558,1129.8906,0.57100403,5,4,2,1
259,0.029755843303886267,14.845323985327905,14.682122205845072,7.292301231586961,3,2809.7107,1175.0333,0.5111423,5,3,4,1
260,0.03222113482446606,14.845323985327905,14.682078568050322,7.066887632070364,3,2964.0962,1061.1366,0.60499424,5,4,2,1
261,0.0348249091964037,14.845323985327905,14.682028766217265,6.9736295063009,3,3031.9412,2309.5225,0.7113408,3,3,1,1
262,0.037574062433306576,14.845323985327905,14.68197300409788,7.252787574624526,3,2835.8381,1411.3318,0.6998511,4,4,1,1
263,0.04047495982770813,14.845323985327905,14.681911183841393,7.3629267385160935,2,2763.953,1388.2633,0.5724725,4,4,1,1
264,0.04353352250903782,14.845323985327905,14.68184301400192,10.861738090818585,1,1425.2253,0,0.65118235,5,5,1,1
265,0.046755269793604545,14.845323985327905,14.681768081857127,7.378118649593792,3,2754.2646,2530.1057,0.5179297,5,5,1,1
266,0.05014533434593172,14.845323985327905,14.681685901586947,6.928061899009459,3,3065.9922,2356.7769,0.61545557,4,4,1,1
267,0.05370846018203361,14.845323985327905,14.68159594657154,6.66745082681428,2,3272.9465,2363.7793,0.7044716,2,2,1,1
268,0.057448989442445406,14.845323985327905,14.681497671381635,4.013995497450917,3,7769.2363,2850.6414,0.5006871,3,3,1,1
269,0.06137084149148639,14.845323985327905,14.681390527214786,6.364694154651266,3,3542.5908,2881.3706,0.5544913,5,4,2,1
270,0.0654774865585582,14.845323985327905,14.681273973222108,3.3504534355568043,3,10569.725,2818.321,0.5195702,4,4,1,1
271,0.06977191539982218,14.845323985327905,14.681147485427765,4.409329511309323,3,6620.3315,2940.35,0.63394564,5,4,2,1
272,0.07425660606379647,14.845323985327905,14.68101056432825,7.218515727144135,2,2858.8132,1314.1774,0.71235454,5,3,2,2
273,0.07893348863534344,14.845323985327905,14.680862741945196,7.501874533559637,2,2677.3105,1412.8938,0.6019611,5,3,3,1
274,0.08380390871712058,14.845323985327905,14.680703588800101,7.064611696679625,2,2965.7231,1464.0292,0.5947079,8,6,3,1
