time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.025279093889361344,13.88289259033911,13.749181572288393,inf,0,0,0,0,1,1,1,0
54,0.026218294949702105,13.88289259033911,13.760266410214838,inf,0,0,0,0,1,1,1,0
55,0.027071964529401714,13.88289259033911,13.761991706685208,inf,0,0,0,0,1,1,1,0
56,0.027582754735123616,13.88289259033911,13.762307812236603,inf,0,0,0,0,2,2,1,1
57,0.027665003277494722,13.88289259033911,13.75588280610891,inf,0,0,0,0,1,1,1,0
58,0.027447079796861583,13.88289259033911,13.753272889984508,inf,0,0,0,0,3,1,3,0
59,0.026641520906028344,13.88289259033911,13.751902134561222,inf,0,0,0,0,2,2,1,1
60,0.02550258634928563,13.88289259033911,13.75057883007358,inf,0,0,0,0,2,2,1,1
61,0.024051465418738503,13.88289259033911,13.749213532360438,inf,0,0,0,0,1,1,1,0
62,0.022437775518744537,13.88289259033911,13.748126455090423,inf,0,0,0,0,2,2,1,1
63,0.020747276147022257,13.88289259033911,13.747177064225744,inf,0,0,0,0,2,2,1,1
64,0.019011388698941353,13.88289259033911,13.746203294401566,inf,0,0,0,0,2,2,1,1
65,0.017237646022798352,13.88289259033911,13.74533044425387,inf,0,0,0,0,1,1,1,0
66,0.01554845791278333,13.88289259033911,13.744616117049185,inf,0,0,0,0,4,2,3,1
67,0.01405960469989435,13.88289259033911,13.744053001906058,inf,0,0,0,0,1,1,1,0
68,0.012745277369346053,13.88289259033911,13.743652541182188,inf,0,0,0,0,2,2,1,1
69,0.011720764862219277,13.88289259033911,13.743269309923432,inf,0,0,0,0,1,1,1,0
70,0.010968865718806876,13.88289259033911,13.743244523079527,inf,0,0,0,0,2,2,1,1
71,0.010439841137105593,13.88289259033911,13.7436941654882,inf,0,0,0,0,2,2,1,1
72,0.01016454072816705,13.88289259033911,13.744070737670874,inf,0,0,0,0,3,1,3,0
73,0.010259232751508359,13.88289259033911,13.744395660888223,inf,0,0,0,0,1,1,1,0
74,0.010550255986727392,13.88289259033911,13.744717978506554,inf,0,0,0,0,3,3,1,1
75,0.011031249080914959,13.88289259033911,13.745055103776563,inf,0,0,0,0,3,2,2,1
76,0.011819361204011058,13.88289259033911,13.745402252482764,inf,0,0,0,0,1,1,1,0
77,0.01265872957796464,13.88289259033911,13.745744806894475,inf,0,0,0,0,2,2,1,1
78,0.013672815332855272,13.88289259033911,13.746094967997003,inf,0,0,0,0,2,2,1,1
79,0.014601690125213606,13.88289259033911,13.74632281850966,inf,0,0,0,0,2,1,2,0
80,0.015576704468271722,13.88289259033911,13.746647954355218,inf,0,0,0,0,2,2,1,1
81,0.016420009927813062,13.88289259033911,13.746970471660937,inf,0,0,0,0,1,1,1,0
82,0.01719575124430986,13.88289259033911,13.74727537229484,inf,0,0,0,0,2,1,2,0
83,0.017938304719929084,13.88289259033911,13.74753301693034,inf,0,0,0,0,2,2,1,1
84,0.018541119074691817,13.88289259033911,13.747744473843733,inf,0,0,0,0,3,2,2,1
85,0.019047568652629746,13.88289259033911,13.747921489800126,inf,0,0,0,0,4,2,3,1
86,0.019425055228537658,13.88289259033911,13.748052468313745,inf,0,0,0,0,2,2,1,1
87,0.019591816901947244,13.88289259033911,13.748145471233133,inf,0,0,0,0,1,1,1,0
88,0.019670471802187325,13.88289259033911,13.748206753361503,inf,0,0,0,0,3,2,2,1
89,0.019578239845618517,13.88289259033911,13.748224635722298,inf,0,0,0,0,4,3,2,1
90,0.01934959639404776,13.88289259033911,13.748218317402698,inf,0,0,0,0,2,2,1,1
91,0.018961283916098803,13.88289259033911,13.748184016144197,inf,0,0,0,0,1,1,1,0
92,0.01847628262995225,13.88289259033911,13.748130122370222,inf,0,0,0,0,1,1,1,0
93,0.017996092835282838,13.88289259033911,13.748056727723935,inf,0,0,0,0,2,2,1,1
94,0.017420824028198924,13.88289259033911,13.747967910964693,inf,0,0,0,0,3,1,3,0
95,0.016805870469295534,13.88289259033911,13.747877208856046,inf,0,0,0,0,2,2,1,1
96,0.01617332713111225,13.88289259033911,13.747781139469966,inf,0,0,0,0,2,2,1,1
97,0.015436671780720557,13.88289259033911,13.747684966920492,inf,0,0,0,0,2,2,1,1
98,0.014752251989212643,13.88289259033911,13.747594780649667,inf,0,0,0,0,1,1,1,0
99,0.014027966420045106,13.88289259033911,13.747505594391848,inf,0,0,0,0,2,2,1,1
100,0.013305111897401613,13.88289259033911,13.747426860853711,inf,0,0,0,0,2,2,1,1
101,0.012649065669994672,13.88289259033911,13.74735582764765,inf,0,0,0,0,2,1,2,0
102,0.011935519520806825,13.88289259033911,13.747293287886931,inf,0,0,0,0,4,2,3,1
103,0.011347864238289235,13.88289259033911,13.747243608008153,inf,0,0,0,0,1,1,1,0
104,0.010751953202649368,13.88289259033911,13.74720033130789,inf,0,0,0,0,3,2,2,1
105,0.0101881068937424,13.88289259033911,13.747169841856362,inf,0,0,0,0,1,1,1,0
106,0.009682594157184211,13.88289259033911,13.747147708815627,inf,0,0,0,0,2,2,1,1
107,0.009200533224836244,13.88289259033911,13.747133661314749,inf,0,0,0,0,2,2,1,1
108,0.008710346889703152,13.88289259033911,13.747127942105978,inf,0,0,0,0,3,3,1,1
109,0.008233185082145766,13.88289259033911,13.747129413830402,inf,0,0,0,0,2,2,1,1
110,0.007837385273508541,13.88289259033911,13.747136035682347,inf,0,0,0,0,3,2,2,1
111,0.007504863320702399,13.88289259033911,13.74714588887886,inf,0,0,0,0,2,2,1,1
112,0.007223552579320355,13.88289259033911,13.747159536787914,inf,0,0,0,0,3,3,1,1
113,0.006974051493549622,13.88289259033911,13.747175688670746,inf,0,0,0,0,3,2,2,1
114,0.006753146356671616,13.88289259033911,13.747193548628013,inf,0,0,0,0,2,1,2,0
115,0.006470999451685236,13.88289259033911,13.747211956991004,inf,0,0,0,0,2,2,1,1
116,0.006182758868218038,13.88289259033911,13.747232235636067,inf,0,0,0,0,2,1,2,0
117,0.005989271191548285,13.88289259033911,13.747250545362602,inf,0,0,0,0,2,1,2,0
118,0.0058134757258876705,13.88289259033911,13.747265380233326,inf,0,0,0,0,4,2,3,1
119,0.0056116639984778675,13.88289259033911,13.747280251757996,inf,0,0,0,0,4,2,3,1
120,0.005398216983216267,13.88289259033911,13.747294117358011,inf,0,0,0,0,1,1,1,0
121,0.005169571114935689,13.88289259033911,13.74730554506319,inf,0,0,0,0,5,3,3,1
122,0.004967129807675767,13.88289259033911,13.747314911150301,inf,0,0,0,0,4,2,3,1
123,0.004767047539467727,13.88289259033911,13.747321201129159,inf,0,0,0,0,2,2,1,1
124,0.0046675095061057565,13.88289259033911,13.74732592519515,inf,0,0,0,0,4,3,2,1
125,0.004486148512396938,13.88289259033911,13.747326433175239,inf,0,0,0,0,3,3,1,1
126,0.004299335434501211,13.88289259033911,13.747329058062764,inf,0,0,0,0,3,2,2,1
127,0.004087696719519663,13.88289259033911,13.747328402071942,inf,0,0,0,0,3,2,2,1
128,0.0038364668731134385,13.88289259033911,13.747326852986983,inf,0,0,0,0,3,2,2,1
129,0.0035790775636662,13.88289259033911,13.747324530711072,inf,0,0,0,0,4,3,2,1
130,0.00330451854565401,13.88289259033911,13.74732070782312,inf,0,0,0,0,3,3,1,1
131,0.00308055800652689,13.88289259033911,13.74731653310039,inf,0,0,0,0,4,2,3,1
132,0.002833182760798595,13.88289259033911,13.747310735405126,inf,0,0,0,0,2,2,1,1
133,0.002611011359037717,13.88289259033911,13.747306098800282,inf,0,0,0,0,4,2,2,2
134,0.0024059623538614967,13.88289259033911,13.747300574158523,inf,0,0,0,0,4,3,2,1
135,0.0022457896185225485,13.88289259033911,13.747295325067043,inf,0,0,0,0,3,3,1,1
136,0.002109985282249251,13.88289259033911,13.74728980962102,inf,0,0,0,0,3,2,2,1
137,0.0019203548167916386,13.88289259033911,13.74728490008674,inf,0,0,0,0,4,2,4,1
138,0.0017538090060548704,13.88289259033911,13.747281741533305,inf,0,0,0,0,4,2,3,1
139,0.0016210910651054842,13.88289259033911,13.747277798337974,inf,0,0,0,0,3,2,2,1
140,0.0014687782818161815,13.88289259033911,13.747274172190478,inf,0,0,0,0,2,2,1,1
141,0.001373752427855597,13.88289259033911,13.747271938560049,inf,0,0,0,0,5,3,3,1
142,0.001241545569086499,13.88289259033911,13.747268877058278,inf,0,0,0,0,4,3,2,1
143,0.0011297542383988915,13.88289259033911,13.747267875564225,inf,0,0,0,0,2,2,1,1
144,0.0010199226520426188,13.88289259033911,13.747266373799087,inf,0,0,0,0,4,2,2,2
145,0.0009469747897364309,13.88289259033911,13.747265601667953,inf,0,0,0,0,3,3,1,1
146,0.0008585000880950281,13.88289259033911,13.747264556087934,inf,0,0,0,0,4,3,2,1
147,0.0008057209879016312,13.88289259033911,13.747264687721746,inf,0,0,0,0,5,4,2,1
148,0.0006362440569746297,13.88289259033911,13.747264164244426,inf,0,0,0,0,4,2,3,1
149,0.0005014424725296722,13.88289259033911,13.747266601167787,inf,0,0,0,0,5,3,3,1
150,0.00040512924757375864,13.88289259033911,13.747266739119686,inf,0,0,0,0,3,2,2,1
151,0.0002992600799757286,13.88289259033911,13.747266942211121,inf,0,0,0,0,4,2,2,2
152,0.00018919901384834863,13.88289259033911,13.747267971602708,inf,0,0,0,0,4,2,2,2
153,0.00010453299249245964,13.88289259033911,13.747268967174646,inf,0,0,0,0,3,3,1,1
154,0.00013099428282136832,13.88289259033911,13.747269485458418,inf,0,0,0,0,4,3,2,1
155,3.080572544356507e-05,13.88289259033911,13.747268354989512,inf,0,0,0,0,5,4,2,1
156,1.7360299042932896e-05,13.88289259033911,13.747271093886509,inf,0,0,0,0,5,3,3,1
157,1.614879764528017e-05,13.88289259033911,13.74727025294131,inf,0,0,0,0,5,3,3,1
158,-2.829823706752027e-05,13.88289259033911,13.74727043914609,inf,0,0,0,0,3,2,2,1
159,-5.1493088889145424e-05,13.88289259033911,13.747271497782625,inf,0,0,0,0,4,2,2,2
160,-6.348334339316024e-05,13.88289259033911,13.747271385289785,inf,0,0,0,0,5,2,4,2
161,-7.675802417391288e-05,13.88289259033911,13.747271304528947,inf,0,0,0,0,4,3,2,1
162,-0.0001361444555910622,13.88289259033911,13.747271311663797,inf,0,0,0,0,5,4,2,1
163,-0.00019091882645178962,13.88289259033911,13.747272090001061,inf,0,0,0,0,5,2,4,1
164,-0.0002532812506244614,13.88289259033911,13.747271982552588,inf,0,0,0,0,5,3,3,1
165,-0.0003337636216184599,13.88289259033911,13.747272051037942,inf,0,0,0,0,4,3,2,1
166,-0.0004122221400731697,13.88289259033911,13.74727228918433,inf,0,0,0,0,4,2,2,2
167,-0.0004502388309728755,13.88289259033911,13.747272191158203,inf,0,0,0,0,5,3,2,2
168,-0.0004960397120939854,13.88289259033911,13.747271394327521,inf,0,0,0,0,4,3,2,1
169,-0.000511146088391241,13.88289259033911,13.747271320008842,inf,0,0,0,0,5,4,2,1
170,-0.0005663386201315275,13.88289259033911,13.747270560266195,inf,0,0,0,0,6,2,8,1
171,-0.0006313492002476226,13.88289259033911,13.747270987825809,inf,0,0,0,0,5,3,3,1
172,-0.0006482430504900835,13.88289259033911,13.747271015739038,inf,0,0,0,0,4,3,2,1
173,-0.0006622058998490858,13.88289259033911,13.747270083828123,inf,0,0,0,0,5,3,2,2
174,-0.0007031620399906597,13.88289259033911,13.747269812179733,inf,0,0,0,0,6,3,4,2
175,-0.0006825419481668215,13.88289259033911,13.747270078708867,inf,0,0,0,0,5,2,6,1
176,-0.0006596759527300949,13.88289259033911,13.747268857646151,inf,0,0,0,0,5,4,2,1
177,-0.0006660970838604145,13.88289259033911,13.747268510504915,inf,0,0,0,0,6,1,10,0
178,-0.0006801054306794014,13.88289259033911,13.747268748510193,19.499593818659296,1,525.96857,0,0.50540704,5,3,3,1
179,-0.0006790268178452129,13.88289259033911,13.747268718301543,inf,0,0,0,0,5,3,3,1
180,-0.0006465959535934516,13.88289259033911,13.747268324652758,19.96291300875586,1,505.34283,0,0.5373076,5,3,2,2
181,-0.0006422685044617096,13.88289259033911,13.74726757544893,19.977269141167255,1,504.72433,0,0.57210124,7,2,12,1
182,-0.0006560595366206026,13.88289259033911,13.74726784294012,19.879652154397885,1,508.95377,0,0.5718813,5,4,2,1
183,-0.0006887841871595014,13.88289259033911,13.747268033417498,20.263618029549754,2,492.6343,367.65256,0.62095433,6,2,8,1
184,-0.0007132732512597285,13.88289259033911,13.747268334743733,20.49076103858599,1,483.36752,0,0.59257936,6,2,4,3
185,-0.0007750461646210661,13.88289259033911,13.747268215445795,20.18987206352054,2,495.70367,349.80212,0.5983008,4,3,2,1
186,-0.0007985964343495283,13.88289259033911,13.747268938968137,20.702614401178216,1,474.97134,0,0.5256443,5,3,2,2
187,-0.0007701908996241909,13.88289259033911,13.747268418955624,20.409129487445295,1,486.66577,0,0.5844516,8,2,12,1
188,-0.0007732257127031461,13.88289259033911,13.747267533348367,20.282600515194417,2,491.84912,345.86,0.6102752,6,5,2,1
189,-0.0008186950105939632,13.88289259033911,13.747267985870018,21.325061619911807,2,451.59665,347.30908,0.5669647,7,1,15,0
190,-0.0008301332459729082,13.88289259033911,13.747268760805257,21.38893136758033,1,449.30176,0,0.5969744,7,3,4,3
191,-0.0008485194359800566,13.88289259033911,13.747268304719094,21.517339335466964,1,444.7436,0,0.5290602,6,2,8,1
192,-0.0008640799559710207,13.88289259033911,13.747268505633944,19.279447776979897,1,536.2411,0,0.5343844,6,2,8,1
193,-0.000924805475257995,13.88289259033911,13.747268540550628,19.34246762994713,1,533.2681,0,0.5617731,8,3,12,1
194,-0.0009359278660156418,13.88289259033911,13.74726945062589,20.0544084447399,1,501.42145,0,0.574703,6,5,2,1
195,-0.0009444836231325034,13.88289259033911,13.747268813093958,19.319686903360008,1,534.3398,0,0.523729,6,3,3,2
196,-0.0008991156415624568,13.88289259033911,13.747268866057416,21.293502799879782,2,452.73746,330.50134,0.54895604,6,3,4,2
197,-0.0009202508766732267,13.88289259033911,13.74726793593892,21.58735884021741,2,442.2889,338.15726,0.54408777,5,3,2,2
198,-0.0008861282504967006,13.88289259033911,13.747269018261228,24.954730565940757,1,345.50958,0,0.54278755,10,1,24,0
199,-0.0009051892863565819,13.88289259033911,13.747268074086191,24.870386470833235,1,347.50812,0,0.5546873,6,5,2,1
200,-0.0008609984471281654,13.88289259033911,13.747268965274301,21.339771440376307,2,451.06647,343.54535,0.56003636,8,2,15,1
201,-0.0008711533047537879,13.88289259033911,13.747267842125751,20.438202227044382,2,485.48703,358.7233,0.6219128,6,3,4,2
202,-0.0008548675759952803,13.88289259033911,13.747268700954189,20.987652308697943,2,464.03467,405.93948,0.60427856,7,3,6,2
203,-0.0008756295523364998,13.88289259033911,13.747268206962781,20.818702436924813,2,470.46826,365.84256,0.5891683,10,1,24,0
204,-0.0009190556679689727,13.88289259033911,13.747268829052489,20.77524957790589,1,472.14584,0,0.58145183,6,5,2,1
205,-0.0009177336927810307,13.88289259033911,13.747269300385804,21.01321781323783,1,463.0733,0,0.5737273,7,2,10,1
206,-0.0009778477764377455,13.88289259033911,13.747268619925334,21.082150371055462,2,460.49686,397.68558,0.56403255,7,2,12,1
207,-0.0009771305744521038,13.88289259033911,13.747269744445518,23.24749345107222,1,389.84384,0,0.55487514,9,3,10,1
208,-0.0009438840366225572,13.88289259033911,13.747268847989268,20.50934573580799,2,482.62158,410.89795,0.5547848,11,2,24,1
209,-0.0009382425577834893,13.88289259033911,13.747268259196474,19.954261249035675,2,505.71616,457.27237,0.5737579,9,1,24,0
210,-0.0009097971163165555,13.88289259033911,13.74726863141724,19.903796072852348,2,507.90247,429.07898,0.572032,8,2,9,3
211,-0.0009196776135860749,13.88289259033911,13.747268163146032,16.387476468958862,3,707.2987,467.10623,0.5357622,9,2,15,1
212,-0.0009349276479734207,13.88289259033911,13.747268772131388,17.019869107444602,2,663.11523,444.19348,0.557757,10,2,18,1
213,-0.0009561628723362885,13.88289259033911,13.747268903096273,16.439371952616845,2,703.4992,433.47064,0.5362304,8,5,4,2
214,-0.0009370517556889986,13.88289259033911,13.747269081683232,inf,0,0,0,0,7,2,10,1
215,-0.000960517689425954,13.88289259033911,13.747268421974383,inf,0,0,0,0,10,1,24,0
216,-0.0009020559427256919,13.88289259033911,13.747269151109416,inf,0,0,0,0,10,2,18,1
217,-0.0009319215866966401,13.88289259033911,13.747267698223933,17.185936876845133,2,652.2364,431.51248,0.5295655,8,5,4,2
218,-0.0008514368009706196,13.88289259033911,13.747269141885278,17.978783587452234,2,603.99994,452.49786,0.572714,9,2,18,1
219,-0.000858852859357354,13.88289259033911,13.747267135100666,17.673004236754437,2,621.91125,436.13513,0.63722485,12,2,28,1
220,-0.0008401134634531729,13.88289259033911,13.747268500290467,18.112854520506406,2,596.40344,426.54236,0.6673423,10,2,18,1
221,-0.0008723335179200146,13.88289259033911,13.747267980420858,19.03250893318215,2,548.14777,400.75092,0.63325346,9,4,9,2
222,-0.0008898154563994297,13.88289259033911,13.747268868997695,18.78658467643467,2,560.428,401.86856,0.5076473,10,2,18,1
223,-0.000926100593789634,13.88289259033911,13.74726868601661,22.576014594426038,1,409.80313,0,0.5078626,12,2,28,1
224,-0.0009347941668176453,13.88289259033911,13.747269099318933,18.60017567905122,2,570.0299,458.9061,0.6073343,10,2,18,1
225,-0.0009277439379377355,13.88289259033911,13.747268719560317,18.48335828105327,3,576.18097,459.66458,0.61216617,10,1,28,0
226,-0.001001935442516028,13.88289259033911,13.747268466679794,18.501138334018908,3,575.238,474.79544,0.65963787,12,2,21,1
227,-0.000930997660616542,13.88289259033911,13.747269939169335,18.8888620268079,3,555.26825,465.59805,0.5776622,13,2,28,1
228,-0.000893199630928409,13.88289259033911,13.747267564897257,20.841089210964718,3,469.60767,467.7909,0.5094311,11,1,35,0
229,-0.0008523959211050635,13.88289259033911,13.747267922882852,19.105264633927742,3,544.59644,456.1632,0.5868815,12,2,18,1
230,-0.0008498010021272776,13.88289259033911,13.747267682610701,20.982403064626258,1,464.23245,0,0.5523412,13,1,40,0
231,-0.0008765836789661114,13.88289259033911,13.747268241265102,19.319861783228877,2,534.33154,452.1568,0.5174059,11,2,28,1
232,-0.0009159527308786346,13.88289259033911,13.747268778548284,19.2900155207715,2,535.7407,490.06458,0.5995533,12,2,28,1
233,-0.0009106613246345531,13.88289259033911,13.747269113051999,17.51594730719779,2,631.441,459.99472,0.6133713,13,2,21,2
234,-0.0009113658587144617,13.88289259033911,13.747268435794446,17.118355008622828,3,656.62915,470.62912,0.6092403,11,2,28,1
235,-0.0009366156370261406,13.88289259033911,13.747268533601284,17.967368485387283,2,604.6538,498.77805,0.5529509,12,2,28,1
236,-0.0009369317693027835,13.88289259033911,13.74726898312331,18.149999087312093,2,594.3256,469.3496,0.544781,12,2,21,1
237,-0.0009630526511899248,13.88289259033911,13.747268616236456,18.089649897758967,2,597.70734,481.66855,0.6131932,12,1,40,0
238,-0.0009297690654633572,13.88289259033911,13.747269112700122,19.029691861747683,2,548.286,491.11853,0.5443231,15,1,40,0
239,-0.0009096369659477655,13.88289259033911,13.747268121423353,16.552145200201192,2,695.3534,562.948,0.62105817,13,2,32,1
240,-0.0008776583958161606,13.88289259033911,13.747268249334354,18.86514489640994,1,556.458,0,0.6824732,13,2,40,1
241,-0.0008438049130424796,13.88289259033911,13.747267932216708,16.354244494039364,2,709.7489,574.77435,0.6650663,15,1,45,0
242,-0.0008149909915695515,13.88289259033911,13.747267755344291,17.10876886566915,2,657.25604,514.43146,0.6463494,14,2,32,1
243,-0.0008409067869866756,13.88289259033911,13.747267692849514,15.985548083115633,2,737.86206,528.0449,0.5070674,15,2,40,1
244,-0.0008677052881435568,13.88289259033911,13.747268605606006,19.571477348778384,1,522.6818,0,0.62185454,15,1,45,0
245,-0.0009162749364573708,13.88289259033911,13.747268685333484,15.827030917280373,2,750.49603,584.7203,0.6332286,17,1,54,0
246,-0.0009496851248665368,13.88289259033911,13.747269180410271,16.57153872062811,2,693.96765,605.1698,0.6042066,18,2,45,1
247,-0.0009637356635761412,13.88289259033911,13.747269072468361,18.152588306395444,1,594.1812,0,0.6223762,16,1,45,0
248,-0.0009115722244389128,13.88289259033911,13.747268852901643,14.67458433530999,2,853.6563,639.4057,0.56847876,18,1,48,0
249,-0.0009016956086075124,13.88289259033911,13.747267685176086,15.15698401015589,2,807.8913,651.1714,0.64311254,17,2,45,1
250,0.00417958243793879,13.88289259033911,13.747268262348717,15.994732934682759,2,737.1404,715.5782,0.7197196,17,1,54,0
251,0.007882004251462498,13.88289259033911,13.748265549587675,15.485552923344704,2,778.9076,705.5582,0.6789403,20,1,60,0
252,0.010766229975776913,13.88289259033911,13.747053317183672,16.409668921277884,2,705.6699,649.92773,0.71479696,18,1,54,0
253,0.013185357143861202,13.88289259033911,13.74677474524931,16.98408115157664,2,665.4974,637.9659,0.60813695,22,2,60,1
254,0.015357947444361593,13.88289259033911,13.74678616883451,14.803183380206418,2,841.06134,695.1593,0.666814,18,2,45,1
255,0.017419917998389035,13.88289259033911,13.746863394533447,12.496071788089537,3,1122.4827,814.99695,0.5767983,23,1,77,0
256,0.01945689068220441,13.88289259033911,13.746933150523793,13.454700619023884,2,989.678,601.8079,0.5488784,18,2,45,1
257,0.0215239594539877,13.88289259033911,13.74697726470878,12.460389093022055,3,1127.9642,735.98016,0.6926362,23,2,60,1
258,0.023657682829689483,13.88289259033911,13.74699591935109,13.353637586549679,3,1002.47186,795.74225,0.6821081,22,1,66,0
259,0.025883336659427075,13.88289259033911,13.746994009970315,13.651560299357204,2,965.48895,750.03973,0.62643194,24,1,60,0
260,0.028219292967874218,13.88289259033911,13.746976507393994,12.797298457481093,2,1077.8455,806.76874,0.5895135,19,1,60,0
261,0.03067966017987157,13.88289259033911,13.74694720517649,15.493197368544289,1,778.253,0,0.6964178,25,2,60,1
262,0.03327587238968577,13.88289259033911,13.746908637620935,11.27429363477845,2,1337.5271,733.51447,0.5725341,21,1,60,0
263,0.0360176432441468,13.88289259033911,13.746862326941839,12.110225993079116,2,1184.0895,786.0456,0.663482,26,2,66,1
264,0.03891353532374511,13.88289259033911,13.746809064641056,13.450253638490041,2,990.2355,846.29724,0.6006412,24,1,66,0
265,0.041971296431276284,13.88289259033911,13.746749141620953,12.52083008010157,2,1118.7041,833.52826,0.5483076,27,1,77,0
266,0.04519805415886514,13.88289259033911,13.746682515787843,7.482943970775274,2,2688.8594,1049.3491,0.6082437,24,1,66,0
267,0.04860042386891319,13.88289259033911,13.746608927976144,7.7742109253477025,2,2519.511,979.3897,0.70586205,28,2,66,1
