time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,1.3410610834678081e-05,14.261271364895272,14.115355592607457,inf,0,0,0,0,1,1,1,0
156,-4.292853153728311e-05,14.261271364895272,14.115356337354227,inf,0,0,0,0,2,2,1,1
157,-9.529669458074778e-05,14.261271364895272,14.115357942704815,inf,0,0,0,0,1,1,1,0
158,-0.00013839418049730419,14.261271364895272,14.115358488849795,inf,0,0,0,0,1,1,1,0
159,-0.00015200477260217512,14.261271364895272,14.11535885632934,inf,0,0,0,0,3,3,1,1
160,-0.00022550878704169925,14.261271364895272,14.115358703608775,inf,0,0,0,0,1,1,1,0
161,-0.00026672804603604795,14.261271364895272,14.115360020419834,inf,0,0,0,0,2,2,1,1
162,-0.00032493340730431627,14.261271364895272,14.11535970968291,inf,0,0,0,0,1,1,1,0
163,-0.0003908630927287343,14.261271364895272,14.115360149809794,inf,0,0,0,0,2,2,1,1
164,-0.00038409818265507085,14.261271364895272,14.115360386917741,inf,0,0,0,0,2,2,1,1
165,-0.000403588493422848,14.261271364895272,14.11535912294607,inf,0,0,0,0,1,1,1,0
166,-0.0004653221308008784,14.261271364895272,14.115359354277048,inf,0,0,0,0,3,3,1,1
167,-0.00047793796296651404,14.261271364895272,14.11535990322942,inf,0,0,0,0,1,1,1,0
168,-0.0005268247978550196,14.261271364895272,14.115358899617078,inf,0,0,0,0,2,2,1,1
169,-0.0005723952073066437,14.261271364895272,14.115359290144713,inf,0,0,0,0,1,1,1,0
170,-0.0005745271972512353,14.261271364895272,14.11535904796908,inf,0,0,0,0,3,3,1,1
171,-0.0006227280826519251,14.261271364895272,14.115358075605622,inf,0,0,0,0,0,0,0,0
172,-0.0006387604133088868,14.261271364895272,14.115358586447211,inf,0,0,0,0,1,1,1,0
173,-0.0006125712876454783,14.261271364895272,14.115357829732739,inf,0,0,0,0,2,2,1,1
174,-0.0006142932670795579,14.261271364895272,14.115356796563782,inf,0,0,0,0,2,2,1,1
175,-0.0005686718941474652,14.261271364895272,14.115356903782654,inf,0,0,0,0,1,1,1,0
176,-0.000617973299660732,14.261271364895272,14.11535569516,inf,0,0,0,0,2,2,1,1
177,-0.0006200626974571311,14.261271364895272,14.115357051258401,inf,0,0,0,0,1,1,1,0
178,-0.0006290863958201311,14.261271364895272,14.115356068942686,inf,0,0,0,0,1,1,1,0
179,-0.0006558551795358756,14.261271364895272,14.115356001077524,19.99129020405832,2,504.12143,374.699,0.6177042,2,2,1,1
180,-0.0006719723775440908,14.261271364895272,14.115356164961886,20.21436554671164,1,494.68088,0,0.61201525,3,3,1,1
181,-0.0006948758563876424,14.261271364895272,14.115355888796199,20.103429282976272,1,499.3403,0,0.56713444,1,1,1,0
182,-0.0007311301872195844,14.261271364895272,14.11535593687613,20.415123048243096,1,486.4224,0,0.5536287,3,3,1,1
183,-0.0007384087490020501,14.261271364895272,14.115356155382285,20.346234541799003,2,489.2314,360.32602,0.5865821,2,2,1,1
184,-0.0007254604914903626,14.261271364895272,14.115355672029997,20.931730630980574,2,466.14862,356.86334,0.5673061,1,1,1,0
185,-0.0007464057744210997,14.261271364895272,14.115355266275389,20.659004895541806,2,476.68066,346.62354,0.6117683,1,1,1,0
186,-0.000780733899173905,14.261271364895272,14.115355799006444,20.9451635912939,2,465.63943,346.40894,0.550463,2,2,1,1
187,-0.0008451253217949011,14.261271364895272,14.115356088160189,21.145644762967155,1,458.14374,0,0.582907,1,1,1,0
188,-0.0008516002251679146,14.261271364895272,14.11535676295849,21.074833431100167,2,460.76926,343.52365,0.56771564,3,3,1,1
189,-0.0008705080611721349,14.261271364895272,14.115355976248825,21.117674987000402,1,459.17795,0,0.5537268,2,2,1,1
190,-0.0008714423171408494,14.261271364895272,14.115356274755113,20.504186906283433,1,482.82846,0,0.6206153,2,2,1,1
191,-0.0009182178081676433,14.261271364895272,14.11535605012863,20.560081603657274,1,480.59445,0,0.58209467,2,2,1,1
192,-0.0008681017984902813,14.261271364895272,14.115356935579534,inf,0,0,0,0,2,2,1,1
193,-0.0007917577202821355,14.261271364895272,14.115355391115763,21.063505157921522,1,461.1915,0,0.52348536,3,3,1,1
194,-0.0008116022272535874,14.261271364895272,14.115354726866295,inf,0,0,0,0,3,3,1,1
195,-0.0008072897388818927,14.261271364895272,14.11535625291931,22.09258171515958,1,425.19708,0,0.5134096,2,2,1,1
196,-0.000811505461018703,14.261271364895272,14.115355855776569,inf,0,0,0,0,3,3,1,1
197,-0.0008262480117369906,14.261271364895272,14.115356020164532,24.092799059798754,1,366.8312,0,0.5444819,2,2,1,1
198,-0.000781691415828966,14.261271364895272,14.115356229695134,21.376331289021266,2,449.75302,390.64612,0.5778372,3,3,1,1
199,-0.0007848510329634837,14.261271364895272,14.115355142706049,21.19602469051258,2,456.2902,364.47513,0.60562027,3,3,1,1
200,-0.0008500271337185919,14.261271364895272,14.115355847454397,20.861667691572986,2,468.8188,371.41864,0.5943945,1,1,1,0
201,-0.0008972829440999973,14.261271364895272,14.11535696923535,21.699955074835188,2,438.38644,382.47498,0.5764176,3,3,1,1
202,-0.0009323991554313154,14.261271364895272,14.115356840496977,21.379010331119215,2,449.657,395.11377,0.5355768,1,1,1,0
203,-0.0008977842785426713,14.261271364895272,14.115356800499901,22.244174112820176,1,420.2725,0,0.5316223,3,3,1,1
204,-0.0008843704968313569,14.261271364895272,14.115355661924223,22.588904182524658,1,409.40485,0,0.5552909,3,3,1,1
205,-0.0009041635463709111,14.261271364895272,14.115355902853787,22.09390445241772,1,425.15372,0,0.6108398,3,3,1,1
206,-0.0008833176143996094,14.261271364895272,14.115356436464385,21.292298906895066,2,452.78107,434.48666,0.50424653,1,1,1,0
207,-0.0009142581678215467,14.261271364895272,14.115355745006042,16.100120247058488,3,728.93933,465.21097,0.50212824,3,3,1,1
208,-0.000929919246069929,14.261271364895272,14.11535663339573,21.800255179284168,1,434.95596,0,0.56129295,2,2,1,1
209,-0.0009501816044337657,14.261271364895272,14.115356459023523,17.62628918976187,2,624.7218,441.479,0.5662143,2,2,1,1
210,-0.0009291714671750257,14.261271364895272,14.11535661949465,22.001228481359977,1,428.20914,0,0.5385442,1,1,1,0
211,-0.0009678173193150349,14.261271364895272,14.115355948190006,22.12875144291581,1,424.0138,0,0.50468934,3,3,1,1
212,-0.0009281708145265908,14.261271364895272,14.115356979535001,22.310487003931097,1,418.14667,0,0.50713354,2,2,1,1
213,-0.0009144979135761737,14.261271364895272,14.115355686156494,18.159287042729012,2,593.80786,458.34323,0.54580116,2,2,1,1
214,-0.0009066592665892291,14.261271364895272,14.11535603343092,18.08573879414747,2,597.92755,439.51074,0.53230524,2,2,1,1
215,-0.0008798869267855791,14.261271364895272,14.11535607902813,17.82969176668214,2,612.6294,442.3745,0.6282117,2,2,1,1
216,-0.0008575095618664532,14.261271364895272,14.115355688566718,18.33853354737862,2,583.9542,422.1738,0.63113153,4,4,1,1
217,-0.000870838967234747,14.261271364895272,14.115355659536123,18.875939201348366,1,555.916,0,0.5656756,2,2,1,1
218,-0.0008273929908229269,14.261271364895272,14.115356232692815,22.71670461705003,1,405.48886,0,0.5500933,3,3,1,1
219,-0.0008896533809865512,14.261271364895272,14.115355178367894,21.970332159118087,1,429.2355,0,0.58114475,2,2,1,1
220,-0.0008865625105909904,14.261271364895272,14.115357003837829,19.188130596814418,2,540.5959,428.00735,0.6120326,3,3,1,1
221,-0.0008671088295225779,14.261271364895272,14.115355975587375,18.917539888424226,2,553.835,442.95258,0.6070209,3,3,1,1
222,-0.0008817875146078773,14.261271364895272,14.115355664210973,19.18507667686467,2,540.7425,475.27127,0.6306866,3,3,1,1
223,-0.000863096359332552,14.261271364895272,14.115356208452171,20.084448932623385,3,500.14447,473.76917,0.6057571,4,4,1,1
224,-0.0008654650726845984,14.261271364895272,14.115355611196545,20.90385875314864,1,467.20795,0,0.664775,3,3,1,1
225,-0.0008505093256853818,14.261271364895272,14.11535592627438,20.784095562108128,1,471.80356,0,0.65254956,2,2,1,1
226,-0.0008136002278729894,14.261271364895272,14.115355586735268,20.812871130930866,1,470.69284,0,0.60563225,2,2,1,1
227,-0.0008589020544747927,14.261271364895272,14.115355090771166,19.881609506162572,2,508.8684,465.2161,0.55536103,2,2,1,1
228,-0.0008830867250948558,14.261271364895272,14.115356485122806,17.786468507522585,2,615.1678,475.512,0.6017439,3,3,1,1
229,-0.0009208998453496436,14.261271364895272,14.11535622630761,17.805209583870536,2,614.0651,486.23767,0.5979971,2,2,1,1
230,-0.0009482512138356549,14.261271364895272,14.115356581321533,20.97976803710032,1,464.3318,0,0.6637245,3,3,1,1
231,-0.0009778297988838123,14.261271364895272,14.115356541014734,18.74934175890917,2,562.32574,466.17438,0.57040495,4,4,1,1
232,-0.0009265304577791254,14.261271364895272,14.115356708758979,19.13171875877672,2,543.3142,506.4869,0.5743499,2,2,1,1
233,-0.0009497820887427211,14.261271364895272,14.115355368797289,18.32882834473891,2,584.4811,513.33716,0.5728978,3,2,2,1
234,-0.0009304438805044339,14.261271364895272,14.115356571058804,18.450355004377844,2,577.93787,542.6317,0.6810451,4,4,1,1
235,-0.0009357013488676394,14.261271364895272,14.115355876780812,19.07665681299524,1,545.98846,0,0.68525904,4,4,1,1
236,-0.0008836413348607564,14.261271364895272,14.115356297491385,16.94426964412503,2,668.1633,580.9693,0.60088885,3,3,1,1
237,-0.0009216873428033247,14.261271364895272,14.115355258446652,16.726831775225623,2,683.02765,505.83813,0.63404053,2,2,1,1
238,-0.0008679670532890553,14.261271364895272,14.11535677131923,16.966649455059954,2,666.6626,547.6164,0.6222983,3,3,1,1
239,-0.0009025428168006023,14.261271364895272,14.11535518201372,19.376439706654363,1,531.67633,0,0.6352055,2,2,1,1
240,-0.000977085869286692,14.261271364895272,14.11535666324787,18.371444600650165,1,582.1732,0,0.6685533,2,2,1,1
241,-0.0009608936585383516,14.261271364895272,14.115357509623692,14.813623879419062,2,840.05176,670.056,0.5197293,4,4,1,1
242,-0.0009443017684082019,14.261271364895272,14.115356158253057,17.163173682835723,1,653.71075,0,0.6593683,2,2,1,1
243,0.003950624299909104,14.261271364895272,14.115356128364146,15.952784331691642,2,740.44556,663.9466,0.620775,2,2,1,1
244,0.007504199536692488,14.261271364895272,14.116294157359237,15.905813454297462,2,744.17444,678.95013,0.6442139,2,2,1,1
245,0.010265790596009142,14.261271364895272,14.115137695133104,16.139665558954803,2,725.8993,608.93335,0.7176215,3,3,1,1
246,0.012579557911970797,14.261271364895272,14.114877968792134,16.77104041744337,2,679.96326,651.6785,0.7138021,3,3,1,1
247,0.014657361342341232,14.261271364895272,14.114893711558993,16.5396008674212,2,696.2521,677.3692,0.7134588,3,3,1,1
248,0.016630237227310496,14.261271364895272,14.114970058814672,14.89085079013594,2,832.6434,738.74084,0.6182872,3,3,1,1
249,0.018580310362413296,14.261271364895272,14.115037595054144,14.566556236520862,2,864.46954,778.58167,0.56771564,2,2,1,1
250,0.020560183243118556,14.261271364895272,14.11507961798253,15.315737577198316,3,793.6774,651.3749,0.5919658,2,2,1,1
251,0.02260463285444353,14.261271364895272,14.115096777382583,16.390785297240853,2,707.0555,624.8188,0.72234374,1,1,1,0
252,0.02473764510064389,14.261271364895272,14.115094042397786,13.689131237560783,3,960.97906,766.5331,0.5391024,1,1,1,0
253,0.02697663812812499,14.261271364895272,14.115076322614446,12.044343818112193,3,1195.1447,811.187,0.6491421,2,2,1,1
254,0.029334994443373882,14.261271364895272,14.115047319951533,13.86366959863602,2,940.45996,776.37164,0.6044756,2,2,1,1
255,0.03182357633657454,14.261271364895272,14.115009484584599,12.286690086700162,2,1155.2648,872.68243,0.5467186,2,2,1,1
256,0.03445163002941754,14.261271364895272,14.114964272605782,12.323419409041056,2,1149.4052,736.76215,0.5311257,3,3,1,1
257,0.03722732201336259,14.261271364895272,14.114912427589028,12.221130948537454,2,1165.8423,840.24756,0.5680993,1,1,1,0
258,0.04015805374265495,14.261271364895272,14.114854207707069,11.620813161194159,2,1270.2972,800.7214,0.62324077,2,2,1,1
259,0.04325064241263962,14.261271364895272,14.11478954993387,11.588818553282458,2,1276.2776,748.0837,0.5223004,1,1,1,0
260,0.04651142045459214,14.261271364895272,14.114718183038992,12.35803047896848,2,1143.9265,911.442,0.6061209,1,1,1,0
261,0.04994628529207482,14.261271364895272,14.11463970372663,7.792370865403597,2,2509.5164,1145.8816,0.6380464,2,2,1,1
262,0.05356071824650891,14.261271364895272,14.114553627722948,7.708070879696764,2,2556.4517,992.8215,0.677419,1,1,1,0
263,0.05735978390321698,14.261271364895272,14.114459424351798,7.429305110749121,2,2722.0154,1192.2424,0.6346067,1,1,1,0
264,0.061348116740683245,14.261271364895272,14.114356540398077,7.786286610259041,2,2512.858,1072.0938,0.65567064,1,1,1,0
265,0.06552989916900472,14.261271364895272,14.11424441711919,7.643118281185931,2,2593.5728,1272.8103,0.6590318,1,1,1,0
266,0.06990883357974223,14.261271364895272,14.114122502969728,7.436051606858655,2,2717.8096,1182.7096,0.69429636,2,2,1,1
267,0.07448811012783399,14.261271364895272,14.11399026371561,7.1775234400663654,3,2886.6838,1336.1292,0.68805933,2,2,1,1
