time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.030807045256678066,13.829594918940384,13.689888134035325,inf,0,0,0,0,2,2,1,1
40,0.030232031286368134,13.829594918940384,13.689761287054106,inf,0,0,0,0,2,2,1,1
41,0.029796516741828,13.829594918940384,13.689618207414545,inf,0,0,0,0,2,2,1,1
42,0.02924407781546981,13.829594918940384,13.689458603491824,inf,0,0,0,0,1,1,1,0
43,0.0286402499527079,13.829594918940384,13.689051176600438,inf,0,0,0,0,1,1,1,0
44,0.027571347732089545,13.829594918940384,13.688691693990314,inf,0,0,0,0,1,1,1,0
45,0.02607253648257612,13.829594918940384,13.687539518068482,inf,0,0,0,0,2,2,1,1
46,0.024481848973929937,13.829594918940384,13.684735344076195,inf,0,0,0,0,1,1,1,0
47,0.02293502853400936,13.829594918940384,13.682530966696508,inf,0,0,0,0,1,1,1,0
48,0.021620353985078604,13.829594918940384,13.681420621294063,inf,0,0,0,0,2,2,1,1
49,0.020789857760489392,13.829594918940384,13.682706252011032,inf,0,0,0,0,1,1,1,0
50,0.0202059401234896,13.829594918940384,13.685476317207783,inf,0,0,0,0,2,2,1,1
51,0.019979293988175384,13.829594918940384,13.688200521701479,inf,0,0,0,0,1,1,1,0
52,0.01998161992413028,13.829594918940384,13.690671005209845,inf,0,0,0,0,1,1,1,0
53,0.02014371977326186,13.829594918940384,13.698661235914393,inf,0,0,0,0,1,1,1,0
54,0.02048565253459631,13.829594918940384,13.708704958617655,inf,0,0,0,0,1,1,1,0
55,0.020790608924152985,13.829594918940384,13.711315312170596,inf,0,0,0,0,2,2,1,1
56,0.021027317137968494,13.829594918940384,13.710647596130528,inf,0,0,0,0,2,2,1,1
57,0.02106629550190514,13.829594918940384,13.710168128058976,inf,0,0,0,0,1,1,1,0
58,0.020820718258943827,13.829594918940384,13.703552231828258,inf,0,0,0,0,1,1,1,0
59,0.020207929742644237,13.829594918940384,13.700745492471329,inf,0,0,0,0,1,1,1,0
60,0.019239874338431818,13.829594918940384,13.69943625993086,inf,0,0,0,0,2,2,1,1
61,0.018037257587158698,13.829594918940384,13.697994284947294,inf,0,0,0,0,0,0,0,0
62,0.016575116159223975,13.829594918940384,13.696717371195982,inf,0,0,0,0,3,3,1,1
63,0.014975035619452456,13.829594918940384,13.695814898509248,inf,0,0,0,0,2,2,1,1
64,0.013276179071640686,13.829594918940384,13.69483906229809,inf,0,0,0,0,3,3,1,1
65,0.011612675003263016,13.829594918940384,13.693915244905657,inf,0,0,0,0,2,2,1,1
66,0.009939615550599095,13.829594918940384,13.69309809117427,inf,0,0,0,0,3,3,1,1
67,0.008488885609317709,13.829594918940384,13.692468000326532,inf,0,0,0,0,1,1,1,0
68,0.00708160476426212,13.829594918940384,13.691967548351657,inf,0,0,0,0,2,2,1,1
69,0.005961915619103749,13.829594918940384,13.691693172982403,inf,0,0,0,0,2,2,1,1
70,0.0050077866297642505,13.829594918940384,13.691414624021837,inf,0,0,0,0,2,2,1,1
71,0.004365188029650885,13.829594918940384,13.691564689246457,inf,0,0,0,0,2,2,1,1
72,0.004049100724953804,13.829594918940384,13.69193464875917,inf,0,0,0,0,1,1,1,0
73,0.004006408578801171,13.829594918940384,13.69229722223422,inf,0,0,0,0,2,2,1,1
74,0.004115785956249766,13.829594918940384,13.692618376647204,inf,0,0,0,0,2,2,1,1
75,0.004553151700695245,13.829594918940384,13.692942754764887,inf,0,0,0,0,1,1,1,0
76,0.005141815088848466,13.829594918940384,13.693274513359796,inf,0,0,0,0,1,1,1,0
77,0.00595603348863355,13.829594918940384,13.69361743542737,inf,0,0,0,0,1,1,1,0
78,0.0068831328209678355,13.829594918940384,13.693957464535716,inf,0,0,0,0,1,1,1,0
79,0.007813388591052559,13.829594918940384,13.694294706271457,inf,0,0,0,0,2,2,1,1
80,0.008815560009676125,13.829594918940384,13.69452291716065,inf,0,0,0,0,2,2,1,1
81,0.009819575045077232,13.829594918940384,13.694825480641676,inf,0,0,0,0,1,1,1,0
82,0.01081071878808706,13.829594918940384,13.695137329834113,inf,0,0,0,0,2,2,1,1
83,0.01173402184650392,13.829594918940384,13.695417063024294,inf,0,0,0,0,2,2,1,1
84,0.01257824703523311,13.829594918940384,13.695661526774533,inf,0,0,0,0,2,2,1,1
85,0.013306355421661687,13.829594918940384,13.695865026585171,inf,0,0,0,0,2,2,1,1
86,0.01382876991343246,13.829594918940384,13.696028697689954,inf,0,0,0,0,2,2,1,1
87,0.014203342471479991,13.829594918940384,13.696157134776271,inf,0,0,0,0,2,2,1,1
88,0.014360176382094813,13.829594918940384,13.69624142509476,inf,0,0,0,0,2,2,1,1
89,0.014456467362684172,13.829594918940384,13.696293212454743,inf,0,0,0,0,2,2,1,1
90,0.014398073851487737,13.829594918940384,13.696301677192213,inf,0,0,0,0,1,1,1,0
91,0.014274135518780866,13.829594918940384,13.696287171417673,inf,0,0,0,0,1,1,1,0
92,0.014050251709739486,13.829594918940384,13.696243744934513,inf,0,0,0,0,2,2,1,1
93,0.013731568482618932,13.829594918940384,13.696183141413057,inf,0,0,0,0,2,2,1,1
94,0.01329149586101262,13.829594918940384,13.696107848547996,inf,0,0,0,0,2,2,1,1
95,0.012823494619712026,13.829594918940384,13.696023557972707,inf,0,0,0,0,2,2,1,1
96,0.012290929423905967,13.829594918940384,13.69593005004101,inf,0,0,0,0,1,1,1,0
97,0.011730724475284856,13.829594918940384,13.695836122972326,inf,0,0,0,0,2,2,1,1
98,0.011190138887013534,13.829594918940384,13.69574244894867,inf,0,0,0,0,3,3,1,1
99,0.01061409515227273,13.829594918940384,13.695651867408692,inf,0,0,0,0,3,3,1,1
100,0.01004235970132403,13.829594918940384,13.6955690582322,inf,0,0,0,0,2,2,1,1
101,0.009387985469994073,13.829594918940384,13.695493210811195,inf,0,0,0,0,1,1,1,0
102,0.008817239847175803,13.829594918940384,13.695428125836687,inf,0,0,0,0,3,3,1,1
103,0.008250482610673316,13.829594918940384,13.695369715069342,inf,0,0,0,0,3,3,1,1
104,0.007767263450987095,13.829594918940384,13.695323180485532,inf,0,0,0,0,1,1,1,0
105,0.007369713419146782,13.829594918940384,13.695285384099503,inf,0,0,0,0,2,2,1,1
106,0.006938547928996796,13.829594918940384,13.69525725599904,inf,0,0,0,0,2,2,1,1
107,0.006609222756854581,13.829594918940384,13.695240017515625,inf,0,0,0,0,2,2,1,1
108,0.0062894091724458225,13.829594918940384,13.695228516677593,inf,0,0,0,0,2,2,1,1
109,0.006014628178463386,13.829594918940384,13.695225839830218,inf,0,0,0,0,1,1,1,0
110,0.00573061424703964,13.829594918940384,13.695228610048302,inf,0,0,0,0,3,3,1,1
111,0.005375458282304867,13.829594918940384,13.695237514597174,inf,0,0,0,0,2,2,1,1
112,0.005143543370966792,13.829594918940384,13.695251750951776,inf,0,0,0,0,2,2,1,1
113,0.004914986766139936,13.829594918940384,13.695265288705784,inf,0,0,0,0,2,2,1,1
114,0.004745358503464271,13.829594918940384,13.695283260100936,inf,0,0,0,0,3,3,1,1
115,0.004552223704299776,13.829594918940384,13.695301139442227,inf,0,0,0,0,4,3,2,1
116,0.004421487597633366,13.829594918940384,13.695321013512533,inf,0,0,0,0,1,1,1,0
117,0.004348253729376413,13.829594918940384,13.695338659139981,inf,0,0,0,0,2,2,1,1
118,0.004265046239273246,13.829594918940384,13.695355303891924,inf,0,0,0,0,4,4,1,1
119,0.004112711846122214,13.829594918940384,13.695371886673913,inf,0,0,0,0,2,2,1,1
120,0.00401743592434127,13.829594918940384,13.695388094721924,inf,0,0,0,0,3,3,1,1
121,0.0038710138998559076,13.829594918940384,13.695399479450584,inf,0,0,0,0,3,3,1,1
122,0.003639998713313037,13.829594918940384,13.69541119790521,inf,0,0,0,0,3,3,1,1
123,0.0034735758914015567,13.829594918940384,13.695421532585883,inf,0,0,0,0,2,2,1,1
124,0.003287443096077375,13.829594918940384,13.69542654436044,inf,0,0,0,0,3,3,1,1
125,0.0031115058141508506,13.829594918940384,13.695431346916962,inf,0,0,0,0,1,1,1,0
126,0.002948902697770346,13.829594918940384,13.695433613236519,inf,0,0,0,0,2,2,1,1
127,0.002809804371995136,13.829594918940384,13.69543410063868,inf,0,0,0,0,3,3,1,1
128,0.0025760395603134437,13.829594918940384,13.695432854058012,inf,0,0,0,0,2,2,1,1
129,0.0024061974204260513,13.829594918940384,13.6954326537937,inf,0,0,0,0,3,3,1,1
130,0.002182039163000389,13.829594918940384,13.695428456198972,inf,0,0,0,0,3,2,2,1
131,0.002048821213755155,13.829594918940384,13.695425697329298,inf,0,0,0,0,3,3,1,1
132,0.0018872949524883472,13.829594918940384,13.695419757248693,inf,0,0,0,0,3,3,1,1
133,0.0017385871640829631,13.829594918940384,13.695415517634268,inf,0,0,0,0,3,3,1,1
134,0.0016018422656426388,13.829594918940384,13.695410374325155,inf,0,0,0,0,3,3,1,1
135,0.001508571203455036,13.829594918940384,13.695405241728254,inf,0,0,0,0,2,2,1,1
136,0.0014377210211472726,13.829594918940384,13.695399650016421,inf,0,0,0,0,3,3,1,1
137,0.0012908720118222613,13.829594918940384,13.695394567659449,inf,0,0,0,0,4,3,2,1
138,0.0012024131598633273,13.829594918940384,13.6953915894972,inf,0,0,0,0,3,3,1,1
139,0.0011188607578739465,13.829594918940384,13.695386743713781,inf,0,0,0,0,3,3,1,1
140,0.0010111479792420603,13.829594918940384,13.695383246217663,inf,0,0,0,0,3,3,1,1
141,0.0008958672868595674,13.829594918940384,13.695380751979917,inf,0,0,0,0,3,3,1,1
142,0.0008240342099559376,13.829594918940384,13.69537852649901,inf,0,0,0,0,2,2,1,1
143,0.0007433383757894079,13.829594918940384,13.695375903847859,inf,0,0,0,0,2,2,1,1
144,0.0006597782067340636,13.829594918940384,13.695374608236413,inf,0,0,0,0,3,3,1,1
145,0.000581308643605432,13.829594918940384,13.6953736551939,inf,0,0,0,0,3,2,2,1
146,0.00046433285345176735,13.829594918940384,13.695372975807896,inf,0,0,0,0,2,2,1,1
147,0.00035985115337892063,13.829594918940384,13.69537345627835,inf,0,0,0,0,4,4,1,1
148,0.00025854712591859904,13.829594918940384,13.695373428071393,inf,0,0,0,0,5,4,2,1
149,0.00017309946258423404,13.829594918940384,13.695373825486936,inf,0,0,0,0,4,3,2,1
150,0.0001577727434342262,13.829594918940384,13.695374199107736,inf,0,0,0,0,3,3,1,1
151,9.589626061372861e-05,13.829594918940384,13.695373692136343,inf,0,0,0,0,4,4,1,1
152,2.400069327854113e-05,13.829594918940384,13.695375174031643,inf,0,0,0,0,3,3,1,1
153,-5.2187053740532336e-05,13.829594918940384,13.695376180286798,inf,0,0,0,0,4,3,2,1
154,-0.0001188520437106094,13.829594918940384,13.695377167929548,inf,0,0,0,0,2,2,1,1
155,-0.0001444873851943641,13.829594918940384,13.695377923332178,inf,0,0,0,0,4,4,1,1
156,-0.0002155696737939805,13.829594918940384,13.6953780387795,inf,0,0,0,0,6,4,2,2
157,-0.00020586470717948592,13.829594918940384,13.695379533403209,inf,0,0,0,0,5,4,2,1
158,-0.0001874999261394783,13.829594918940384,13.695378771343467,inf,0,0,0,0,3,3,1,1
159,-0.00020938656774568027,13.829594918940384,13.695378957760656,inf,0,0,0,0,3,3,1,1
160,-0.00027995612234005723,13.829594918940384,13.695379915621075,inf,0,0,0,0,4,4,1,1
161,-0.00028048975643980595,13.829594918940384,13.69538108190071,inf,0,0,0,0,3,2,2,1
162,-0.0002529883938283209,13.829594918940384,13.695380098140566,inf,0,0,0,0,2,2,1,1
163,-0.0003594114149839847,13.829594918940384,13.695379562025423,inf,0,0,0,0,5,4,2,1
164,-0.0003822476621515733,13.829594918940384,13.695381904753694,inf,0,0,0,0,5,4,2,1
165,-0.0004239615932969872,13.829594918940384,13.6953805106481,inf,0,0,0,0,4,4,1,1
166,-0.0005005923664956275,13.829594918940384,13.695380755673575,inf,0,0,0,0,4,4,1,1
167,-0.0005073959390300471,13.829594918940384,13.695381275468446,inf,0,0,0,0,4,4,1,1
168,-0.0005630485906932148,13.829594918940384,13.695379969747641,inf,0,0,0,0,3,2,2,1
169,-0.0005989663142645518,13.829594918940384,13.69538058856223,inf,0,0,0,0,3,3,1,1
170,-0.0005834941116206704,13.829594918940384,13.69538008794884,inf,0,0,0,0,5,4,2,1
171,-0.0006184037384739457,13.829594918940384,13.695378951595787,inf,0,0,0,0,5,4,2,1
172,-0.0006810413865062931,13.829594918940384,13.695379493991796,inf,0,0,0,0,5,4,2,1
173,-0.0007230822578937304,13.829594918940384,13.695379793811568,inf,0,0,0,0,4,4,1,1
174,-0.0007353715261345334,13.829594918940384,13.695379356952627,inf,0,0,0,0,4,4,1,1
175,-0.0007533905941684149,13.829594918940384,13.695378720470943,inf,0,0,0,0,4,3,2,1
176,-0.0007347738818007629,13.829594918940384,13.695378630507939,inf,0,0,0,0,4,4,1,1
177,-0.0007108813194379366,13.829594918940384,13.695377795224612,inf,0,0,0,0,6,5,2,1
178,-0.0007022712142426518,13.829594918940384,13.69537741515747,inf,0,0,0,0,3,3,1,1
179,-0.0007164985820188984,13.829594918940384,13.69537741277759,inf,0,0,0,0,5,4,2,1
180,-0.0007162534976438865,13.829594918940384,13.695377639590822,inf,0,0,0,0,4,4,1,1
181,-0.0006794309322618375,13.829594918940384,13.695377275403583,inf,0,0,0,0,4,3,2,1
182,-0.0006649708328081756,13.829594918940384,13.695376451708427,inf,0,0,0,0,4,4,1,1
183,-0.0006965297850975384,13.829594918940384,13.69537661339976,inf,0,0,0,0,4,4,1,1
184,-0.0007160675128808781,13.829594918940384,13.695377320710055,inf,0,0,0,0,4,4,1,1
185,-0.0007319519198295373,13.829594918940384,13.69537711370328,inf,0,0,0,0,5,4,2,1
186,-0.0007880486706824654,13.829594918940384,13.695377057468443,inf,0,0,0,0,5,4,2,1
187,-0.0007940229196955436,13.829594918940384,13.695377816737684,inf,0,0,0,0,4,3,2,1
188,-0.0007678163832003829,13.829594918940384,13.6953770586604,inf,0,0,0,0,5,5,1,1
189,-0.0007900160154468417,13.829594918940384,13.695376469264156,inf,0,0,0,0,5,5,1,1
190,-0.0008414811901826145,13.829594918940384,13.695377254602782,inf,0,0,0,0,5,5,1,1
191,-0.0008221023636692242,13.829594918940384,13.695377861895574,inf,0,0,0,0,4,3,2,1
192,-0.0008338679215586758,13.829594918940384,13.695376758358854,inf,0,0,0,0,4,4,1,1
193,-0.0008724917322314634,13.829594918940384,13.695377290386006,inf,0,0,0,0,4,3,2,1
194,-0.0009385096181530282,13.829594918940384,13.695377834730646,inf,0,0,0,0,5,5,1,1
195,-0.0009349838382116277,13.829594918940384,13.695378500313776,inf,0,0,0,0,5,4,2,1
196,-0.0009554796200551068,13.829594918940384,13.695377533141773,inf,0,0,0,0,6,5,2,1
197,-0.0008972112308902313,13.829594918940384,13.695378013715072,inf,0,0,0,0,6,6,1,1
198,-0.0009187215327334682,13.829594918940384,13.695376664988745,inf,0,0,0,0,4,3,2,1
199,-0.0008735416930695913,13.829594918940384,13.695377948302584,inf,0,0,0,0,6,5,2,1
200,-0.0008759874832357359,13.829594918940384,13.695376779787322,inf,0,0,0,0,5,5,1,1
201,-0.0008309786445622559,13.829594918940384,13.695377522768728,inf,0,0,0,0,5,4,2,1
202,-0.000872526801779929,13.829594918940384,13.695376610565313,inf,0,0,0,0,6,4,4,1
203,-0.0008662041459286409,13.829594918940384,13.695378076472634,inf,0,0,0,0,4,4,1,1
204,-0.0008981569792903189,13.829594918940384,13.695377293537053,inf,0,0,0,0,5,4,2,1
205,-0.0009689994918958288,13.829594918940384,13.695377983360828,inf,0,0,0,0,5,4,2,1
206,-0.0009608762389847624,13.829594918940384,13.695378790906418,inf,0,0,0,0,5,4,2,1
207,-0.0009583446747936641,13.829594918940384,13.695377609599369,inf,0,0,0,0,6,5,2,1
208,-0.0009490852488401747,13.829594918940384,13.695377694050727,21.04910497656457,1,461.72913,0,0.50633687,6,5,2,1
209,-0.000941215137625209,13.829594918940384,13.695377543666838,20.298566454448036,1,491.19025,0,0.5322054,6,5,2,1
210,-0.000953263043031981,13.829594918940384,13.69537752597015,19.773635122779282,1,513.6112,0,0.56265396,5,4,2,1
211,-0.000889665443429794,13.829594918940384,13.695377865800749,19.566795538980337,1,522.8949,0,0.5614451,5,4,2,1
212,-0.0009062283520734518,13.829594918940384,13.695376487475057,19.801995371973,1,512.3587,0,0.55885947,4,4,1,1
213,-0.0009017227060734061,13.829594918940384,13.695377753708515,18.99484367801977,1,550.00073,0,0.53116816,6,5,2,1
214,-0.0009218854600808982,13.829594918940384,13.695377388337093,19.569993755024306,1,522.7493,0,0.5534655,7,4,4,2
215,-0.0009441959591958665,13.829594918940384,13.695377837912634,19.702281320119237,1,516.78406,0,0.52916557,5,4,2,1
216,-0.000984637344250363,13.829594918940384,13.695377948254901,19.45000281253417,1,528.2552,0,0.5368142,5,4,2,1
217,-0.0009398805069304547,13.829594918940384,13.695378373289941,19.651520744548197,1,519.0602,0,0.51976997,6,5,2,1
218,-0.0009185850383393192,13.829594918940384,13.695376962845838,18.929294344935236,1,553.24927,0,0.54102504,6,4,4,1
219,-0.0009291010060126314,13.829594918940384,13.695377230639727,21.103712345090237,1,459.69562,0,0.52469796,5,4,2,1
220,-0.0008907153942604063,13.829594918940384,13.695377727589202,18.923625931259036,1,553.5316,0,0.54329246,5,4,2,1
221,-0.0008679860837805202,13.829594918940384,13.695376838755259,18.87709863661346,1,555.85785,0,0.55238837,6,5,2,1
222,-0.0008623877252376001,13.829594918940384,13.695376985600646,22.129447972942383,1,423.99106,0,0.51068,6,4,4,1
223,-0.0008279571700341773,13.829594918940384,13.695377201833352,21.503298247642014,1,445.23843,0,0.5489644,6,5,2,1
224,-0.000843776640873797,13.829594918940384,13.695376601377948,inf,0,0,0,0,6,4,4,1
225,-0.0008939644733806897,13.829594918940384,13.695377411044067,22.070519607247657,1,425.92142,0,0.53286636,5,4,2,1
226,-0.000920655142322413,13.829594918940384,13.695378083942172,21.010509740577778,1,463.175,0,0.60295665,5,5,1,1
227,-0.0009442950215154748,13.829594918940384,13.695377818491838,19.73610472377211,2,515.2762,471.8242,0.52790874,8,5,6,1
228,-0.000930833432427378,13.829594918940384,13.695377870960664,20.621872148712068,1,478.14383,0,0.6359909,6,3,4,2
229,-0.000873985142692372,13.829594918940384,13.69537727660735,20.015856284185062,1,503.06784,0,0.6370866,6,3,6,1
230,-0.0008753813304078353,13.829594918940384,13.695376400619454,20.18477299782387,1,495.91702,0,0.63874686,5,4,2,1
231,-0.0008873334558731428,13.829594918940384,13.695377261027003,20.41728866382627,1,486.3345,0,0.6353227,6,4,4,1
232,-0.0009285241008531661,13.829594918940384,13.695377441462437,18.944030881459295,1,552.5163,0,0.6258929,5,4,2,1
233,-0.0009457253140747815,13.829594918940384,13.695378040084615,19.550697208746353,1,523.6286,0,0.6402263,5,3,4,1
234,-0.0009542678813675655,13.829594918940384,13.695377762874356,19.74279485925543,1,514.97876,0,0.65021163,6,5,2,1
235,-0.0009884272614203644,13.829594918940384,13.695377693453851,20.007308961861938,1,503.43402,0,0.6685445,6,5,2,1
236,-0.000998934750235026,13.829594918940384,13.69537821478269,19.34573928056789,1,533.1145,0,0.64407146,6,4,4,1
237,-0.0009708007483094041,13.829594918940384,13.69537793454336,19.988072859733172,1,504.25967,0,0.60976064,5,4,2,1
238,-0.0009373327467114521,13.829594918940384,13.695377300888651,19.327801949195564,1,533.95764,0,0.6385552,6,5,2,1
239,-0.0009350822552801844,13.829594918940384,13.695377109265205,19.57547759136495,1,522.4999,0,0.64846236,6,4,4,1
240,-0.0008800957195979186,13.829594918940384,13.695377572357664,18.77154871689243,1,561.19293,0,0.6529823,5,4,2,1
241,-0.0008938412276936416,13.829594918940384,13.6953765639041,18.652265692453238,1,567.3206,0,0.6590459,7,6,2,1
242,-0.0008460917625729143,13.829594918940384,13.695377669455667,18.30567167522404,1,585.7412,0,0.6692078,6,4,4,1
243,-0.0008520177163619894,13.829594918940384,13.695376523116273,16.668656378462696,2,687.0937,547.48413,0.5035193,6,3,6,1
244,-0.0008533367561593026,13.829594918940384,13.695377362221965,18.75500519796176,1,562.0365,0,0.6370918,6,5,2,1
245,-0.0008496455733963204,13.829594918940384,13.695377258170135,18.27088177983741,1,587.6425,0,0.638076,8,5,4,2
246,-0.0009273462173524097,13.829594918940384,13.69537714394317,17.90766225634558,1,608.0922,0,0.63203853,8,4,6,2
247,-0.0009323221248661031,13.829594918940384,13.69537863537577,17.265256498399715,1,647.1399,0,0.65220106,8,4,6,2
248,-0.0009574586498305888,13.829594918940384,13.695377550837865,17.67138053270283,1,622.0086,0,0.6375743,6,5,2,1
249,-0.0009817419656482941,13.829594918940384,13.69537796015145,17.471228989557208,1,634.1968,0,0.64561164,7,4,4,2
250,-0.000954902955131293,13.829594918940384,13.69537803585671,14.158636967819406,2,907.3275,660.5767,0.5026186,8,4,6,2
251,-0.0009581704553162314,13.829594918940384,13.695377202138591,16.10331648238206,1,728.6929,0,0.71519375,9,5,6,2
252,0.004172089551422344,13.829594918940384,13.69537767241239,16.91790761295415,1,669.938,0,0.6999325,7,5,2,2
253,0.007909892306418486,13.829594918940384,13.696390682824909,16.16214943627426,1,724.1798,0,0.7132046,8,5,6,1
254,0.010820636616446243,13.829594918940384,13.695162407851017,17.138066557555252,1,655.3431,0,0.70867157,9,5,6,2
255,0.013260662048785744,13.829594918940384,13.694879244939218,16.17006508159082,1,723.576,0,0.7315959,9,4,9,2
256,0.015450692835380562,13.829594918940384,13.694890112455132,16.721638041864054,1,683.3891,0,0.73231816,9,4,12,1
257,0.017528080308019094,13.829594918940384,13.694968002667519,17.07552010294169,1,659.43774,0,0.7183291,8,4,6,2
258,0.019579397464405363,13.829594918940384,13.695038608355143,15.331079831046917,1,792.3248,0,0.7350799,9,4,12,1
259,0.021660372178820664,13.829594918940384,13.695083425015328,13.531120798210083,2,980.17487,778.8536,0.53388965,9,4,9,2
260,0.023807989907638764,13.829594918940384,13.695102565979953,15.495167688455473,1,778.0844,0,0.721874,8,6,2,2
261,0.026047818880870117,13.829594918940384,13.695100945708678,15.641268913348714,1,765.7437,0,0.72383004,7,6,2,1
262,0.028398436143162356,13.829594918940384,13.695083574910713,15.979457319324359,2,738.34125,637.2953,0.7157025,11,6,12,1
263,0.030874098374596894,13.829594918940384,13.695054284890512,15.802452851755099,1,752.48566,0,0.7159874,9,6,4,2
264,0.033486350910469545,13.829594918940384,13.695015639443099,11.569438833668498,2,1279.9218,716.72577,0.5117132,10,5,12,1
265,0.03624499432991314,13.829594918940384,13.694969181892606,11.732739497918661,2,1249.7223,709.00006,0.5219398,9,6,6,1
266,0.03915866197834647,13.829594918940384,13.694915718064703,16.716834083033135,1,683.7237,0,0.63773036,8,4,6,2
267,0.04223516144250977,13.829594918940384,13.694855548157344,13.252727564594055,1,1015.51025,0,0.69929606,9,4,12,1
268,0.04548167238917871,13.829594918940384,13.694788635800148,7.427626836813249,2,2723.0632,1048.8258,0.57776046,9,4,9,2
269,0.048904856575320343,13.829594918940384,13.694714725061097,7.8892317886764,2,2457.2546,1079.8246,0.6751027,9,6,6,1
270,0.052510913729969744,13.829594918940384,13.694633419652629,7.917814760353439,2,2442.162,1086.388,0.6165928,8,5,6,1
271,0.056305603662075224,13.829594918940384,13.694544236343683,12.170279470902125,1,1174.1531,0,0.721901,8,5,6,1
272,0.060294246906475404,13.829594918940384,13.694446641315436,7.5701065804606795,2,2636.331,1220.7804,0.64042723,7,4,6,1
273,0.06448171139332401,13.829594918940384,13.694340075457571,7.009741922674003,2,3005.38,1217.6274,0.6245845,9,6,4,2
274,0.06887238974886455,13.829594918940384,13.6942239725753,6.90385793860499,3,3084.3264,1214.2566,0.62825006,8,5,6,1
275,0.07347017013693916,13.829594918940384,13.694097773136471,7.043043328034933,2,2981.212,1142.4548,0.5992633,6,5,2,1
