time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.01861620152662791,15.417660691833607,15.237242865629767,inf,0,0,0,0,3,3,1,1
85,0.019285904139117113,15.417660691833607,15.237497914419164,inf,0,0,0,0,2,2,1,1
86,0.019759738046486165,15.417660691833607,15.237734497519982,inf,0,0,0,0,2,2,1,1
87,0.020071109355039935,15.417660691833607,15.237902944614726,inf,0,0,0,0,2,2,1,1
88,0.02023330229666638,15.417660691833607,15.238009744620678,inf,0,0,0,0,3,3,1,1
89,0.020203889441188776,15.417660691833607,15.23806441173142,inf,0,0,0,0,4,4,1,1
90,0.020023813651996125,15.417660691833607,15.238078212839898,inf,0,0,0,0,2,2,1,1
91,0.019698737803052858,15.417660691833607,15.238050709951116,inf,0,0,0,0,3,3,1,1
92,0.019210310938623354,15.417660691833607,15.237991712472795,inf,0,0,0,0,2,2,1,1
93,0.018607790388905004,15.417660691833607,15.237909220064685,inf,0,0,0,0,2,2,1,1
94,0.017899328005562633,15.417660691833607,15.237805475856781,inf,0,0,0,0,1,1,1,0
95,0.017150845792327653,15.417660691833607,15.237689448841582,inf,0,0,0,0,1,1,1,0
96,0.016389667031479725,15.417660691833607,15.237564311341911,inf,0,0,0,0,3,3,1,1
97,0.015507180901905202,15.417660691833607,15.237437490379532,inf,0,0,0,0,2,2,1,1
98,0.01473197153819995,15.417660691833607,15.237317474812155,inf,0,0,0,0,1,1,1,0
99,0.013893348618509674,15.417660691833607,15.237196479741907,inf,0,0,0,0,1,1,1,0
100,0.013164435800767038,15.417660691833607,15.237090451513646,inf,0,0,0,0,1,1,1,0
101,0.01244740082780623,15.417660691833607,15.236990953257688,inf,0,0,0,0,2,2,1,1
102,0.011735507426387914,15.417660691833607,15.236906809000788,inf,0,0,0,0,2,2,1,1
103,0.010987176214194542,15.417660691833607,15.23683569059059,inf,0,0,0,0,2,2,1,1
104,0.010326425889401511,15.417660691833607,15.2367785397706,inf,0,0,0,0,1,1,1,0
105,0.009679657254818307,15.417660691833607,15.236731988000951,inf,0,0,0,0,1,1,1,0
106,0.00911328540063528,15.417660691833607,15.236699706971857,inf,0,0,0,0,2,2,1,1
107,0.008598464839821912,15.417660691833607,15.236677740775123,inf,0,0,0,0,2,2,1,1
108,0.008148209237975872,15.417660691833607,15.236666846557966,inf,0,0,0,0,2,2,1,1
109,0.007823977573773505,15.417660691833607,15.23666473983657,inf,0,0,0,0,2,2,1,1
110,0.007459069928106993,15.417660691833607,15.23666896555604,inf,0,0,0,0,2,2,1,1
111,0.007176710161790752,15.417660691833607,15.236682776655199,inf,0,0,0,0,2,2,1,1
112,0.006911938945829452,15.417660691833607,15.236698571516731,inf,0,0,0,0,2,2,1,1
113,0.0066941457474381,15.417660691833607,15.236719293474112,inf,0,0,0,0,4,4,1,1
114,0.0064221226379967255,15.417660691833607,15.236741467532642,inf,0,0,0,0,2,2,1,1
115,0.006078548047547562,15.417660691833607,15.236767194339155,inf,0,0,0,0,1,1,1,0
116,0.005796901690734373,15.417660691833607,15.236793506006519,inf,0,0,0,0,2,2,1,1
117,0.005577253743030403,15.417660691833607,15.23681603325846,inf,0,0,0,0,2,2,1,1
118,0.005390711044238833,15.417660691833607,15.236837314072927,inf,0,0,0,0,1,1,1,0
119,0.005160368624123343,15.417660691833607,15.236857261761003,inf,0,0,0,0,2,2,1,1
120,0.0049564696103207954,15.417660691833607,15.23687661620386,inf,0,0,0,0,3,3,1,1
121,0.004750650844198956,15.417660691833607,15.236891677737733,inf,0,0,0,0,2,2,1,1
122,0.0045191199847761905,15.417660691833607,15.23690468221374,inf,0,0,0,0,1,1,1,0
123,0.004255885971031954,15.417660691833607,15.236915452309075,inf,0,0,0,0,3,3,1,1
124,0.004002312040088905,15.417660691833607,15.236923657502777,inf,0,0,0,0,3,3,1,1
125,0.003743464280776578,15.417660691833607,15.236928442956046,inf,0,0,0,0,3,3,1,1
126,0.0034480886366952935,15.417660691833607,15.236931250500886,inf,0,0,0,0,4,4,1,1
127,0.0032575654460584302,15.417660691833607,15.236932603620138,inf,0,0,0,0,2,2,1,1
128,0.0030435466552247337,15.417660691833607,15.236929430530635,inf,0,0,0,0,2,2,1,1
129,0.002846988138449482,15.417660691833607,15.2369271719857,inf,0,0,0,0,1,1,1,0
130,0.0026176088562009864,15.417660691833607,15.236922844727612,inf,0,0,0,0,3,3,1,1
131,0.0024229766560612967,15.417660691833607,15.236918517101655,inf,0,0,0,0,3,3,1,1
132,0.0022434979923416174,15.417660691833607,15.236912331413494,inf,0,0,0,0,2,2,1,1
133,0.002014579690481172,15.417660691833607,15.236906103193071,inf,0,0,0,0,2,2,1,1
134,0.0018569962122926412,15.417660691833607,15.236900840750149,inf,0,0,0,0,3,3,1,1
135,0.0017436707012437,15.417660691833607,15.236893578548793,inf,0,0,0,0,2,2,1,1
136,0.0015844327556462099,15.417660691833607,15.236886918515289,inf,0,0,0,0,3,3,1,1
137,0.0014723743642666353,15.417660691833607,15.236882087173177,inf,0,0,0,0,2,2,1,1
138,0.001293615218968704,15.417660691833607,15.236876130393664,inf,0,0,0,0,1,1,1,0
139,0.0011634106092979837,15.417660691833607,15.236872698199267,inf,0,0,0,0,3,3,1,1
140,0.0009675410120991149,15.417660691833607,15.23686796244734,inf,0,0,0,0,3,3,1,1
141,0.0008411604317671807,15.417660691833607,15.236865814967263,inf,0,0,0,0,3,3,1,1
142,0.0006980698664084965,15.417660691833607,15.236862126495103,inf,0,0,0,0,2,2,1,1
143,0.0005742100281917431,15.417660691833607,15.236860439597258,inf,0,0,0,0,3,3,1,1
144,0.0004280585837376506,15.417660691833607,15.236858757225388,inf,0,0,0,0,2,2,1,1
145,0.00040167998433412284,15.417660691833607,15.23685830436262,inf,0,0,0,0,3,3,1,1
146,0.00029069289868979896,15.417660691833607,15.23685599567762,inf,0,0,0,0,4,4,1,1
147,0.00024605633371704974,15.417660691833607,15.23685728426214,inf,0,0,0,0,3,3,1,1
148,0.00019440722386634922,15.417660691833607,15.23685650087124,inf,0,0,0,0,2,2,1,1
149,0.00013221913506881647,15.417660691833607,15.236857134018615,inf,0,0,0,0,3,3,1,1
150,7.671658413675462e-05,15.417660691833607,15.236858051983903,inf,0,0,0,0,4,4,1,1
151,4.103240318057796e-06,15.417660691833607,15.236858860228018,inf,0,0,0,0,2,2,1,1
152,-1.3664859949020071e-05,15.417660691833607,15.23686019508884,inf,0,0,0,0,4,4,1,1
153,-6.903520535610965e-05,15.417660691833607,15.236860327707124,inf,0,0,0,0,4,4,1,1
154,-0.00014450371231033076,15.417660691833607,15.236861981509104,inf,0,0,0,0,3,3,1,1
155,-0.0001941336823336627,15.417660691833607,15.236863385530931,inf,0,0,0,0,2,2,1,1
156,-0.00023117168069166461,15.417660691833607,15.236863989559662,inf,0,0,0,0,4,4,1,1
157,-0.0003082689176401665,15.417660691833607,15.23686468408938,inf,0,0,0,0,3,3,1,1
158,-0.00035651213567385054,15.417660691833607,15.236866180390559,inf,0,0,0,0,2,2,1,1
159,-0.0003894223208865003,15.417660691833607,15.236866461995838,inf,0,0,0,0,4,4,1,1
160,-0.0004928439730602116,15.417660691833607,15.236866804914856,inf,0,0,0,0,3,3,1,1
161,-0.00047577518021250367,15.417660691833607,15.236868499561462,inf,0,0,0,0,2,2,1,1
162,-0.0004952581905429661,15.417660691833607,15.236866944567844,inf,0,0,0,0,4,4,1,1
163,-0.0005774567475170889,15.417660691833607,15.236867674547142,inf,0,0,0,0,3,3,1,1
164,-0.000586885669819409,15.417660691833607,15.236868858016273,inf,0,0,0,0,2,2,1,1
165,-0.0005790284930988993,15.417660691833607,15.236867784301202,inf,0,0,0,0,4,4,1,1
166,-0.0005555865384173956,15.417660691833607,15.23686739002983,inf,0,0,0,0,2,2,1,1
167,-0.000614715283813136,15.417660691833607,15.236866841243678,inf,0,0,0,0,2,2,1,1
168,-0.000616343416543512,15.417660691833607,15.23686798719472,inf,0,0,0,0,4,4,1,1
169,-0.0005836416066665737,15.417660691833607,15.236866820802678,inf,0,0,0,0,3,3,1,1
170,-0.0005910828785511202,15.417660691833607,15.236865865698235,inf,0,0,0,0,3,3,1,1
171,-0.0006140112540197976,15.417660691833607,15.236866114024535,inf,0,0,0,0,2,2,1,1
172,-0.0006378500140036395,15.417660691833607,15.236866028985718,inf,0,0,0,0,4,3,2,1
173,-0.0006773404223446059,15.417660691833607,15.236865754852518,inf,0,0,0,0,4,4,1,1
174,-0.0006917212164058223,15.417660691833607,15.236865779014083,inf,0,0,0,0,4,3,2,1
175,-0.0007269972313865835,15.417660691833607,15.23686513568799,inf,0,0,0,0,3,3,1,1
176,-0.0007620701753534988,15.417660691833607,15.236865278909972,inf,0,0,0,0,3,3,1,1
177,-0.0007226759267957751,15.417660691833607,15.236865139340097,inf,0,0,0,0,4,3,2,1
178,-0.0007864450806905564,15.417660691833607,15.23686369889333,inf,0,0,0,0,2,2,1,1
179,-0.0008080915149286737,15.417660691833607,15.236865252557621,inf,0,0,0,0,4,3,2,1
180,-0.0008147192358603008,15.417660691833607,15.236864552735101,inf,0,0,0,0,3,3,1,1
181,-0.0008661512965558835,15.417660691833607,15.236864285341522,20.849888647610577,1,469.27008,0,0.5127395,4,4,1,1
182,-0.0008670729031991274,15.417660691833607,15.236865052249662,21.56866108123462,1,442.9423,0,0.52741396,3,2,2,1
183,-0.0007865040775155022,15.417660691833607,15.23686430801486,22.16087488790557,1,422.96725,0,0.5317648,3,3,1,1
184,-0.0007866070063551149,15.417660691833607,15.236862821737395,21.35535700071195,1,450.5058,0,0.56958985,3,3,1,1
185,-0.0007909717587558111,15.417660691833607,15.236863987256768,22.766696024646343,1,403.9732,0,0.56093335,4,4,1,1
186,-0.0007912442655806404,15.417660691833607,15.236864038678183,21.6701535131012,1,439.414,0,0.51524144,3,3,1,1
187,-0.0007653210470572448,15.417660691833607,15.236864003532796,inf,0,0,0,0,2,2,1,1
188,-0.0007489461946383918,15.417660691833607,15.236863540881755,20.670969612903157,1,476.21072,0,0.51097155,4,4,1,1
189,-0.0007981007009687841,15.417660691833607,15.236863635317954,inf,0,0,0,0,3,2,2,1
190,-0.0008795246880722507,15.417660691833607,15.236864806138803,inf,0,0,0,0,3,3,1,1
191,-0.0008897824543861834,15.417660691833607,15.236865577644362,inf,0,0,0,0,4,3,2,1
192,-0.0009041265935209697,15.417660691833607,15.23686465810415,inf,0,0,0,0,3,3,1,1
193,-0.0008709906375435055,15.417660691833607,15.236864855542832,21.302686746796102,1,452.405,0,0.5324104,2,2,1,1
194,-0.0008870146682777291,15.417660691833607,15.236864100089978,19.641851781418904,1,519.49554,0,0.5578495,4,4,1,1
195,-0.0008444059282252841,15.417660691833607,15.236864919978464,19.36549973200391,1,532.1881,0,0.5482654,4,3,2,1
196,-0.0008637706094609043,15.417660691833607,15.236863938085778,18.360461782778206,1,582.7666,0,0.5851488,3,3,1,1
197,-0.0008857679052255958,15.417660691833607,15.236864973623401,19.006758263794463,1,549.4135,0,0.5118284,3,3,1,1
198,-0.0009149796764910408,15.417660691833607,15.236865119486705,18.80780041194344,1,559.35144,0,0.50675756,4,4,1,1
199,-0.0009081993216649105,15.417660691833607,15.236865385230317,inf,0,0,0,0,5,4,2,1
200,-0.0009536673164408751,15.417660691833607,15.236864893521924,inf,0,0,0,0,4,4,1,1
201,-0.0008583702429731437,15.417660691833607,15.236865860520979,inf,0,0,0,0,4,3,2,1
202,-0.0008751548542522215,15.417660691833607,15.236863490300715,inf,0,0,0,0,3,3,1,1
203,-0.0008457186923946066,15.417660691833607,15.236865222662578,inf,0,0,0,0,4,3,2,1
204,-0.0008297540859708641,15.417660691833607,15.236864391717921,inf,0,0,0,0,4,4,1,1
205,-0.0007806374381978979,15.417660691833607,15.23686454028054,inf,0,0,0,0,5,5,1,1
206,-0.0007580256600246886,15.417660691833607,15.236863821300906,inf,0,0,0,0,5,4,2,1
207,-0.0007682872702164658,15.417660691833607,15.236864094331393,inf,0,0,0,0,5,3,4,1
208,-0.000804661357217813,15.417660691833607,15.23686457146365,inf,0,0,0,0,5,4,2,1
209,-0.0008468655126553908,15.417660691833607,15.236865042514745,20.684630819025127,1,475.67505,0,0.51391107,4,4,1,1
210,-0.0008776639605465893,15.417660691833607,15.236865238599286,20.234730235289764,1,493.83304,0,0.5377577,5,4,2,1
211,-0.0008901621106760238,15.417660691833607,15.236865161115807,20.53220729090673,1,481.70648,0,0.618538,4,3,2,1
212,-0.0008489693654844613,15.417660691833607,15.23686493431932,20.467777099541504,1,484.29257,0,0.5597057,4,4,1,1
213,-0.000883438306038652,15.417660691833607,15.23686399033188,20.276786825436503,1,492.0894,0,0.5546777,4,3,2,1
214,-0.0008544817271391061,15.417660691833607,15.23686520925867,19.962531588707616,1,505.35928,0,0.5997276,5,4,2,1
215,-0.0008621418738779627,15.417660691833607,15.236864153918775,19.674322738945808,1,518.03577,0,0.65050954,4,4,1,1
216,-0.0008840707489976003,15.417660691833607,15.236864738049125,18.441325135817603,1,578.42004,0,0.63712335,6,5,2,1
217,-0.00087248921287606,15.417660691833607,15.236865026315554,19.050704612660176,1,547.25616,0,0.66494596,6,5,2,1
218,-0.0009345342094044773,15.417660691833607,15.23686451292831,19.996477123394893,1,503.89868,0,0.6429711,5,4,2,1
219,-0.0008963694249466744,15.417660691833607,15.236865839988045,19.214759867154218,1,539.3202,0,0.6090004,5,5,1,1
220,-0.0009168692761277639,15.417660691833607,15.236864278125053,17.803969319548994,1,614.138,0,0.5909088,7,6,2,1
221,-0.0008580575193322969,15.417660691833607,15.236865254627773,17.439019704290423,1,636.19354,0,0.67103845,3,3,1,1
222,-0.0008994663269377787,15.417660691833607,15.236863878762378,16.949681605468996,1,667.7999,0,0.66557384,4,4,1,1
223,-0.0008619816233464645,15.417660691833607,15.236865538083023,17.134831196433247,1,655.5539,0,0.63279766,6,4,4,1
224,-0.0008468487195967268,15.417660691833607,15.236864236386529,18.021076692847032,1,601.5871,0,0.64970684,7,4,6,1
225,-0.0008741658554889668,15.417660691833607,15.236864542660268,16.667637799899016,1,687.1652,0,0.6531241,5,5,1,1
226,-0.0008459386738684123,15.417660691833607,15.236865272614455,16.62793955611913,1,689.9624,0,0.6568278,4,4,1,1
227,-0.0008432237051782217,15.417660691833607,15.23686434800506,16.660195640092883,1,687.68823,0,0.6542815,6,5,2,1
228,-0.0008744971931169043,15.417660691833607,15.236864731638807,17.738595509589164,1,617.9988,0,0.6422439,7,6,2,1
229,-0.0008431921376384083,15.417660691833607,15.236865340022952,17.18509296897081,1,652.29095,0,0.6605226,5,4,2,1
230,-0.0008488884704511783,15.417660691833607,15.236864299550682,16.68144463241287,1,686.1966,0,0.6866738,6,5,2,1
231,-0.0008381549707762628,15.417660691833607,15.236864878735618,15.246653357199227,1,799.81366,0,0.7329102,7,6,2,1
232,-0.0007937695807833715,15.417660691833607,15.236864574313646,15.463295051409965,1,780.81854,0,0.7256384,5,4,2,1
233,-0.0008282160169954848,15.417660691833607,15.236863888947079,16.63792727653566,1,689.25696,0,0.676752,6,5,2,1
234,-0.0008443611519548956,15.417660691833607,15.236865183217983,14.910926312229197,1,830.7345,0,0.733844,6,5,2,1
235,-0.0008802475768868816,15.417660691833607,15.236864936604873,15.301115277126266,1,794.97,0,0.7507438,4,4,1,1
236,0.0034527075565690506,15.417660691833607,15.236865370483176,15.580967686054969,1,770.79926,0,0.72762734,6,5,2,1
237,0.006567019245678641,15.417660691833607,15.23762569983218,15.254848843863732,1,799.0818,0,0.7314141,6,5,2,1
238,0.008973659094203884,15.417660691833607,15.236639008649389,14.615081188259724,1,859.58563,0,0.7344934,7,6,2,1
239,0.0109875144890074,15.417660691833607,15.236434516542753,15.601147174792557,1,769.10156,0,0.73127824,7,7,1,1
240,0.01279911387892675,15.417660691833607,15.236461473718776,14.508068291552513,1,870.415,0,0.7372227,6,4,4,1
241,0.014524324088950038,15.417660691833607,15.236533842203077,15.0180550631508,1,820.6646,0,0.728131,6,5,2,1
242,0.016234621956057703,15.417660691833607,15.236593843102183,15.215114635418333,1,802.6401,0,0.71649176,8,5,4,2
243,0.01797516083853231,15.417660691833607,15.236629058156439,15.22515410737279,2,801.73865,654.1853,0.7091713,7,5,4,1
244,0.01977547779833063,15.417660691833607,15.236641402995794,16.39710323966694,2,706.59143,624.7948,0.6644075,7,4,6,1
245,0.021655820417805637,15.417660691833607,15.236635964088833,13.027068694572012,1,1045.6602,0,0.72435576,6,3,6,1
246,0.02363087865875029,15.417660691833607,15.236617398463915,13.424218414790914,1,993.5094,0,0.7039813,6,4,4,1
247,0.025711982265820575,15.417660691833607,15.236589090181237,12.031119746658376,1,1197.3834,0,0.70830804,7,7,1,1
248,0.02790839140868797,15.417660691833607,15.236553210905917,12.073583626681051,1,1190.218,0,0.6898731,6,5,2,1
249,0.030228051600337546,15.417660691833607,15.236511002432557,11.41521477390679,1,1309.5203,0,0.6781138,6,4,4,1
250,0.03267803213644213,15.417660691833607,15.236463054549043,7.289117384986286,2,2811.8018,1321.8907,0.50861615,6,5,2,1
251,0.03526477756557661,15.417660691833607,15.236409520715867,7.099126649755589,2,2941.2014,1227.461,0.55271894,6,6,1,1
252,0.03799424860462122,15.417660691833607,15.236350270728103,12.160882763469232,2,1175.6991,842.81946,0.72011125,5,3,4,1
253,0.04087199746075855,15.417660691833607,15.236284994240764,12.20278339838883,2,1168.8301,800.48126,0.67350346,6,4,4,1
254,0.043903203887210335,15.417660691833607,15.236213269631449,8.335765935905929,2,2237.259,848.94586,0.70083636,4,4,1,1
255,0.04709268729025503,15.417660691833607,15.236134609520715,6.34843379579806,3,3558.0625,2440.9033,0.53284955,4,4,1,1
256,0.05044490374983522,15.417660691833607,15.236048490950688,7.141752265426249,3,2911.3586,2340.9111,0.5521491,3,3,1,1
257,0.05396393308613119,15.417660691833607,15.235954375627994,7.897352993441714,2,2452.9514,1212.6525,0.66264856,3,3,1,1
258,0.05765345899927553,15.417660691833607,15.235851723849967,6.7235561387806975,3,3226.5562,2371.6545,0.56885153,4,4,1,1
259,0.061516744160212314,15.417660691833607,15.235740004548214,7.19615380006344,3,2873.9639,2400.0874,0.5174637,4,4,1,1
260,0.06555660152914865,15.417660691833607,15.23561870308046,8.057684270408963,2,2370.3853,1014.67834,0.68311507,7,7,1,1
261,0.06977536287600204,15.417660691833607,15.235487327905432,7.164126848564913,2,2895.8857,1445.161,0.7029362,4,4,1,1
262,0.07417484532700354,15.417660691833607,15.23534541685565,7.244966752000105,2,2841.0552,1324.8195,0.7054966,5,4,2,1
263,0.07875631667900773,15.417660691833607,15.235192543487077,3.54540821889962,3,9598.852,2785.875,0.500372,4,3,2,1
264,0.08352046016411549,15.417660691833607,15.235028323765057,7.366052527964206,2,2761.955,1345.0416,0.7166491,6,4,3,1
265,0.08846733929220874,15.417660691833607,15.234852423170034,7.581051461371724,2,2629.8503,1452.5247,0.57659715,5,3,3,1
266,0.09359636334212704,15.417660691833607,15.234664564250483,7.115174751516384,2,2929.9092,1401.9839,0.60760224,9,5,3,3
267,0.09890521947932232,15.417660691833607,15.234464534509819,7.037857910410893,2,2984.9548,1330.9116,0.6172381,9,5,3,3
268,0.10439216946041815,15.417660691833607,15.234315336335213,6.781813711725062,2,3179.481,2874.905,0.6062822,11,5,5,2
269,0.11005516889991884,15.417660691833607,15.234125862657825,6.505081223628532,2,3413.338,2760.4543,0.68579674,13,4,14,3
270,0.1158925166173726,15.417660691833607,15.233899908860764,7.164147411716456,3,2895.8716,2859.193,0.59467113,13,4,14,3
271,0.1219010637050651,15.417660691833607,15.233661083571015,6.8594698495407815,3,3118.4053,2823.5796,0.56857616,16,6,10,4
