time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.055442529264583304,15.5305725651571,9.98886541826417,inf,0,0,0,0,0,0,0,0
22,0.0514599793928961,15.5305725651571,10.439775790509911,inf,0,0,0,0,0,0,0,0
23,0.04799426765900757,15.5305725651571,10.890098551125135,inf,0,0,0,0,0,0,0,0
24,0.04487599631439711,15.5305725651571,11.33977217984042,inf,0,0,0,0,0,0,0,0
25,0.042257123978419166,15.5305725651571,11.788754979822246,inf,0,0,0,0,0,0,0,0
26,0.03990175553512067,15.5305725651571,12.237016748748847,inf,0,0,0,0,0,0,0,0
27,0.03779001502628967,15.5305725651571,12.684520657843182,inf,0,0,0,0,1,1,1,0
28,0.035755967991405097,15.5305725651571,13.131243456848635,inf,0,0,0,0,0,0,0,0
29,0.0339238860832467,15.5305725651571,13.57716146689024,inf,0,0,0,0,1,1,1,0
30,0.0319930608410852,15.5305725651571,14.02244300951522,inf,0,0,0,0,0,0,0,0
31,0.030001902426903294,15.5305725651571,14.466397583425952,inf,0,0,0,0,2,2,1,1
32,0.027920195296025938,15.5305725651571,14.909746957471066,inf,0,0,0,0,0,0,0,0
33,0.025832628546360266,15.5305725651571,15.29827386206907,inf,0,0,0,0,1,1,1,0
34,0.023808357078444285,15.5305725651571,15.340663300238054,inf,0,0,0,0,0,0,0,0
35,0.02178534059148561,15.5305725651571,15.340717607554378,inf,0,0,0,0,0,0,0,0
36,0.01995876456768072,15.5305725651571,15.34069830219075,inf,0,0,0,0,1,1,1,0
37,0.018163079456854088,15.5305725651571,15.34063992684746,inf,0,0,0,0,1,1,1,0
38,0.016442057628384132,15.5305725651571,15.340556950154124,inf,0,0,0,0,0,0,0,0
39,0.014901465742205041,15.5305725651571,15.340453152871099,inf,0,0,0,0,0,0,0,0
40,0.013449793807745102,15.5305725651571,15.340330148949674,inf,0,0,0,0,1,1,1,0
41,0.012126647752795497,15.5305725651571,15.340196386226273,inf,0,0,0,0,2,2,1,1
42,0.010856477048935205,15.5305725651571,15.339732261323517,inf,0,0,0,0,0,0,0,0
43,0.009167662250115106,15.5305725651571,15.339334613626752,inf,0,0,0,0,0,0,0,0
44,0.007307636992895364,15.5305725651571,15.337791616136613,inf,0,0,0,0,1,1,1,0
45,0.005335108102258612,15.5305725651571,15.334441101338323,inf,0,0,0,0,0,0,0,0
46,0.0034279805576842943,15.5305725651571,15.33179681999764,inf,0,0,0,0,0,0,0,0
47,0.0016402376331821357,15.5305725651571,15.330016286263044,inf,0,0,0,0,0,0,0,0
48,0.00014646386448425832,15.5305725651571,15.330386171251806,inf,0,0,0,0,1,1,1,0
49,-0.000998349887934576,15.5305725651571,15.33364780258611,inf,0,0,0,0,0,0,0,0
50,-0.0018252855084166378,15.5305725651571,15.337271265088548,inf,0,0,0,0,0,0,0,0
51,-0.002239033093157557,15.5305725651571,15.340661550391706,inf,0,0,0,0,0,0,0,0
52,-0.0023278057519592423,15.5305725651571,15.343686016648071,inf,0,0,0,0,0,0,0,0
53,-0.002073587289504933,15.5305725651571,15.346293072619423,inf,0,0,0,0,0,0,0,0
54,-0.0014104157615971824,15.5305725651571,15.348467579548384,inf,0,0,0,0,0,0,0,0
55,-0.0004919828236560374,15.5305725651571,15.35021814005579,inf,0,0,0,0,0,0,0,0
56,0.0006262043770592814,15.5305725651571,15.35174074793194,inf,0,0,0,0,1,1,1,0
57,0.00191851468039598,15.5305725651571,15.351992081063736,inf,0,0,0,0,1,1,1,0
58,0.00291443819319891,15.5305725651571,15.35128518893609,inf,0,0,0,0,0,0,0,0
59,0.0035531415428998667,15.5305725651571,15.350445337144917,inf,0,0,0,0,1,1,1,0
60,0.003888020312511593,15.5305725651571,15.349462087300541,inf,0,0,0,0,0,0,0,0
61,0.003817871301363865,15.5305725651571,15.348302934445949,inf,0,0,0,0,0,0,0,0
62,0.0034611600216784937,15.5305725651571,15.34702582848852,inf,0,0,0,0,0,0,0,0
63,0.0029735802281681285,15.5305725651571,15.34569098455011,inf,0,0,0,0,1,1,1,0
64,0.0022147385594288704,15.5305725651571,15.344352738195674,inf,0,0,0,0,1,1,1,0
65,0.001380407165779623,15.5305725651571,15.343055326783341,inf,0,0,0,0,1,1,1,0
66,0.0005492563053719945,15.5305725651571,15.341846983379794,inf,0,0,0,0,0,0,0,0
67,-0.00020685097825732108,15.5305725651571,15.340547736774797,inf,0,0,0,0,1,1,1,0
68,-0.0008444253374765541,15.5305725651571,15.339523348563606,inf,0,0,0,0,0,0,0,0
69,-0.00130098981236481,15.5305725651571,15.33870996236899,inf,0,0,0,0,1,1,1,0
70,-0.001514663530496312,15.5305725651571,15.339368336441325,inf,0,0,0,0,0,0,0,0
71,-0.0015027248218917482,15.5305725651571,15.340790183287782,inf,0,0,0,0,0,0,0,0
72,-0.0013161616211634672,15.5305725651571,15.341543120564737,inf,0,0,0,0,1,1,1,0
73,-0.0008575109215921157,15.5305725651571,15.342039391571966,inf,0,0,0,0,2,2,1,1
74,-0.00011928424203968017,15.5305725651571,15.342471865290161,inf,0,0,0,0,1,1,1,0
75,0.0007895600024843288,15.5305725651571,15.342903046360503,inf,0,0,0,0,1,1,1,0
76,0.0018060578686969245,15.5305725651571,15.34335057850427,inf,0,0,0,0,2,2,1,1
77,0.0029878933293410737,15.5305725651571,15.343811319751843,inf,0,0,0,0,0,0,0,0
78,0.004232444173130687,15.5305725651571,15.344268762569518,inf,0,0,0,0,0,0,0,0
79,0.0054709053951430605,15.5305725651571,15.344636507121312,inf,0,0,0,0,0,0,0,0
80,0.006741664167512736,15.5305725651571,15.34508651045586,inf,0,0,0,0,1,1,1,0
81,0.007933434539478106,15.5305725651571,15.345527026304266,inf,0,0,0,0,1,1,1,0
82,0.009044884273505121,15.5305725651571,15.345935110196324,inf,0,0,0,0,0,0,0,0
83,0.010077189331808957,15.5305725651571,15.346291453174437,inf,0,0,0,0,1,1,1,0
84,0.010874391968926695,15.5305725651571,15.346590160961043,inf,0,0,0,0,2,2,1,1
85,0.011531582730975518,15.5305725651571,15.346842951814496,inf,0,0,0,0,0,0,0,0
86,0.012043111087260505,15.5305725651571,15.34702978658354,inf,0,0,0,0,1,1,1,0
87,0.012417633317114322,15.5305725651571,15.347161244062193,inf,0,0,0,0,0,0,0,0
88,0.012612551870431867,15.5305725651571,15.347240350009589,inf,0,0,0,0,2,2,1,1
89,0.012674295053435852,15.5305725651571,15.347275992506566,inf,0,0,0,0,2,2,1,1
90,0.012676117072443004,15.5305725651571,15.347267786227485,inf,0,0,0,0,1,1,1,0
91,0.012517915353468485,15.5305725651571,15.347221134241073,inf,0,0,0,0,1,1,1,0
92,0.012264261667370019,15.5305725651571,15.347152898256061,inf,0,0,0,0,0,0,0,0
93,0.011891197601659059,15.5305725651571,15.3470597682582,inf,0,0,0,0,0,0,0,0
94,0.011491346857565194,15.5305725651571,15.346952715036965,inf,0,0,0,0,2,2,1,1
95,0.011033538416435347,15.5305725651571,15.346832431935496,inf,0,0,0,0,1,1,1,0
96,0.010463847098682453,15.5305725651571,15.346709619226367,inf,0,0,0,0,1,1,1,0
97,0.009865633239070741,15.5305725651571,15.346588746854664,inf,0,0,0,0,0,0,0,0
98,0.009318887885118511,15.5305725651571,15.346469168082626,inf,0,0,0,0,0,0,0,0
99,0.008801987346561825,15.5305725651571,15.346355254201383,inf,0,0,0,0,0,0,0,0
100,0.008272152634254824,15.5305725651571,15.346252137109465,inf,0,0,0,0,1,1,1,0
101,0.007697120053074509,15.5305725651571,15.34616143426814,inf,0,0,0,0,1,1,1,0
102,0.007176280741798654,15.5305725651571,15.346083705133399,inf,0,0,0,0,0,0,0,0
103,0.006691017903688977,15.5305725651571,15.346017130823947,inf,0,0,0,0,0,0,0,0
104,0.0062948396346045685,15.5305725651571,15.345964302790938,inf,0,0,0,0,0,0,0,0
105,0.005869379790630559,15.5305725651571,15.345923370619442,inf,0,0,0,0,0,0,0,0
106,0.005493479405387211,15.5305725651571,15.345896538282297,inf,0,0,0,0,1,1,1,0
107,0.005109181610981487,15.5305725651571,15.345879283777712,inf,0,0,0,0,0,0,0,0
108,0.004868440668802954,15.5305725651571,15.34587300300057,inf,0,0,0,0,0,0,0,0
109,0.004573512526123731,15.5305725651571,15.345872551049785,inf,0,0,0,0,1,1,1,0
110,0.004324491553315908,15.5305725651571,15.345882872914755,inf,0,0,0,0,1,1,1,0
111,0.0041150946584855436,15.5305725651571,15.345897017015638,inf,0,0,0,0,0,0,0,0
112,0.003995004250177819,15.5305725651571,15.345915700734883,inf,0,0,0,0,0,0,0,0
113,0.0038556668556067753,15.5305725651571,15.345936338818788,inf,0,0,0,0,1,1,1,0
114,0.0037618744192468045,15.5305725651571,15.345960975727918,inf,0,0,0,0,1,1,1,0
115,0.00360949046710412,15.5305725651571,15.345984936838425,inf,0,0,0,0,0,0,0,0
116,0.0034851575543903813,15.5305725651571,15.346011094936177,inf,0,0,0,0,1,1,1,0
117,0.0033403165001314235,15.5305725651571,15.346034417338194,inf,0,0,0,0,1,1,1,0
118,0.0032281979341984048,15.5305725651571,15.346057302471985,inf,0,0,0,0,1,1,1,0
119,0.003061045996754728,15.5305725651571,15.346076906653735,inf,0,0,0,0,1,1,1,0
120,0.0028784485626664217,15.5305725651571,15.34609607058812,inf,0,0,0,0,0,0,0,0
121,0.002777145139078165,15.5305725651571,15.346111742172106,inf,0,0,0,0,0,0,0,0
122,0.0025859993661260516,15.5305725651571,15.346122595453297,inf,0,0,0,0,1,1,1,0
123,0.0024679566974781164,15.5305725651571,15.346134319794459,inf,0,0,0,0,0,0,0,0
124,0.0022723645219003474,15.5305725651571,15.346139960095504,inf,0,0,0,0,1,1,1,0
125,0.002186422864787774,15.5305725651571,15.346146194323845,inf,0,0,0,0,0,0,0,0
126,0.002063951465109683,15.5305725651571,15.346146373358645,inf,0,0,0,0,1,1,1,0
127,0.0019077365768520168,15.5305725651571,15.346147318053127,inf,0,0,0,0,1,1,1,0
128,0.0017684374728485796,15.5305725651571,15.3461464335302,inf,0,0,0,0,0,0,0,0
129,0.0016871994012656118,15.5305725651571,15.34614315903332,inf,0,0,0,0,1,1,1,0
130,0.0015836605784837598,15.5305725651571,15.346137915192037,inf,0,0,0,0,0,0,0,0
131,0.0014630519642296596,15.5305725651571,15.346133207108494,inf,0,0,0,0,1,1,1,0
132,0.0012915848437908381,15.5305725651571,15.346127800821153,inf,0,0,0,0,0,0,0,0
133,0.0011552855613230465,15.5305725651571,15.3461227360936,inf,0,0,0,0,1,1,1,0
134,0.001065580712221058,15.5305725651571,15.34611608956849,inf,0,0,0,0,0,0,0,0
135,0.000973971400585242,15.5305725651571,15.346109307575698,inf,0,0,0,0,1,1,1,0
136,0.0008657265651196494,15.5305725651571,15.346103530048333,inf,0,0,0,0,0,0,0,0
137,0.0007549807919661082,15.5305725651571,15.346098388321924,inf,0,0,0,0,1,1,1,0
138,0.0006587111299713616,15.5305725651571,15.346093534380156,inf,0,0,0,0,1,1,1,0
139,0.0004702024204676451,15.5305725651571,15.346088972739746,inf,0,0,0,0,0,0,0,0
140,0.00039090985838351915,15.5305725651571,15.34608689575001,inf,0,0,0,0,1,1,1,0
141,0.000262759510769475,15.5305725651571,15.346082193346275,inf,0,0,0,0,0,0,0,0
142,0.0001371456957262089,15.5305725651571,15.346080652192144,inf,0,0,0,0,1,1,1,0
143,2.7703106182946078e-05,15.5305725651571,15.346078932895766,inf,0,0,0,0,0,0,0,0
144,2.5186667551874034e-06,15.5305725651571,15.346077612302855,inf,0,0,0,0,1,1,1,0
145,-7.62699407409306e-05,15.5305725651571,15.346075639752248,inf,0,0,0,0,0,0,0,0
146,-5.547216704713048e-05,15.5305725651571,15.3460762199559,inf,0,0,0,0,1,1,1,0
147,-8.435270399135853e-05,15.5305725651571,15.346074648979828,inf,0,0,0,0,0,0,0,0
148,-0.00014454277058566488,15.5305725651571,15.346075742803457,inf,0,0,0,0,1,1,1,0
149,-0.00013982171643243165,15.5305725651571,15.346076915001172,inf,0,0,0,0,1,1,1,0
150,-0.00015216177698627919,15.5305725651571,15.346076650586737,inf,0,0,0,0,1,1,1,0
151,-0.0002604731768085012,15.5305725651571,15.34607781686039,inf,0,0,0,0,1,1,1,0
152,-0.0003030119373476891,15.5305725651571,15.346080563475665,inf,0,0,0,0,0,0,0,0
153,-0.0003735223766941931,15.5305725651571,15.346080693739486,inf,0,0,0,0,2,2,1,1
154,-0.000456026400512922,15.5305725651571,15.346082376008368,inf,0,0,0,0,1,1,1,0
155,-0.00043392998953188005,15.5305725651571,15.346083791546612,inf,0,0,0,0,0,0,0,0
156,-0.00047658180567007347,15.5305725651571,15.346083132014448,inf,0,0,0,0,0,0,0,0
157,-0.0005056426185291802,15.5305725651571,15.346085051367215,inf,0,0,0,0,2,2,1,1
158,-0.0005385328688004096,15.5305725651571,15.346085639201988,inf,0,0,0,0,0,0,0,0
159,-0.0006002890563799746,15.5305725651571,15.346086419501926,inf,0,0,0,0,1,1,1,0
160,-0.0006362997089945076,15.5305725651571,15.346087543907311,inf,0,0,0,0,1,1,1,0
161,-0.000632458697283581,15.5305725651571,15.346087682005399,inf,0,0,0,0,0,0,0,0
162,-0.0005997116389216287,15.5305725651571,15.346087377520647,inf,0,0,0,0,0,0,0,0
163,-0.0005976261220792011,15.5305725651571,15.346086972036744,inf,0,0,0,0,1,1,1,0
164,-0.0005985774115726183,15.5305725651571,15.346087422815902,inf,0,0,0,0,0,0,0,0
165,-0.0005714791122165249,15.5305725651571,15.346087378197641,inf,0,0,0,0,1,1,1,0
166,-0.0006325515796423099,15.5305725651571,15.346086689851033,inf,0,0,0,0,0,0,0,0
167,-0.0005898297086811461,15.5305725651571,15.34608801322129,inf,0,0,0,0,0,0,0,0
168,-0.0005959242849051243,15.5305725651571,15.346085994071062,inf,0,0,0,0,1,1,1,0
169,-0.0006231683747839856,15.5305725651571,15.346086440673885,inf,0,0,0,0,1,1,1,0
170,-0.0006428036607267406,15.5305725651571,15.346086471020655,inf,0,0,0,0,0,0,0,0
171,-0.0006909284857061463,15.5305725651571,15.346086050945523,inf,0,0,0,0,0,0,0,0
172,-0.0007376869071558065,15.5305725651571,15.34608628630126,inf,0,0,0,0,1,1,1,0
173,-0.0007210386383239728,15.5305725651571,15.346086083754535,inf,0,0,0,0,0,0,0,0
174,-0.0007226659869559084,15.5305725651571,15.3460847980221,inf,0,0,0,0,2,2,1,1
175,-0.0007430163877708894,15.5305725651571,15.346084779695351,inf,0,0,0,0,0,0,0,0
176,-0.0007745821213301582,15.5305725651571,15.34608484360526,inf,0,0,0,0,0,0,0,0
177,-0.0008459254446281097,15.5305725651571,15.346084888660307,inf,0,0,0,0,1,1,1,0
178,-0.0008596380459100848,15.5305725651571,15.346085535635813,inf,0,0,0,0,0,0,0,0
179,-0.0008666828488216769,15.5305725651571,15.34608464724867,inf,0,0,0,0,0,0,0,0
180,-0.0009315852172396868,15.5305725651571,15.34608451193405,inf,0,0,0,0,0,0,0,0
181,-0.0008745754481194318,15.5305725651571,15.346085503168664,inf,0,0,0,0,0,0,0,0
182,-0.0008847139071157509,15.5305725651571,15.346083564559834,21.108745335764695,1,459.5089,0,0.53366655,0,0,0,0
183,-0.0008314013863606045,15.5305725651571,15.346084578093791,21.00271507820724,1,463.46786,0,0.5165571,0,0,0,0
184,-0.0008387008159481162,15.5305725651571,15.346083444762183,20.765225770732215,1,472.53418,0,0.5365475,1,1,1,0
185,-0.0008145314995082705,15.5305725651571,15.346084393461245,inf,0,0,0,0,0,0,0,0
186,-0.0007611660518392681,15.5305725651571,15.346083852878431,19.865039930610354,1,509.5917,0,0.50203305,2,2,1,1
187,-0.0007634111529613015,15.5305725651571,15.346083241841306,inf,0,0,0,0,0,0,0,0
188,-0.0007856582400690769,15.5305725651571,15.346084108231363,inf,0,0,0,0,1,1,1,0
189,-0.0007830275253364698,15.5305725651571,15.346084492801003,inf,0,0,0,0,1,1,1,0
190,-0.000802831226553654,15.5305725651571,15.346084132753182,inf,0,0,0,0,0,0,0,0
191,-0.000802988728935767,15.5305725651571,15.346084570890774,inf,0,0,0,0,1,1,1,0
192,-0.0007971540299610185,15.5305725651571,15.346084292578851,20.777921386297916,1,472.04242,0,0.570625,0,0,0,0
193,-0.0008387346902319244,15.5305725651571,15.346084202044683,18.958682762180615,1,551.78906,0,0.5756703,1,1,1,0
194,-0.0008202893723328795,15.5305725651571,15.346085068742369,inf,0,0,0,0,0,0,0,0
195,-0.0008513144307042434,15.5305725651571,15.346084136002435,18.058927896318878,1,599.4406,0,0.5490516,0,0,0,0
196,-0.0008764126907412334,15.5305725651571,15.346085013665705,inf,0,0,0,0,1,1,1,0
197,-0.0008670741467750356,15.5305725651571,15.346085034224048,inf,0,0,0,0,0,0,0,0
198,-0.0009091257918709335,15.5305725651571,15.346084545902283,inf,0,0,0,0,0,0,0,0
199,-0.000880061372138606,15.5305725651571,15.346085483630976,inf,0,0,0,0,0,0,0,0
200,-0.000906409401993848,15.5305725651571,15.346084383561157,20.53725760680517,1,481.5047,0,0.5127031,0,0,0,0
201,-0.0008310601845647215,15.5305725651571,15.346085330824609,inf,0,0,0,0,0,0,0,0
202,-0.0008770620143727474,15.5305725651571,15.346083573023268,16.827885940723693,2,676.0549,552.5634,0.512887,1,1,1,0
203,-0.0008407705870753981,15.5305725651571,15.346085559569424,inf,0,0,0,0,0,0,0,0
204,-0.0008334566557076598,15.5305725651571,15.346084191895857,inf,0,0,0,0,1,1,1,0
205,-0.0008563102208793217,15.5305725651571,15.346084618167996,inf,0,0,0,0,1,1,1,0
206,-0.0008347332633000873,15.5305725651571,15.346085134116436,inf,0,0,0,0,0,0,0,0
207,-0.000853853471230193,15.5305725651571,15.346084386176466,19.622079535908448,1,520.38763,0,0.50359243,1,1,1,0
208,-0.0008568220975675696,15.5305725651571,15.346085058638089,19.669284499254907,1,518.26184,0,0.5916722,1,1,1,0
209,-0.0008261744008866811,15.5305725651571,15.346084808273918,19.017687493338027,1,548.87573,0,0.6358489,1,1,1,0
210,-0.0008526146447340197,15.5305725651571,15.34608418741294,19.71671699844287,1,516.13965,0,0.6297769,1,1,1,0
211,-0.0008232531934086998,15.5305725651571,15.346085113250465,19.70736568509899,1,516.55695,0,0.5909664,0,0,0,0
212,-0.0008333623705291029,15.5305725651571,15.346084145052277,19.859832997942917,1,509.81934,0,0.6208257,0,0,0,0
213,-0.0008714855425771928,15.5305725651571,15.34608476102405,19.40388322155747,1,530.39594,0,0.6269258,0,0,0,0
214,-0.000896979575395136,15.5305725651571,15.34608528602413,18.240100157033705,1,589.33295,0,0.67231727,1,1,1,0
215,-0.0008792029192598715,15.5305725651571,15.346085194755862,19.544535736866703,1,523.90985,0,0.6778874,1,1,1,0
216,-0.0009159173731283204,15.5305725651571,15.346084525072484,19.699872233796672,1,516.8917,0,0.6595308,1,1,1,0
217,-0.0008651683738675412,15.5305725651571,15.346085465267905,18.101414322036828,1,597.0457,0,0.64234155,1,1,1,0
218,-0.0008837537327004387,15.5305725651571,15.346084011618576,17.384122675429637,1,639.6199,0,0.6109044,0,0,0,0
219,-0.0008655978743466668,15.5305725651571,15.346085118661058,17.225890754550573,1,649.6613,0,0.66971225,1,1,1,0
220,-0.0008884083341662919,15.5305725651571,15.346084505900723,16.895517992770536,1,671.4511,0,0.68665606,1,1,1,0
221,-0.0008256454853377828,15.5305725651571,15.346085220544824,17.178956768232073,1,652.6879,0,0.67878646,0,0,0,0
222,-0.0008635810513519717,15.5305725651571,15.346083728778584,17.124551581023514,1,656.2244,0,0.67787117,0,0,0,0
223,-0.00081919064271351,15.5305725651571,15.346085383387607,17.147831354928424,1,654.70746,0,0.66814804,2,2,1,1
224,-0.0008211779655452761,15.5305725651571,15.346083969623841,17.164294101188524,1,653.63806,0,0.6535248,1,1,1,0
225,-0.0008242308661208561,15.5305725651571,15.346084683781834,16.875494008753368,1,672.80896,0,0.6477472,1,1,1,0
226,-0.0008733377478595903,15.5305725651571,15.346084685780687,17.58442666187672,1,627.25757,0,0.6425061,1,1,1,0
227,-0.0008536377704214863,15.5305725651571,15.346085545020195,17.735951072666104,1,618.15576,0,0.66001904,1,1,1,0
228,-0.0008418928492942408,15.5305725651571,15.34608446736915,16.6789219477416,1,686.3734,0,0.68061614,1,1,1,0
229,-0.0008686229043407493,15.5305725651571,15.346084556635873,15.450754409137055,1,781.8985,0,0.7182782,1,1,1,0
230,-0.0008005644932929866,15.5305725651571,15.346085208944846,15.683646928286779,1,762.2222,0,0.7144682,1,1,1,0
231,-0.0008508758015996071,15.5305725651571,15.346083540510376,16.306399705119063,1,713.30023,0,0.6805849,1,1,1,0
232,-0.0008659857706917267,15.5305725651571,15.346085496196897,14.638607417668629,1,857.2335,0,0.72701305,1,1,1,0
233,-0.0008728768794841048,15.5305725651571,15.346085000245653,15.029988735132704,1,819.5549,0,0.7394062,0,0,0,0
234,0.0034092640507583627,15.5305725651571,15.34608494031566,16.625681216919435,1,690.1221,0,0.725837,0,0,0,0
235,0.006484119449301174,15.5305725651571,15.346829206414755,15.321902440929755,1,793.1335,0,0.7449576,1,1,1,0
236,0.008859104619667,15.5305725651571,15.345858286513113,15.127616110599027,1,810.565,0,0.7289194,2,2,1,1
237,0.010846368906484388,15.5305725651571,15.345658841939294,15.641403570549372,2,765.7325,651.4584,0.7329065,1,1,1,0
238,0.012634458276875368,15.5305725651571,15.345686784954287,14.106616195181523,1,913.035,0,0.7300666,1,1,1,0
239,0.01433784214931275,15.5305725651571,15.345758759309822,15.185354586894091,1,805.32166,0,0.7298284,1,1,1,0
240,0.016027025697241848,15.5305725651571,15.345818054123777,15.006544109339524,1,821.7373,0,0.7193596,0,0,0,0
241,0.017746488973347747,15.5305725651571,15.345852638820563,14.984694870127203,1,823.77954,0,0.679377,1,1,1,0
242,0.01952529984306515,15.5305725651571,15.345864540545218,16.12855070134173,1,726.7517,0,0.67840916,1,1,1,0
243,0.021383374131286652,15.5305725651571,15.3458588535145,13.799907221179405,1,947.8747,0,0.6977111,1,1,1,0
244,0.023335161631434575,15.5305725651571,15.345840209861993,13.739131894505743,1,955.0288,0,0.6978132,2,2,1,1
245,0.025391812558194178,15.5305725651571,15.34581196358649,12.127186914620601,1,1181.2697,0,0.70105654,0,0,0,0
246,0.02756244757095544,15.5305725651571,15.345776260362937,12.357412011740907,1,1144.024,0,0.6937652,1,1,1,0
247,0.02985489911019224,15.5305725651571,15.345734322104452,11.089948770694697,1,1375.6244,0,0.69677794,1,1,1,0
248,0.03227614100432814,15.5305725651571,15.3456867243615,11.649571906598231,1,1264.9596,0,0.70360494,2,2,1,1
249,0.034832534301404997,15.5305725651571,15.345633610895687,11.94148955889322,1,1212.7344,0,0.710835,0,0,0,0
250,0.037529964689738654,15.5305725651571,15.345574845267862,11.720233520777168,1,1251.9949,0,0.7213755,1,1,1,0
251,0.040373915757739326,15.5305725651571,15.345510113497367,8.044365486103738,2,2377.075,815.32697,0.69422865,1,1,1,0
252,0.043369503934297116,15.5305725651571,15.345438992254437,7.668432334917829,3,2579.0044,2308.886,0.51363826,2,2,1,1
253,0.04652149009298409,15.5305725651571,15.34536099387622,7.48092585376642,2,2690.0952,2521.8938,0.6119224,3,3,1,1
254,0.04983427645242221,15.5305725651571,15.345275596125928,8.086702148247534,1,2355.9133,0,0.6864425,3,3,1,1
255,0.05331189374927457,15.5305725651571,15.34518226210066,8.011419099949606,1,2393.7524,0,0.6785689,2,2,1,1
256,0.056957981608893406,15.5305725651571,15.345080453865501,7.8562970525164,1,2474.8293,0,0.6855248,5,3,3,1
257,0.060775763928485646,15.5305725651571,15.344969642245083,7.23279044116937,3,2849.208,2445.0483,0.5030287,4,3,2,1
258,0.06476802051386879,15.5305725651571,15.344849314414807,7.30898691313181,2,2798.7922,1077.9559,0.65628874,4,3,2,1
259,0.06893705592737905,15.5305725651571,15.344718980393383,7.063499722996754,2,2966.5186,2423.3384,0.6966424,3,3,1,1
260,0.07328466636548805,15.5305725651571,15.344578179181369,4.295676390273297,3,6921.4966,2826.7246,0.55686426,4,3,2,1
261,0.07781210530776803,15.5305725651571,15.344426484997223,7.225673850052027,2,2853.9902,1336.1991,0.7500154,5,4,2,1
262,0.08252004862156809,15.5305725651571,15.344263513863694,7.067719744738255,2,2963.5017,2417.0334,0.7265431,8,6,2,2
263,0.0874085597510196,15.5305725651571,15.344088930642375,7.4269072761463875,2,2723.5127,1432.8729,0.62579525,8,6,3,1
264,0.09247705556021045,15.5305725651571,15.34390245650084,7.065958097894908,1,2964.7605,0,0.58000135,9,4,8,2
265,0.09772310786774924,15.5305725651571,15.343703876737667,6.880700285948246,2,3102.0315,2731.4514,0.6649187,13,5,12,3
266,0.1031451757064089,15.5305725651571,15.343564085659677,6.817942887759233,2,3150.8318,2683.5312,0.62837595,10,4,10,2
267,0.10874104808558369,15.5305725651571,15.343372225822927,6.678143334108129,2,3264.0242,2741.3193,0.66410065,14,6,10,3
268,0.11450896487183507,15.5305725651571,15.343143681000589,6.862454053725573,2,3116.0955,2715.2036,0.6097802,12,5,8,6
269,0.12044611709606717,15.5305725651571,15.34290292281022,4.529852306139839,3,6323.0747,2797.9438,0.5656041,16,7,10,6
270,0.1265470888065405,15.5305725651571,15.342649901529844,6.992552739060467,4,3017.9766,2614.138,0.553211,20,7,12,8
271,0.13280585292930874,15.5305725651571,15.342375225976236,7.1663106244868295,3,2894.3826,2759.5696,0.6284853,15,3,12,9
272,0.1392152098391211,15.5305725651571,15.342085311748018,7.113924249347541,3,2930.7866,2726.1372,0.66725093,10,5,8,1
