time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,-0.003893970856097906,14.381390858401037,14.228355060243524,inf,0,0,0,0,1,1,1,0
73,-0.003568306507714226,14.381390858401037,14.228743091072706,inf,0,0,0,0,1,1,1,0
74,-0.0029363661461999173,14.381390858401037,14.229098369522958,inf,0,0,0,0,1,1,1,0
75,-0.0020375193808626103,14.381390858401037,14.229458080870312,inf,0,0,0,0,0,0,0,0
76,-0.0009122944710232621,14.381390858401037,14.229826917491735,inf,0,0,0,0,1,1,1,0
77,0.00030018615162121453,14.381390858401037,14.230200797490644,inf,0,0,0,0,0,0,0,0
78,0.0016000521419696082,14.381390858401037,14.230578158184668,inf,0,0,0,0,1,1,1,0
79,0.002957877307178478,14.381390858401037,14.230852006701484,inf,0,0,0,0,1,1,1,0
80,0.0042863833835955455,14.381390858401037,14.231205512151226,inf,0,0,0,0,0,0,0,0
81,0.005658191135019722,14.381390858401037,14.231571560348149,inf,0,0,0,0,1,1,1,0
82,0.006845102687375228,14.381390858401037,14.231899396529466,inf,0,0,0,0,0,0,0,0
83,0.0080144378609486,14.381390858401037,14.232201990829171,inf,0,0,0,0,0,0,0,0
84,0.009064357283333418,14.381390858401037,14.232447665544202,inf,0,0,0,0,0,0,0,0
85,0.009955647199528062,14.381390858401037,14.232655185022416,inf,0,0,0,0,0,0,0,0
86,0.010680006428439897,14.381390858401037,14.232820409947996,inf,0,0,0,0,0,0,0,0
87,0.011221667548837992,14.381390858401037,14.23294225341646,inf,0,0,0,0,2,2,1,1
88,0.011590544453214932,14.381390858401037,14.233023603014631,inf,0,0,0,0,1,1,1,0
89,0.011803238188319201,14.381390858401037,14.233065908516034,inf,0,0,0,0,1,1,1,0
90,0.011895480540172487,14.381390858401037,14.233072950094446,inf,0,0,0,0,0,0,0,0
91,0.011907357633267942,14.381390858401037,14.23304848458032,inf,0,0,0,0,0,0,0,0
92,0.01179054949784735,14.381390858401037,14.232997739440261,inf,0,0,0,0,0,0,0,0
93,0.011544131429039747,14.381390858401037,14.232930559591798,inf,0,0,0,0,0,0,0,0
94,0.011227922732670946,14.381390858401037,14.232849028330211,inf,0,0,0,0,0,0,0,0
95,0.010858309344818056,14.381390858401037,14.232755406166174,inf,0,0,0,0,1,1,1,0
96,0.010377190522865475,14.381390858401037,14.232656292480902,inf,0,0,0,0,1,1,1,0
97,0.009945782705371841,14.381390858401037,14.232557859329724,inf,0,0,0,0,0,0,0,0
98,0.009464800939907876,14.381390858401037,14.2324566535545,inf,0,0,0,0,1,1,1,0
99,0.008960968339327802,14.381390858401037,14.232363528634938,inf,0,0,0,0,0,0,0,0
100,0.008429768983868671,14.381390858401037,14.232276633083506,inf,0,0,0,0,0,0,0,0
101,0.007923509211419377,14.381390858401037,14.232198520766598,inf,0,0,0,0,0,0,0,0
102,0.007407410798391195,14.381390858401037,14.232129223642973,inf,0,0,0,0,1,1,1,0
103,0.007009134340601497,14.381390858401037,14.2320712278978,inf,0,0,0,0,1,1,1,0
104,0.006590362787788801,14.381390858401037,14.232021737126109,inf,0,0,0,0,1,1,1,0
105,0.006189695485543972,14.381390858401037,14.231985376556471,inf,0,0,0,0,0,0,0,0
106,0.005822671662038934,14.381390858401037,14.231958304535608,inf,0,0,0,0,1,1,1,0
107,0.005477226150392685,14.381390858401037,14.231940404337612,inf,0,0,0,0,0,0,0,0
108,0.005130380596616343,14.381390858401037,14.23193127805642,inf,0,0,0,0,0,0,0,0
109,0.004846644536974111,14.381390858401037,14.231930099958118,inf,0,0,0,0,1,1,1,0
110,0.004575684489863148,14.381390858401037,14.231934199264533,inf,0,0,0,0,0,0,0,0
111,0.004385966374436874,14.381390858401037,14.231944511956334,inf,0,0,0,0,0,0,0,0
112,0.00426041131543803,14.381390858401037,14.231957593587111,inf,0,0,0,0,1,1,1,0
113,0.004166706229111973,14.381390858401037,14.231973841822786,inf,0,0,0,0,0,0,0,0
114,0.00404786686900975,14.381390858401037,14.231992512723782,inf,0,0,0,0,1,1,1,0
115,0.003935279929236752,14.381390858401037,14.232013385266097,inf,0,0,0,0,0,0,0,0
116,0.003833788605263804,14.381390858401037,14.23203381782802,inf,0,0,0,0,0,0,0,0
117,0.0037907522039358037,14.381390858401037,14.232053653274228,inf,0,0,0,0,0,0,0,0
118,0.003700201880651557,14.381390858401037,14.232071222253792,inf,0,0,0,0,1,1,1,0
119,0.0035905811188389853,14.381390858401037,14.232089621076792,inf,0,0,0,0,2,2,1,1
120,0.0034648399055372623,14.381390858401037,14.232105484531905,inf,0,0,0,0,0,0,0,0
121,0.00328559326898129,14.381390858401037,14.232119187229047,inf,0,0,0,0,1,1,1,0
122,0.003085647817056456,14.381390858401037,14.232131527786239,inf,0,0,0,0,1,1,1,0
123,0.0029535895778899776,14.381390858401037,14.23214087731585,inf,0,0,0,0,1,1,1,0
124,0.0028581673895237665,14.381390858401037,14.232146102467143,inf,0,0,0,0,1,1,1,0
125,0.002685476472888123,14.381390858401037,14.232149761916036,inf,0,0,0,0,0,0,0,0
126,0.0025615109830930422,14.381390858401037,14.232153750566873,inf,0,0,0,0,0,0,0,0
127,0.002333797123191325,14.381390858401037,14.232153366084528,inf,0,0,0,0,0,0,0,0
128,0.0021820862712866465,14.381390858401037,14.232154518674296,inf,0,0,0,0,0,0,0,0
129,0.002031528928015333,14.381390858401037,14.232150900834922,inf,0,0,0,0,1,1,1,0
130,0.0018680187563780211,14.381390858401037,14.232147645307256,inf,0,0,0,0,1,1,1,0
131,0.00170785999238088,14.381390858401037,14.232143802037646,inf,0,0,0,0,0,0,0,0
132,0.0016086459508122782,14.381390858401037,14.23213909809426,inf,0,0,0,0,0,0,0,0
133,0.0015038316110577072,14.381390858401037,14.232132981988494,inf,0,0,0,0,0,0,0,0
134,0.0013792937264000913,14.381390858401037,14.232127793880991,inf,0,0,0,0,1,1,1,0
135,0.001309979085727918,14.381390858401037,14.232122863682836,inf,0,0,0,0,0,0,0,0
136,0.001231682159931914,14.381390858401037,14.232116752022316,inf,0,0,0,0,1,1,1,0
137,0.0012052783480308831,14.381390858401037,14.23211198672529,inf,0,0,0,0,0,0,0,0
138,0.001029218982782068,14.381390858401037,14.23210642252518,inf,0,0,0,0,0,0,0,0
139,0.0009352925298828669,14.381390858401037,14.232105032058088,inf,0,0,0,0,1,1,1,0
140,0.0008445375964436833,14.381390858401037,14.232100138031804,inf,0,0,0,0,0,0,0,0
141,0.0007548640605292247,14.381390858401037,14.232097142784541,inf,0,0,0,0,0,0,0,0
142,0.000702028183426281,14.381390858401037,14.232094684528978,inf,0,0,0,0,0,0,0,0
143,0.0005914006290265483,14.381390858401037,14.232092082069942,inf,0,0,0,0,1,1,1,0
144,0.0005082966512945065,14.381390858401037,14.2320916484184,inf,0,0,0,0,0,0,0,0
145,0.00038672635992134983,14.381390858401037,14.232090258859701,inf,0,0,0,0,0,0,0,0
146,0.0003009310465359515,14.381390858401037,14.232090472665444,inf,0,0,0,0,1,1,1,0
147,0.0002315905751154319,14.381390858401037,14.23208982416135,inf,0,0,0,0,1,1,1,0
148,0.0001408696715842582,14.381390858401037,14.232089772339027,inf,0,0,0,0,1,1,1,0
149,3.5067519296446496e-05,14.381390858401037,14.23209060919145,inf,0,0,0,0,1,1,1,0
150,-4.021196279113718e-05,14.381390858401037,14.23209160768812,inf,0,0,0,0,0,0,0,0
151,-7.861930774435619e-06,14.381390858401037,14.232092026415836,inf,0,0,0,0,1,1,1,0
152,-0.00010206720279995842,14.381390858401037,14.232091056125972,inf,0,0,0,0,0,0,0,0
153,-7.450845363957207e-05,14.381390858401037,14.232094023720997,inf,0,0,0,0,0,0,0,0
154,-6.417337247339869e-05,14.381390858401037,14.23209282254755,inf,0,0,0,0,1,1,1,0
155,-0.00013248506495539897,14.381390858401037,14.232093781597234,inf,0,0,0,0,0,0,0,0
156,-0.00016159458580198788,14.381390858401037,14.232095887685432,inf,0,0,0,0,0,0,0,0
157,-0.0001748426718458334,14.381390858401037,14.23209595931735,inf,0,0,0,0,0,0,0,0
158,-0.00019085829805136388,14.381390858401037,14.232096284619498,inf,0,0,0,0,1,1,1,0
159,-0.0002669608300174462,14.381390858401037,14.232096780471638,inf,0,0,0,0,1,1,1,0
160,-0.0003207284530303666,14.381390858401037,14.232098259844307,inf,0,0,0,0,0,0,0,0
161,-0.0003768917265526288,14.381390858401037,14.232098291348054,inf,0,0,0,0,1,1,1,0
162,-0.00046590809057734826,14.381390858401037,14.232098649785378,inf,0,0,0,0,1,1,1,0
163,-0.0004359542136625905,14.381390858401037,14.23209947374392,inf,0,0,0,0,0,0,0,0
164,-0.00045302722543233995,14.381390858401037,14.232097582466421,inf,0,0,0,0,0,0,0,0
165,-0.0005172384625983079,14.381390858401037,14.232098224192775,inf,0,0,0,0,2,2,1,1
166,-0.0005391311537097749,14.381390858401037,14.232098937588866,inf,0,0,0,0,1,1,1,0
167,-0.000592716028907122,14.381390858401037,14.232098154103943,inf,0,0,0,0,0,0,0,0
168,-0.0006145066002724376,14.381390858401037,14.23209856350109,inf,0,0,0,0,0,0,0,0
169,-0.0006375045735683649,14.381390858401037,14.232097884917197,inf,0,0,0,0,1,1,1,0
170,-0.0006605425119930203,14.381390858401037,14.232097687901993,inf,0,0,0,0,1,1,1,0
171,-0.0007042498552875565,14.381390858401037,14.2320974541732,inf,0,0,0,0,0,0,0,0
172,-0.0006561113288098403,14.381390858401037,14.232097601579886,inf,0,0,0,0,0,0,0,0
173,-0.0006593225677142013,14.381390858401037,14.232095773505105,inf,0,0,0,0,0,0,0,0
174,-0.0006442899709845212,14.381390858401037,14.23209624391523,inf,0,0,0,0,0,0,0,0
175,-0.0006699417356924207,14.381390858401037,14.232095592003427,inf,0,0,0,0,1,1,1,0
176,-0.0006569149092145711,14.381390858401037,14.232096024611296,inf,0,0,0,0,0,0,0,0
177,-0.000653459149143856,14.381390858401037,14.232095128850132,20.493833421434406,1,483.24408,0,0.5180062,1,1,1,0
178,-0.0007031793974866554,14.381390858401037,14.232095029746999,inf,0,0,0,0,1,1,1,0
179,-0.0007325543304627046,14.381390858401037,14.23209579594167,inf,0,0,0,0,0,0,0,0
180,-0.0007382902119123555,14.381390858401037,14.232095409413834,21.709705235552406,1,438.0511,0,0.5747585,0,0,0,0
181,-0.0007891798890876035,14.381390858401037,14.232094947457874,inf,0,0,0,0,1,1,1,0
182,-0.0007823353661202644,14.381390858401037,14.232095687163266,21.29572656823232,1,452.65692,0,0.58798766,0,0,0,0
183,-0.000775850361689632,14.381390858401037,14.232094723782685,20.603208774595384,1,478.88193,0,0.5275735,1,1,1,0
184,-0.0008015730888626789,14.381390858401037,14.23209465318278,20.71381707832591,1,474.5338,0,0.5469912,1,1,1,0
185,-0.0008034867515746071,14.381390858401037,14.232095175264401,20.4787151931484,1,483.852,0,0.51200813,0,0,0,0
186,-0.000834265471129821,14.381390858401037,14.232094805403037,21.289878198493323,1,452.86877,0,0.5783346,1,1,1,0
187,-0.0008878565092667111,14.381390858401037,14.232095353167187,21.536196699340035,1,444.08038,0,0.5782833,1,1,1,0
188,-0.0009077520634665993,14.381390858401037,14.232095897508687,21.327393311739325,1,451.51254,0,0.5594428,0,0,0,0
189,-0.0009324214285677042,14.381390858401037,14.232095532542806,19.877635164655377,1,509.04175,0,0.5292743,0,0,0,0
190,-0.0009887330106434675,14.381390858401037,14.232095762816058,20.016282519540358,1,503.0496,0,0.5234908,0,0,0,0
191,-0.0009399063157350479,14.381390858401037,14.232096488050102,inf,0,0,0,0,0,0,0,0
192,-0.0009096994369442144,14.381390858401037,14.23209489599296,inf,0,0,0,0,1,1,1,0
193,-0.0008724775701412888,14.381390858401037,14.232095119398783,inf,0,0,0,0,0,0,0,0
194,-0.0008576953041659238,14.381390858401037,14.232094900278113,inf,0,0,0,0,1,1,1,0
195,-0.0008145374984118794,14.381390858401037,14.232095214432908,inf,0,0,0,0,0,0,0,0
196,-0.0007738748429423508,14.381390858401037,14.232094638830716,22.004221269607296,1,428.10992,0,0.5028454,0,0,0,0
197,-0.0007657577066208494,14.381390858401037,14.232094522688909,20.73531025726456,1,473.69617,0,0.54357314,1,1,1,0
198,-0.0008034559123950056,14.381390858401037,14.232094971580876,inf,0,0,0,0,0,0,0,0
199,-0.0008161096630613656,14.381390858401037,14.2320957843816,19.82506599586149,1,511.34338,0,0.5506669,0,0,0,0
200,-0.000809806738902879,14.381390858401037,14.232095415055374,19.76160479717301,1,514.144,0,0.5812921,0,0,0,0
201,-0.0008446065894410112,14.381390858401037,14.232095081908792,19.348614420467598,1,532.97955,0,0.52956337,0,0,0,0
202,-0.0008682268709847616,14.381390858401037,14.232095788628937,20.235429785094833,1,493.80396,0,0.5393528,1,1,1,0
203,-0.0008907526756908226,14.381390858401037,14.23209566275371,19.443481255609672,1,528.55707,0,0.5407434,0,0,0,0
204,-0.0009162553356007007,14.381390858401037,14.232095711800481,21.671674938373677,1,439.36145,0,0.5404553,1,1,1,0
205,-0.0008689679012758339,14.381390858401037,14.232095836363419,19.755297790376993,1,514.42365,0,0.54455316,0,0,0,0
206,-0.0008972620003504094,14.381390858401037,14.232094580506592,20.998525745374376,1,463.6254,0,0.54270715,1,1,1,0
207,-0.0009225302514645092,14.381390858401037,14.232095791176084,20.251791306994356,1,493.1245,0,0.5037652,0,0,0,0
208,-0.0009635622048946104,14.381390858401037,14.232095814226863,inf,0,0,0,0,1,1,1,0
209,-0.0009348556941496046,14.381390858401037,14.232096214746216,inf,0,0,0,0,0,0,0,0
210,-0.0009484720892855149,14.381390858401037,14.232095123284676,inf,0,0,0,0,1,1,1,0
211,-0.000880493469577794,14.381390858401037,14.232095815443634,inf,0,0,0,0,0,0,0,0
212,-0.0009147156572798775,14.381390858401037,14.2320943437278,inf,0,0,0,0,1,1,1,0
213,-0.0008773591211952098,14.381390858401037,14.232096004751028,18.34154732363064,1,583.7908,0,0.5095343,1,1,1,0
214,-0.0008959014716029034,14.381390858401037,14.232094774963588,18.472018179939962,1,576.7837,0,0.5640063,0,0,0,0
215,-0.000843789647596279,14.381390858401037,14.232095702206529,17.93794264083754,1,606.34454,0,0.6352934,0,0,0,0
216,-0.0008653686089667302,14.381390858401037,14.23209442074789,18.06265054647644,1,599.23016,0,0.62745464,1,1,1,0
217,-0.0008422691064625795,14.381390858401037,14.232095612089562,19.110136752207396,1,544.3599,0,0.5290959,1,1,1,0
218,-0.0008361613082998962,14.381390858401037,14.23209481096894,inf,0,0,0,0,0,0,0,0
219,-0.0008521240406247897,14.381390858401037,14.23209503201342,19.350685340737556,1,532.8824,0,0.61208594,0,0,0,0
220,-0.0009419489540360835,14.381390858401037,14.232095393489981,19.41527577368665,2,529.86584,448.1578,0.60966784,0,0,0,0
221,-0.0009392439854022689,14.381390858401037,14.232096796217307,19.704931688660704,2,516.66565,474.7802,0.6617341,1,1,1,0
222,-0.0008856219181143407,14.381390858401037,14.232095436804029,19.19217442158402,2,540.40186,453.93137,0.62699497,0,0,0,0
223,-0.0008773870600220801,14.381390858401037,14.23209451328644,21.7786369971922,1,435.69174,0,0.56576264,1,1,1,0
224,-0.000897089304169377,14.381390858401037,14.232095131225076,19.719818969942157,2,516.00134,443.9309,0.5339834,1,1,1,0
225,-0.0008917543102342924,14.381390858401037,14.232095596195308,17.032671509681695,1,662.26636,0,0.5758814,0,0,0,0
226,-0.0008978243031630528,14.381390858401037,14.232095208849664,19.027016377037597,2,548.41736,496.51663,0.5734055,1,1,1,0
227,-0.0009195761101119307,14.381390858401037,14.232095419655932,17.23313178768271,2,649.19635,497.5909,0.5997324,1,1,1,0
228,-0.0009255258407779264,14.381390858401037,14.23209574059699,17.62258946957223,2,624.94525,501.46362,0.5809664,0,0,0,0
229,-0.0009382227448700569,14.381390858401037,14.232095544429638,18.05857387754202,2,599.46063,524.22815,0.59812367,1,1,1,0
230,-0.0008862830335804178,14.381390858401037,14.23209571487649,19.327156141004945,1,533.98804,0,0.61115307,0,0,0,0
231,-0.0008293278965216388,14.381390858401037,14.232094574042462,18.266940671511833,2,587.8585,495.0773,0.5950237,0,0,0,0
232,-0.0008518348443477241,14.381390858401037,14.23209426254767,19.04996256356352,2,547.2925,542.5479,0.57260406,1,1,1,0
233,-0.0008630354744553518,14.381390858401037,14.232095531093293,16.643409349282095,2,688.87024,528.4311,0.5820209,1,1,1,0
234,-0.0008621727031024244,14.381390858401037,14.232095376048605,18.745657450189615,1,562.51404,0,0.65253615,1,1,1,0
235,-0.0008622927719533017,14.381390858401037,14.2320951994315,17.957472734794653,2,605.22156,563.2859,0.5400131,1,1,1,0
236,-0.0008318001497232808,14.381390858401037,14.232095209277478,16.982169530446352,2,665.625,449.12442,0.5890509,1,1,1,0
237,-0.0008203098604052121,14.381390858401037,14.232094609772767,17.263553387966297,2,647.24866,551.6946,0.61838984,1,1,1,0
238,-0.0008831224951520923,14.381390858401037,14.232094824164474,19.135662351961944,1,543.1235,0,0.59083015,0,0,0,0
239,-0.0009215012594874026,14.381390858401037,14.232096144277854,14.909288647470984,2,830.88995,571.2322,0.5623396,1,1,1,0
240,-0.0009268675898651494,14.381390858401037,14.23209590070996,16.417196813182606,2,705.1188,631.37244,0.5788346,0,0,0,0
241,0.0039028279513916714,14.381390858401037,14.232095465500983,19.435344857739064,1,528.9341,0,0.57819116,2,2,1,1
242,0.007405467253508077,14.381390858401037,14.233013583472559,15.98890918379464,2,737.59784,590.7778,0.5522308,1,1,1,0
243,0.010125912221465885,14.381390858401037,14.231876343111653,15.58762930068097,2,770.23816,668.4694,0.5735656,1,1,1,0
244,0.01240494493486215,14.381390858401037,14.23162282718709,16.54317735151678,2,695.99567,656.4305,0.6819972,1,1,1,0
245,0.014451975584182639,14.381390858401037,14.231639788131544,16.24893576301004,2,717.60297,681.4509,0.6682071,1,1,1,0
246,0.01639629946464062,14.381390858401037,14.231715640908655,17.30654881503079,2,644.5117,640.9321,0.66914433,1,1,1,0
247,0.018318817057876698,14.381390858401037,14.231782290771344,15.982662896371888,2,738.089,681.05554,0.57549375,1,1,1,0
248,0.020271271580877222,14.381390858401037,14.23182351871229,15.433180519485466,2,783.4159,743.78467,0.5404232,1,1,1,0
249,0.022287833155127293,14.381390858401037,14.23184011513437,15.19842188474441,2,804.14246,678.0148,0.58268136,0,0,0,0
250,0.024392052900564537,14.381390858401037,14.231837060163699,16.075252594387646,1,730.8614,0,0.7339273,0,0,0,0
251,0.026601030446097573,14.381390858401037,14.231819233113798,13.278144510078654,2,1012.2009,729.9244,0.6692824,0,0,0,0
252,0.02892790796756495,14.381390858401037,14.231790298788255,14.091319266873622,3,914.7241,714.29987,0.6314932,1,1,1,0
253,0.031383359965143826,14.381390858401037,14.231752675112514,12.070469340307934,3,1190.7412,739.01117,0.62743855,0,0,0,0
254,0.03397648031683615,14.381390858401037,14.231707793502483,12.032384932898646,3,1197.169,784.12146,0.59141374,2,2,1,1
255,0.03671530733765502,14.381390858401037,14.231656379902091,11.3771084896264,2,1317.0011,735.48895,0.52643067,1,1,1,0
256,0.039607131124858044,14.381390858401037,14.231598680531011,12.244892406634806,2,1161.9908,728.7934,0.6951319,1,1,1,0
257,0.04265866963969084,14.381390858401037,14.231534624705631,12.370726362763952,2,1141.9272,686.85645,0.5736814,1,1,1,0
258,0.04587616529131046,14.381390858401037,14.231463936716178,12.64459738616203,2,1100.1141,906.0839,0.5395593,2,2,1,1
259,0.0492654329817998,14.381390858401037,14.231386211108948,7.529917503157566,2,2660.3467,1098.3701,0.6021175,2,2,1,1
260,0.05283187810112424,14.381390858401037,14.231300963134757,7.892171077666781,2,2455.6958,1022.673,0.67711675,2,2,1,1
261,0.05658049551065825,14.381390858401037,14.23120766283078,7.679737648961655,2,2572.54,1048.1555,0.6936209,1,1,1,0
262,0.060515856131533395,14.381390858401037,14.231105758488674,7.566566543041777,2,2638.4326,1095.8737,0.6304656,2,2,1,1
263,0.06464208515719429,14.381390858401037,14.230994693341376,7.6984034575929075,2,2561.923,1269.5413,0.6622007,1,1,1,0
264,0.06896283440795967,14.381390858401037,14.230873918000484,7.6521604126012965,2,2588.354,1210.7982,0.67131346,2,2,1,1
265,0.07348125049367084,14.381390858401037,14.230742900326433,6.993175732075282,2,3017.5186,1126.0061,0.68250954,1,1,1,0
266,0.07819993997662074,14.381390858401037,14.23060113386668,7.3054992598282915,3,2801.0688,1124.6456,0.646066,2,2,1,1
267,0.08312093246589794,14.381390858401037,14.230448145602367,6.8840090338107,3,3099.492,1179.1501,0.646387,5,4,2,1
268,0.08824564242759224,14.381390858401037,14.230283503500377,7.1163781465874125,2,2929.0652,2365.1614,0.73633015,2,2,1,1
269,0.09357483040633849,14.381390858401037,14.230106824165539,6.826157547427484,3,3144.375,2466.6133,0.7324484,3,3,1,1
270,0.09910856429139689,14.381390858401037,14.229917780734976,6.991248128022259,3,3018.936,2406.849,0.71913314,3,2,2,1
