time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.001694204092900269,14.570605280981376,14.415920012233643,inf,0,0,0,0,3,2,2,1
132,0.0015810257027793926,14.570605280981376,14.415914272814522,inf,0,0,0,0,3,3,1,1
133,0.0014773408281365252,14.570605280981376,14.415908684622506,inf,0,0,0,0,4,3,2,1
134,0.0013882195327478315,14.570605280981376,14.4159029645028,inf,0,0,0,0,4,3,2,1
135,0.0012776885351767798,14.570605280981376,14.415897207159325,inf,0,0,0,0,4,4,1,1
136,0.0011864692465486095,14.570605280981376,14.415892324797147,inf,0,0,0,0,4,3,2,1
137,0.0010393022837217564,14.570605280981376,14.415887080009655,inf,0,0,0,0,3,3,1,1
138,0.0009257033704399218,14.570605280981376,14.415883658530918,inf,0,0,0,0,4,3,2,1
139,0.0008127763859410918,14.570605280981376,14.415879235291593,inf,0,0,0,0,4,3,2,1
140,0.0007466817416642449,14.570605280981376,14.41587593089564,inf,0,0,0,0,3,3,1,1
141,0.0006161732172151842,14.570605280981376,14.415872343868964,inf,0,0,0,0,3,2,2,1
142,0.000562034737357953,14.570605280981376,14.415871222414774,inf,0,0,0,0,5,5,1,1
143,0.0004996672911617419,14.570605280981376,14.41586825667136,inf,0,0,0,0,3,3,1,1
144,0.00038550649827742424,14.570605280981376,14.415867150017826,inf,0,0,0,0,4,3,2,1
145,0.0002953192419473883,14.570605280981376,14.415867306683028,inf,0,0,0,0,4,3,2,1
146,0.00017309172261865415,14.570605280981376,14.415866663679216,inf,0,0,0,0,4,4,1,1
147,8.108976468863182e-05,14.570605280981376,14.415867366391042,inf,0,0,0,0,3,3,1,1
148,2.7836269662409314e-06,14.570605280981376,14.41586736528414,inf,0,0,0,0,4,3,2,1
149,-4.86232117634999e-05,14.570605280981376,14.415867846298111,inf,0,0,0,0,4,2,4,1
150,-8.173376397217045e-05,14.570605280981376,14.415868232501724,inf,0,0,0,0,4,4,1,1
151,-0.00011693547785896356,14.570605280981376,14.415868806010293,inf,0,0,0,0,5,4,2,1
152,-8.52343111036876e-05,14.570605280981376,14.415869753445495,inf,0,0,0,0,4,3,2,1
153,-9.330433342304108e-05,14.570605280981376,14.415869444021606,inf,0,0,0,0,3,2,2,1
154,-0.00016622355155777746,14.570605280981376,14.415870866773929,inf,0,0,0,0,4,3,2,1
155,-0.0001796795166974464,14.570605280981376,14.41587285400052,inf,0,0,0,0,4,3,2,1
156,-0.00022449510993422352,14.570605280981376,14.415872665810344,inf,0,0,0,0,3,2,2,1
157,-0.0002478413762917009,14.570605280981376,14.41587392978336,inf,0,0,0,0,5,5,1,1
158,-0.0002955101125953389,14.570605280981376,14.415874174993444,inf,0,0,0,0,6,5,2,1
159,-0.00036017938386279525,14.570605280981376,14.415875113278652,inf,0,0,0,0,5,2,6,1
160,-0.0004357920337962411,14.570605280981376,14.415875881655591,inf,0,0,0,0,3,2,2,1
161,-0.00045951527273578705,14.570605280981376,14.415876506073008,inf,0,0,0,0,4,3,2,1
162,-0.00045096843094213874,14.570605280981376,14.415875950804335,inf,0,0,0,0,4,3,2,1
163,-0.0005099266703238472,14.570605280981376,14.415875474254458,inf,0,0,0,0,4,2,4,1
164,-0.0004967477064643509,14.570605280981376,14.415876610097929,inf,0,0,0,0,5,5,1,1
165,-0.0005737296263591598,14.570605280981376,14.415875337787197,inf,0,0,0,0,6,5,2,1
166,-0.0006382755101911818,14.570605280981376,14.415876767322787,inf,0,0,0,0,3,2,2,1
167,-0.0006539790925657198,14.570605280981376,14.415876554103157,inf,0,0,0,0,5,3,4,1
168,-0.0006348365675106547,14.570605280981376,14.415875667457756,inf,0,0,0,0,4,3,2,1
169,-0.0006500498107360015,14.570605280981376,14.4158748111379,inf,0,0,0,0,4,3,2,1
170,-0.0006238527726184304,14.570605280981376,14.415875044862805,inf,0,0,0,0,7,4,4,2
171,-0.0006532223300036946,14.570605280981376,14.415873986516416,inf,0,0,0,0,6,5,2,1
172,-0.0006297414936405215,14.570605280981376,14.415874597709147,inf,0,0,0,0,7,4,6,1
173,-0.0006813979518120663,14.570605280981376,14.415873377734652,inf,0,0,0,0,5,3,4,1
174,-0.0006741116207722565,14.570605280981376,14.415874393655507,inf,0,0,0,0,4,3,2,1
175,-0.000649642096002281,14.570605280981376,14.415873176849699,inf,0,0,0,0,4,3,2,1
176,-0.0006614486745417255,14.570605280981376,14.415872561662095,19.97775555783985,1,504.7034,0,0.53271526,8,4,6,2
177,-0.0006893416701739525,14.570605280981376,14.415872885013824,20.115705747821448,1,498.82126,0,0.5226276,7,5,2,2
178,-0.000721561860577031,14.570605280981376,14.415872983914559,inf,0,0,0,0,6,3,6,1
179,-0.0007482064124170915,14.570605280981376,14.415872970116766,inf,0,0,0,0,5,2,4,2
180,-0.0007737962774896094,14.570605280981376,14.415872829527885,inf,0,0,0,0,5,4,2,1
181,-0.0007523543622798087,14.570605280981376,14.415872786122357,inf,0,0,0,0,6,3,6,1
182,-0.0007451391011085273,14.570605280981376,14.415871917056002,20.034755361117675,1,502.25967,0,0.56959033,8,5,2,2
183,-0.0007482822333943803,14.570605280981376,14.415872020617837,inf,0,0,0,0,7,5,2,2
184,-0.0008045653675308593,14.570605280981376,14.415872113692277,inf,0,0,0,0,4,3,2,1
185,-0.0008288689198542802,14.570605280981376,14.415873072681418,20.298043085350223,1,491.21182,0,0.6153577,6,3,4,2
186,-0.0008275358287632605,14.570605280981376,14.415872681528509,21.222769760582576,1,455.31104,0,0.59963524,5,4,2,1
187,-0.000806516522195012,14.570605280981376,14.415872333564081,21.340903775545137,1,451.0257,0,0.5823513,8,3,6,2
188,-0.0008570500497957706,14.570605280981376,14.415871982763115,20.440114973540144,1,485.40964,0,0.59615546,9,7,2,2
189,-0.0008293603099463533,14.570605280981376,14.41587324378479,inf,0,0,0,0,4,3,2,1
190,-0.0008486962885313691,14.570605280981376,14.415872015989923,21.19430815365946,1,456.35315,0,0.5546544,5,2,4,2
191,-0.000832840013326309,14.570605280981376,14.41587283799924,21.089259934146547,1,460.23242,0,0.5076493,6,5,2,1
192,-0.0008228325700461241,14.570605280981376,14.41587228224282,inf,0,0,0,0,8,3,6,2
193,-0.000816301733280347,14.570605280981376,14.415872367319153,inf,0,0,0,0,9,5,4,2
194,-0.0008008824685361076,14.570605280981376,14.415872411420064,inf,0,0,0,0,4,3,2,1
195,-0.0007581574142398353,14.570605280981376,14.41587222994365,21.315529668439897,1,451.94073,0,0.5547627,6,3,4,2
196,-0.0007987728588768413,14.570605280981376,14.41587164632871,20.227451604767964,1,494.1358,0,0.5822695,7,5,2,2
197,-0.0008135334624298103,14.570605280981376,14.41587305518862,20.178759395955247,1,496.16882,0,0.547489,8,4,4,2
198,-0.0008202309410129423,14.570605280981376,14.41587268629619,20.643820179793572,1,477.27814,0,0.5585931,7,4,6,1
199,-0.0008521283736942043,14.570605280981376,14.415872592463584,20.379521723161993,1,487.87088,0,0.542704,6,2,6,2
200,-0.0008835356397838827,14.570605280981376,14.415873070652372,20.59107118678279,1,479.3629,0,0.5928351,10,6,6,2
201,-0.0008979763643219398,14.570605280981376,14.415873160845422,20.02209759401452,1,502.80072,0,0.5880143,9,4,6,2
202,-0.000900282904402857,14.570605280981376,14.415872968141537,19.952360112379363,2,505.79825,455.8433,0.5701204,8,5,4,2
203,-0.0008734071226937071,14.570605280981376,14.41587280533956,19.693707017434306,2,517.1674,438.8624,0.5956258,4,3,2,1
204,-0.0008966950099396821,14.570605280981376,14.41587227140115,20.65668777560442,2,476.77176,444.07254,0.51703906,11,3,20,2
205,-0.0008988318487236756,14.570605280981376,14.415873089578389,inf,0,0,0,0,9,4,6,2
206,-0.0009102005409577994,14.570605280981376,14.41587277619566,19.964097022457498,1,505.29178,0,0.5075893,8,5,4,2
207,-0.0009051786389319522,14.570605280981376,14.415872968745882,16.81060820697825,1,677.239,0,0.52191967,5,4,2,1
208,-0.000922769893207437,14.570605280981376,14.415872714288042,inf,0,0,0,0,11,3,20,2
209,-0.0008859317324939811,14.570605280981376,14.415873119707362,inf,0,0,0,0,9,4,6,2
210,-0.0009200143373521905,14.570605280981376,14.415872177564214,20.130631789663028,2,498.19135,462.96658,0.51462007,7,2,9,2
211,-0.0008753587572811503,14.570605280981376,14.415873360538868,17.562719999858977,2,628.57886,420.7989,0.5614061,7,4,6,1
212,-0.0008683867801824389,14.570605280981376,14.415872010554216,17.893066476484726,2,608.9375,477.25208,0.6388223,10,4,6,4
213,-0.0008442993815584059,14.570605280981376,14.415872549180031,17.88052208231719,1,609.66547,0,0.6465788,9,4,6,2
214,-0.0008364702231007581,14.570605280981376,14.415872167902997,17.974374201649166,1,604.2524,0,0.6229538,8,3,12,1
215,-0.0008716796606719715,14.570605280981376,14.415872362693932,17.49545882118383,1,632.70123,0,0.5946332,10,4,6,3
216,-0.0008737803376055199,14.570605280981376,14.41587311757069,18.806385057887223,2,559.42316,437.47485,0.5336396,11,5,12,2
217,-0.0009134828436550189,14.570605280981376,14.415872611835052,19.514914315842876,2,525.2653,455.56485,0.5925041,6,2,6,2
218,-0.0009328321180030312,14.570605280981376,14.415873318561477,18.9151930771082,2,553.9521,464.01077,0.67082345,9,4,6,3
219,-0.0009128658341697384,14.570605280981376,14.415873085835399,19.607189896829933,2,521.06104,462.4798,0.64871514,10,3,6,6
220,-0.0008872110552486147,14.570605280981376,14.415872452994757,19.81488780141084,2,511.79092,460.42932,0.56120557,10,4,12,2
221,-0.0008761013749522667,14.570605280981376,14.415872271745256,21.289383030417035,1,452.88672,0,0.6108484,12,3,20,3
222,-0.000859731069867195,14.570605280981376,14.41587243223372,19.1163741912375,2,544.0574,466.58807,0.54469115,12,3,24,2
223,-0.0009026782982834673,14.570605280981376,14.415872280888374,18.72064286919697,2,563.7951,449.5581,0.6394564,10,4,12,2
224,-0.0009043108097746009,14.570605280981376,14.415873331729205,19.63487610893445,2,519.81,444.90674,0.6427279,11,3,20,2
225,-0.0009246839722255953,14.570605280981376,14.415872729779894,19.50787763392081,2,525.58813,478.48163,0.60984915,11,2,24,2
226,-0.0009626064076079673,14.570605280981376,14.415873112357412,19.60114721728788,2,521.3347,498.8937,0.5940691,11,5,12,2
227,-0.001002593141420747,14.570605280981376,14.415873524066571,17.54514756659149,2,629.65173,521.2355,0.6059406,10,2,20,2
228,-0.0009344448643170626,14.570605280981376,14.415873734155033,17.5009139657315,2,632.3653,576.1797,0.5684308,11,2,24,2
229,-0.0009156767652411435,14.570605280981376,14.415871966244032,17.272055304711827,2,646.706,561.813,0.5661599,10,4,12,1
230,-0.0008755326125845079,14.570605280981376,14.415872638009974,18.72418058921393,2,563.61365,524.4179,0.5726727,13,3,30,2
231,-0.0009037453183014117,14.570605280981376,14.415872149293879,17.082819932537607,2,658.95776,572.3728,0.5483633,11,4,6,6
232,-0.0008416132948014217,14.570605280981376,14.415873297253638,16.730250160372975,2,682.7899,574.04193,0.5681526,10,4,6,4
233,-0.0008745946621007056,14.570605280981376,14.415871699808026,16.67767709521745,2,686.4607,563.3438,0.579516,12,5,12,2
234,-0.0008418310088469739,14.570605280981376,14.415873282234744,16.730900701163396,2,682.7447,475.04208,0.5901179,12,4,20,2
235,-0.000864455353409334,14.570605280981376,14.415872134507872,16.623583327614615,2,690.27045,546.8747,0.57344687,12,3,24,2
236,-0.0008790827562960318,14.570605280981376,14.415873060843166,17.947370925892667,2,605.802,584.3713,0.5594242,13,3,24,2
237,-0.000908018086375602,14.570605280981376,14.415872969460997,16.784971279014325,2,679.00214,631.2757,0.52979547,13,5,12,4
238,-0.0009115903222785956,14.570605280981376,14.415873289737464,14.246265445771261,2,897.8405,628.68085,0.5461859,12,4,20,2
239,-0.0008689665611037131,14.570605280981376,14.415872931791034,15.834106481035198,2,749.9248,621.88165,0.53244144,15,4,30,4
240,0.003844831953905723,14.570605280981376,14.41587208921859,15.313015606706152,2,793.9178,597.69794,0.5804981,13,3,30,2
241,0.007260168607600577,14.570605280981376,14.416752800606945,15.393941381655383,2,786.82086,722.7701,0.59248817,15,4,24,6
242,0.009912397916359355,14.570605280981376,14.415652579406187,16.314507071394218,2,712.6965,699.0506,0.61758673,13,2,30,2
243,0.01213543945258504,14.570605280981376,14.415410397404278,15.522209821204292,2,775.77655,664.28925,0.6773974,16,7,20,2
244,0.01413393319814845,14.570605280981376,14.415429272142164,17.23946230848587,2,648.7903,634.1106,0.6773187,14,3,24,4
245,0.01603390408652996,14.570605280981376,14.41550398493071,15.637806226434902,2,766.0326,729.79694,0.66116273,14,4,30,2
246,0.017914023219882724,14.570605280981376,14.41556888887067,14.608550084292096,2,860.2404,694.3334,0.623007,14,5,24,1
247,0.019824512057910196,14.570605280981376,14.415608610366695,16.115430713986534,2,727.75995,606.62317,0.73031634,16,5,30,2
248,0.021798493322768203,14.570605280981376,14.41562415730732,13.027215099180218,2,1045.6401,751.4401,0.6169594,15,4,35,1
249,0.023858785782072706,14.570605280981376,14.41562050253746,12.57150020177834,2,1111.0336,771.87067,0.68044025,16,4,35,4
250,0.02602196474186284,14.570605280981376,14.415602453945908,13.32584318381402,2,1006.0365,805.1433,0.5898079,14,5,24,1
251,0.028300785030550522,14.570605280981376,14.415573600034557,13.033326994792342,2,1044.8049,764.74506,0.6319939,16,5,35,1
252,0.030705624010641468,14.570605280981376,14.415536295882198,15.364135628968912,1,789.423,0,0.7318828,14,3,35,1
253,0.033245338083801854,14.570605280981376,14.415491926354147,11.23878420778559,2,1344.7344,684.6447,0.61892897,15,4,35,2
254,0.03592776796138121,14.570605280981376,14.41544118495289,11.92237825066351,2,1216.048,734.6036,0.61175954,14,3,30,2
255,0.03876003334052547,14.570605280981376,14.415384296342127,12.620154421398443,2,1103.7465,897.95483,0.6214642,14,3,35,1
256,0.041748701024484094,14.570605280981376,14.415321176290234,8.01415666589053,2,2392.3596,988.9264,0.5349278,13,2,30,2
257,0.044899876655654924,14.570605280981376,14.415251541310276,7.473587418726231,2,2694.5967,971.86755,0.6196299,16,4,35,2
258,0.04821924995871179,14.570605280981376,14.41517498229614,7.494373926895133,3,2681.877,1084.4723,0.7186407,14,3,35,2
259,0.051712111272939315,14.570605280981376,14.415091013765291,8.066756266407273,2,2365.8457,1079.1606,0.653533,14,3,35,1
260,0.05538334993591221,14.570605280981376,14.414999107041636,7.673657548857592,2,2576.0134,1145.4746,0.58721083,17,2,63,1
261,0.05923744081538045,14.570605280981376,14.414898713018085,7.369000922968729,2,2760.0728,1251.0483,0.7098665,14,3,35,1
262,0.06327842279687718,14.570605280981376,14.41478927827893,7.972254197646421,2,2413.8206,1155.2797,0.6105819,16,3,30,6
263,0.06750987160757718,14.570605280981376,14.41467025706216,6.9186573127623,3,3073.0955,1101.2156,0.64764804,16,3,35,2
264,0.07193486855685037,14.570605280981376,14.414541120730837,7.288370756906739,3,2812.2925,989.7568,0.67941374,13,3,35,1
265,0.07655596633521766,14.570605280981376,14.414401365874644,6.927061131808889,3,3066.7468,2455.579,0.6694627,15,4,30,2
266,0.08137515277526923,14.570605280981376,14.414250521773138,6.928076795294111,3,3065.981,2402.756,0.7390883,17,5,35,1
267,0.0863938133453206,14.570605280981376,14.41408815771341,7.084692324888062,3,2951.4172,2458.5747,0.6464972,15,4,20,6
268,0.09161269306495597,14.570605280981376,14.413913890441993,7.322415433038876,3,2790.054,2494.416,0.70081556,16,6,30,2
