time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06850347850723405,14.440561066340226,14.288364719526273,7.276813304844893,2,2819.906,1406.4814,0.7085791,42,2,126,1
276,0.0729924060898566,14.440561066340226,14.288234295921525,7.195097234669438,2,2874.6829,2357.4084,0.7214567,45,6,112,1
277,0.0776802820683932,14.440561066340226,14.288093166126718,7.116951318957614,2,2928.6633,1353.9492,0.69266963,43,2,135,1
278,0.0825691235047803,14.440561066340226,14.28794085801031,7.306268213814331,3,2800.5667,1438.9246,0.685823,45,3,135,1
279,0.0876603363214661,14.440561066340226,14.287776939985536,7.443593078832528,2,2713.1204,2431.8186,0.6892128,47,4,120,1
280,0.09295467674086141,14.440561066340226,14.287601028576201,4.440023224510182,4,6542.555,2707.0098,0.5144543,49,5,120,1
281,0.0984522127703217,14.440561066340226,14.287412796259625,6.724734525530816,3,3225.593,2788.4692,0.66625786,52,4,128,1
282,0.10415228631510505,14.440561066340226,14.287211979618112,6.597251886338527,3,3332.4976,2646.944,0.71073484,52,3,160,2
283,0.11005347645541222,14.440561066340226,14.286998387778008,6.594763335617961,3,3334.6401,2707.9102,0.67388046,57,7,128,1
284,0.11615324054481793,14.440561066340226,14.286771911025761,1.4056604541140758,5,46418.656,3183.4456,0.5223955,58,5,144,1
285,0.12245082450574821,14.440561066340226,14.286605141384086,6.687604875670795,3,3256.1611,2653.2454,0.6449642,56,6,120,2
286,0.12894304478358432,14.440561066340226,14.286406370812136,4.503321413395442,4,6386.6675,2744.1228,0.50308025,59,8,135,2
287,0.13562495148852818,14.440561066340226,14.2861661959225,6.975176886584413,3,3030.7954,2588.285,0.55659586,60,7,135,3
288,0.14249078829766695,14.440561066340226,14.285895374527703,7.240934789613289,4,2843.7507,2831.4958,0.55514544,62,7,150,4
289,0.1495336512835086,14.440561066340226,14.285603835397007,7.017784239365922,2,2999.515,2512.399,0.65815955,65,8,150,4
290,0.1567456955609719,14.440561066340226,14.285298710853306,7.293421396788709,2,2808.9756,2437.5967,0.6812706,58,6,160,2
291,0.16411906730593973,14.440561066340226,14.28498403139598,6.904731897650761,2,3083.6614,1175.4646,0.6468171,53,7,135,2
292,0.1716444097069348,14.440561066340226,14.284584626422177,6.820406310079995,2,3148.8933,1027.1704,0.6679873,46,6,140,2
293,0.17931136115843255,14.440561066340226,14.284169021265425,7.1140787032570545,2,2930.6782,919.6754,0.65373534,41,5,130,1
294,0.1871086145059459,14.440561066340226,14.283748251477073,7.04726089311983,2,2978.173,796.1558,0.6064055,39,6,140,1
295,0.19502391169406227,14.440561066340226,14.283323870625445,7.21407217127004,2,2861.8137,791.455,0.5996982,38,6,130,1
296,0.20304382063068507,14.440561066340226,14.282897313386917,7.032360099040309,3,2988.9314,942.1667,0.58118826,32,5,108,2
297,0.211154130486707,14.440561066340226,14.2824731252042,7.555240431952456,2,2645.1743,707.7363,0.6141727,29,7,88,1
298,0.2193397920932985,14.440561066340226,14.282052973886335,7.685697884905156,1,2569.1423,0,0.68769443,17,5,35,1
299,0.2275811473294066,14.440561066340226,14.281638513647716,11.493854903188703,1,1294.2936,0,0.62742305,12,6,12,2
300,0.2358613081061121,14.440561066340226,14.28146884857882,11.82686540611399,2,1232.8258,1112.786,0.648419,6,6,1,1
301,0.2441634047827526,14.440561066340226,14.281336373779423,13.4044798087957,2,996.003,953.5402,0.6509365,4,4,1,1
302,0.2524692120720632,14.440561066340226,14.281134104346,14.675962865063344,2,853.5197,787.4959,0.6797177,4,4,1,1
303,0.26075973015378884,14.440561066340226,14.280898824679388,14.983020225834734,1,823.9364,0,0.6182,4,4,1,1
304,0.26901546489764705,14.440561066340226,14.28065069312714,13.68700193595496,1,961.23376,0,0.6277838,6,6,1,1
305,0.27721622057598433,14.440561066340226,14.280403473679947,15.81394263407499,2,751.5545,747.1094,0.6547131,5,5,1,1
306,0.28534088519742035,14.440561066340226,14.280166401614748,18.76574723324814,1,561.4885,0,0.6394,7,6,2,1
307,0.29336805679062766,14.440561066340226,14.279944067258743,inf,0,0,0,0,7,7,1,1
308,0.3012761536755785,14.440561066340226,14.27974071514695,inf,0,0,0,0,8,7,2,1
309,0.30904382195703795,14.440561066340226,14.279559689616647,inf,0,0,0,0,9,7,2,2
310,0.31664925553930634,14.440561066340226,14.279404985114923,inf,0,0,0,0,9,8,2,1
311,0.3240701891671777,14.440561066340226,14.279277924011714,inf,0,0,0,0,11,7,2,2
312,0.33128457076352363,14.440561066340226,14.279178068039673,inf,0,0,0,0,2,2,1,1
313,0.33827069959706496,14.440561066340226,14.279105713617296,inf,0,0,0,0,0,0,0,0
314,0.345007284495572,14.440561066340226,14.279061175499537,inf,0,0,0,0,0,0,0,0
315,0.35147350798472937,14.440561066340226,14.279044475027419,inf,0,0,0,0,0,0,0,0
316,0.3576491061498629,14.440561066340226,14.279055281704501,inf,0,0,0,0,0,0,0,0
317,0.3635144601825552,14.440561066340226,14.279092930422998,inf,0,0,0,0,0,0,0,0
318,0.36905069449909034,14.440561066340226,14.27915645738124,inf,0,0,0,0,0,0,0,0
319,0.374239777372681,14.440561066340226,14.279244637732122,inf,0,0,0,0,0,0,0,0
320,0.3790646210945092,14.440561066340226,14.27935602068856,inf,0,0,0,0,0,0,0,0
321,0.38350917947144825,14.440561066340226,14.279488961747608,inf,0,0,0,0,0,0,0,0
322,0.3875585410218099,14.440561066340226,14.279641652807461,inf,0,0,0,0,0,0,0,0
323,0.39119901661798406,14.440561066340226,14.279812151080261,inf,0,0,0,0,0,0,0,0
324,0.3944182206010931,14.440561066340226,14.279998407533746,inf,0,0,0,0,0,0,0,0
325,0.3972051445939211,14.440561066340226,14.280198295353806,inf,0,0,0,0,0,0,0,0
326,0.399550223387808,14.440561066340226,14.280409638604675,inf,0,0,0,0,0,0,0,0
327,0.40144539239330695,14.440561066340226,14.280630241093895,inf,0,0,0,0,0,0,0,0
328,0.14051894182322983,14.440561066340226,14.280857915205297,inf,0,0,0,0,0,0,0,0
329,-0.026571526257364406,14.440561066340226,14.248994018636335,inf,0,0,0,0,0,0,0,0
330,-0.1352277968320269,14.440561066340226,14.028309809720513,inf,0,0,0,0,0,0,0,0
331,-0.20711064148392988,14.440561066340226,14.05640555131988,inf,0,0,0,0,0,0,0,0
332,-0.2555141017329959,14.440561066340226,14.126423040770161,inf,0,0,0,0,0,0,0,0
333,-0.2887122647014953,14.440561066340226,14.18096803275659,inf,0,0,0,0,0,0,0,0
334,-0.31181887003228764,14.440561066340226,14.216015230604786,inf,0,0,0,0,0,0,0,0
335,-0.3280803042388111,14.440561066340226,14.240948937677619,inf,0,0,0,0,0,0,0,0
336,-0.3395354956865878,14.440561066340226,14.255094075615299,inf,0,0,0,0,0,0,0,0
337,-0.34744569420691185,14.440561066340226,14.264360974398208,inf,0,0,0,0,0,0,0,0
338,-0.35266098003843593,14.440561066340226,14.27125980187211,inf,0,0,0,0,0,0,0,0
339,-0.3557953279090011,14.440561066340226,14.275400619896683,inf,0,0,0,0,0,0,0,0
340,-0.35728310764932325,14.440561066340226,14.277683999287332,inf,0,0,0,0,0,0,0,0
341,-0.357422043459073,14.440561066340226,14.279451887830687,inf,0,0,0,0,0,0,0,0
342,-0.35642866374035287,14.440561066340226,14.28072208602623,inf,0,0,0,0,0,0,0,0
343,-0.3544634917350352,14.440561066340226,14.281570179255105,inf,0,0,0,0,0,0,0,0
344,-0.35165220554078475,14.440561066340226,14.282127122690008,inf,0,0,0,0,0,0,0,0
345,-0.34809708967748354,14.440561066340226,14.282459914365232,inf,0,0,0,0,0,0,0,0
346,-0.3438840202657496,14.440561066340226,14.282626301774688,inf,0,0,0,0,0,0,0,0
347,-0.339086896203547,14.440561066340226,14.282672060261424,inf,0,0,0,0,0,0,0,0
348,-0.3337705489940208,14.440561066340226,14.282632761771689,inf,0,0,0,0,0,0,0,0
349,-0.3279927244177443,14.440561066340226,14.28253613350512,inf,0,0,0,0,0,0,0,0
350,-0.32180208281057826,14.440561066340226,14.282403950366552,inf,0,0,0,0,0,0,0,0
351,-0.3152430588298478,14.440561066340226,14.282300204084159,inf,0,0,0,0,0,0,0,0
352,-0.30835424433632475,14.440561066340226,14.282465598090937,inf,0,0,0,0,0,0,0,0
353,-0.30118882277237,14.440561066340226,14.28371192159061,inf,0,0,0,0,0,0,0,0
354,-0.29378582942271325,14.440561066340226,14.284333771033083,inf,0,0,0,0,0,0,0,0
355,-0.28619448251197793,14.440561066340226,14.284625560580567,inf,0,0,0,0,0,0,0,0
356,-0.2784587350102966,14.440561066340226,14.284796819399023,inf,0,0,0,0,0,0,0,0
357,-0.27060413571279457,14.440561066340226,14.284945682513252,inf,0,0,0,0,0,0,0,0
358,-0.2626520063278915,14.440561066340226,14.28507293764385,inf,0,0,0,0,0,0,0,0
359,-0.25461886685775925,14.440561066340226,14.285197847367039,inf,0,0,0,0,0,0,0,0
360,-0.2465312131345852,14.440561066340226,14.285385725145336,inf,0,0,0,0,0,0,0,0
361,-0.23841180247508947,14.440561066340226,14.285560234404041,inf,0,0,0,0,0,0,0,0
362,-0.23028370237822943,14.440561066340226,14.285753073601875,inf,0,0,0,0,0,0,0,0
363,-0.22217168761784126,14.440561066340226,14.285992752070598,inf,0,0,0,0,0,0,0,0
364,-0.21409424306728086,14.440561066340226,14.286293042623837,inf,0,0,0,0,0,0,0,0
365,-0.20606970909261912,14.440561066340226,14.286540530745357,inf,0,0,0,0,0,0,0,0
366,-0.1981158139122564,14.440561066340226,14.286752651176064,inf,0,0,0,0,0,0,0,0
367,-0.19024939006518465,14.440561066340226,14.286937216199012,inf,0,0,0,0,0,0,0,0
368,-0.18248620914605762,14.440561066340226,14.287098290446238,inf,0,0,0,0,0,0,0,0
369,-0.17484088770196246,14.440561066340226,14.287238298275334,inf,0,0,0,0,0,0,0,0
370,-0.1673268368541011,14.440561066340226,14.287359049249423,inf,0,0,0,0,0,0,0,0
371,-0.15995624020349597,14.440561066340226,14.287462229501752,inf,0,0,0,0,0,0,0,0
372,-0.1527400513056284,14.440561066340226,14.287549605647033,inf,0,0,0,0,0,0,0,0
373,-0.1456880056482115,14.440561066340226,14.287623074252275,inf,0,0,0,0,0,0,0,0
374,-0.1388086440031957,14.440561066340226,14.287684633143732,inf,0,0,0,0,0,0,0,0
375,-0.13210934013209913,14.440561066340226,14.28773631873632,inf,0,0,0,0,0,0,0,0
376,-0.12559620509613248,14.440561066340226,14.287780200666688,inf,0,0,0,0,0,0,0,0
377,-0.11927450604440429,14.440561066340226,14.287820223950545,inf,0,0,0,0,0,0,0,0
378,-0.11314862240078674,14.440561066340226,14.287857297836076,inf,0,0,0,0,0,0,0,0
379,-0.10722189585506509,14.440561066340226,14.287891375458178,inf,0,0,0,0,0,0,0,0
380,-0.10149669032552162,14.440561066340226,14.28792359598776,inf,0,0,0,0,0,0,0,0
381,-0.09597447334394507,14.440561066340226,14.287955064858298,inf,0,0,0,0,0,0,0,0
382,-0.09065589105385305,14.440561066340226,14.287986695186833,inf,0,0,0,0,0,0,0,0
383,-0.08554083604531576,14.440561066340226,14.288019181291414,inf,0,0,0,0,0,0,0,0
384,-0.0806285102061687,14.440561066340226,14.288053003693623,inf,0,0,0,0,0,0,0,0
385,-0.07591748412739657,14.440561066340226,14.28808844603287,inf,0,0,0,0,0,0,0,0
386,-0.07140575379527267,14.440561066340226,14.28812561809864,inf,0,0,0,0,0,0,0,0
