time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.004092091086957686,15.676111273711294,15.478846029967443,inf,0,0,0,0,2,2,1,1
71,-0.003944216447895627,15.676111273711294,15.478377694402077,inf,0,0,0,0,2,2,1,1
72,-0.0034707161750469986,15.676111273711294,15.48016071869903,inf,0,0,0,0,3,3,1,1
73,-0.0026819339407092033,15.676111273711294,15.48203056618192,inf,0,0,0,0,3,3,1,1
74,-0.0016637843394944406,15.676111273711294,15.482938980146596,inf,0,0,0,0,3,2,2,1
75,-0.00045892778764618735,15.676111273711294,15.483507577454676,inf,0,0,0,0,2,2,1,1
76,0.0009754789893424878,15.676111273711294,15.483965016704552,inf,0,0,0,0,2,2,1,1
77,0.0025122012345685603,15.676111273711294,15.484387901699185,inf,0,0,0,0,2,1,2,0
78,0.004141744553461136,15.676111273711294,15.484808598575544,inf,0,0,0,0,2,2,1,1
79,0.005785425545814125,15.676111273711294,15.485225146876216,inf,0,0,0,0,3,2,2,1
80,0.007409827869665174,15.676111273711294,15.485579172012084,inf,0,0,0,0,2,2,1,1
81,0.009006535230056414,15.676111273711294,15.485989764808833,inf,0,0,0,0,2,1,2,0
82,0.010466428095642208,15.676111273711294,15.48639630976349,inf,0,0,0,0,2,2,1,1
83,0.01167668844504921,15.676111273711294,15.486754994937574,inf,0,0,0,0,3,3,1,1
84,0.012807044787955227,15.676111273711294,15.487066968466188,inf,0,0,0,0,2,2,1,1
85,0.013638065989906065,15.676111273711294,15.487361578842235,inf,0,0,0,0,3,2,2,1
86,0.014333103306056106,15.676111273711294,15.487583204326024,inf,0,0,0,0,2,2,1,1
87,0.014821064570935079,15.676111273711294,15.487764101040598,inf,0,0,0,0,1,1,1,0
88,0.015129747498618009,15.676111273711294,15.487886803253945,inf,0,0,0,0,1,1,1,0
89,0.015280755399018584,15.676111273711294,15.4879532937391,inf,0,0,0,0,2,2,1,1
90,0.015255035906080823,15.676111273711294,15.487972176219778,inf,0,0,0,0,3,3,1,1
91,0.015062286556418385,15.676111273711294,15.48795358015302,inf,0,0,0,0,3,3,1,1
92,0.014807571537608437,15.676111273711294,15.487901977430663,inf,0,0,0,0,4,3,2,1
93,0.01442533499723252,15.676111273711294,15.487818746674442,inf,0,0,0,0,2,2,1,1
94,0.01398708326902755,15.676111273711294,15.487720858834667,inf,0,0,0,0,3,3,1,1
95,0.01343116258014072,15.676111273711294,15.487606647914362,inf,0,0,0,0,2,2,1,1
96,0.01282547750590627,15.676111273711294,15.487488161288336,inf,0,0,0,0,2,2,1,1
97,0.012202549195237288,15.676111273711294,15.487364473244096,inf,0,0,0,0,2,2,1,1
98,0.011561333576789703,15.676111273711294,15.487242079109015,inf,0,0,0,0,2,2,1,1
99,0.010883468120433433,15.676111273711294,15.487125715812555,inf,0,0,0,0,3,3,1,1
100,0.010266022663186939,15.676111273711294,15.487018396262341,inf,0,0,0,0,1,1,1,0
101,0.009714801154088598,15.676111273711294,15.486919396216804,inf,0,0,0,0,2,2,1,1
102,0.009069100263500988,15.676111273711294,15.486832863320215,inf,0,0,0,0,3,3,1,1
103,0.008462901672116791,15.676111273711294,15.486762660917703,inf,0,0,0,0,3,2,2,1
104,0.007925689961843549,15.676111273711294,15.486702509089932,inf,0,0,0,0,2,2,1,1
105,0.007500438378049733,15.676111273711294,15.486655221962375,inf,0,0,0,0,4,3,2,1
106,0.007051187616711273,15.676111273711294,15.486619830834671,inf,0,0,0,0,2,2,1,1
107,0.0067196189740804805,15.676111273711294,15.486598599702415,inf,0,0,0,0,2,2,1,1
108,0.006379157360608727,15.676111273711294,15.486584937157808,inf,0,0,0,0,2,2,1,1
109,0.0060632187735236275,15.676111273711294,15.486582988408522,inf,0,0,0,0,3,3,1,1
110,0.005819353410227414,15.676111273711294,15.486588097464795,inf,0,0,0,0,4,3,2,1
111,0.00561351701033313,15.676111273711294,15.486598618703916,inf,0,0,0,0,2,2,1,1
112,0.005391317918232637,15.676111273711294,15.486614826784365,inf,0,0,0,0,3,2,2,1
113,0.005129219548871214,15.676111273711294,15.486635884916351,inf,0,0,0,0,4,4,1,1
114,0.004921038406030577,15.676111273711294,15.486659964495924,inf,0,0,0,0,2,2,1,1
115,0.004714451893027617,15.676111273711294,15.486683240039714,inf,0,0,0,0,2,2,1,1
116,0.004492514343633102,15.676111273711294,15.486708074552249,inf,0,0,0,0,3,3,1,1
117,0.004335505017932475,15.676111273711294,15.48673272770213,inf,0,0,0,0,3,3,1,1
118,0.004207111867170358,15.676111273711294,15.486754228726834,inf,0,0,0,0,3,2,2,1
119,0.0041149702711574575,15.676111273711294,15.486774642094574,inf,0,0,0,0,3,2,2,1
120,0.003998922653481788,15.676111273711294,15.48679244570534,inf,0,0,0,0,3,3,1,1
121,0.003790541083581546,15.676111273711294,15.486809011970795,inf,0,0,0,0,4,3,2,1
122,0.0035601994327570325,15.676111273711294,15.486824498577377,inf,0,0,0,0,3,3,1,1
123,0.003331525866258413,15.676111273711294,15.486835631388018,inf,0,0,0,0,3,2,2,1
124,0.0031263665907907126,15.676111273711294,15.486843636780202,inf,0,0,0,0,3,2,2,1
125,0.002926901646538969,15.676111273711294,15.486848668049996,inf,0,0,0,0,3,3,1,1
126,0.0027675121090647804,15.676111273711294,15.48685170503952,inf,0,0,0,0,4,3,2,1
127,0.002597771845531313,15.676111273711294,15.486851890494803,inf,0,0,0,0,3,2,2,1
128,0.0024172264496281747,15.676111273711294,15.486851170148176,inf,0,0,0,0,4,2,2,2
129,0.0022172754101573893,15.676111273711294,15.486848865747879,inf,0,0,0,0,3,3,1,1
130,0.002057891507866239,15.676111273711294,15.4868454760705,inf,0,0,0,0,5,4,2,1
131,0.0019150278768669967,15.676111273711294,15.486840027852104,inf,0,0,0,0,3,3,1,1
132,0.001717104518080101,15.676111273711294,15.486834298539499,inf,0,0,0,0,4,3,2,1
133,0.0015432280063819854,15.676111273711294,15.486829408720045,inf,0,0,0,0,2,2,1,1
134,0.001411716145287983,15.676111273711294,15.486822984088018,inf,0,0,0,0,3,2,2,1
135,0.0013310567982215608,15.676111273711294,15.486816280896678,inf,0,0,0,0,3,3,1,1
136,0.0011981713005625675,15.676111273711294,15.486809511649186,inf,0,0,0,0,4,3,2,1
137,0.001102237199605982,15.676111273711294,15.486804785813343,inf,0,0,0,0,4,3,2,1
138,0.00100070770552277,15.676111273711294,15.486798998401733,inf,0,0,0,0,4,3,2,1
139,0.0008321540081206436,15.676111273711294,15.486794464429707,inf,0,0,0,0,4,3,2,1
140,0.0006645495710532808,15.676111273711294,15.486791636239374,inf,0,0,0,0,3,2,2,1
141,0.0005406297014839611,15.676111273711294,15.486788391405844,inf,0,0,0,0,5,2,4,2
142,0.0004837310184600681,15.676111273711294,15.486785138421286,inf,0,0,0,0,5,4,2,1
143,0.00040206242993518637,15.676111273711294,15.486782016535553,inf,0,0,0,0,4,3,2,1
144,0.00029736928418645444,15.676111273711294,15.48678085462254,inf,0,0,0,0,3,3,1,1
145,0.0002535730375709701,15.676111273711294,15.486780256298125,inf,0,0,0,0,5,4,2,1
146,0.0002320337854715125,15.676111273711294,15.486778763696291,inf,0,0,0,0,4,3,2,1
147,0.00017061765623895827,15.676111273711294,15.486778191611375,inf,0,0,0,0,3,2,2,1
148,8.082175024261607e-05,15.676111273711294,15.486779007877207,inf,0,0,0,0,4,3,2,1
149,3.4053476834308564e-05,15.676111273711294,15.486780030987473,inf,0,0,0,0,4,3,2,1
150,4.868202449765321e-06,15.676111273711294,15.486780107456578,inf,0,0,0,0,5,3,2,2
151,-6.520058034998791e-05,15.676111273711294,15.486780692281414,inf,0,0,0,0,5,5,1,1
152,-0.00011942994732526791,15.676111273711294,15.486782380436834,inf,0,0,0,0,5,4,2,1
153,-0.000213413099505316,15.676111273711294,15.486783218133377,inf,0,0,0,0,3,2,2,1
154,-0.00022509705560526557,15.676111273711294,15.486785061844854,inf,0,0,0,0,5,2,4,2
155,-0.0003323143066337554,15.676111273711294,15.486784819948,inf,0,0,0,0,4,3,2,1
156,-0.00037612180989982276,15.676111273711294,15.486787472870285,inf,0,0,0,0,4,3,2,1
157,-0.00039940199780596976,15.676111273711294,15.486787496889098,inf,0,0,0,0,5,3,4,1
158,-0.0004824081448763111,15.676111273711294,15.486788036472486,inf,0,0,0,0,5,4,2,1
159,-0.0004797400692248042,15.676111273711294,15.48678979631244,inf,0,0,0,0,4,1,6,0
160,-0.000513885284350687,15.676111273711294,15.486789068820796,inf,0,0,0,0,5,2,4,2
161,-0.0005191660909319116,15.676111273711294,15.486790128981287,inf,0,0,0,0,5,2,6,1
162,-0.0005449237374114577,15.676111273711294,15.486789984780508,inf,0,0,0,0,4,3,2,1
163,-0.0005610525781692289,15.676111273711294,15.486790532680686,inf,0,0,0,0,6,4,4,1
164,-0.000552579673970434,15.676111273711294,15.486790492468355,inf,0,0,0,0,5,4,2,1
165,-0.000592766747043773,15.676111273711294,15.486790052193788,inf,0,0,0,0,4,3,2,1
166,-0.0006063526454888056,15.676111273711294,15.486790777095537,inf,0,0,0,0,5,2,4,2
167,-0.0005834507222617842,15.676111273711294,15.486790217595372,inf,0,0,0,0,4,3,2,1
168,-0.0006023423498168893,15.676111273711294,15.486789339290231,inf,0,0,0,0,7,3,6,2
169,-0.0006381942734709009,15.676111273711294,15.486789711804578,inf,0,0,0,0,6,5,2,1
170,-0.0006416660001606692,15.676111273711294,15.486789730485148,inf,0,0,0,0,6,3,6,1
171,-0.0006814378209902433,15.676111273711294,15.486788912002222,inf,0,0,0,0,5,2,4,2
172,-0.0006737855651381626,15.676111273711294,15.48678924160238,inf,0,0,0,0,8,3,12,1
173,-0.0007201619086205999,15.676111273711294,15.486788161620344,inf,0,0,0,0,6,4,2,2
174,-0.000721441881845368,15.676111273711294,15.486788794797608,inf,0,0,0,0,7,4,4,2
175,-0.0007606457893445141,15.676111273711294,15.486787824722551,inf,0,0,0,0,6,3,6,1
176,-0.0008069665597794167,15.676111273711294,15.486788254509422,inf,0,0,0,0,6,2,6,2
177,-0.0008358409635596858,15.676111273711294,15.486788278415826,inf,0,0,0,0,8,3,12,1
178,-0.0008112008911024158,15.676111273711294,15.486787956547841,inf,0,0,0,0,8,4,6,2
179,-0.00088155312914587,15.676111273711294,15.486786971116654,inf,0,0,0,0,7,4,4,2
180,-0.0008395338171399238,15.676111273711294,15.486788465199394,inf,0,0,0,0,6,3,6,1
181,-0.0008531316645763535,15.676111273711294,15.486786630311297,inf,0,0,0,0,6,2,6,2
182,-0.0008005173365486993,15.676111273711294,15.486787451528365,inf,0,0,0,0,8,7,2,1
183,-0.0008188487481638948,15.676111273711294,15.486786240197421,inf,0,0,0,0,8,4,6,2
184,-0.0007954630038442168,15.676111273711294,15.48678733973943,23.470663245860585,1,383.55014,0,0.5047932,8,5,4,2
185,-0.0008214972438231465,15.676111273711294,15.48678661586162,22.41545857071079,1,414.81625,0,0.53216064,4,3,2,1
186,-0.000832933568579528,15.676111273711294,15.486787468843135,inf,0,0,0,0,10,2,20,2
187,-0.0008192261478221937,15.676111273711294,15.486787312110959,22.421351975973224,1,414.63052,0,0.5235903,8,4,6,2
188,-0.0008260348074247766,15.676111273711294,15.486786936708357,22.419866125367836,1,414.67734,0,0.52600294,6,3,4,2
189,-0.0008099060813506518,15.676111273711294,15.486787301958248,21.69760736539483,1,438.46725,0,0.5164075,7,2,12,1
190,-0.0007660425978120239,15.676111273711294,15.486786931143197,21.811255970941172,1,434.5823,0,0.5728208,10,2,20,2
191,-0.0008001517628777134,15.676111273711294,15.486786378868475,21.79375107444943,1,435.17712,0,0.54078954,9,5,6,2
192,-0.0008224703116893094,15.676111273711294,15.486787694341682,21.23287799202497,1,454.94183,0,0.59901065,9,2,20,1
193,-0.0008324742409490729,15.676111273711294,15.4867876077103,20.92601912679802,1,466.3654,0,0.5654895,9,4,12,1
194,-0.0008595441304764598,15.676111273711294,15.486787513778294,20.98863921629704,1,463.9975,0,0.52134484,10,2,20,2
195,-0.0008894826859816027,15.676111273711294,15.486787904758405,15.602475118049066,2,768.99005,460.49753,0.5410313,9,5,6,2
196,-0.0008507234587076043,15.676111273711294,15.48678809294679,20.68039590534706,1,475.841,0,0.5169942,8,4,6,2
197,-0.000891682189514692,15.676111273711294,15.48678700677566,21.68979872729072,1,438.7362,0,0.53032595,10,4,15,1
198,-0.0008501371564736953,15.676111273711294,15.486788357308907,inf,0,0,0,0,10,2,20,2
199,-0.0008633189362418475,15.676111273711294,15.486787022615504,21.56486923672391,1,443.07498,0,0.54670274,8,4,6,2
200,-0.0008098254841963852,15.676111273711294,15.486787916505174,21.468372968023516,1,446.47308,0,0.5399293,10,3,20,1
201,-0.0008426633916069002,15.676111273711294,15.48678673122673,21.965907414571728,1,429.3828,0,0.5722346,9,4,6,2
202,-0.0008266409962625287,15.676111273711294,15.486788152622067,21.598258835213915,1,441.90872,0,0.5035407,11,5,12,2
203,-0.0008137067703967077,15.676111273711294,15.48678735146587,21.735975663704433,1,437.14954,0,0.5270051,9,2,20,1
204,-0.000829522946184064,15.676111273711294,15.486787360548,inf,0,0,0,0,12,4,15,2
205,-0.0008306293264237251,15.676111273711294,15.486787828279136,21.20974885562201,1,455.78732,0,0.5546087,11,2,30,1
206,-0.0008209863342901656,15.676111273711294,15.486787592768835,21.057570859710655,1,461.41293,0,0.6370765,11,3,20,1
207,-0.0008074325075805945,15.676111273711294,15.486787386322012,20.28144450734232,2,491.89688,485.48257,0.51520157,11,3,20,2
208,-0.0007865724010715303,15.676111273711294,15.486787251494254,20.150503382729536,1,497.35468,0,0.65774095,11,2,24,2
209,-0.0008276577918071944,15.676111273711294,15.486787025276255,20.387730580418612,1,487.5363,0,0.63993305,11,3,20,1
210,-0.0008180753855077951,15.676111273711294,15.486788064957176,20.374025200258128,1,488.09512,0,0.643399,11,3,20,2
211,-0.0008301623376379276,15.676111273711294,15.486787244453428,19.96864588158107,1,505.0957,0,0.5940338,11,2,24,2
212,-0.0008584291304598538,15.676111273711294,15.48678760474102,20.413446626597327,2,486.49045,432.14322,0.64539576,13,5,20,1
213,-0.0008890079466614152,15.676111273711294,15.486787920582403,20.128294116792286,2,498.28992,429.6764,0.6613043,14,4,24,2
214,-0.0008612583628539972,15.676111273711294,15.486788060578897,19.98850743903461,1,504.241,0,0.6534847,12,2,30,1
215,-0.0009182467411984955,15.676111273711294,15.486787130436035,20.068529791409755,1,500.82053,0,0.65096575,14,2,24,6
216,-0.0008811946225554788,15.676111273711294,15.486788580304106,19.117849734370118,1,543.98584,0,0.6056384,13,4,24,2
217,-0.0008833365979508789,15.676111273711294,15.486787098799997,17.83990050927642,1,612.0323,0,0.5658495,11,4,20,1
218,-0.0008229997243754343,15.676111273711294,15.486787714225269,17.88526589821948,1,609.39,0,0.6633966,13,3,24,4
219,-0.0008595278614903231,15.676111273711294,15.486786562194858,18.08922919262759,1,597.731,0,0.6640781,13,3,24,2
220,-0.0008237742593362708,15.676111273711294,15.486788145433852,17.98002505419332,1,603.9289,0,0.6850419,16,4,24,6
221,-0.0008527901644729077,15.676111273711294,15.486786927311266,19.397708502329664,1,530.6836,0,0.65088445,15,3,35,2
222,-0.0008548308829638513,15.676111273711294,15.486788024113144,15.301988364541849,2,794.8927,564.22845,0.5447766,15,2,42,4
223,-0.0008349705736089937,15.676111273711294,15.486787626051848,18.402424566202665,2,580.5046,499.1662,0.6511137,14,2,35,4
224,-0.0008376620192132541,15.676111273711294,15.486787246052272,17.32283971647986,1,643.4795,0,0.6289372,15,2,35,2
225,-0.0008471867560012685,15.676111273711294,15.486787587589635,18.537018288592325,1,573.34247,0,0.6110942,17,4,24,6
226,-0.0008045711572425392,15.676111273711294,15.48678771240729,17.443753146659244,1,635.8995,0,0.64521974,16,4,35,2
227,-0.0008399490370002004,15.676111273711294,15.486786775939015,16.712104752950317,1,684.05334,0,0.67596096,17,2,35,6
228,-0.0008490324447801721,15.676111273711294,15.486788064508735,15.767739252778554,1,755.31006,0,0.71211755,16,3,35,2
229,-0.000850675323930274,15.676111273711294,15.48678768563923,13.92105925043473,2,933.8647,722.1157,0.52108324,16,2,35,6
230,-0.0008836200898878,15.676111273711294,15.486787601413887,14.198916645166516,2,902.947,680.2282,0.5854562,18,3,48,2
231,0.003342333923691922,15.676111273711294,15.486788187750564,14.668112761320424,2,854.29803,731.95087,0.5563456,16,2,35,6
232,0.006372154610424827,15.676111273711294,15.487514658551499,13.638502220201396,2,967.0643,692.8004,0.55015033,19,4,48,2
233,0.00870999567808382,15.676111273711294,15.486560168470618,16.36432047412644,1,709.0046,0,0.69902503,20,4,35,6
234,0.010665348832209322,15.676111273711294,15.486366329961143,15.057179442971815,1,817.0352,0,0.72334784,19,2,48,6
235,0.012424733230544459,15.676111273711294,15.486395548304882,12.070727933749048,2,1190.6978,824.7397,0.60539603,20,4,35,6
236,0.01410113436355586,15.676111273711294,15.486467230157713,12.190009851689402,2,1170.9174,801.57544,0.5847755,23,3,54,8
237,0.015763995366211012,15.676111273711294,15.486525826238264,13.383613185505398,2,998.6499,803.4118,0.6117084,18,4,35,2
238,0.017457043016417262,15.676111273711294,15.486559754336287,15.078800915279194,1,815.0404,0,0.7278616,21,3,42,6
239,0.019208809690722233,15.676111273711294,15.486571185788044,10.602112411071976,2,1485.193,666.08356,0.5151986,23,4,48,6
240,0.021038825770165116,15.676111273711294,15.48656523798513,10.785596693641414,2,1442.4083,735.26984,0.55699223,21,3,48,6
241,0.02296125742217465,15.676111273711294,15.4865465242849,14.340015761446917,1,887.8639,0,0.64806753,22,3,48,8
242,0.02498703967156541,15.676111273711294,15.48651837018441,7.729233573563129,2,2544.5388,1088.2389,0.58631593,22,5,48,2
243,0.02712512375525528,15.676111273711294,15.48648289493077,7.579052671608426,2,2631.032,986.2661,0.66160184,24,4,48,6
244,0.029383203296745698,15.676111273711294,15.486441299409975,7.785257021670117,2,2513.424,1152.8313,0.60108274,24,3,54,6
245,0.031768133930462586,15.676111273711294,15.48639414368035,7.534057599182858,2,2657.8567,1185.7343,0.6574487,23,3,54,8
246,0.03428617269811671,15.676111273711294,15.486341560707126,7.540042555381941,2,2654.2637,1268.1285,0.7052508,24,3,56,6
247,0.0369431114529256,15.676111273711294,15.486283406975636,7.702499188396406,2,2559.6028,1146.3411,0.6747897,24,3,63,6
248,0.03974434774216154,15.676111273711294,15.486219364303338,7.657002135274265,2,2585.5664,1146.2351,0.6276531,24,3,54,6
249,0.042694918466835735,15.676111273711294,15.48614900736131,6.951611155375812,3,3048.3193,1138.3171,0.63168645,24,4,63,2
250,0.04579951092183178,15.676111273711294,15.48607184813692,6.96043887588823,2,3041.736,1372.4976,0.7170184,24,4,63,2
251,0.04906245958325728,15.676111273711294,15.485987365245114,6.9223726753513315,3,3070.2861,2389.0352,0.7171011,25,3,54,6
252,0.05248773343706014,15.676111273711294,15.48589502343655,7.141896053330525,3,2911.2588,1412.7615,0.7320774,24,6,70,1
253,0.05607891665312354,15.676111273711294,15.485794286889957,6.857213446530806,2,3120.1536,2574.5017,0.6939581,23,4,72,1
254,0.05983918434466272,15.676111273711294,15.485684628698488,4.261895034994957,4,7015.219,2636.6218,0.5321386,24,4,80,1
255,0.0637712746118107,15.676111273711294,15.485565538199033,6.685703903724287,3,3257.7385,2521.4966,0.65664434,25,6,70,1
256,0.06787745780703125,15.676111273711294,15.485436527251297,6.39638998042826,2,3512.7375,2953.1567,0.7310939,25,3,88,1
257,0.07215950383448781,15.676111273711294,15.48529713619878,4.177857655313715,3,7257.31,2886.1592,0.61648715,23,3,70,1
258,0.07661864822529549,15.676111273711294,15.485146939959199,6.343215898402146,3,3563.05,2961.7314,0.5326733,24,3,80,1
259,0.0812555576752036,15.676111273711294,15.484985554499701,4.359696812986455,3,6749.2417,2949.8203,0.5980097,24,4,70,1
260,0.08607029567443822,15.676111273711294,15.484812643768848,4.507717430402481,3,6376.0605,2913.6003,0.63333446,23,2,80,1
261,0.09106216355369226,15.676111273711294,15.484627927079172,7.026471495934651,3,2993.2,2930.5493,0.6451592,23,2,80,1
262,0.09622888379761321,15.676111273711294,15.484438900254089,7.2303555606693415,3,2850.8428,2801.9124,0.57362586,24,4,88,1
263,0.10156897759442324,15.676111273711294,15.484299265485093,6.699492159545391,3,3246.3247,2456.367,0.65267354,26,5,80,2
264,0.1070800574316361,15.676111273711294,15.48410601610519,6.489878709084361,3,3426.9705,1124.1023,0.6853299,24,5,63,3
265,0.11276023273528388,15.676111273711294,15.483875587358298,6.552181087441343,4,3371.6438,2861.4326,0.66368675,29,7,88,3
266,0.1186071512746423,15.676111273711294,15.483632653169378,6.617856866704212,3,3314.8408,2811.7588,0.6871342,25,8,48,3
267,0.12461548330545746,15.676111273711294,15.483382542373688,7.047702799014198,4,2977.855,2946.2363,0.5830454,28,7,48,3
268,0.13077925389653158,15.676111273711294,15.48311037642277,4.488801400644174,3,6421.902,2724.7607,0.59151,28,10,20,12
