time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.013187285790975474,15.529010431646523,15.336726975071091,inf,0,0,0,0,1,1,1,0
45,0.01291370571726329,15.529010431646523,15.333279990236646,inf,0,0,0,0,0,0,0,0
46,0.012550549132790377,15.529010431646523,15.33050596717571,inf,0,0,0,0,0,0,0,0
47,0.012523175575648096,15.529010431646523,15.328715548691264,inf,0,0,0,0,0,0,0,0
48,0.012603450601395824,15.529010431646523,15.329132161064328,inf,0,0,0,0,0,0,0,0
49,0.012976306145328614,15.529010431646523,15.332144006108436,inf,0,0,0,0,0,0,0,0
50,0.013557404280676037,15.529010431646523,15.33567232705362,inf,0,0,0,0,0,0,0,0
51,0.01428181211762674,15.529010431646523,15.339003560633017,inf,0,0,0,0,0,0,0,0
52,0.015152149038990098,15.529010431646523,15.341983180020025,inf,0,0,0,0,0,0,0,0
53,0.016013810376954034,15.529010431646523,15.344557255273692,inf,0,0,0,0,0,0,0,0
54,0.017061109575146553,15.529010431646523,15.346718852671907,inf,0,0,0,0,0,0,0,0
55,0.018068544709288974,15.529010431646523,15.348444623362768,inf,0,0,0,0,0,0,0,0
56,0.01896704146068457,15.529010431646523,15.349953277230275,inf,0,0,0,0,1,1,1,0
57,0.019567789463926358,15.529010431646523,15.349585090475012,inf,0,0,0,0,0,0,0,0
58,0.019817122999113666,15.529010431646523,15.349036581433314,inf,0,0,0,0,0,0,0,0
59,0.019441028864042448,15.529010431646523,15.348382088057086,inf,0,0,0,0,1,1,1,0
60,0.01871812025219436,15.529010431646523,15.347564822452938,inf,0,0,0,0,0,0,0,0
61,0.017796460618860352,15.529010431646523,15.346679381665428,inf,0,0,0,0,0,0,0,0
62,0.01663166033721003,15.529010431646523,15.345803829695022,inf,0,0,0,0,0,0,0,0
63,0.015255038725002766,15.529010431646523,15.344649063086148,inf,0,0,0,0,0,0,0,0
64,0.013821447780366782,15.529010431646523,15.34345465120244,inf,0,0,0,0,0,0,0,0
65,0.01227543715876547,15.529010431646523,15.342378485523284,inf,0,0,0,0,0,0,0,0
66,0.010886085582834982,15.529010431646523,15.341467757868328,inf,0,0,0,0,1,1,1,0
67,0.009562561062085691,15.529010431646523,15.34012459429116,inf,0,0,0,0,0,0,0,0
68,0.008478869949516387,15.529010431646523,15.339558519837512,inf,0,0,0,0,0,0,0,0
69,0.0077038130073494755,15.529010431646523,15.339375533752703,inf,0,0,0,0,0,0,0,0
70,0.007246803283931182,15.529010431646523,15.339654720241766,inf,0,0,0,0,0,0,0,0
71,0.006965237884656198,15.529010431646523,15.34012498376361,inf,0,0,0,0,1,1,1,0
72,0.007026043128956461,15.529010431646523,15.34046847008803,inf,0,0,0,0,1,1,1,0
73,0.007430031296704833,15.529010431646523,15.340808582508476,inf,0,0,0,0,0,0,0,0
74,0.008103995606684027,15.529010431646523,15.341177472072944,inf,0,0,0,0,0,0,0,0
75,0.0088579966171665,15.529010431646523,15.341578490919217,inf,0,0,0,0,0,0,0,0
76,0.009804317011483033,15.529010431646523,15.342011022981785,inf,0,0,0,0,0,0,0,0
77,0.010871076794488132,15.529010431646523,15.342449018623359,inf,0,0,0,0,0,0,0,0
78,0.012027923105734277,15.529010431646523,15.342888865471211,inf,0,0,0,0,0,0,0,0
79,0.01307409744511551,15.529010431646523,15.343233936915315,inf,0,0,0,0,0,0,0,0
80,0.014200662904751646,15.529010431646523,15.343672627734602,inf,0,0,0,0,1,1,1,0
81,0.015191751072278227,15.529010431646523,15.344088724038821,inf,0,0,0,0,0,0,0,0
82,0.01609509110765782,15.529010431646523,15.344482640680411,inf,0,0,0,0,0,0,0,0
83,0.016910037390480033,15.529010431646523,15.344821215216086,inf,0,0,0,0,0,0,0,0
84,0.017572284441599174,15.529010431646523,15.345103985195042,inf,0,0,0,0,1,1,1,0
85,0.018012543610920608,15.529010431646523,15.34533574274491,inf,0,0,0,0,0,0,0,0
86,0.018268682607115293,15.529010431646523,15.345517781987123,inf,0,0,0,0,0,0,0,0
87,0.018382096137446312,15.529010431646523,15.345642675451701,inf,0,0,0,0,1,1,1,0
88,0.018356109343145785,15.529010431646523,15.345714494707243,inf,0,0,0,0,0,0,0,0
89,0.018239470313997096,15.529010431646523,15.345741795735485,inf,0,0,0,0,0,0,0,0
90,0.017973938933133017,15.529010431646523,15.345727185127854,inf,0,0,0,0,0,0,0,0
91,0.017485824881538034,15.529010431646523,15.345684465808272,inf,0,0,0,0,0,0,0,0
92,0.016994456846943028,15.529010431646523,15.345619424228158,inf,0,0,0,0,0,0,0,0
93,0.01634831409822014,15.529010431646523,15.345521646819812,inf,0,0,0,0,0,0,0,0
94,0.015745388504475474,15.529010431646523,15.345418477604666,inf,0,0,0,0,0,0,0,0
95,0.015084843359496315,15.529010431646523,15.345297886807376,inf,0,0,0,0,0,0,0,0
96,0.014328814358939877,15.529010431646523,15.345179037652445,inf,0,0,0,0,0,0,0,0
97,0.01351597459286724,15.529010431646523,15.3450619224213,inf,0,0,0,0,0,0,0,0
98,0.012795945962590552,15.529010431646523,15.344947379565655,inf,0,0,0,0,0,0,0,0
99,0.012043016369366505,15.529010431646523,15.34483641713533,inf,0,0,0,0,0,0,0,0
100,0.01137816771941352,15.529010431646523,15.34473906797264,inf,0,0,0,0,0,0,0,0
101,0.010692278862587903,15.529010431646523,15.344650048142288,inf,0,0,0,0,0,0,0,0
102,0.009983034406646031,15.529010431646523,15.344575858459455,inf,0,0,0,0,0,0,0,0
103,0.009300458869528327,15.529010431646523,15.344513991007062,inf,0,0,0,0,0,0,0,0
104,0.008688666654111495,15.529010431646523,15.344463755713278,inf,0,0,0,0,0,0,0,0
105,0.0081130932967435,15.529010431646523,15.344425262785604,inf,0,0,0,0,0,0,0,0
106,0.007662508259497549,15.529010431646523,15.344399126502125,inf,0,0,0,0,0,0,0,0
107,0.00724753349177208,15.529010431646523,15.344382020423984,inf,0,0,0,0,0,0,0,0
108,0.00692128040435286,15.529010431646523,15.344375861668462,inf,0,0,0,0,0,0,0,0
109,0.006535904712588919,15.529010431646523,15.344376558998997,inf,0,0,0,0,0,0,0,0
110,0.006277887701595028,15.529010431646523,15.344386798956458,inf,0,0,0,0,0,0,0,0
111,0.006030192670295519,15.529010431646523,15.34439855716092,inf,0,0,0,0,0,0,0,0
112,0.005701869134922297,15.529010431646523,15.344416811011527,inf,0,0,0,0,0,0,0,0
113,0.005396853811275174,15.529010431646523,15.344439873711472,inf,0,0,0,0,0,0,0,0
114,0.005162862593614705,15.529010431646523,15.344462431660414,inf,0,0,0,0,0,0,0,0
115,0.004926767515119778,15.529010431646523,15.344484781838139,inf,0,0,0,0,0,0,0,0
116,0.0046862169768508155,15.529010431646523,15.34450856354597,inf,0,0,0,0,0,0,0,0
117,0.004484708149571267,15.529010431646523,15.344531432904196,inf,0,0,0,0,0,0,0,0
118,0.004317520938757905,15.529010431646523,15.344551803894982,inf,0,0,0,0,1,1,1,0
119,0.004157085565224527,15.529010431646523,15.344570240154306,inf,0,0,0,0,0,0,0,0
120,0.003961072920886651,15.529010431646523,15.344586875114686,inf,0,0,0,0,0,0,0,0
121,0.0037349972586996605,15.529010431646523,15.34460188247895,inf,0,0,0,0,0,0,0,0
122,0.0035105810969604688,15.529010431646523,15.34461415017519,inf,0,0,0,0,1,1,1,0
123,0.003292898069566173,15.529010431646523,15.34462315525137,inf,0,0,0,0,0,0,0,0
124,0.003042225217952305,15.529010431646523,15.344629565685745,inf,0,0,0,0,1,1,1,0
125,0.0028647945563486507,15.529010431646523,15.344634423593824,inf,0,0,0,0,1,1,1,0
126,0.0026818062830339037,15.529010431646523,15.344635041775959,inf,0,0,0,0,0,0,0,0
127,0.0024951120819507295,15.529010431646523,15.344635241906934,inf,0,0,0,0,0,0,0,0
128,0.0022936189498872412,15.529010431646523,15.34463370586459,inf,0,0,0,0,0,0,0,0
129,0.002125164408438085,15.529010431646523,15.3446310154722,inf,0,0,0,0,0,0,0,0
130,0.0019295411098207132,15.529010431646523,15.344626385245686,inf,0,0,0,0,0,0,0,0
131,0.0017475278211742406,15.529010431646523,15.344622029451784,inf,0,0,0,0,0,0,0,0
132,0.0015803989303104448,15.529010431646523,15.344616427102924,inf,0,0,0,0,0,0,0,0
133,0.0014246899150050186,15.529010431646523,15.34461051728508,inf,0,0,0,0,0,0,0,0
134,0.0012771067320133532,15.529010431646523,15.34460456537101,inf,0,0,0,0,1,1,1,0
135,0.0011584626239602787,15.529010431646523,15.344598751326021,inf,0,0,0,0,0,0,0,0
136,0.0010359630292293182,15.529010431646523,15.344592816046282,inf,0,0,0,0,0,0,0,0
137,0.0009745427778943783,15.529010431646523,15.34458776683465,inf,0,0,0,0,1,1,1,0
138,0.0008649619147930565,15.529010431646523,15.344582033599378,inf,0,0,0,0,0,0,0,0
139,0.000709083023540552,15.529010431646523,15.344578625814984,inf,0,0,0,0,0,0,0,0
140,0.00055486225069983,15.529010431646523,15.344575867997657,inf,0,0,0,0,1,1,1,0
141,0.0004283834467429356,15.529010431646523,15.344573026309545,inf,0,0,0,0,0,0,0,0
142,0.00029334256825108354,15.529010431646523,15.344570409133112,inf,0,0,0,0,0,0,0,0
143,0.00023332415371277559,15.529010431646523,15.344568951658879,inf,0,0,0,0,0,0,0,0
144,0.0001642813738372604,15.529010431646523,15.344566661542784,inf,0,0,0,0,0,0,0,0
145,0.00014448822948289446,15.529010431646523,15.344566085739693,inf,0,0,0,0,0,0,0,0
146,0.0001457310449661219,15.529010431646523,15.344564921011369,inf,0,0,0,0,0,0,0,0
147,4.444873464504046e-05,15.529010431646523,15.344564445077792,inf,0,0,0,0,0,0,0,0
148,6.204864945386673e-06,15.529010431646523,15.344566472576357,inf,0,0,0,0,0,0,0,0
149,-1.8675180521722143e-05,15.529010431646523,15.344566056735108,inf,0,0,0,0,0,0,0,0
150,-6.229585200334255e-05,15.529010431646523,15.344566588748805,inf,0,0,0,0,0,0,0,0
151,-0.00015423602473606013,15.529010431646523,15.344567766558313,inf,0,0,0,0,0,0,0,0
152,-0.0002768377202586117,15.529010431646523,15.344569625781828,inf,0,0,0,0,0,0,0,0
153,-0.00038697338941345904,15.529010431646523,15.344571354055256,inf,0,0,0,0,1,1,1,0
154,-0.00041998337541914734,15.529010431646523,15.34457246194783,inf,0,0,0,0,0,0,0,0
155,-0.0004118684091993142,15.529010431646523,15.344572448694148,inf,0,0,0,0,0,0,0,0
156,-0.0004583362403821757,15.529010431646523,15.344572713843727,inf,0,0,0,0,0,0,0,0
157,-0.00046695419985996766,15.529010431646523,15.344574407870738,inf,0,0,0,0,0,0,0,0
158,-0.0005396648566885612,15.529010431646523,15.34457453872815,inf,0,0,0,0,0,0,0,0
159,-0.0005919425056190423,15.529010431646523,15.344576294404623,inf,0,0,0,0,0,0,0,0
160,-0.0005644156708151434,15.529010431646523,15.344576636340058,inf,0,0,0,0,0,0,0,0
161,-0.0005517349779063716,15.529010431646523,15.344575767249044,inf,0,0,0,0,0,0,0,0
162,-0.000582740094577321,15.529010431646523,15.344576152426622,inf,0,0,0,0,0,0,0,0
163,-0.0005733219231150366,15.529010431646523,15.344576986301544,inf,0,0,0,0,0,0,0,0
164,-0.0005648618047147146,15.529010431646523,15.344576343187116,inf,0,0,0,0,1,1,1,0
165,-0.0005998596309807932,15.529010431646523,15.344576240679418,inf,0,0,0,0,1,1,1,0
166,-0.0006208627377154575,15.529010431646523,15.344576836557286,inf,0,0,0,0,0,0,0,0
167,-0.0006237632666406191,15.529010431646523,15.344576458272547,inf,0,0,0,0,0,0,0,0
168,-0.0006143227444491018,15.529010431646523,15.344575927940948,inf,0,0,0,0,0,0,0,0
169,-0.0006396340387915965,15.529010431646523,15.344575386915826,inf,0,0,0,0,0,0,0,0
170,-0.000684034890994917,15.529010431646523,15.344575643235144,inf,0,0,0,0,1,1,1,0
171,-0.0007052849603291411,15.529010431646523,15.344575720041775,inf,0,0,0,0,0,0,0,0
172,-0.0007531171538227953,15.529010431646523,15.344575118721476,inf,0,0,0,0,0,0,0,0
173,-0.0007350284737663127,15.529010431646523,15.344575364393007,inf,0,0,0,0,0,0,0,0
174,-0.0007417083962460859,15.529010431646523,15.344574046971623,inf,0,0,0,0,0,0,0,0
175,-0.0007454302584069758,15.529010431646523,15.344574160911584,inf,0,0,0,0,1,1,1,0
176,-0.0008044063133140405,15.529010431646523,15.344573863044625,inf,0,0,0,0,0,0,0,0
177,-0.0008317907296814324,15.529010431646523,15.34457466387107,inf,0,0,0,0,0,0,0,0
178,-0.0008505701586632361,15.529010431646523,15.34457413481828,inf,0,0,0,0,1,1,1,0
179,-0.0008463412834768917,15.529010431646523,15.344573975012793,inf,0,0,0,0,0,0,0,0
180,-0.0008541803767232641,15.529010431646523,15.344573541850203,inf,0,0,0,0,0,0,0,0
181,-0.0008270044929600948,15.529010431646523,15.344573677707428,inf,0,0,0,0,1,1,1,0
182,-0.0008557561865861619,15.529010431646523,15.344573021827525,inf,0,0,0,0,0,0,0,0
183,-0.0008502007003985661,15.529010431646523,15.344573925516237,inf,0,0,0,0,0,0,0,0
184,-0.0008121862091731787,15.529010431646523,15.344573400557561,inf,0,0,0,0,0,0,0,0
185,-0.0008172907026622437,15.529010431646523,15.344572808283068,inf,0,0,0,0,0,0,0,0
186,-0.0007952522513407665,15.529010431646523,15.344573480921827,inf,0,0,0,0,0,0,0,0
187,-0.000820412349762065,15.529010431646523,15.344573001485033,inf,0,0,0,0,0,0,0,0
188,-0.00080378742187443,15.529010431646523,15.34457383282701,inf,0,0,0,0,0,0,0,0
189,-0.0008152874611894055,15.529010431646523,15.344573173958834,inf,0,0,0,0,0,0,0,0
190,-0.0008664173497730627,15.529010431646523,15.344573677717444,inf,0,0,0,0,0,0,0,0
191,-0.0008243165237792139,15.529010431646523,15.344574473467238,inf,0,0,0,0,0,0,0,0
192,-0.0008243031744523093,15.529010431646523,15.344572998983926,inf,0,0,0,0,0,0,0,0
193,-0.0008243167763792849,15.529010431646523,15.344573667503598,20.70001708336998,1,475.07288,0,0.55069566,1,1,1,0
194,-0.0008863521487245239,15.529010431646523,15.344573674923806,17.04438193943649,1,661.4914,0,0.50310487,0,0,0,0
195,-0.0009233274313953676,15.529010431646523,15.344574843048475,16.152704872397084,2,724.9013,495.13736,0.5619063,1,1,1,0
196,-0.0009148466496876882,15.529010431646523,15.344574655867289,20.956178515595422,1,465.22256,0,0.5441773,0,0,0,0
197,-0.0009105413308467579,15.529010431646523,15.34457405910435,inf,0,0,0,0,0,0,0,0
198,-0.0009554689296533477,15.529010431646523,15.344574161238647,inf,0,0,0,0,0,0,0,0
199,-0.0008825502372333364,15.529010431646523,15.344575071744561,inf,0,0,0,0,1,1,1,0
200,-0.0009117121023343596,15.529010431646523,15.344573155906833,inf,0,0,0,0,1,1,1,0
201,-0.000870070970451478,15.529010431646523,15.34457480307083,inf,0,0,0,0,0,0,0,0
202,-0.0008495219813501617,15.529010431646523,15.344573614155827,inf,0,0,0,0,0,0,0,0
203,-0.0007947660681747334,15.529010431646523,15.344573879338292,inf,0,0,0,0,0,0,0,0
204,-0.0007586486039968655,15.529010431646523,15.3445731371862,inf,0,0,0,0,1,1,1,0
205,-0.0007842774328376144,15.529010431646523,15.344573248492916,inf,0,0,0,0,0,0,0,0
206,-0.0008048181157744572,15.529010431646523,15.344574241379588,20.829514589277977,1,470.0523,0,0.50311947,1,1,1,0
207,-0.0008389714818095495,15.529010431646523,15.34457418671878,19.944979299520227,1,506.11716,0,0.5662226,0,0,0,0
208,-0.000864574668087539,15.529010431646523,15.344574490141031,20.7371108757132,1,473.6261,0,0.6125007,1,1,1,0
209,-0.0008740355943722783,15.529010431646523,15.344574430725249,18.23711571155615,2,589.49725,466.39807,0.59993386,1,1,1,0
210,-0.0008285993698452935,15.529010431646523,15.34457421623698,20.530016962513486,1,481.79404,0,0.60845643,0,0,0,0
211,-0.0008607006108961667,15.529010431646523,15.344573224493534,20.407395812081912,1,486.7362,0,0.5571881,1,1,1,0
212,-0.0008474969952697528,15.529010431646523,15.344574460627314,19.175656206823497,1,541.1951,0,0.5096938,0,0,0,0
213,-0.0008701732997629234,15.529010431646523,15.344573712902,18.610037936365533,1,569.5154,0,0.5997328,1,1,1,0
214,-0.0008872339979305001,15.529010431646523,15.344574335372583,15.415868846343347,2,784.9152,528.4453,0.5494771,1,1,1,0
215,-0.0009208402264241887,15.529010431646523,15.344574316024435,19.06945759672347,1,546.33966,0,0.65661126,1,1,1,0
216,-0.0009832324294334087,15.529010431646523,15.344574702473492,18.34708206784641,1,583.4908,0,0.6341169,1,1,1,0
217,-0.0009285880998908739,15.529010431646523,15.344575369610622,18.41755154350108,1,579.69257,0,0.58424705,0,0,0,0
218,-0.0009081041686689417,15.529010431646523,15.344573576587209,18.341915415683935,1,583.7708,0,0.5845882,0,0,0,0
219,-0.0008467117593835933,15.529010431646523,15.344574034147996,19.09440593280479,1,545.12415,0,0.6514662,1,1,1,0
220,-0.0008630356925481543,15.529010431646523,15.344573189785077,16.195474917469785,2,721.64307,621.24805,0.50748473,0,0,0,0
221,-0.0008324614672263547,15.529010431646523,15.344574421255963,17.055356734530804,2,660.7664,571.18805,0.64128125,0,0,0,0
222,-0.0007965659123516303,15.529010431646523,15.344573604298489,16.748004314670997,2,681.5573,538.8515,0.5824831,1,1,1,0
223,-0.0007811255686362017,15.529010431646523,15.344573402481974,16.180463421480777,2,722.784,525.1738,0.5879614,2,2,1,1
224,-0.0007937538289580574,15.529010431646523,15.344573632536836,15.79373085870085,2,753.1937,558.9662,0.582712,2,2,1,1
225,-0.0008135744636744049,15.529010431646523,15.34457407342308,15.786166710811745,2,753.80865,590.6636,0.5584537,1,1,1,0
226,-0.0008463777701013882,15.529010431646523,15.34457422652811,17.387095257795274,1,639.4336,0,0.6376946,0,0,0,0
227,-0.0008198844371098028,15.529010431646523,15.344574524150818,18.931697392311687,1,553.12964,0,0.60909384,0,0,0,0
228,-0.0008336335864036451,15.529010431646523,15.34457353937615,17.231770971156017,1,649.2837,0,0.6471429,0,0,0,0
229,-0.0008549439170165468,15.529010431646523,15.34457417518577,16.154596424650354,1,724.7567,0,0.688201,0,0,0,0
230,-0.0008393133649559751,15.529010431646523,15.344574334909193,16.195371194401133,1,721.65094,0,0.68663543,1,1,1,0
231,-0.00085502747849751,15.529010431646523,15.344573734129415,17.447508574013376,1,635.6663,0,0.6677866,1,1,1,0
232,-0.0008516858688651465,15.529010431646523,15.344574258909455,14.230004008911948,2,899.5891,709.8179,0.56698424,1,1,1,0
233,-0.0008259563957343191,15.529010431646523,15.344573961490042,14.610983106028275,2,859.9964,738.1892,0.5925836,0,0,0,0
234,0.0034396871011107676,15.529010431646523,15.344573542380108,16.385311140016412,1,707.45795,0,0.69461936,1,1,1,0
235,0.006504585511258886,15.529010431646523,15.345312567019144,13.978716598754476,2,927.31226,721.78894,0.5634459,1,1,1,0
236,0.008873579154151458,15.529010431646523,15.344347882977575,13.879478178259829,3,938.63586,742.9512,0.5941971,1,1,1,0
237,0.010857222146354435,15.529010431646523,15.344149782393645,15.405531594534002,1,785.8127,0,0.7095473,1,1,1,0
238,0.012643111836991443,15.529010431646523,15.344177600100391,12.0669899553252,2,1191.3262,805.61804,0.5455695,0,0,0,0
239,0.014345157229054384,15.529010431646523,15.344249129294539,15.341251245172236,1,791.4301,0,0.70936626,1,1,1,0
240,0.0160335325661111,15.529010431646523,15.344308013458253,8.059624275939477,2,2369.4133,786.6585,0.59749347,2,2,1,1
241,0.017752522046252238,15.529010431646523,15.344342300582257,12.68043140274159,2,1094.8232,822.70764,0.55257076,0,0,0,0
242,0.01953107714175549,15.529010431646523,15.34435401002187,11.235649119567997,2,1345.3737,753.26575,0.51844466,0,0,0,0
243,0.02138904408338755,15.529010431646523,15.344348208452969,14.710646308155567,1,850.09436,0,0.7017002,2,2,1,1
244,0.023340830695484423,15.529010431646523,15.344329501865614,7.481716260425127,2,2689.611,974.4767,0.61549306,0,0,0,0
245,0.02539756158526133,15.529010431646523,15.3443012244919,7.93618427745786,2,2432.54,1137.5267,0.6678373,2,2,1,1
246,0.02756834154193564,15.529010431646523,15.34426550842021,7.59773234052057,2,2620.0217,1115.4081,0.6631398,1,1,1,0
247,0.029860992972016803,15.529010431646523,15.344223566697066,7.468468269018176,2,2697.744,1280.0085,0.5530651,3,3,1,1
248,0.032282483205606546,15.529010431646523,15.34417596929732,6.961825119791586,2,3040.7043,1173.0558,0.6505397,2,2,1,1
249,0.03483916896868004,15.529010431646523,15.344122856606118,7.2884134688573186,3,2812.2644,1189.8384,0.6256023,4,3,2,1
250,0.037536932997306025,15.529010431646523,15.344064090240753,7.046636993942151,3,2978.6223,1133.2786,0.66199625,3,3,1,1
251,0.040381256814849886,15.529010431646523,15.343999355206803,7.014807521133539,3,3001.6836,1102.7322,0.7403972,2,2,1,1
252,0.0433772553783852,15.529010431646523,15.343928227758344,7.295349944114573,3,2807.7107,1059.2224,0.6802418,4,3,2,1
253,0.046529688498147814,15.529010431646523,15.343850220185882,7.139597088153064,3,2912.856,2409.593,0.6389954,4,4,1,1
254,0.04984295761621574,15.529010431646523,15.343764810434108,7.251433612524139,3,2836.7402,2307.1064,0.69564915,6,4,3,1
255,0.05332109289452662,15.529010431646523,15.343671461905053,7.348389020441579,3,2773.2747,2419.9055,0.605668,7,6,2,1
256,0.05696773352255641,15.529010431646523,15.34356963702196,6.899508316639041,3,3087.6396,2445.0417,0.6655584,6,4,2,2
257,0.06078610305156211,15.529010431646523,15.343458806975983,7.141835935675193,3,2911.3005,2499.4565,0.60777277,7,4,3,2
258,0.0647789809922246,15.529010431646523,15.34333845928036,6.299349227963185,3,3605.4226,2929.237,0.65949607,8,5,3,2
259,0.0689486716309243,15.529010431646523,15.343208104250056,6.547696406723826,3,3375.5789,2831.9285,0.6214848,6,4,2,2
260,0.0732969708818248,15.529010431646523,15.343067281123016,4.454209901805489,3,6507.0957,2982.6094,0.6134313,8,4,3,2
261,0.07782513191535523,15.529010431646523,15.342915564299464,4.540550456099299,3,6297.716,2814.7244,0.6250146,10,6,3,2
262,0.08253383024656717,15.529010431646523,15.342752569931893,7.021564424122709,3,2996.7644,2951.6433,0.6405513,10,6,3,2
263,0.08742312891111864,15.529010431646523,15.342577962965606,7.450780741975272,3,2708.663,2585.1667,0.6394274,10,5,4,3
264,0.0924924442979361,15.529010431646523,15.342391464621695,7.048626871977601,3,2977.19,2775.55,0.56247073,9,3,8,3
265,0.09773934973871257,15.529010431646523,15.342192860231322,6.773744211308818,4,3185.9363,2559.8079,0.67176414,11,4,6,4
266,0.10316230085828601,15.529010431646523,15.342052919094115,7.095673319269901,4,2943.6404,2879.4126,0.678542,12,5,8,3
267,0.10875908933439297,15.529010431646523,15.341861097824514,6.5837584087199295,3,3344.1414,2834.933,0.62725645,14,7,8,4
268,0.1145279555608565,15.529010431646523,15.341632596809806,6.880822990978107,3,3101.9373,2854.9956,0.64714676,15,5,10,6
269,0.12046608514423984,15.529010431646523,15.34139186876665,6.945324375563843,4,3053.0215,2752.8772,0.578788,16,4,12,8
270,0.126568061291387,15.529010431646523,15.341138816474766,4.601665058709788,4,6155.8955,2713.7915,0.63455546,13,4,10,6
271,0.13282785554246385,15.529010431646523,15.340864113063388,7.038817369154353,3,2984.2617,2861.855,0.59764284,16,6,6,6
