time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.01887039087126833,14.337711653390745,14.189172007546764,inf,0,0,0,0,1,1,1,0
82,0.019799658350424135,14.337711653390745,14.189513985093923,inf,0,0,0,0,2,1,2,0
83,0.020643927236906015,14.337711653390745,14.189823379159419,inf,0,0,0,0,1,1,1,0
84,0.0213882612206078,14.337711653390745,14.19008675591162,inf,0,0,0,0,3,3,1,1
85,0.021967392157357612,14.337711653390745,14.190302784469775,inf,0,0,0,0,2,1,2,0
86,0.022268792463148716,14.337711653390745,14.19047608397538,inf,0,0,0,0,2,2,1,1
87,0.02242652577154388,14.337711653390745,14.190611961012848,inf,0,0,0,0,1,1,1,0
88,0.02246652737237849,14.337711653390745,14.190690761109538,inf,0,0,0,0,1,1,1,0
89,0.02234601481201742,14.337711653390745,14.190726738171813,inf,0,0,0,0,2,2,1,1
90,0.022078770401194735,14.337711653390745,14.190729949420987,inf,0,0,0,0,2,2,1,1
91,0.021682432236947973,14.337711653390745,14.190700868970177,inf,0,0,0,0,2,1,2,0
92,0.021102535799402328,14.337711653390745,14.190644929250933,inf,0,0,0,0,2,2,1,1
93,0.02051552883721284,14.337711653390745,14.190571803412231,inf,0,0,0,0,2,2,1,1
94,0.019764699206622216,14.337711653390745,14.190474409943171,inf,0,0,0,0,3,2,2,1
95,0.0190809430022604,14.337711653390745,14.190375772526313,inf,0,0,0,0,2,2,1,1
96,0.018306608444792254,14.337711653390745,14.190262230558428,inf,0,0,0,0,2,2,1,1
97,0.017511596613636802,14.337711653390745,14.190155266313326,inf,0,0,0,0,3,2,2,1
98,0.016687609709688717,14.337711653390745,14.190048227066118,inf,0,0,0,0,4,2,3,1
99,0.015809960822429792,14.337711653390745,14.189947289429858,inf,0,0,0,0,3,3,1,1
100,0.01493856976014522,14.337711653390745,14.189854877719833,inf,0,0,0,0,3,2,2,1
101,0.014114758910743336,14.337711653390745,14.189770517267526,inf,0,0,0,0,3,2,2,1
102,0.013364705010167729,14.337711653390745,14.189696482906216,inf,0,0,0,0,3,3,1,1
103,0.012666968006184748,14.337711653390745,14.18963384295302,inf,0,0,0,0,2,2,1,1
104,0.012002915504201052,14.337711653390745,14.18958347648388,inf,0,0,0,0,3,3,1,1
105,0.01137229529075683,14.337711653390745,14.18954476836164,inf,0,0,0,0,3,2,2,1
106,0.010771508334974398,14.337711653390745,14.189516749701479,inf,0,0,0,0,3,3,1,1
107,0.01025863219379012,14.337711653390745,14.18949873797606,inf,0,0,0,0,3,2,2,1
108,0.009728205550572447,14.337711653390745,14.189488592674756,inf,0,0,0,0,2,2,1,1
109,0.009182475572470913,14.337711653390745,14.189488408818617,inf,0,0,0,0,4,3,2,1
110,0.00870727108507967,14.337711653390745,14.18949471206917,inf,0,0,0,0,3,2,2,1
111,0.008294114679725836,14.337711653390745,14.18950480566108,inf,0,0,0,0,2,2,1,1
112,0.007972723068960533,14.337711653390745,14.18951944154241,inf,0,0,0,0,4,3,2,1
113,0.007662251696621754,14.337711653390745,14.18953643732253,inf,0,0,0,0,1,1,1,0
114,0.007342159185189471,14.337711653390745,14.189556968044812,inf,0,0,0,0,2,2,1,1
115,0.007081278448538527,14.337711653390745,14.18957879549725,inf,0,0,0,0,4,3,2,1
116,0.006878011095160239,14.337711653390745,14.189599110428242,inf,0,0,0,0,2,2,1,1
117,0.0067087559583081866,14.337711653390745,14.189618725501136,inf,0,0,0,0,2,2,1,1
118,0.00648113604464886,14.337711653390745,14.189637455182618,inf,0,0,0,0,3,2,2,1
119,0.006125547141104004,14.337711653390745,14.189656590315264,inf,0,0,0,0,2,2,1,1
120,0.005827334431183151,14.337711653390745,14.189675313815583,inf,0,0,0,0,4,3,2,1
121,0.0056088025378801965,14.337711653390745,14.18968740831603,inf,0,0,0,0,2,2,1,1
122,0.005409716343831044,14.337711653390745,14.189696781772376,inf,0,0,0,0,3,2,2,1
123,0.005226502599428348,14.337711653390745,14.1897050089116,inf,0,0,0,0,4,3,2,1
124,0.004966860734738189,14.337711653390745,14.189710796322313,inf,0,0,0,0,2,2,1,1
125,0.00480044401388021,14.337711653390745,14.189716344625179,inf,0,0,0,0,3,2,2,1
126,0.004578768063688413,14.337711653390745,14.189716044975816,inf,0,0,0,0,3,3,1,1
127,0.004309959079721636,14.337711653390745,14.189717134988143,inf,0,0,0,0,4,3,2,1
128,0.0040529096079355564,14.337711653390745,14.189716396670676,inf,0,0,0,0,2,2,1,1
129,0.0037795444805638094,14.337711653390745,14.18971314375787,inf,0,0,0,0,4,3,2,1
130,0.0034985947282475155,14.337711653390745,14.189709462116964,inf,0,0,0,0,2,2,1,1
131,0.003234577471685966,14.337711653390745,14.189704845168498,inf,0,0,0,0,3,2,2,1
132,0.003039338560480962,14.337711653390745,14.18969928329804,inf,0,0,0,0,4,3,2,1
133,0.002852934604727655,14.337711653390745,14.18969249973107,inf,0,0,0,0,4,3,2,1
134,0.0026180525840711942,14.337711653390745,14.18968661203603,inf,0,0,0,0,3,2,2,1
135,0.0024086853270548518,14.337711653390745,14.189681783602207,inf,0,0,0,0,3,3,1,1
136,0.002197237469726248,14.337711653390745,14.18967592843396,inf,0,0,0,0,4,3,2,1
137,0.0020298558339378906,14.337711653390745,14.189670939498965,inf,0,0,0,0,3,3,1,1
138,0.0018670984772153677,14.337711653390745,14.18966560787859,inf,0,0,0,0,3,3,1,1
139,0.0016970224009394113,14.337711653390745,14.189661409964273,inf,0,0,0,0,4,3,2,1
140,0.001548702921045539,14.337711653390745,14.189657956464432,inf,0,0,0,0,3,2,2,1
141,0.0014288519149813896,14.337711653390745,14.189654597992435,inf,0,0,0,0,4,2,2,2
142,0.0013466399363723314,14.337711653390745,14.189651663254253,inf,0,0,0,0,3,3,1,1
143,0.0012261016681076253,14.337711653390745,14.189649028414618,inf,0,0,0,0,4,3,2,1
144,0.0010900153355571014,14.337711653390745,14.189648179989568,inf,0,0,0,0,5,4,2,1
145,0.0010026957933177648,14.337711653390745,14.189647493500104,inf,0,0,0,0,2,2,1,1
146,0.0008517305834468117,14.337711653390745,14.189646146379797,inf,0,0,0,0,4,3,2,1
147,0.0007500911929631179,14.337711653390745,14.189647113354784,inf,0,0,0,0,2,2,1,1
148,0.0006058298582352293,14.337711653390745,14.189646519074264,inf,0,0,0,0,3,2,2,1
149,0.000492957754259616,14.337711653390745,14.189647756169654,inf,0,0,0,0,4,3,2,1
150,0.0004160884199684955,14.337711653390745,14.189647997652296,inf,0,0,0,0,4,3,2,1
151,0.00033383438882514784,14.337711653390745,14.189648262404855,inf,0,0,0,0,4,3,2,1
152,0.0002544500603222368,14.337711653390745,14.189649246768303,inf,0,0,0,0,4,2,4,1
153,0.00020190017731534,14.337711653390745,14.189650144805608,inf,0,0,0,0,5,4,2,1
154,0.00019799874528469513,14.337711653390745,14.189650625172922,inf,0,0,0,0,4,3,2,1
155,0.00013088423878373722,14.337711653390745,14.189650577184471,inf,0,0,0,0,4,3,2,1
156,8.364963137969886e-05,14.337711653390745,14.189652366583733,inf,0,0,0,0,5,2,4,2
157,8.024806212575561e-05,14.337711653390745,14.189652730282768,inf,0,0,0,0,4,3,2,1
158,8.675892691938092e-06,14.337711653390745,14.189652508640963,inf,0,0,0,0,4,3,2,1
159,-3.313290769738342e-05,14.337711653390745,14.189654135067842,inf,0,0,0,0,5,2,4,2
160,-9.742949855151953e-05,14.337711653390745,14.189654019179704,inf,0,0,0,0,6,5,2,1
161,-0.00019457626575593295,14.337711653390745,14.189654713295358,inf,0,0,0,0,5,4,2,1
162,-0.0002883762715630467,14.337711653390745,14.189655556557653,inf,0,0,0,0,4,3,2,1
163,-0.0002984134768316062,14.337711653390745,14.18965576798875,inf,0,0,0,0,5,2,4,2
164,-0.00031810846063630557,14.337711653390745,14.189654481220268,inf,0,0,0,0,4,3,2,1
165,-0.000385051497039021,14.337711653390745,14.189654506706681,inf,0,0,0,0,4,3,2,1
166,-0.00040645119010329145,14.337711653390745,14.18965516301141,inf,0,0,0,0,6,3,4,2
167,-0.0004893457755273425,14.337711653390745,14.189654259258722,inf,0,0,0,0,6,5,2,1
168,-0.0005871853456147512,14.337711653390745,14.189655134552432,inf,0,0,0,0,5,4,2,1
169,-0.0006246210979139548,14.337711653390745,14.18965533033248,inf,0,0,0,0,3,2,2,1
170,-0.0006063406987027484,14.337711653390745,14.189654289698916,inf,0,0,0,0,5,2,4,2
171,-0.0006779600662831695,14.337711653390745,14.18965311381995,inf,0,0,0,0,4,3,2,1
172,-0.0006492526048118572,14.337711653390745,14.189654314491444,inf,0,0,0,0,5,3,2,2
173,-0.0006841042457378639,14.337711653390745,14.189652425953325,inf,0,0,0,0,6,5,2,1
174,-0.000648012925615528,14.337711653390745,14.189653183105175,inf,0,0,0,0,5,4,2,1
175,-0.0006982472935688944,14.337711653390745,14.189651695601817,inf,0,0,0,0,5,4,2,1
176,-0.0006945373043857664,14.337711653390745,14.189652890727137,inf,0,0,0,0,5,2,4,2
177,-0.000709959896165171,14.337711653390745,14.18965181356086,inf,0,0,0,0,4,3,2,1
178,-0.0006834558027621008,14.337711653390745,14.189651947179769,inf,0,0,0,0,6,4,2,2
179,-0.0007119001510494361,14.337711653390745,14.189651013270003,inf,0,0,0,0,8,3,12,1
180,-0.0007269297447888805,14.337711653390745,14.189651763443061,inf,0,0,0,0,5,4,2,1
181,-0.0007611915171611271,14.337711653390745,14.189651451763961,inf,0,0,0,0,5,4,2,1
182,-0.0007652373470424824,14.337711653390745,14.18965175061271,inf,0,0,0,0,5,2,4,2
183,-0.000753498209277785,14.337711653390745,14.189651226145081,inf,0,0,0,0,5,4,2,1
184,-0.000736665665313396,14.337711653390745,14.189650879793845,24.124052263345533,1,366.02197,0,0.5261243,7,3,6,2
185,-0.0007832291594223676,14.337711653390745,14.189650671500791,23.854832862229426,1,373.08707,0,0.514921,7,4,4,2
186,-0.000791451360903587,14.337711653390745,14.189651744137514,24.044378384263826,1,368.09058,0,0.5780463,6,3,6,1
187,-0.0008247240628920921,14.337711653390745,14.189651172488931,24.49334490521434,1,356.67053,0,0.557731,5,3,2,2
188,-0.0008461474993125741,14.337711653390745,14.189651678477789,23.79814561013409,1,374.6023,0,0.51952165,7,2,12,1
189,-0.0008562489065458792,14.337711653390745,14.189651592261363,23.479487786219067,1,383.3046,0,0.52107406,8,4,6,2
190,-0.000865205830502771,14.337711653390745,14.189651494190691,23.56131350520793,1,381.0396,0,0.5479623,9,2,20,1
191,-0.0008924721932226116,14.337711653390745,14.189651544013566,24.30617487768146,1,361.36215,0,0.54925966,6,3,4,2
192,-0.0008302708726333663,14.337711653390745,14.189651950239634,24.224356781714164,1,363.44385,0,0.550222,5,3,2,2
193,-0.0008691875421082296,14.337711653390745,14.18965043652608,24.06140183751014,1,367.64703,0,0.5646591,8,1,20,0
194,-0.0008670819972550442,14.337711653390745,14.189652121098753,23.396141032544296,1,385.63373,0,0.5102245,7,5,2,2
195,-0.0008623396999472078,14.337711653390745,14.189651512666025,inf,0,0,0,0,8,2,15,1
196,-0.000818703840739018,14.337711653390745,14.189651502234684,23.312318124185264,1,387.9989,0,0.57050383,8,3,12,1
197,-0.0008072372598528126,14.337711653390745,14.189650766452854,22.541330171658714,1,410.87793,0,0.52342904,5,3,2,2
198,-0.0008482233142635387,14.337711653390745,14.189651202500267,inf,0,0,0,0,9,2,20,1
199,-0.0008371667827163946,14.337711653390745,14.189652129440208,18.012340809909936,1,602.0842,0,0.59178066,8,4,6,2
200,-0.0008508341817792775,14.337711653390745,14.189651295863948,16.96244191411601,2,666.94434,379.25314,0.63883275,10,2,24,1
201,-0.0008832448696067567,14.337711653390745,14.18965172137045,inf,0,0,0,0,9,4,12,1
202,-0.0008793269630923224,14.337711653390745,14.189652097381888,23.061048356454034,1,395.2285,0,0.525034,6,2,6,2
203,-0.0008465162505801346,14.337711653390745,14.189651533755473,22.817837104173556,1,402.43198,0,0.5082842,10,2,20,2
204,-0.0008442505225644476,14.337711653390745,14.18965096750388,22.191393008449264,1,421.9768,0,0.52147436,8,4,6,2
205,-0.0008608580666685154,14.337711653390745,14.189651382153619,18.55226999843295,2,572.53973,432.98755,0.5180549,8,3,12,1
206,-0.0009037570401360391,14.337711653390745,14.189651688167409,19.407523986566982,2,530.22644,437.99576,0.5060197,8,2,15,1
207,-0.0009137814678967296,14.337711653390745,14.189652218181656,20.834776225703035,1,469.8501,0,0.5040687,10,2,20,2
208,-0.0009163468047740655,14.337711653390745,14.189651767308327,21.29046772489883,1,452.8474,0,0.5241794,9,5,6,2
209,-0.0009286679166747589,14.337711653390745,14.18965167438292,21.306828672632342,1,452.2552,0,0.5105247,8,3,9,2
210,-0.0009399368278640832,14.337711653390745,14.189651857369387,inf,0,0,0,0,10,4,15,1
211,-0.0008864438845620488,14.337711653390745,14.189651882819925,inf,0,0,0,0,10,2,20,2
212,-0.0008900282326224789,14.337711653390745,14.189650727362524,inf,0,0,0,0,12,6,12,2
213,-0.000897639544192206,14.337711653390745,14.189651584504226,22.11400827258808,1,424.49548,0,0.52987343,9,2,20,1
214,-0.0008793957304952097,14.337711653390745,14.189651650821816,18.059271139754813,2,599.4212,443.78702,0.5794063,11,5,15,1
215,-0.0008956837479521175,14.337711653390745,14.189651197423462,18.19688727947784,2,591.7191,442.58215,0.6126858,11,2,24,2
216,-0.0008936676945423853,14.337711653390745,14.18965177648762,17.22494939742511,2,649.7218,428.47867,0.53881216,10,5,12,1
217,-0.0008427765661812754,14.337711653390745,14.189651484091945,22.062688821310687,1,426.179,0,0.52135074,9,2,20,1
218,-0.0008579553008444153,14.337711653390745,14.18965054750319,21.700999707101488,1,438.3505,0,0.5573906,9,4,6,2
219,-0.0009078007005649516,14.337711653390745,14.18965158329792,18.541385541678682,2,573.1124,427.36673,0.51781344,14,1,40,0
220,-0.0009379521731648368,14.337711653390745,14.189652253346928,21.730029688731936,1,437.35333,0,0.60069185,11,3,20,1
221,-0.0009603885351846223,14.337711653390745,14.189652076035038,21.08448313584437,1,460.41006,0,0.6242796,14,3,32,1
222,-0.0009235381577120234,14.337711653390745,14.189652074771331,20.786677296430295,1,471.70374,0,0.6351672,11,2,24,2
223,-0.0008920710610260462,14.337711653390745,14.189651089418472,20.660382304126873,1,476.62653,0,0.64895767,11,4,20,1
224,-0.0008742031798969076,14.337711653390745,14.189651046642554,21.067615034331624,1,461.03824,0,0.62698144,13,2,24,6
225,-0.0008387226112861801,14.337711653390745,14.189651162775991,20.36880915704278,1,488.30807,0,0.60051185,12,3,24,2
226,-0.000885073791492558,14.337711653390745,14.189650745059811,20.27913745620459,1,491.99222,0,0.62473685,11,4,20,1
227,-0.0009028358305381884,14.337711653390745,14.189652157215466,16.779742766388264,2,679.3626,486.16403,0.5136867,13,2,24,6
228,-0.0009216448138399818,14.337711653390745,14.189651782526031,18.39473298689304,2,580.91815,481.47787,0.5103019,12,5,12,2
229,-0.0009585650039706095,14.337711653390745,14.189651893820788,20.47871670952956,1,483.85193,0,0.67086446,13,2,30,2
230,-0.0010075305506919772,14.337711653390745,14.189652309788046,19.874202727067505,1,509.19153,0,0.64525104,14,2,24,6
231,-0.0009355125882928551,14.337711653390745,14.189652684770463,20.32962665928359,1,489.91248,0,0.6078288,14,4,24,2
232,-0.0009713062325393208,14.337711653390745,14.18965070370396,19.963383619083388,1,505.32254,0,0.60911644,14,4,30,2
233,-0.0008892770588783108,14.337711653390745,14.189652444891149,18.421559497512956,1,579.4777,0,0.6678106,13,2,24,6
234,-0.0008950420042798878,14.337711653390745,14.18965038062862,18.314488257659907,1,585.2609,0,0.67514884,14,4,24,2
235,-0.0008682953247671448,14.337711653390745,14.189651740891248,17.216865724315557,2,650.2416,582.34375,0.6010811,16,4,30,4
236,-0.0008741052280005424,14.337711653390745,14.189651130116312,17.676281376928305,2,621.71484,537.08215,0.5909659,14,2,30,3
237,-0.0008452087484652096,14.337711653390745,14.189651657908085,15.827260612160813,2,750.4775,528.4824,0.52133006,15,2,35,2
238,-0.000882436037399394,14.337711653390745,14.189651010311337,19.122985060090837,1,543.737,0,0.62509316,16,4,24,6
239,-0.0009159350042906387,14.337711653390745,14.18965214781823,14.302482454101836,2,891.83685,590.57477,0.5171889,15,3,35,2
240,-0.0009160532894803337,14.337711653390745,14.189652193143685,17.516038741661248,1,631.43536,0,0.6353008,18,2,42,6
241,0.0039307626835021325,14.337711653390745,14.189651711895932,17.907001805823562,1,608.13043,0,0.62631154,15,2,35,3
242,0.007447873764439606,14.337711653390745,14.190574782451257,17.328903506832738,1,643.09595,0,0.63776356,18,5,35,2
243,0.01018078406650677,14.337711653390745,14.18943294910001,14.081289418831648,2,915.83435,671.67316,0.5076406,16,2,35,6
244,0.012470891403891883,14.337711653390745,14.18917773370645,15.736008741620727,2,757.9065,634.4715,0.7194193,16,2,48,2
245,0.014528125580985003,14.337711653390745,14.189194226704217,14.95330569006105,2,826.7276,707.6326,0.6029074,18,3,42,6
246,0.016482190821999962,14.337711653390745,14.18927009395522,16.3920744438748,2,706.96075,669.19293,0.7264652,18,4,35,3
247,0.018414297425013035,14.337711653390745,14.18933690532613,14.614638957341365,2,859.62994,673.4054,0.59185576,19,3,42,6
248,0.02037641916057477,14.337711653390745,14.18937830205021,16.13103673440782,1,726.5609,0,0.7319262,18,3,35,6
249,0.022402897086943024,14.337711653390745,14.189395023311167,17.26800900440295,2,646.9642,594.77203,0.7170572,22,3,48,8
250,0.024517410034199827,14.337711653390745,14.189392035850343,11.73177694295544,3,1249.897,712.19885,0.50221574,18,3,48,3
251,0.026737154706218944,14.337711653390745,14.189374220276953,13.603461576644204,3,971.31177,724.70575,0.6466253,23,4,54,6
252,0.029075348944801425,14.337711653390745,14.189345247267967,12.592782568469419,3,1107.8367,813.7476,0.6236656,20,2,55,1
253,0.03154272806623429,14.337711653390745,14.189307541115204,11.606772815166263,2,1272.9161,774.9626,0.56946665,23,3,54,6
254,0.03414843647764668,14.337711653390745,14.189262538661907,11.797817317243249,2,1238.0013,844.63055,0.6166294,19,3,48,3
255,0.03690055585105324,14.337711653390745,14.189210970029382,15.357037417928066,1,790.0447,0,0.68316793,25,5,48,8
256,0.03980641455100292,14.337711653390745,14.189153084436484,11.909863028397027,2,1218.2257,772.77234,0.6490761,21,3,35,8
257,0.04287276506958443,14.337711653390745,14.189088813224156,12.067413116259889,2,1191.255,803.41406,0.58485025,24,3,63,8
258,0.0461058814520725,14.337711653390745,14.189017881921822,11.606829658818901,2,1272.9055,889.23895,0.57559586,21,3,54,3
259,0.04951160782766133,14.337711653390745,14.188939885692534,7.5307199550096255,2,2659.8638,925.02,0.5703534,26,4,48,10
260,0.053095376645586195,14.337711653390745,14.188854339924033,7.868096084196982,2,2468.5103,1034.6902,0.65482986,26,3,66,1
261,0.05686220773521339,14.337711653390745,14.188760714416716,7.552084653507655,2,2647.0576,968.65326,0.678285,27,5,48,8
262,0.06081669486354808,14.337711653390745,14.188658456961777,7.460025806801415,2,2702.947,1063.7461,0.65579087,26,2,54,8
263,0.06496298384985288,14.337711653390745,14.188547010119496,7.8956076049022705,2,2453.8752,1145.7539,0.6563405,26,4,56,6
264,0.06930474478284346,14.337711653390745,14.188425823752569,7.558005176702982,2,2643.5261,1296.8542,0.66472334,26,3,63,6
265,0.0738451400247373,14.337711653390745,14.188294364975526,7.446347110683227,2,2711.4111,1217.0789,0.6998719,25,4,54,6
266,0.0785867892056297,14.337711653390745,14.188152126676616,7.210012916664323,3,2864.559,1229.1376,0.66869587,26,5,63,6
267,0.08353173214570775,14.337711653390745,14.18799863533084,6.574458184224091,3,3352.2043,1225.2725,0.68495053,24,5,54,4
268,0.08868139049300897,14.337711653390745,14.18783345861808,6.939183360779294,2,3057.6257,2510.4329,0.7514454,26,3,63,9
269,0.09403652877354915,14.337711653390745,14.18765621312014,6.592257218995853,3,3336.8,2337.5989,0.72980154,23,4,70,1
270,0.09959721548753919,14.337711653390745,14.187466572268626,6.936181213011239,3,3059.8806,2433.5625,0.72874016,20,2,63,1
