time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.014079832884241082,15.460245291934214,15.272850207283577,inf,0,0,0,0,2,2,1,1
36,0.013671133753336572,15.460245291934214,15.272802096665725,inf,0,0,0,0,1,1,1,0
37,0.013203247738991274,15.460245291934214,15.272728140046835,inf,0,0,0,0,1,1,1,0
38,0.012755994209898903,15.460245291934214,15.272628411721737,inf,0,0,0,0,3,3,1,1
39,0.012323083444280635,15.460245291934214,15.272502966324842,inf,0,0,0,0,2,2,1,1
40,0.011813600489971429,15.460245291934214,15.272074437653075,inf,0,0,0,0,1,1,1,0
41,0.011183872952292912,15.460245291934214,15.271692678153835,inf,0,0,0,0,2,1,2,0
42,0.0106458386984322,15.460245291934214,15.271635347723286,inf,0,0,0,0,2,2,1,1
43,0.009925655110519481,15.460245291934214,15.27158596137713,inf,0,0,0,0,2,2,1,1
44,0.00886402713595543,15.460245291934214,15.270051730474137,inf,0,0,0,0,2,2,1,1
45,0.007688617898567057,15.460245291934214,15.26669664541423,inf,0,0,0,0,1,1,1,0
46,0.00660651905303482,15.460245291934214,15.264023963097607,inf,0,0,0,0,2,2,1,1
47,0.005617787586717089,15.460245291934214,15.262424391539403,inf,0,0,0,0,1,1,1,0
48,0.004974964142751991,15.460245291934214,15.263372887657585,inf,0,0,0,0,2,2,1,1
49,0.004625221888576027,15.460245291934214,15.266774713709598,inf,0,0,0,0,1,1,1,0
50,0.004534511853613404,15.460245291934214,15.270237821340753,inf,0,0,0,0,1,1,1,0
51,0.004692061482067389,15.460245291934214,15.27342111141254,inf,0,0,0,0,3,3,1,1
52,0.005173783189762716,15.460245291934214,15.276233890338457,inf,0,0,0,0,1,1,1,0
53,0.0058019705768300265,15.460245291934214,15.278637426984575,inf,0,0,0,0,2,2,1,1
54,0.006647965905667023,15.460245291934214,15.280624283501172,inf,0,0,0,0,2,2,1,1
55,0.007578126459961811,15.460245291934214,15.282331266551868,inf,0,0,0,0,3,3,1,1
56,0.008474852689150152,15.460245291934214,15.28369538381385,inf,0,0,0,0,1,1,1,0
57,0.009207504925580187,15.460245291934214,15.283156050391224,inf,0,0,0,0,2,2,1,1
58,0.009539700575940656,15.460245291934214,15.28246400129915,inf,0,0,0,0,3,3,1,1
59,0.009544208744837473,15.460245291934214,15.28170515693375,inf,0,0,0,0,2,2,1,1
60,0.009259231064488893,15.460245291934214,15.2810169434589,inf,0,0,0,0,2,2,1,1
61,0.008759023517586539,15.460245291934214,15.280096278759707,inf,0,0,0,0,1,1,1,0
62,0.008018599594558074,15.460245291934214,15.27886005321872,inf,0,0,0,0,2,2,1,1
63,0.007235463968338618,15.460245291934214,15.277542912165186,inf,0,0,0,0,2,2,1,1
64,0.006327290219695865,15.460245291934214,15.276297765356237,inf,0,0,0,0,1,1,1,0
65,0.005400712949821982,15.460245291934214,15.275255591622603,inf,0,0,0,0,2,2,1,1
66,0.004633914057479973,15.460245291934214,15.273717851279404,inf,0,0,0,0,2,1,2,0
67,0.003998206891756478,15.460245291934214,15.27294979630444,inf,0,0,0,0,2,1,2,0
68,0.003499279328153306,15.460245291934214,15.272732322407546,inf,0,0,0,0,2,2,1,1
69,0.0032227087701252313,15.460245291934214,15.273023914952606,inf,0,0,0,0,2,2,1,1
70,0.003197547625673626,15.460245291934214,15.273448851315958,inf,0,0,0,0,2,2,1,1
71,0.0033110051222174476,15.460245291934214,15.273753292522288,inf,0,0,0,0,2,2,1,1
72,0.0036956280983459636,15.460245291934214,15.274066872863482,inf,0,0,0,0,2,2,1,1
73,0.004351130791245137,15.460245291934214,15.274421065928722,inf,0,0,0,0,1,1,1,0
74,0.0051583450150829435,15.460245291934214,15.27481702530863,inf,0,0,0,0,2,1,2,0
75,0.006052323839688948,15.460245291934214,15.275248748030046,inf,0,0,0,0,2,2,1,1
76,0.007095515700092588,15.460245291934214,15.275702509400766,inf,0,0,0,0,2,2,1,1
77,0.008187715544756764,15.460245291934214,15.276156667673785,inf,0,0,0,0,2,2,1,1
78,0.0093438694886972,15.460245291934214,15.276523921481632,inf,0,0,0,0,2,2,1,1
79,0.01047657651573429,15.460245291934214,15.276967629828384,inf,0,0,0,0,2,2,1,1
80,0.011544187588748828,15.460245291934214,15.277413117754428,inf,0,0,0,0,3,3,1,1
81,0.012542729587180607,15.460245291934214,15.277822493768312,inf,0,0,0,0,2,2,1,1
82,0.013339259866833238,15.460245291934214,15.278181649152293,inf,0,0,0,0,3,3,1,1
83,0.014060778816942288,15.460245291934214,15.278496933625746,inf,0,0,0,0,2,2,1,1
84,0.01460730384302467,15.460245291934214,15.27874363392816,inf,0,0,0,0,3,2,2,1
85,0.0149735482941745,15.460245291934214,15.278941650464851,inf,0,0,0,0,2,2,1,1
86,0.015168462568795291,15.460245291934214,15.279085137439546,inf,0,0,0,0,2,2,1,1
87,0.015273112370664636,15.460245291934214,15.279176612318809,inf,0,0,0,0,2,2,1,1
88,0.015235071777161562,15.460245291934214,15.279215836875375,inf,0,0,0,0,2,2,1,1
89,0.01511564099202701,15.460245291934214,15.279218457250158,inf,0,0,0,0,2,2,1,1
90,0.014843230043132923,15.460245291934214,15.279182756196096,inf,0,0,0,0,3,3,1,1
91,0.014472483263112625,15.460245291934214,15.279123320094213,inf,0,0,0,0,2,2,1,1
92,0.014079131170288165,15.460245291934214,15.279038665556648,inf,0,0,0,0,1,1,1,0
93,0.013556626675262183,15.460245291934214,15.278934766037231,inf,0,0,0,0,1,1,1,0
94,0.012993994290416507,15.460245291934214,15.278825585057998,inf,0,0,0,0,3,2,2,1
95,0.012413928451683945,15.460245291934214,15.278707203194427,inf,0,0,0,0,3,2,2,1
96,0.011743226299395702,15.460245291934214,15.2785876287997,inf,0,0,0,0,3,2,2,1
97,0.011066984015994883,15.460245291934214,15.278473460758304,inf,0,0,0,0,4,3,2,1
98,0.010400044474186614,15.460245291934214,15.278362788486378,inf,0,0,0,0,3,2,2,1
99,0.009826181469601888,15.460245291934214,15.278260796002687,inf,0,0,0,0,3,2,2,1
100,0.009176559525148068,15.460245291934214,15.278167864978675,inf,0,0,0,0,2,2,1,1
101,0.008541525653030454,15.460245291934214,15.27809040299737,inf,0,0,0,0,2,2,1,1
102,0.007902505278990158,15.460245291934214,15.278023123288285,inf,0,0,0,0,4,3,2,1
103,0.007397845770967044,15.460245291934214,15.27796889609373,inf,0,0,0,0,4,3,2,1
104,0.006962505451316967,15.460245291934214,15.277924877492287,inf,0,0,0,0,1,1,1,0
105,0.006506292592376147,15.460245291934214,15.277893940136185,inf,0,0,0,0,2,2,1,1
106,0.006086887996492747,15.460245291934214,15.277875231711713,inf,0,0,0,0,4,3,2,1
107,0.0057551265207401395,15.460245291934214,15.277865183910738,inf,0,0,0,0,3,3,1,1
108,0.005439777407004164,15.460245291934214,15.27786284376728,inf,0,0,0,0,3,2,2,1
109,0.005171013716924624,15.460245291934214,15.277869010474419,inf,0,0,0,0,3,2,2,1
110,0.004929494972974243,15.460245291934214,15.27788044434327,inf,0,0,0,0,2,2,1,1
111,0.004731583802786692,15.460245291934214,15.277896816501363,inf,0,0,0,0,4,4,1,1
112,0.004587911131283377,15.460245291934214,15.27791614172707,inf,0,0,0,0,3,2,2,1
113,0.004401578601850378,15.460245291934214,15.277937300726355,inf,0,0,0,0,2,2,1,1
114,0.004229390324817319,15.460245291934214,15.277961630095051,inf,0,0,0,0,2,2,1,1
115,0.0040273868370501896,15.460245291934214,15.27798491133344,inf,0,0,0,0,4,3,2,1
116,0.003831825343124675,15.460245291934214,15.278008631540839,inf,0,0,0,0,2,2,1,1
117,0.003695367174251472,15.460245291934214,15.278030321698793,inf,0,0,0,0,3,2,2,1
118,0.0035541911437171354,15.460245291934214,15.278049064007789,inf,0,0,0,0,4,3,2,1
119,0.0033864470395877843,15.460245291934214,15.278066983054819,inf,0,0,0,0,3,3,1,1
120,0.0031277214745151025,15.460245291934214,15.278082921932677,inf,0,0,0,0,3,2,2,1
121,0.0029685394580512042,15.460245291934214,15.278097729193464,inf,0,0,0,0,3,3,1,1
122,0.0027609051525411903,15.460245291934214,15.278105972810819,inf,0,0,0,0,4,3,2,1
123,0.0026038622636409374,15.460245291934214,15.278114755935615,inf,0,0,0,0,4,3,2,1
124,0.0024105023104337413,15.460245291934214,15.278119076454082,inf,0,0,0,0,3,3,1,1
125,0.0022685288853090133,15.460245291934214,15.278122858271988,inf,0,0,0,0,4,3,2,1
126,0.002123411809517814,15.460245291934214,15.278122910434227,inf,0,0,0,0,2,2,1,1
127,0.001971192316580477,15.460245291934214,15.278122196654273,inf,0,0,0,0,3,2,2,1
128,0.0018219736294037734,15.460245291934214,15.278120033541986,inf,0,0,0,0,3,3,1,1
129,0.0017421068238000453,15.460245291934214,15.278116475142903,inf,0,0,0,0,4,3,2,1
130,0.001588731002756457,15.460245291934214,15.278110715063047,inf,0,0,0,0,2,2,1,1
131,0.0014517080308172107,15.460245291934214,15.27810683767871,inf,0,0,0,0,4,3,2,1
132,0.0012857111723735223,15.460245291934214,15.278100955561085,inf,0,0,0,0,3,2,2,1
133,0.0011255306361173465,15.460245291934214,15.278095740236784,inf,0,0,0,0,3,2,2,1
134,0.0010008442788638182,15.460245291934214,15.278089973401158,inf,0,0,0,0,4,3,2,1
135,0.0008913976007174948,15.460245291934214,15.278083898169916,inf,0,0,0,0,4,3,2,1
136,0.0007834717498939364,15.460245291934214,15.278078432980859,inf,0,0,0,0,4,3,2,1
137,0.000708602807633541,15.460245291934214,15.278073588664743,inf,0,0,0,0,2,2,1,1
138,0.0006026307232323202,15.460245291934214,15.278068688214386,inf,0,0,0,0,5,4,2,1
139,0.0004628102242716855,15.460245291934214,15.278065408937119,inf,0,0,0,0,4,3,2,1
140,0.00035036546127048025,15.460245291934214,15.278062846718063,inf,0,0,0,0,4,3,2,1
141,0.0002499063299147169,15.460245291934214,15.278059944448977,inf,0,0,0,0,4,3,2,1
142,0.00013399074469329275,15.460245291934214,15.278057872494186,inf,0,0,0,0,4,3,2,1
143,3.6117652259181474e-05,15.460245291934214,15.278056802131808,inf,0,0,0,0,4,3,2,1
144,-2.7515646011453665e-05,15.460245291934214,15.27805573805,inf,0,0,0,0,3,3,1,1
145,-7.542446971042568e-05,15.460245291934214,15.278054843007533,inf,0,0,0,0,5,4,2,1
146,-6.359891237403594e-05,15.460245291934214,15.27805456266282,inf,0,0,0,0,4,3,2,1
147,-0.0001302003670453562,15.460245291934214,15.278053760657723,inf,0,0,0,0,4,3,2,1
148,-0.00016553249606033536,15.460245291934214,15.278055509175585,inf,0,0,0,0,4,3,2,1
149,-0.000193502882803485,15.460245291934214,15.27805574147415,inf,0,0,0,0,4,3,2,1
150,-0.00019567023486045005,15.460245291934214,15.27805650261578,inf,0,0,0,0,5,3,2,2
151,-0.0002684410612795371,15.460245291934214,15.278056975975606,inf,0,0,0,0,4,4,1,1
152,-0.00031977449987475795,15.460245291934214,15.27805919385214,inf,0,0,0,0,5,4,2,1
153,-0.00036310167046242007,15.460245291934214,15.278059954011988,inf,0,0,0,0,4,3,2,1
154,-0.00043841482888036206,15.460245291934214,15.278060911742354,inf,0,0,0,0,5,2,4,2
155,-0.0004518789078597462,15.460245291934214,15.278062506636488,inf,0,0,0,0,4,3,2,1
156,-0.0005029953980767259,15.460245291934214,15.278062450818105,inf,0,0,0,0,4,3,2,1
157,-0.0005312993988509628,15.460245291934214,15.278063897132283,inf,0,0,0,0,7,3,6,2
158,-0.000572385359254137,15.460245291934214,15.278064260164635,inf,0,0,0,0,6,5,2,1
159,-0.0006334910201400666,15.460245291934214,15.278065097303612,inf,0,0,0,0,5,4,2,1
160,-0.0006579060130722972,15.460245291934214,15.278065991933211,inf,0,0,0,0,3,2,2,1
161,-0.0006691243800089504,15.460245291934214,15.278065857724751,inf,0,0,0,0,5,2,4,2
162,-0.000621943059098794,15.460245291934214,15.278065916162326,inf,0,0,0,0,4,3,2,1
163,-0.0006123562745237273,15.460245291934214,15.27806497140746,inf,0,0,0,0,7,3,6,2
164,-0.0006225728210091863,15.460245291934214,15.278065448805341,inf,0,0,0,0,6,5,2,1
165,-0.0005872134937155186,15.460245291934214,15.2780656460065,inf,0,0,0,0,5,4,2,1
166,-0.0006430101438274455,15.460245291934214,15.278064634918794,inf,0,0,0,0,4,2,2,2
167,-0.0005968657130857468,15.460245291934214,15.278065975428477,inf,0,0,0,0,7,2,12,1
168,-0.0006186852620561667,15.460245291934214,15.278063952978465,20.23909816986714,1,493.6515,0,0.5567097,5,4,2,1
169,-0.000637835212423732,15.460245291934214,15.2780647488743,20.934717117943503,1,466.03534,0,0.5019367,7,3,6,2
170,-0.0006765739459019537,15.460245291934214,15.278064395827387,20.048716879911318,1,501.66397,0,0.5979641,5,4,2,1
171,-0.0006842379049021503,15.460245291934214,15.278064475684468,21.15988800124511,1,457.6185,0,0.55331033,6,3,6,1
172,-0.0007484287780734652,15.460245291934214,15.278063698420324,21.870648397636437,1,432.57373,0,0.5328715,5,2,4,2
173,-0.0007507964889990462,15.460245291934214,15.278064440420241,inf,0,0,0,0,5,4,2,1
174,-0.0007236178628875953,15.460245291934214,15.278063250588469,21.394803259451137,1,449.0917,0,0.55269915,7,3,6,2
175,-0.0007997914009621983,15.460245291934214,15.278062466807429,20.84485610050231,2,469.4631,342.4174,0.5309242,7,4,4,2
176,-0.0008331844955577123,15.460245291934214,15.278064006188567,21.7926109062318,1,435.2159,0,0.560984,6,3,6,1
177,-0.0008836355987696899,15.460245291934214,15.278063296923367,21.63273026953038,1,440.70978,0,0.5839291,6,2,6,2
178,-0.0008771723581913974,15.460245291934214,15.278063610348546,21.228755591061358,1,455.09235,0,0.58561134,8,3,12,1
179,-0.0008679471087807067,15.460245291934214,15.278062702534625,20.19397660117384,1,495.53204,0,0.5428179,7,3,6,2
180,-0.0009228379206191492,15.460245291934214,15.278062573187416,20.80770992341245,1,470.89175,0,0.5643242,6,3,4,2
181,-0.0008756239047936253,15.460245291934214,15.278063642518683,inf,0,0,0,0,6,3,6,1
182,-0.0009083728769099862,15.460245291934214,15.278062012511894,21.697055115106476,1,438.48627,0,0.5111122,6,2,6,2
183,-0.0008462811624957653,15.460245291934214,15.278063320621099,inf,0,0,0,0,8,6,2,2
184,-0.000859986630476965,15.460245291934214,15.278061725283457,inf,0,0,0,0,8,4,6,2
185,-0.0008171732356931951,15.460245291934214,15.278062936568357,22.42795725543077,1,414.42252,0,0.5011732,8,3,12,1
186,-0.0008274023200687344,15.460245291934214,15.27806195338416,21.670098740108752,1,439.4159,0,0.55698186,5,3,2,2
187,-0.0008340535617697596,15.460245291934214,15.278062832586036,21.072845125166808,1,460.84332,0,0.55028033,10,2,20,2
188,-0.0008261499240405881,15.460245291934214,15.278062830392114,20.115958592553813,1,498.81058,0,0.5418358,8,4,6,2
189,-0.0008475889239174281,15.460245291934214,15.278062632171347,20.57406293453154,1,480.0382,0,0.56834364,6,3,4,2
190,-0.0008632072563905129,15.460245291934214,15.278063189604493,21.329552179332072,1,451.4347,0,0.5487067,9,4,12,1
191,-0.0008297720119470816,15.460245291934214,15.27806319613963,21.382768139498975,1,449.5224,0,0.5329847,11,3,20,2
192,-0.0008282707787642922,15.460245291934214,15.278062394755471,20.422625646263146,2,486.118,423.02618,0.5394824,10,6,6,2
193,-0.0008515915659296853,15.460245291934214,15.278062893206329,20.430846134189675,2,485.78485,453.32312,0.54775685,9,2,20,1
194,-0.000837146482463195,15.460245291934214,15.278063358411842,21.27964011456093,1,453.24002,0,0.50401556,10,5,12,1
195,-0.0008535274118001791,15.460245291934214,15.278062774991525,20.77740019642244,1,472.0626,0,0.529715,10,2,20,2
196,-0.0008505460522005225,15.460245291934214,15.278063325484593,17.82327179005598,1,613.0054,0,0.549603,11,6,12,1
197,-0.0008249831329684902,15.460245291934214,15.278063043039829,inf,0,0,0,0,7,3,6,2
198,-0.0008738825372741239,15.460245291934214,15.27806263190916,inf,0,0,0,0,10,3,18,1
199,-0.0008370644876932613,15.460245291934214,15.278063920620886,inf,0,0,0,0,10,2,20,2
200,-0.0008642966100664627,15.460245291934214,15.278062523103252,inf,0,0,0,0,11,6,12,1
201,-0.0008092224999222464,15.460245291934214,15.278063594055778,18.011589490521725,1,602.127,0,0.52246994,9,2,20,1
202,-0.0008324914347948876,15.460245291934214,15.278062150459009,18.585672399136826,1,570.7879,0,0.58984506,9,4,6,2
203,-0.0008022699725019726,15.460245291934214,15.278063404234471,18.818240762685058,1,558.8229,0,0.6261407,12,3,20,2
204,-0.0008352311589129214,15.460245291934214,15.27806245375091,18.40453514026329,1,580.3912,0,0.62701976,9,2,20,1
205,-0.0008105859614157585,15.460245291934214,15.2780635146449,19.392901325567028,2,530.9077,434.80273,0.5143029,14,3,32,1
206,-0.0008141684460473364,15.460245291934214,15.278062534087374,22.410601549485836,1,414.96942,0,0.5499647,11,2,24,2
207,-0.0008273640097696256,15.460245291934214,15.278062957091274,19.230495570198936,2,538.5686,443.9867,0.6377341,12,5,20,1
208,-0.0008831251411507326,15.460245291934214,15.27806311150336,18.75640175084958,2,561.9652,457.01624,0.626596,13,3,20,6
209,-0.0008583529017027305,15.460245291934214,15.278063920571856,18.84327206408181,2,557.55884,473.49402,0.6162631,11,2,24,2
210,-0.0008505812109457782,15.460245291934214,15.278062655836791,21.014355940474303,1,463.03058,0,0.6006946,10,5,12,1
211,-0.0008412273127429752,15.460245291934214,15.27806288426112,20.331889043443955,2,489.8196,439.55942,0.51632583,13,2,24,6
212,-0.0008045162220883159,15.460245291934214,15.278062799682104,18.829307015746178,2,558.2635,451.3572,0.6180129,11,2,24,2
213,-0.0008522715140793729,15.460245291934214,15.278062233840986,16.697314933045735,2,685.0859,472.33752,0.53098154,12,3,30,1
214,-0.0008806147939694034,15.460245291934214,15.27806365594516,17.290862583322387,2,645.5081,488.04974,0.6003846,15,3,30,6
215,-0.000891453923555905,15.460245291934214,15.278063453569288,17.37361667536322,2,640.27893,508.15237,0.6167318,13,3,24,2
216,-0.0009207493931127909,15.460245291934214,15.278063271575073,17.512589972164818,2,631.6472,510.1985,0.5641988,15,5,30,1
217,-0.0009070947128334787,15.460245291934214,15.27806367124209,19.5465127725704,1,523.8196,0,0.60910594,15,1,45,0
218,-0.0008512893781863543,15.460245291934214,15.278063027279808,18.797006433594795,2,559.89874,530.0337,0.5852286,14,2,35,2
219,-0.0008418805445692629,15.460245291934214,15.278062220560845,18.43968618215338,2,578.5076,532.8111,0.6199939,17,4,24,6
220,-0.0008301350950843687,15.460245291934214,15.278062864074387,16.817137487064844,2,676.79114,617.6056,0.6039571,15,3,35,2
221,-0.0008198741990618778,15.460245291934214,15.278062768124695,18.974157314529887,1,551.02264,0,0.6227442,14,3,30,4
222,-0.0007869132350846526,15.460245291934214,15.278062755312428,16.456659140783998,2,702.2407,510.13678,0.6671609,14,2,30,3
223,-0.0007657052305419376,15.460245291934214,15.278062278827717,17.12254925037466,2,656.35516,481.94965,0.617198,15,2,35,2
224,-0.0008336820679635462,15.460245291934214,15.278062350231528,19.07499461068763,1,546.0695,0,0.5780922,17,4,24,3
225,-0.0008763153000011753,15.460245291934214,15.278063911313339,14.863721106340511,2,835.2341,567.95734,0.5672956,17,4,35,2
226,-0.0008898721862721204,15.460245291934214,15.278063654847674,14.205794535261804,2,902.2024,589.33496,0.63177484,16,2,35,6
227,0.003428842167539659,15.460245291934214,15.278063312175751,19.67795531875781,1,517.87286,0,0.57861406,17,2,50,1
228,0.006531163790263457,15.460245291934214,15.278819569430654,15.556985842743835,2,772.8246,562.92377,0.586939,17,2,42,6
229,0.008927552506919179,15.460245291934214,15.27783694336123,15.485790834292738,2,778.8872,686.8884,0.59596306,16,4,35,2
230,0.010932357103903598,15.460245291934214,15.277633922853829,16.906579505901558,2,670.7029,630.49457,0.686387,19,4,35,6
231,0.012735650492073841,15.460245291934214,15.277661272189068,16.193949002623853,2,721.7589,690.86,0.6828376,20,3,50,1
232,0.014452944554513625,15.460245291934214,15.277733618086577,16.936201287871306,2,668.7057,641.94257,0.6904379,19,2,48,6
233,0.016155450767573153,15.460245291934214,15.277793473215658,14.102379968458036,2,913.50226,740.0641,0.65318877,19,2,50,1
234,0.01788812777407968,15.460245291934214,15.277828538871997,15.558748032416323,2,772.6755,692.089,0.53535706,22,3,48,8
235,0.019680370217007553,15.460245291934214,15.277840773497639,16.35803248226576,1,709.46893,0,0.7167868,19,3,48,3
236,0.021552320565927627,15.460245291934214,15.277835274014933,12.41507122297805,2,1134.9874,772.0521,0.61138976,23,4,48,6
237,0.023518589685101246,15.460245291934214,15.2778166956483,13.129575044705096,2,1031.7908,812.1794,0.6994486,21,3,50,1
238,0.025590446114840525,15.460245291934214,15.277788417065292,14.550541417683078,2,866.09106,741.5602,0.5717858,24,3,48,8
239,0.027777101037904314,15.460245291934214,15.277752604396358,12.443736286544413,2,1130.537,701.0559,0.6126002,23,2,66,1
240,0.030086459313404014,15.460245291934214,15.27771049489399,11.449050925104721,2,1302.9341,726.6977,0.5778751,22,3,56,6
241,0.03252555530783742,15.460245291934214,15.277662674991731,11.536256489545046,2,1286.1998,759.5901,0.6782982,23,4,48,6
242,0.03510080265345627,15.460245291934214,15.277609295845387,11.675713275439715,2,1260.1385,710.71625,0.6846004,22,2,66,1
243,0.03781813407709307,15.460245291934214,15.277550225766287,12.408449738566556,2,1136.0194,903.9901,0.6043961,27,4,72,1
244,0.040683076068638704,15.460245291934214,15.27748515353618,12.546937503883232,2,1114.7415,1000.9337,0.5701345,22,4,48,3
245,0.04370078457959319,15.460245291934214,15.277413657086315,7.637598773857297,2,2596.7666,1025.0635,0.69876456,24,3,56,8
246,0.046876056971351984,15.460245291934214,15.277335248881194,7.617302304853893,2,2608.565,1107.2275,0.6849999,26,3,63,8
247,0.05021332900545542,15.460245291934214,15.277249405985662,7.559156765668517,2,2642.84,1023.48517,0.6365755,25,5,48,8
248,0.05371666195870585,15.460245291934214,15.277155590228027,7.448393666799425,2,2710.142,1332.7869,0.6721498,25,4,48,8
249,0.05738972285651929,15.460245291934214,15.277053262068547,7.621202752486457,2,2606.291,1144.1584,0.69269466,27,3,63,8
250,0.06123575968064057,15.460245291934214,15.276941890609546,6.923033849672568,2,3069.7866,1211.004,0.6386206,24,3,54,6
251,0.06525757281474436,15.460245291934214,15.276820961375561,7.266490881654671,2,2826.7336,1063.7328,0.69776446,26,3,70,6
252,0.06945748369564533,15.460245291934214,15.276689982979587,6.873497453567218,3,3107.5713,1340.4125,0.6981517,24,4,63,4
253,0.07383730149163978,15.460245291934214,15.276548493407512,7.103054582949085,3,2938.4312,2318.5632,0.74137056,24,5,54,2
254,0.07839828854905226,15.460245291934214,15.276396066364477,7.203969247049606,2,2868.6543,2355.4429,0.6802939,23,4,72,1
255,0.083141125289947,15.460245291934214,15.276232317946771,7.167461936409972,3,2893.5906,2416.0764,0.70206666,26,6,70,1
256,0.0880658751888469,15.460245291934214,15.276056913722735,7.347532859223682,2,2773.8252,2536.8794,0.6864891,25,5,70,1
257,0.0931719503988438,15.460245291934214,15.275869576219321,4.190333049737093,3,7220.5405,2514.7253,0.6651076,21,2,70,1
258,0.09845699582389453,15.460245291934214,15.275670092730365,6.35765837037055,3,3549.2722,2524.6626,0.7247388,22,2,70,1
259,0.10391934594165972,15.460245291934214,15.275524371035226,6.433030723207946,3,3478.7214,2857.512,0.5961496,22,3,80,1
260,0.10955689421021583,15.460245291934214,15.275334040400297,3.4482142498095536,4,10064.33,3584.4214,0.5704012,24,4,70,1
261,0.11536791676523017,15.460245291934214,15.275107148411452,4.432789731235701,3,6560.7534,2772.1155,0.6476332,23,2,88,1
262,0.12134939331211073,15.460245291934214,15.274867612511482,4.5861143855708235,3,6191.4976,2821.3545,0.664964,25,5,70,1
263,0.12749588068560763,15.460245291934214,15.274613394015452,4.132632428991246,4,7393.1284,3130.2927,0.5185098,23,5,63,2
264,0.13380129708189314,15.460245291934214,15.27433761657016,6.981490097604723,3,3026.128,2870.2134,0.64825183,24,6,63,2
265,0.1402584054837096,15.460245291934214,15.274046723968025,6.8531364709824425,3,3123.3164,2612.2563,0.6093737,22,8,35,2
266,0.14685923899973136,15.460245291934214,15.273745858981233,6.847181502003043,3,3127.9453,1285.3405,0.6302112,24,9,35,2
