time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.016446476109755158,15.683032519686137,13.131379995115802,inf,0,0,0,0,1,1,1,0
29,0.017838086029580764,15.683032519686137,13.577319676296202,inf,0,0,0,0,1,1,1,0
30,0.019061059880596868,15.683032519686137,14.022730164225692,inf,0,0,0,0,1,1,1,0
31,0.020269597279072762,15.683032519686137,14.46653647575044,inf,0,0,0,0,2,2,1,1
32,0.021334820340688745,15.683032519686137,14.90990414775951,inf,0,0,0,0,2,2,1,1
33,0.022387651548280832,15.683032519686137,15.352400905357433,inf,0,0,0,0,1,1,1,0
34,0.02324229860560614,15.683032519686137,15.488004704728429,inf,0,0,0,0,1,1,1,0
35,0.024001789887502754,15.683032519686137,15.488142679294285,inf,0,0,0,0,2,2,1,1
36,0.02461393607681694,15.683032519686137,15.488145456540337,inf,0,0,0,0,2,2,1,1
37,0.025155283052917032,15.683032519686137,15.488116901941197,inf,0,0,0,0,2,2,1,1
38,0.02562322541643884,15.683032519686137,15.488050137607384,inf,0,0,0,0,1,1,1,0
39,0.02595035252338938,15.683032519686137,15.487956307540024,inf,0,0,0,0,2,1,2,0
40,0.026228452776080435,15.683032519686137,15.487848043298913,inf,0,0,0,0,1,1,1,0
41,0.026406110581995542,15.683032519686137,15.487714701789502,inf,0,0,0,0,1,1,1,0
42,0.02655382150935641,15.683032519686137,15.487574553990632,inf,0,0,0,0,2,2,1,1
43,0.026286679932988576,15.683032519686137,15.487422268307723,inf,0,0,0,0,2,1,2,0
44,0.025641661056625804,15.683032519686137,15.485782164908503,inf,0,0,0,0,3,2,2,1
45,0.024833492754253852,15.683032519686137,15.482246223471874,inf,0,0,0,0,1,1,1,0
46,0.023912330765048312,15.683032519686137,15.479388830098074,inf,0,0,0,0,3,1,3,0
47,0.023139162178370566,15.683032519686137,15.477460770402542,inf,0,0,0,0,3,1,3,0
48,0.022729293902006776,15.683032519686137,15.47731179677243,inf,0,0,0,0,2,2,1,1
49,0.02263513192573404,15.683032519686137,15.479685936454064,inf,0,0,0,0,2,2,1,1
50,0.022829965877478306,15.683032519686137,15.483356324146241,inf,0,0,0,0,2,2,1,1
51,0.02314993995946152,15.683032519686137,15.486910434053835,inf,0,0,0,0,1,1,1,0
52,0.023652298419662286,15.683032519686137,15.490132087203534,inf,0,0,0,0,2,1,2,0
53,0.02417417142722278,15.683032519686137,15.492938890159195,inf,0,0,0,0,3,1,3,0
54,0.024664731954104166,15.683032519686137,15.495321836376101,inf,0,0,0,0,1,1,1,0
55,0.025214472033997272,15.683032519686137,15.497267843075951,inf,0,0,0,0,1,1,1,0
56,0.02558185644486006,15.683032519686137,15.498920020278293,inf,0,0,0,0,3,1,3,0
57,0.02574161024718757,15.683032519686137,15.50023093792938,inf,0,0,0,0,1,1,1,0
58,0.025571852655015673,15.683032519686137,15.499507888245299,inf,0,0,0,0,1,1,1,0
59,0.024822520650663767,15.683032519686137,15.498653345385108,inf,0,0,0,0,2,2,1,1
60,0.023746953265137358,15.683032519686137,15.497716859749465,inf,0,0,0,0,2,2,1,1
61,0.022318782144790616,15.683032519686137,15.496556185402468,inf,0,0,0,0,1,1,1,0
62,0.020596391639343306,15.683032519686137,15.49524155084453,inf,0,0,0,0,2,2,1,1
63,0.018661582700934272,15.683032519686137,15.493843064556161,inf,0,0,0,0,1,1,1,0
64,0.016624162972199468,15.683032519686137,15.49242374566538,inf,0,0,0,0,1,1,1,0
65,0.014621440947286547,15.683032519686137,15.491040251379168,inf,0,0,0,0,2,1,2,0
66,0.012641995305948887,15.683032519686137,15.489740520320808,inf,0,0,0,0,1,1,1,0
67,0.010859059643556488,15.683032519686137,15.488301339809047,inf,0,0,0,0,3,1,3,0
68,0.009405253377083898,15.683032519686137,15.48716715302005,inf,0,0,0,0,1,1,1,0
69,0.008235501760735127,15.683032519686137,15.486260980318045,inf,0,0,0,0,1,1,1,0
70,0.007344739414252955,15.683032519686137,15.485567056852995,inf,0,0,0,0,1,1,1,0
71,0.006847599021693782,15.683032519686137,15.485408802208067,inf,0,0,0,0,1,1,1,0
72,0.006637445488475954,15.683032519686137,15.487345492774292,inf,0,0,0,0,2,2,1,1
73,0.006832612869634477,15.683032519686137,15.488818848643612,inf,0,0,0,0,2,2,1,1
74,0.007355177988412764,15.683032519686137,15.489588937787333,inf,0,0,0,0,4,2,3,1
75,0.008089830110157197,15.683032519686137,15.490115574679814,inf,0,0,0,0,1,1,1,0
76,0.009107260722835402,15.683032519686137,15.490570113265273,inf,0,0,0,0,3,2,2,1
77,0.010215337274134257,15.683032519686137,15.49100279153106,inf,0,0,0,0,3,3,1,1
78,0.011363075462262427,15.683032519686137,15.491441834126078,inf,0,0,0,0,2,2,1,1
79,0.012647983489906908,15.683032519686137,15.491880494550088,inf,0,0,0,0,1,1,1,0
80,0.013930279252244163,15.683032519686137,15.49221507807015,inf,0,0,0,0,2,1,2,0
81,0.015100494948790203,15.683032519686137,15.49264929042031,inf,0,0,0,0,3,1,3,0
82,0.01618485469557578,15.683032519686137,15.493075509318633,inf,0,0,0,0,2,2,1,1
83,0.017152761375424583,15.683032519686137,15.493467031907322,inf,0,0,0,0,3,1,3,0
84,0.017925478100491474,15.683032519686137,15.493806967494733,inf,0,0,0,0,2,1,2,0
85,0.01854715926051422,15.683032519686137,15.494097069030522,inf,0,0,0,0,1,1,1,0
86,0.01902888960978634,15.683032519686137,15.494324024607595,inf,0,0,0,0,1,1,1,0
87,0.01930173143253939,15.683032519686137,15.494492203219048,inf,0,0,0,0,2,1,2,0
88,0.019385718344633155,15.683032519686137,15.494611859505882,inf,0,0,0,0,3,1,3,0
89,0.0193114336084396,15.683032519686137,15.494678806815115,inf,0,0,0,0,2,2,1,1
90,0.01906897210368081,15.683032519686137,15.494697821509359,inf,0,0,0,0,2,2,1,1
91,0.018708658466947102,15.683032519686137,15.494678350319898,inf,0,0,0,0,4,2,3,1
92,0.01820515483328057,15.683032519686137,15.494622680782793,inf,0,0,0,0,2,2,1,1
93,0.01756372364421559,15.683032519686137,15.49454271985742,inf,0,0,0,0,2,1,2,0
94,0.016895809802234336,15.683032519686137,15.494442570905985,inf,0,0,0,0,2,2,1,1
95,0.016162222913456422,15.683032519686137,15.494323744549884,inf,0,0,0,0,2,2,1,1
96,0.015450999318029826,15.683032519686137,15.494200012264368,inf,0,0,0,0,3,1,3,0
97,0.014680384286693875,15.683032519686137,15.494070872622508,inf,0,0,0,0,2,2,1,1
98,0.013877967185859486,15.683032519686137,15.493947152046767,inf,0,0,0,0,3,3,1,1
99,0.013094934054783982,15.683032519686137,15.493827869443884,inf,0,0,0,0,4,2,3,1
100,0.01231746161146255,15.683032519686137,15.493715857188898,inf,0,0,0,0,1,1,1,0
101,0.011589592465847655,15.683032519686137,15.493615299757598,inf,0,0,0,0,2,2,1,1
102,0.010853740435618587,15.683032519686137,15.493526208803416,inf,0,0,0,0,3,3,1,1
103,0.01011659624690498,15.683032519686137,15.493451681039877,inf,0,0,0,0,3,2,2,1
104,0.009445942714925375,15.683032519686137,15.493390368465484,inf,0,0,0,0,3,2,2,1
105,0.008800016208185482,15.683032519686137,15.493341302896331,inf,0,0,0,0,2,1,2,0
106,0.008271503736295626,15.683032519686137,15.493306101969473,inf,0,0,0,0,4,2,3,1
107,0.007809972218085861,15.683032519686137,15.49328134368313,inf,0,0,0,0,3,2,2,1
108,0.00746144416121302,15.683032519686137,15.493268406606804,inf,0,0,0,0,3,2,2,1
109,0.007079948156584923,15.683032519686137,15.49326391428391,inf,0,0,0,0,4,2,3,1
110,0.006768566365974704,15.683032519686137,15.493270177135207,inf,0,0,0,0,2,2,1,1
111,0.006508171997796332,15.683032519686137,15.493280836160158,inf,0,0,0,0,4,3,2,1
112,0.006192049300971199,15.683032519686137,15.493297066531872,inf,0,0,0,0,3,2,2,1
113,0.005880510504212665,15.683032519686137,15.493319459214204,inf,0,0,0,0,2,2,1,1
114,0.005598807302314629,15.683032519686137,15.493343072182402,inf,0,0,0,0,3,2,2,1
115,0.005365347808518365,15.683032519686137,15.493367614672822,inf,0,0,0,0,4,3,2,1
116,0.005124954734463992,15.683032519686137,15.493392123089773,inf,0,0,0,0,2,2,1,1
117,0.004916607440948807,15.683032519686137,15.49341731502287,inf,0,0,0,0,4,2,2,2
118,0.004724200276718567,15.683032519686137,15.493440276483613,inf,0,0,0,0,3,3,1,1
119,0.004557003149479374,15.683032519686137,15.493461696605022,inf,0,0,0,0,2,2,1,1
120,0.004353959881658518,15.683032519686137,15.493480516442785,inf,0,0,0,0,3,2,2,1
121,0.004117940750712955,15.683032519686137,15.493498089219305,inf,0,0,0,0,3,2,2,1
122,0.003866801894366291,15.683032519686137,15.493512804727512,inf,0,0,0,0,3,2,2,1
123,0.003592541652583393,15.683032519686137,15.493524326992961,inf,0,0,0,0,2,2,1,1
124,0.003376758532750935,15.683032519686137,15.493533288727743,inf,0,0,0,0,5,3,3,1
125,0.0031767979948593575,15.683032519686137,15.493537971609188,inf,0,0,0,0,2,2,1,1
126,0.0029551786875824373,15.683032519686137,15.49354107761412,inf,0,0,0,0,4,2,2,2
127,0.002775340353391099,15.683032519686137,15.493542661413068,inf,0,0,0,0,3,3,1,1
128,0.002590309045543363,15.683032519686137,15.493541076084934,inf,0,0,0,0,4,3,2,1
129,0.002355563718368286,15.683032519686137,15.493538732340493,inf,0,0,0,0,2,1,2,0
130,0.002165354644190195,15.683032519686137,15.493535879676484,inf,0,0,0,0,4,2,3,1
131,0.0019835665485706602,15.683032519686137,15.493530339257216,inf,0,0,0,0,3,2,2,1
132,0.0017962477143451264,15.683032519686137,15.49352473117997,inf,0,0,0,0,3,2,2,1
133,0.0016310538604541298,15.683032519686137,15.493518887960438,inf,0,0,0,0,4,3,2,1
134,0.0015112934004136045,15.683032519686137,15.493512362974727,inf,0,0,0,0,2,2,1,1
135,0.0013599867166084298,15.683032519686137,15.493505406154561,inf,0,0,0,0,3,2,2,1
136,0.0012223275615897066,15.683032519686137,15.493499887829696,inf,0,0,0,0,3,2,2,1
137,0.0011077382699089507,15.683032519686137,15.493493963445886,inf,0,0,0,0,4,3,2,1
138,0.0009671704398361766,15.683032519686137,15.493488334844224,inf,0,0,0,0,3,3,1,1
139,0.0008048622280493709,15.683032519686137,15.493484069273572,inf,0,0,0,0,5,3,3,1
140,0.0006561494708741311,15.683032519686137,15.49348039780854,inf,0,0,0,0,3,3,1,1
141,0.0005255818364386834,15.683032519686137,15.493476856985824,inf,0,0,0,0,4,2,2,2
142,0.0004422700049468447,15.683032519686137,15.493473911607172,inf,0,0,0,0,5,2,4,2
143,0.0003816989868983993,15.683032519686137,15.493471081556114,inf,0,0,0,0,4,3,2,1
144,0.00029300673271616374,15.683032519686137,15.493469124487051,inf,0,0,0,0,5,4,2,1
145,0.0002635272709532111,15.683032519686137,15.493468523400983,inf,0,0,0,0,4,2,3,1
146,0.00022112602214195535,15.683032519686137,15.493466964459735,inf,0,0,0,0,5,3,3,1
147,0.0001761746013793815,15.683032519686137,15.4934669504162,inf,0,0,0,0,3,3,1,1
148,5.6046208661069324e-05,15.683032519686137,15.493467134257243,inf,0,0,0,0,4,2,2,2
149,-3.001235151747558e-05,15.683032519686137,15.493468970345072,inf,0,0,0,0,5,2,4,2
150,-4.122830715229511e-05,15.683032519686137,15.493469311802171,inf,0,0,0,0,4,3,2,1
151,-9.480963895571216e-05,15.683032519686137,15.493469055608557,inf,0,0,0,0,5,4,2,1
152,-0.00020320314215612373,15.683032519686137,15.49347075768823,inf,0,0,0,0,5,3,3,1
153,-0.0002568809720479078,15.683032519686137,15.493472851053854,inf,0,0,0,0,4,3,2,1
154,-0.0002782490777875216,15.683032519686137,15.493473225343722,inf,0,0,0,0,4,2,2,2
155,-0.00035998264512957217,15.683032519686137,15.493473843016286,inf,0,0,0,0,6,3,4,2
156,-0.0004359499240895923,15.683032519686137,15.493475926212898,inf,0,0,0,0,4,3,2,1
157,-0.00045014780687216573,15.683032519686137,15.493476944573729,inf,0,0,0,0,5,4,2,1
158,-0.000560578321673973,15.683032519686137,15.49347691538917,inf,0,0,0,0,6,2,4,3
159,-0.0005248417345998396,15.683032519686137,15.493479338825807,inf,0,0,0,0,4,3,2,1
160,-0.0005231966106348696,15.683032519686137,15.493477713131234,inf,0,0,0,0,5,3,2,2
161,-0.0005945919878807108,15.683032519686137,15.493478636447623,inf,0,0,0,0,5,3,2,2
162,-0.0005746167410127934,15.683032519686137,15.493480215156163,inf,0,0,0,0,6,3,6,1
163,-0.0006046026310217905,15.683032519686137,15.493479002742836,inf,0,0,0,0,5,4,2,1
164,-0.0005583798066869588,15.683032519686137,15.493479935779485,inf,0,0,0,0,6,2,4,3
165,-0.0006124204810701601,15.683032519686137,15.493478589926024,inf,0,0,0,0,4,3,2,1
166,-0.0006042923558350331,15.683032519686137,15.493480148817348,inf,0,0,0,0,5,3,2,2
167,-0.0005897588436900695,15.683032519686137,15.493478965955104,inf,0,0,0,0,7,2,12,1
168,-0.0006071534737565687,15.683032519686137,15.493478563958584,inf,0,0,0,0,6,5,2,1
169,-0.0006207378838095497,15.683032519686137,15.493478773306974,inf,0,0,0,0,6,2,8,1
170,-0.000596553177974719,15.683032519686137,15.493478395665745,inf,0,0,0,0,6,2,4,3
171,-0.0006564321881174838,15.683032519686137,15.4934773627098,inf,0,0,0,0,6,2,8,1
172,-0.0006590951195216829,15.683032519686137,15.493478455343567,inf,0,0,0,0,6,2,8,1
173,-0.0006846451339189788,15.683032519686137,15.49347721750974,inf,0,0,0,0,6,5,2,1
174,-0.0007494745551242354,15.683032519686137,15.493477310712581,inf,0,0,0,0,7,3,8,1
175,-0.0007752069637671573,15.683032519686137,15.493477775574146,inf,0,0,0,0,7,3,4,3
176,-0.0007996529976462487,15.683032519686137,15.493477019395112,inf,0,0,0,0,6,2,8,1
177,-0.0008161428865972568,15.683032519686137,15.493476868320625,inf,0,0,0,0,6,2,8,1
178,-0.000807074869465797,15.683032519686137,15.493476616974666,inf,0,0,0,0,6,5,2,1
179,-0.0008892502195501292,15.683032519686137,15.493476060166346,inf,0,0,0,0,7,3,8,1
180,-0.0008557914202525516,15.683032519686137,15.493477535509621,inf,0,0,0,0,7,3,4,3
181,-0.0008578907576758145,15.683032519686137,15.493475707764295,inf,0,0,0,0,7,1,15,0
182,-0.0007900746935940205,15.683032519686137,15.493476205654755,inf,0,0,0,0,9,1,18,0
183,-0.0008241168702515755,15.683032519686137,15.493474880924522,inf,0,0,0,0,6,5,2,1
184,-0.0008052148585187449,15.683032519686137,15.493476491980024,inf,0,0,0,0,7,2,10,1
185,-0.000819772193779833,15.683032519686137,15.493475619465158,inf,0,0,0,0,7,2,12,1
186,-0.0008186883048584163,15.683032519686137,15.493476207353297,inf,0,0,0,0,8,2,10,1
187,-0.0008124941180237409,15.683032519686137,15.493475994436364,inf,0,0,0,0,10,3,20,1
188,-0.0008323380729407465,15.683032519686137,15.493475934228938,inf,0,0,0,0,7,2,10,1
189,-0.0008378809405652063,15.683032519686137,15.493476427196708,inf,0,0,0,0,8,2,9,3
190,-0.0008322971369781188,15.683032519686137,15.493476277071416,inf,0,0,0,0,8,4,6,2
191,-0.0008180764044785406,15.683032519686137,15.493476147756349,inf,0,0,0,0,10,2,18,1
192,-0.0008544200756689967,15.683032519686137,15.49347601083078,inf,0,0,0,0,8,1,18,0
193,-0.0008326613808613995,15.683032519686137,15.493476928281257,inf,0,0,0,0,9,1,24,0
194,-0.0008441050540047071,15.683032519686137,15.493476035520162,19.690808426051277,1,517.2971,0,0.54149884,8,4,6,2
195,-0.0008646284230747,15.683032519686137,15.493476621716932,18.906602977442546,1,554.3809,0,0.53416425,12,1,35,0
196,-0.0008554340039309439,15.683032519686137,15.493476858376138,inf,0,0,0,0,9,2,18,1
197,-0.0009418568116204556,15.683032519686137,15.493476434653832,inf,0,0,0,0,11,2,24,1
198,-0.0009025856884695373,15.683032519686137,15.493478174565658,inf,0,0,0,0,9,3,10,1
199,-0.0008917840757981534,15.683032519686137,15.49347628713698,inf,0,0,0,0,9,4,9,2
200,-0.000851303940406906,15.683032519686137,15.493476725235414,inf,0,0,0,0,10,2,18,1
201,-0.0008663432403590943,15.683032519686137,15.493476143516185,inf,0,0,0,0,12,2,28,1
202,-0.0008241810929779789,15.683032519686137,15.493477032163577,inf,0,0,0,0,9,2,18,1
203,-0.0008167531471229719,15.683032519686137,15.493476026534298,inf,0,0,0,0,9,2,18,1
204,-0.0008192504419217252,15.683032519686137,15.493476526308356,inf,0,0,0,0,12,2,21,2
205,-0.0008441705740532429,15.683032519686137,15.493476659252064,inf,0,0,0,0,10,1,28,0
206,-0.0008014168385475676,15.683032519686137,15.493477070312178,inf,0,0,0,0,10,1,28,0
207,-0.0008177284294227794,15.683032519686137,15.493475887560848,18.040948496327925,1,600.4587,0,0.51856107,13,2,21,2
208,-0.000810928188013397,15.683032519686137,15.493476809873327,18.86015817156048,1,556.7087,0,0.5402142,11,2,28,1
209,-0.0008045607218839871,15.683032519686137,15.493476386893043,19.54154113663603,1,524.04663,0,0.5522999,11,2,28,1
210,-0.0008352950303836213,15.683032519686137,15.493476343637294,inf,0,0,0,0,12,2,21,1
211,-0.0008384830327309973,15.683032519686137,15.493476974259044,18.669202778332505,1,566.4441,0,0.50165695,11,2,28,1
212,-0.0008476218471796535,15.683032519686137,15.493476552105987,18.699035785031434,1,564.9054,0,0.5873859,11,2,28,1
213,-0.0008666807891413425,15.683032519686137,15.493476667991585,18.751567623630777,1,562.21204,0,0.6181916,11,2,21,1
214,-0.0008565692114748548,15.683032519686137,15.493476870479867,18.543153395441568,1,573.01935,0,0.6149503,11,2,28,1
215,-0.0009428333286170055,15.683032519686137,15.493476406669604,19.240962707852393,1,538.0696,0,0.5784799,13,2,32,1
216,-0.000903039916895539,15.683032519686137,15.493478120102461,19.398944854912735,1,530.626,0,0.56917846,13,1,40,0
217,-0.0008919055955084385,15.683032519686137,15.493476202387857,18.83696890401335,1,557.8767,0,0.62518555,12,2,28,1
218,-0.0008595974667647675,15.683032519686137,15.493476625752601,17.259294733365724,1,647.52075,0,0.6335938,14,2,32,1
219,-0.0008714485756070741,15.683032519686137,15.493476192685979,17.55954448548642,1,628.7725,0,0.6324212,15,2,40,1
220,-0.0008273178087875688,15.683032519686137,15.493476900224081,17.155877458428698,1,654.18445,0,0.6215234,16,1,45,0
221,-0.0008142250227944556,15.683032519686137,15.493475914117841,19.669871932837186,1,518.2355,0,0.5657253,13,2,32,1
222,-0.0008175878656509648,15.683032519686137,15.493476341468332,17.468669216065553,1,634.3551,0,0.6117311,15,2,35,1
223,-0.0008331727709341285,15.683032519686137,15.493476585203345,17.22010137938554,1,650.03345,0,0.6311788,16,1,45,0
224,-0.0008356704465911791,15.683032519686137,15.493476820587185,16.92547864287103,1,669.42755,0,0.64610255,16,1,48,0
225,-0.000848887773322245,15.683032519686137,15.493476636763033,17.22872991664828,1,649.47894,0,0.6331207,16,2,45,1
226,-0.0008308222679875945,15.683032519686137,15.493476847219814,17.255702210671483,1,647.7504,0,0.6141625,16,1,48,0
227,-0.0008180179152733418,15.683032519686137,15.493476313433877,16.433208113134903,1,703.9488,0,0.6477416,18,2,36,1
228,-0.0008550486236853147,15.683032519686137,15.493476336072389,16.35757733586881,1,709.50256,0,0.677608,16,1,40,0
229,-0.0008335513953302517,15.683032519686137,15.493477193569854,15.871818244979677,1,746.89185,0,0.6641946,16,2,32,1
230,-0.0008450252657759164,15.683032519686137,15.493476246988928,16.24087321590178,1,718.20996,0,0.6739485,18,2,40,1
231,-0.0008654616885802159,15.683032519686137,15.493476790774212,15.322671444034079,1,793.0657,0,0.7011138,17,1,45,0
232,-0.0008561284036897134,15.683032519686137,15.493476989313518,16.877511768372006,1,672.67194,0,0.6647783,20,2,40,1
233,-0.0009211937726772716,15.683032519686137,15.493476533017038,16.60764602852386,1,691.3993,0,0.6707308,18,2,45,1
234,-0.0008894873881770889,15.683032519686137,15.493477870857003,16.30300001907032,1,713.55365,0,0.67846835,20,2,45,1
235,-0.0008833056670915889,15.683032519686137,15.493476387209046,15.07470477021974,1,815.4177,0,0.6924494,20,2,45,1
236,-0.0008238745106476937,15.683032519686137,15.493476779432534,14.246437131427532,1,897.8221,0,0.7001364,20,2,45,1
237,-0.0008485605647697561,15.683032519686137,15.493475766061362,14.250929665263682,1,897.33997,0,0.69876117,24,1,60,0
238,0.0033605873434149913,15.683032519686137,15.493477111876109,14.396571135426187,1,881.93024,0,0.69966406,23,1,70,0
239,0.006379848882026818,15.683032519686137,15.494197519381663,15.184237296589362,1,805.4226,0,0.67539185,25,2,60,1
240,0.008710932318441118,15.683032519686137,15.493249370912874,14.430780848076388,1,878.3715,0,0.65655404,21,2,50,1
241,0.01066180113126952,15.683032519686137,15.493057051596908,12.657052755532153,1,1098.2705,0,0.6754042,26,1,77,0
242,0.012418046911442625,15.683032519686137,15.493086267730726,13.51617279620442,1,982.0223,0,0.7012118,27,1,70,0
243,0.014092095163467069,15.683032519686137,15.493157573338928,13.243589643097783,1,1016.7042,0,0.71217155,22,2,50,1
244,0.015753051068757615,15.683032519686137,15.493215793016399,12.449340285093198,1,1129.6702,0,0.72968435,28,2,66,1
245,0.01744443695838266,15.683032519686137,15.493249439620953,7.516868998983716,2,2668.2188,1230.9834,0.51677966,29,2,66,1
246,0.01919466088798292,15.683032519686137,15.493260687176507,11.93663859834501,1,1213.5741,0,0.71163327,28,3,66,1
247,0.02102317695184453,15.683032519686137,15.493254631427797,12.213454081433133,1,1167.091,0,0.7276099,27,1,84,0
248,0.02294410379095969,15.683032519686137,15.493235862656585,12.155931518238244,1,1176.515,0,0.6975834,31,1,104,0
249,0.024968346095588005,15.683032519686137,15.493207688099996,13.12026248686168,1,1033.0387,0,0.65683305,31,1,84,0
250,0.027104835027111078,15.683032519686137,15.493172214142948,6.758278675090884,3,3198.3665,2319.8623,0.64141953,30,1,77,0
251,0.029361250253813614,15.683032519686137,15.493130633202178,7.108277258852316,3,2934.7542,2408.7917,0.6486552,33,3,84,1
252,0.03174443712355281,15.683032519686137,15.493083500062934,6.656282754411536,2,3282.3071,2337.1614,0.71341574,32,2,84,1
253,0.034260644626638304,15.683032519686137,15.49303094463088,7.850718521127548,1,2477.826,0,0.663364,35,1,104,0
254,0.036915657978099765,15.683032519686137,15.492972821812538,6.754617828729737,2,3201.32,2543.088,0.5042599,36,3,91,1
255,0.039714869041152984,15.683032519686137,15.492908812805027,4.0461917078457805,2,7664.2144,2466.2556,0.5695503,40,3,98,1
256,0.04266330973845963,15.683032519686137,15.492838492238466,6.847669684595645,3,3127.5654,2865.8635,0.55359364,42,3,126,1
257,0.045765662961880366,15.683032519686137,15.4927613723627,3.364231090626723,3,10496.089,2831.979,0.5800115,42,3,104,1
258,0.04902625929236473,15.683032519686137,15.492676932159519,6.585355572696837,3,3342.7598,2871.2207,0.5464085,44,4,104,1
259,0.05244906429242363,15.683032519686137,15.492584636715296,4.324632901071617,3,6842.7314,2980.984,0.56659704,46,4,104,1
260,0.05603765915863214,15.683032519686137,15.492483950420437,6.8857019680494345,2,3098.1938,2855.7588,0.59812707,46,3,126,1
261,0.05979521646612325,15.683032519686137,15.492374346421302,7.117369959899758,2,2928.3699,2774.963,0.5631567,51,5,135,1
262,0.0637244722012042,15.683032519686137,15.492255313949254,7.125460837711502,3,2922.7075,2683.005,0.5876415,49,4,135,1
263,0.06782769501952833,15.683032519686137,15.492126364632298,6.813507972869849,4,3154.3264,2711.6511,0.67880785,52,5,135,1
264,0.07210665354267967,15.683032519686137,15.491987038515571,6.765569716969796,3,3192.4968,2876.7498,0.67301553,54,5,144,2
265,0.07656258243580408,15.683032519686137,15.491836910230392,6.795978795163662,3,3168.1995,2784.9534,0.67953235,54,4,144,1
266,0.08119614795309496,15.683032519686137,15.491675595533135,6.78701076846273,4,3175.3345,2554.3918,0.6546961,57,4,144,2
267,0.08600741358050429,15.683032519686137,15.491502758301811,7.1512760230594346,3,2904.7566,2844.825,0.53297293,60,5,144,2
268,0.09099567359382801,15.683032519686137,15.491318117952385,4.598206208063646,3,6163.786,2697.3772,0.57133,66,8,160,2
269,0.09615866163214225,15.683032519686137,15.491129632081128,7.157921592412142,3,2900.1638,2858.3052,0.6863077,68,7,160,3
270,0.10149489925085779,15.683032519686137,15.49098983170755,6.941638785860658,3,3055.7834,2722.045,0.6308486,73,8,170,3
271,0.10700199989506395,15.683032519686137,15.49079652686144,7.110367709411909,2,2933.2844,1380.6803,0.6300853,75,9,160,3
272,0.11267804764137065,15.683032519686137,15.49056611690274,6.991523933661321,2,3018.7332,1140.109,0.6849571,76,8,160,8
273,0.11852072050803068,15.683032519686137,15.490322955255733,7.208259728242333,2,2865.746,957.8966,0.6617053,68,6,176,10
274,0.12452469398208371,15.683032519686137,15.490073018659153,7.1447248870310185,2,2909.2954,781.9925,0.64438224,69,7,160,2
