time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09991290174275852,15.322928332059531,15.142773093709843,6.932193753328776,3,3062.8796,2926.5056,0.5818097,14,3,12,8
275,0.1054551532549243,15.322928332059531,15.142615996869235,7.0740247179338995,3,2959.0034,2787.5264,0.690266,16,6,10,6
276,0.11117537140396,15.322928332059531,15.142428477544406,6.931883365583489,2,3063.1133,2485.095,0.71671057,18,4,21,8
277,0.11707190408135043,15.322928332059531,15.142204707326943,6.771672206675444,2,3187.5972,1260.86,0.68486315,16,6,10,8
278,0.12314131060877465,15.322928332059531,15.141967536712288,6.939473490080238,2,3057.408,1018.9055,0.66927516,2,2,1,1
279,0.12937809385828658,15.322928332059531,15.141710877397287,7.1192222521084725,3,2927.072,954.5984,0.6727934,3,3,1,1
280,0.135776063547712,15.322928332059531,15.141432887342399,7.206731046715617,3,2866.7817,708.132,0.64801383,3,3,1,1
281,0.14232790804785883,15.322928332059531,15.14114004936042,7.015003451280431,3,3001.5408,1067.3102,0.61392593,2,2,1,1
282,0.14902557131335872,15.322928332059531,15.140837330294632,7.511971599494529,3,2671.1829,866.64636,0.6459314,4,4,1,1
283,0.15586069633201788,15.322928332059531,15.140527055586047,7.830054289783913,4,2488.9763,768.8366,0.62780625,1,1,1,0
284,0.16282427857932064,15.322928332059531,15.140170759108457,10.98515223271675,1,1398.0558,0,0.61186236,2,2,1,1
285,0.1699060649537364,15.322928332059531,15.13976339838148,12.362107179445069,2,1143.2839,1125.4366,0.612172,3,3,1,1
286,0.17709476301398686,15.322928332059531,15.13935119990521,13.128206601780127,1,1031.974,0,0.6474109,2,2,1,1
287,0.18437827721029873,15.322928332059531,15.138938309705864,14.184121414627363,2,904.5521,838.09503,0.68770754,6,6,1,1
288,0.19174376384922398,15.322928332059531,15.138526805364979,15.499530911452458,1,777.7113,0,0.61286306,6,6,1,1
289,0.19917760459054987,15.322928332059531,15.138117768273899,13.60100949847971,1,971.6101,0,0.631404,5,5,1,1
290,0.206666140435937,15.322928332059531,15.137712416550722,15.633833238921222,2,766.36426,718.3781,0.6418261,14,6,9,1
291,0.21419419727081082,15.322928332059531,15.13732668647369,17.094737392284046,2,658.17535,656.9971,0.600497,19,7,13,1
292,0.22174029295853895,15.322928332059531,15.136937767672693,inf,0,0,0,0,13,7,7,1
293,0.22928832114428166,15.322928332059531,15.13687116795501,inf,0,0,0,0,9,8,2,1
294,0.2368215131391444,15.322928332059531,15.136717108586298,inf,0,0,0,0,9,8,2,1
295,0.2443223895092518,15.322928332059531,15.136515623712262,inf,0,0,0,0,9,8,2,1
296,0.251773175403741,15.322928332059531,15.136289727318674,inf,0,0,0,0,7,6,2,1
297,0.2591548687145278,15.322928332059531,15.136057549220864,inf,0,0,0,0,10,8,2,2
298,0.2664480738870888,15.322928332059531,15.135828335328316,inf,0,0,0,0,11,8,2,2
299,0.2736332490331056,15.322928332059531,15.135609488779705,inf,0,0,0,0,16,11,2,2
300,0.2806907571352013,15.322928332059531,15.135406774765778,inf,0,0,0,0,13,10,2,2
301,0.2876014245626731,15.322928332059531,15.135224392224941,inf,0,0,0,0,1,1,1,0
302,0.294345273615508,15.322928332059531,15.135067297393354,inf,0,0,0,0,0,0,0,0
303,0.3009022040731033,15.322928332059531,15.134935962987914,inf,0,0,0,0,0,0,0,0
304,0.3072305754632149,15.322928332059531,15.134830586424139,inf,0,0,0,0,0,0,0,0
305,0.31335375277106686,15.322928332059531,15.131550802417564,inf,0,0,0,0,0,0,0,0
306,0.3192369108432471,15.322928332059531,15.133261992902723,inf,0,0,0,0,0,0,0,0
307,0.32485799477676913,15.322928332059531,15.13393065757844,inf,0,0,0,0,0,0,0,0
308,0.33019843292543893,15.322928332059531,15.134252481800814,inf,0,0,0,0,0,0,0,0
309,0.33524085271587284,15.322928332059531,15.134451188851054,inf,0,0,0,0,0,0,0,0
310,0.3399686978915541,15.322928332059531,15.134602073645919,inf,0,0,0,0,0,0,0,0
311,0.3443662727367861,15.322928332059531,15.13473566004217,inf,0,0,0,0,0,0,0,0
312,0.3484188545739385,15.322928332059531,15.134866773843196,inf,0,0,0,0,0,0,0,0
313,0.3521127969541231,15.322928332059531,15.135003426349103,inf,0,0,0,0,0,0,0,0
314,0.3554356136123996,15.322928332059531,15.13514996871451,inf,0,0,0,0,0,0,0,0
315,0.35837604678280466,15.322928332059531,15.135308486012018,inf,0,0,0,0,0,0,0,0
316,0.36092412426431664,15.322928332059531,15.135479566222289,inf,0,0,0,0,0,0,0,0
317,0.36307120813038074,15.322928332059531,15.135662793547278,inf,0,0,0,0,0,0,0,0
318,0.3648100365532325,15.322928332059531,15.135857089660888,inf,0,0,0,0,0,0,0,0
319,0.12633522879282388,15.322928332059531,15.136060957101076,inf,0,0,0,0,0,0,0,0
320,-0.024878888551310596,15.322928332059531,15.119928980827689,inf,0,0,0,0,0,0,0,0
321,-0.12252178441336682,15.322928332059531,14.922954122588209,inf,0,0,0,0,0,0,0,0
322,-0.18684292600497066,15.322928332059531,14.946066065392877,inf,0,0,0,0,0,0,0,0
323,-0.23011867394075666,15.322928332059531,15.0070054016107,inf,0,0,0,0,0,0,0,0
324,-0.25986166043480174,15.322928332059531,15.052386151191163,inf,0,0,0,0,0,0,0,0
325,-0.28068005260120255,15.322928332059531,15.081742154243829,inf,0,0,0,0,0,0,0,0
326,-0.29544825787021944,15.322928332059531,15.101890127706536,inf,0,0,0,0,0,0,0,0
327,-0.3059492752772064,15.322928332059531,15.113952750192183,inf,0,0,0,0,0,0,0,0
328,-0.3132891164462526,15.322928332059531,15.122194108860771,inf,0,0,0,0,0,0,0,0
329,-0.31822228732099633,15.322928332059531,15.128152708257968,inf,0,0,0,0,0,0,0,0
330,-0.32129065761702247,15.322928332059531,15.131520562670175,inf,0,0,0,0,0,0,0,0
331,-0.32287103963475305,15.322928332059531,15.133629271194643,inf,0,0,0,0,0,0,0,0
332,-0.3232238204366197,15.322928332059531,15.135250665128597,inf,0,0,0,0,0,0,0,0
333,-0.32253756968445274,15.322928332059531,15.136412915016868,inf,0,0,0,0,0,0,0,0
334,-0.3209564127445708,15.322928332059531,15.137203908777291,inf,0,0,0,0,0,0,0,0
335,-0.3185945207301033,15.322928332059531,15.13770583836343,inf,0,0,0,0,0,0,0,0
336,-0.31554464201982135,15.322928332059531,15.137996155534678,inf,0,0,0,0,0,0,0,0
337,-0.31188486521565206,15.322928332059531,15.138136610410706,inf,0,0,0,0,0,0,0,0
338,-0.30768252966485776,15.322928332059531,15.138165859829034,inf,0,0,0,0,0,0,0,0
339,-0.30299676795424024,15.322928332059531,15.13811635006907,inf,0,0,0,0,0,0,0,0
340,-0.29787837931461947,15.322928332059531,15.138014385869319,inf,0,0,0,0,0,0,0,0
341,-0.2923683590337408,15.322928332059531,15.137905725467183,inf,0,0,0,0,0,0,0,0
342,-0.2865107167790798,15.322928332059531,15.138372985088418,inf,0,0,0,0,0,0,0,0
343,-0.2803588586716824,15.322928332059531,15.13943954694261,inf,0,0,0,0,0,0,0,0
344,-0.27395347696398953,15.322928332059531,15.139964917495503,inf,0,0,0,0,0,0,0,0
345,-0.2673228688244983,15.322928332059531,15.14021856111163,inf,0,0,0,0,0,0,0,0
346,-0.260517921174097,15.322928332059531,15.140319078528883,inf,0,0,0,0,0,0,0,0
347,-0.25357355983218577,15.322928332059531,15.140417963950513,inf,0,0,0,0,0,0,0,0
348,-0.2465092458832896,15.322928332059531,15.140544877107262,inf,0,0,0,0,0,0,0,0
349,-0.2393442425708125,15.322928332059531,15.140675853221271,inf,0,0,0,0,0,0,0,0
350,-0.23209298465583536,15.322928332059531,15.140822934948837,inf,0,0,0,0,0,0,0,0
351,-0.2247815653235986,15.322928332059531,15.1410527991231,inf,0,0,0,0,0,0,0,0
352,-0.2174317893829258,15.322928332059531,15.141271210015788,inf,0,0,0,0,0,0,0,0
353,-0.21006418807537977,15.322928332059531,15.141506742841855,inf,0,0,0,0,0,0,0,0
354,-0.20270359291129997,15.322928332059531,15.141753821845608,inf,0,0,0,0,0,0,0,0
355,-0.1953690106678367,15.322928332059531,15.142075532058362,inf,0,0,0,0,0,0,0,0
356,-0.18807774047587703,15.322928332059531,15.142362835311646,inf,0,0,0,0,0,0,0,0
357,-0.18084658215406108,15.322928332059531,15.1426021397621,inf,0,0,0,0,0,0,0,0
358,-0.17369151274342234,15.322928332059531,15.142804983234448,inf,0,0,0,0,0,0,0,0
359,-0.16662750010028735,15.322928332059531,15.142977587978566,inf,0,0,0,0,0,0,0,0
360,-0.15966839989685877,15.322928332059531,15.143123904609396,inf,0,0,0,0,0,0,0,0
361,-0.15282690253143572,15.322928332059531,15.14324689778303,inf,0,0,0,0,0,0,0,0
362,-0.1461145111921422,15.322928332059531,15.143349165739865,inf,0,0,0,0,0,0,0,0
363,-0.13954154080813863,15.322928332059531,15.143433215092088,inf,0,0,0,0,0,0,0,0
364,-0.13311713219183324,15.322928332059531,15.143501551403428,inf,0,0,0,0,0,0,0,0
365,-0.12684927801150678,15.322928332059531,15.143556675485632,inf,0,0,0,0,0,0,0,0
366,-0.12074478594445509,15.322928332059531,15.143601037194662,inf,0,0,0,0,0,0,0,0
