time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
135,0.0021504563601077793,14.092797420898059,13.951560420796673,inf,0,0,0,0,4,2,4,1
136,0.001995717257443721,14.092797420898059,13.951555738989544,inf,0,0,0,0,3,3,1,1
137,0.001833623535820046,14.092797420898059,13.95155013904134,inf,0,0,0,0,5,4,2,1
138,0.0016960318187878899,14.092797420898059,13.951545869414684,inf,0,0,0,0,3,3,1,1
139,0.0015543837284716115,14.092797420898059,13.951541492747484,inf,0,0,0,0,3,3,1,1
140,0.0014201531725251313,14.092797420898059,13.951538082839125,inf,0,0,0,0,4,3,2,1
141,0.0012935061503595757,14.092797420898059,13.951535004846523,inf,0,0,0,0,4,3,2,1
142,0.001188475110885138,14.092797420898059,13.951532452405134,inf,0,0,0,0,4,3,2,1
143,0.001075775560013624,14.092797420898059,13.951530154792149,inf,0,0,0,0,4,3,2,1
144,0.000998215110632999,14.092797420898059,13.95152882733629,inf,0,0,0,0,4,3,2,1
145,0.0009157616425066098,14.092797420898059,13.951527193310422,inf,0,0,0,0,3,2,2,1
146,0.0008317567118679029,14.092797420898059,13.951526609544658,inf,0,0,0,0,4,4,1,1
147,0.0007464682257160921,14.092797420898059,13.951526328880206,inf,0,0,0,0,5,4,2,1
148,0.0006232559050037853,14.092797420898059,13.951526365457468,inf,0,0,0,0,4,3,2,1
149,0.0005250065140909126,14.092797420898059,13.9515273522277,inf,0,0,0,0,4,3,2,1
150,0.00038568421640984313,14.092797420898059,13.95152750732336,inf,0,0,0,0,4,4,1,1
151,0.00026676338524473026,14.092797420898059,13.951528980353874,inf,0,0,0,0,3,3,1,1
152,0.00022214532847718662,14.092797420898059,13.951529581010778,inf,0,0,0,0,4,3,2,1
153,0.0001694723578160122,14.092797420898059,13.951529276096716,inf,0,0,0,0,4,2,4,1
154,0.00012805967153507695,14.092797420898059,13.951530216553873,inf,0,0,0,0,5,5,1,1
155,6.181837348342092e-05,14.092797420898059,13.95153079007769,inf,0,0,0,0,5,4,2,1
156,4.908524850030736e-05,14.092797420898059,13.951531960050238,inf,0,0,0,0,5,2,6,1
157,6.493523362879571e-06,14.092797420898059,13.951531705501361,inf,0,0,0,0,4,3,2,1
158,-6.514930268741832e-05,14.092797420898059,13.951532742877594,inf,0,0,0,0,4,3,2,1
159,-0.00013241634309796592,14.092797420898059,13.951533756361473,inf,0,0,0,0,4,3,2,1
160,-0.00016213710288652886,14.092797420898059,13.951534166300187,inf,0,0,0,0,4,3,2,1
161,-0.00016740763576504977,14.092797420898059,13.951533874170886,inf,0,0,0,0,4,3,2,1
162,-0.00024094383858730997,14.092797420898059,13.951533584855403,inf,0,0,0,0,6,5,2,1
163,-0.0003252317736076272,14.092797420898059,13.951534833177817,inf,0,0,0,0,5,4,2,1
164,-0.00039681815798589103,14.092797420898059,13.95153515302692,inf,0,0,0,0,3,2,2,1
165,-0.00040706962754059363,14.092797420898059,13.951535058131363,inf,0,0,0,0,6,5,2,1
166,-0.0004186403119339346,14.092797420898059,13.951534000820569,inf,0,0,0,0,4,3,2,1
167,-0.0004403000334074589,14.092797420898059,13.951533794780037,inf,0,0,0,0,4,3,2,1
168,-0.0004989349357825761,14.092797420898059,13.951533691549452,inf,0,0,0,0,7,4,4,2
169,-0.0004992134373318507,14.092797420898059,13.95153410203945,inf,0,0,0,0,6,5,2,1
170,-0.0005850179589951216,14.092797420898059,13.951532884781157,inf,0,0,0,0,6,3,6,1
171,-0.0005504835321591069,14.092797420898059,13.951534109364886,inf,0,0,0,0,3,2,2,1
172,-0.0005783814525066191,14.092797420898059,13.951531848388209,inf,0,0,0,0,5,4,2,1
173,-0.0006134604270897151,14.092797420898059,13.951532539593032,inf,0,0,0,0,4,3,2,1
174,-0.0006240613912338892,14.092797420898059,13.951532409802315,inf,0,0,0,0,5,2,6,1
175,-0.0005984721845905385,14.092797420898059,13.951531771559004,inf,0,0,0,0,5,5,1,1
176,-0.000590467062806208,14.092797420898059,13.951530840852005,inf,0,0,0,0,6,5,2,1
177,-0.0006050406410319873,14.092797420898059,13.951530782845827,inf,0,0,0,0,3,2,2,1
178,-0.0006398617880676822,14.092797420898059,13.951530901732694,inf,0,0,0,0,5,2,4,2
179,-0.0006327938893828819,14.092797420898059,13.951531096902412,inf,0,0,0,0,5,2,6,1
180,-0.0006440051020456928,14.092797420898059,13.95153023403815,19.61680737965816,1,520.6259,0,0.5024024,4,3,2,1
181,-0.0006706947862552769,14.092797420898059,13.95153037750573,19.874414585424063,1,509.18228,0,0.54055995,6,3,4,2
182,-0.000691591248481875,14.092797420898059,13.951530542852757,20.37509008158009,1,488.05167,0,0.5470679,7,5,2,2
183,-0.0007063806993631511,14.092797420898059,13.951530401251294,inf,0,0,0,0,5,2,6,1
184,-0.0007716051924210156,14.092797420898059,13.951530266438184,20.581877492327823,1,479.72775,0,0.51562005,5,2,4,2
185,-0.0007783344079027374,14.092797420898059,13.951531178273278,19.495327373216934,1,526.1647,0,0.5037387,6,3,6,1
186,-0.0007503180740783345,14.092797420898059,13.951530295144703,20.616336895390628,1,478.36255,0,0.5032888,6,3,6,1
187,-0.0007616747138804948,14.092797420898059,13.951529661909138,19.999773513725646,2,503.7572,347.148,0.53438544,9,5,4,2
188,-0.0008124885882598251,14.092797420898059,13.951530259495566,25.054078427560537,1,343.17883,0,0.54979444,7,5,2,2
189,-0.0008485567079667368,14.092797420898059,13.951531010542636,24.8385046009069,1,348.26834,0,0.53649634,4,3,2,1
190,-0.0008494138300885236,14.092797420898059,13.951530939646013,24.390669589151404,1,359.23215,0,0.54499507,5,2,4,2
191,-0.000880454366202959,14.092797420898059,13.951530473101304,24.724270647165618,1,351.01404,0,0.5233648,5,4,2,1
192,-0.0009049005356614815,14.092797420898059,13.951531066554747,20.387123819423827,2,487.561,347.0917,0.5912299,8,3,6,2
193,-0.0009355120193183047,14.092797420898059,13.951531093593962,20.95778448604269,2,465.16183,346.54056,0.5258782,8,6,2,2
194,-0.0009161425923239275,14.092797420898059,13.951531350832589,24.9729904772859,1,345.0793,0,0.5399946,5,2,6,1
195,-0.0008614699946354321,14.092797420898059,13.951530612940093,21.113931442060085,2,459.31665,346.0434,0.5012271,7,3,6,2
196,-0.0008850508779796209,14.092797420898059,13.9515299194252,21.50564666106092,2,445.1556,350.47168,0.5075767,6,3,6,1
197,-0.0008649968128581344,14.092797420898059,13.951531187609977,24.52405051139428,1,355.9101,0,0.5290807,8,3,6,2
198,-0.0008284118219624851,14.092797420898059,13.951530464446236,21.84921057950829,2,433.29703,363.32095,0.5055183,9,5,4,2
199,-0.0008127570992601963,14.092797420898059,13.951530093598896,24.41062417555036,1,358.73203,0,0.54330224,5,2,6,1
200,-0.0008283688442671736,14.092797420898059,13.951530335347165,21.54399843194922,2,443.80646,366.13614,0.5181459,6,2,6,2
201,-0.0008390978263614387,14.092797420898059,13.95153084045349,21.388267076593866,1,449.32553,0,0.5672155,8,5,6,1
202,-0.0008672482287056241,14.092797420898059,13.951530776996506,20.688056755145578,1,475.54086,0,0.5670308,9,4,6,2
203,-0.0008625316413517517,14.092797420898059,13.951531122161166,21.391518284883144,1,449.2092,0,0.5259173,8,4,4,2
204,-0.0009079932816229137,14.092797420898059,13.951530584409362,21.976319068955483,1,429.03632,0,0.52129656,5,2,6,1
205,-0.000924545225996372,14.092797420898059,13.951531475939037,inf,0,0,0,0,8,4,6,2
206,-0.0008871695688562461,14.092797420898059,13.951531083012242,23.179667279024308,1,391.78915,0,0.55769926,7,5,2,2
207,-0.0008807194386394042,14.092797420898059,13.951530142418308,22.890726211987072,1,400.2514,0,0.5433173,10,3,12,2
208,-0.0008947217219792108,14.092797420898059,13.951530550801976,21.021470572233177,2,462.76364,409.88824,0.5249451,9,4,12,1
209,-0.0009079635327532629,14.092797420898059,13.951530872278472,20.994948503373614,2,463.75998,444.306,0.50353754,6,2,6,2
210,-0.0009053435943378373,14.092797420898059,13.951530896591464,21.54637975978774,1,443.7229,0,0.5595407,10,4,6,4
211,-0.0009389334671836208,14.092797420898059,13.951530649698228,21.79747321783367,1,435.05054,0,0.52401936,9,4,6,2
212,-0.0009435431570844058,14.092797420898059,13.951531309560742,22.409834402336298,1,414.99362,0,0.52398145,7,4,4,2
213,-0.000950917915672518,14.092797420898059,13.95153089904653,21.78287446778,1,435.54736,0,0.51745987,6,3,6,1
214,-0.0009414469891072001,14.092797420898059,13.951530983882055,inf,0,0,0,0,11,3,20,2
215,-0.0009128150517711271,14.092797420898059,13.951530707900526,inf,0,0,0,0,9,4,6,2
216,-0.0009207977911545131,14.092797420898059,13.951530319206269,22.20423123731675,1,421.56125,0,0.5392281,7,2,9,2
217,-0.0009013844276943048,14.092797420898059,13.951530895378578,17.393413147692474,2,639.03796,417.69482,0.5646146,8,4,6,2
218,-0.0008815434204887964,14.092797420898059,13.951530407992262,18.399054457325626,2,580.6857,418.2116,0.6470103,11,3,20,2
219,-0.0008608864909078243,14.092797420898059,13.951530329861832,18.575862470736276,2,571.3015,414.1018,0.5941113,9,4,6,2
220,-0.0008433308834707743,14.092797420898059,13.951530224237167,22.85271440189613,1,401.38623,0,0.5054648,9,2,20,1
221,-0.0008939456805708583,14.092797420898059,13.951530182773988,inf,0,0,0,0,10,4,6,3
222,-0.0009043149817189143,14.092797420898059,13.951531388565334,18.907882387613096,1,554.317,0,0.5820889,10,6,4,2
223,-0.0009190756188635016,14.092797420898059,13.951530805755198,19.42735441721219,2,529.30475,393.42267,0.59636277,10,2,24,1
224,-0.000983104532382731,14.092797420898059,13.951530940438259,18.97752737097083,2,550.85596,442.7585,0.62577903,10,4,12,2
225,-0.0009898809829155992,14.092797420898059,13.951531900082276,19.97558040357812,2,504.79703,439.547,0.5873633,11,2,24,2
226,-0.0009174595149068619,14.092797420898059,13.951531112518035,20.677409979765482,2,475.95807,436.4396,0.5017265,10,4,12,2
227,-0.0008965876995528789,14.092797420898059,13.951529710432876,21.68815875388895,1,438.79272,0,0.61706275,9,2,20,1
228,-0.0009198852664794174,14.092797420898059,13.951530384135484,20.96437244531682,1,464.91284,0,0.61660075,10,4,6,3
229,-0.0009162967733406243,14.092797420898059,13.951531117653285,21.39570451941263,1,449.05948,0,0.58201575,11,5,12,2
230,-0.0009121650933848688,14.092797420898059,13.951530714956002,16.693864089612298,2,685.32715,503.54013,0.62964314,8,2,12,2
231,-0.0009217679586261945,14.092797420898059,13.951530719412313,17.22822147302365,2,649.5116,481.06097,0.56719714,13,5,12,3
232,-0.000955282647807127,14.092797420898059,13.951530970835702,20.577486433236636,1,479.90216,0,0.66304994,11,4,20,1
233,-0.0009621254670473469,14.092797420898059,13.951531460295012,21.41922301557669,1,448.21982,0,0.65609896,9,4,6,4
234,-0.0009493329069487394,14.092797420898059,13.951531113626581,19.3540128158652,2,532.7263,487.05154,0.5271513,14,6,12,3
235,-0.0009075586996629774,14.092797420898059,13.95153080573098,18.651511855479434,2,567.3597,498.46445,0.60428697,10,3,20,1
236,-0.0009179253686812277,14.092797420898059,13.951530222020073,19.282724191063068,2,536.0859,497.96356,0.54189086,9,4,6,2
237,-0.0008710210068945377,14.092797420898059,13.951531041478656,19.18371923601255,1,540.8077,0,0.672544,13,5,12,3
238,-0.000889233543370758,14.092797420898059,13.951529987446118,17.651490108125,2,623.2031,552.0189,0.5315199,12,4,20,2
239,-0.0008658951202574905,14.092797420898059,13.951531049652246,17.04213445460741,2,661.64,578.7221,0.6372196,11,2,24,2
240,-0.0008558387563970644,14.092797420898059,13.951530310910703,16.318766736478214,2,712.3796,528.7334,0.5998445,13,5,12,2
241,-0.0008903115884737673,14.092797420898059,13.951530470142039,18.858868056024765,1,556.77356,0,0.6306202,15,5,20,4
242,-0.0008641550634628312,14.092797420898059,13.951531252278349,14.881392694088627,2,833.5451,569.03986,0.530269,13,2,30,3
243,-0.0009244045636698328,14.092797420898059,13.951530220833499,17.756922991101266,1,616.91254,0,0.63065046,12,2,35,1
244,0.004052696879060258,14.092797420898059,13.95153174088622,18.556577274449157,1,572.31335,0,0.6319947,14,4,30,2
245,0.007671703102475433,14.092797420898059,13.952495930028588,15.288368107328283,2,796.0995,588.9312,0.5817315,13,5,12,2
246,0.010486993514790417,14.092797420898059,13.95131403515938,16.20929658647861,2,720.5951,638.9885,0.5776179,17,5,35,4
247,0.012846754716034216,14.092797420898059,13.95104580715494,16.435367172483907,2,703.79126,671.6539,0.65477526,13,3,24,2
248,0.014965854478735474,14.092797420898059,13.951059617816414,16.193072862622266,2,721.82544,644.9873,0.71859866,15,5,24,2
249,0.016977508977103414,14.092797420898059,13.951136358532082,16.860899299176904,2,673.8014,628.7675,0.7049112,14,5,24,2
250,0.018965397444798603,14.092797420898059,13.951204881876624,14.737181222601114,2,847.48846,630.3252,0.6112546,14,2,35,2
251,0.020983224852130757,14.092797420898059,13.95124783175168,14.907057653818173,2,831.1018,657.7051,0.5991479,16,3,42,2
252,0.023066553123655943,14.092797420898059,13.95126565235389,14.539123813557785,2,867.25006,674.85693,0.58965415,15,2,40,2
253,0.025239934162757553,14.092797420898059,13.951263281904025,14.050748461216978,4,919.2282,642.94135,0.572666,18,5,35,4
254,0.02752120303115851,14.092797420898059,13.951245658201021,14.351152126673972,3,886.6905,716.06604,0.5595691,16,4,35,2
255,0.029924058424301545,14.092797420898059,13.951216524284428,13.193489243463377,3,1023.29016,778.67584,0.64828783,16,3,48,1
256,0.032459611011710604,14.092797420898059,13.951178367762083,12.915763977536136,3,1061.058,842.1822,0.6166344,15,3,35,2
257,0.035137309685832424,14.092797420898059,13.951132673998279,12.445239013414927,2,1130.3044,770.22455,0.503275,16,5,35,1
258,0.037965492538484455,14.092797420898059,13.951080207713362,12.224699511132668,2,1165.2626,731.0226,0.6277361,15,3,35,2
259,0.04095171108672556,14.092797420898059,13.951021241486986,11.771408127355297,2,1242.7367,831.1502,0.6519552,17,6,30,2
260,0.04410291710852642,14.092797420898059,13.950955721498422,11.019864197582818,2,1390.5619,785.90137,0.5687473,15,4,35,1
261,0.04742556583833113,14.092797420898059,13.950883381820194,11.430076377905307,2,1306.621,806.4769,0.58281296,17,4,48,1
262,0.05092566783544732,14.092797420898059,13.950803821569714,12.725456646841241,2,1088.2323,845.3697,0.5865208,13,2,40,1
263,0.05460880894165959,14.092797420898059,13.95071655677689,7.802785686629325,3,2503.8127,960.80505,0.6658804,17,4,35,2
264,0.058480150004197914,14.092797420898059,13.950621055561655,7.4503546365478455,2,2708.927,1048.5287,0.6723541,15,3,48,1
265,0.06254441341795117,14.092797420898059,13.95051676250168,7.4113972556795735,2,2733.2295,1090.733,0.6990097,17,2,63,1
266,0.06680586080374395,14.092797420898059,13.95040311607224,7.741853346721323,2,2537.4768,1131.7928,0.6866771,13,2,35,1
267,0.07126826453847138,14.092797420898059,13.950279561738318,7.865276796264144,3,2470.0178,1213.7726,0.66144955,15,4,30,2
268,0.07593487493035245,14.092797420898059,13.950145562400591,7.497861447417657,2,2679.7522,1365.2468,0.6652443,17,2,63,1
