time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.014897160216709386,15.90656217821579,14.022655139563271,inf,0,0,0,0,2,2,1,1
31,0.01625915823380581,15.90656217821579,14.466374602776687,inf,0,0,0,0,2,2,1,1
32,0.017448910984131958,15.90656217821579,14.909708166526462,inf,0,0,0,0,1,1,1,0
33,0.018591673910094815,15.90656217821579,15.352204089764435,inf,0,0,0,0,1,1,1,0
34,0.0194206628325398,15.90656217821579,15.701082635179255,inf,0,0,0,0,2,2,1,1
35,0.020201558134755156,15.90656217821579,15.704067054593448,inf,0,0,0,0,1,1,1,0
36,0.020770038653007052,15.90656217821579,15.704056112120309,inf,0,0,0,0,1,1,1,0
37,0.02125335761267181,15.90656217821579,15.704024226397026,inf,0,0,0,0,2,2,1,1
38,0.021644181119597074,15.90656217821579,15.70395117343484,inf,0,0,0,0,1,1,1,0
39,0.021933753302830525,15.90656217821579,15.703852455938756,inf,0,0,0,0,3,3,1,1
40,0.021925091850955772,15.90656217821579,15.703440261502717,inf,0,0,0,0,1,1,1,0
41,0.02179320944186532,15.90656217821579,15.70308531186998,inf,0,0,0,0,1,1,1,0
42,0.021615169454266385,15.90656217821579,15.703042883609754,inf,0,0,0,0,1,1,1,0
43,0.02097600894171678,15.90656217821579,15.702999588087216,inf,0,0,0,0,2,2,1,1
44,0.020095241006963527,15.90656217821579,15.701422150678328,inf,0,0,0,0,2,2,1,1
45,0.018990600554314487,15.90656217821579,15.69795060935668,inf,0,0,0,0,1,1,1,0
46,0.017991268990141168,15.90656217821579,15.695153538010304,inf,0,0,0,0,1,1,1,0
47,0.01729286889024025,15.90656217821579,15.693326339512755,inf,0,0,0,0,2,2,1,1
48,0.016938081747949137,15.90656217821579,15.69343303765609,inf,0,0,0,0,1,1,1,0
49,0.017001627346288885,15.90656217821579,15.69613952316792,inf,0,0,0,0,3,3,1,1
50,0.017316197641122612,15.90656217821579,15.699864324233562,inf,0,0,0,0,2,2,1,1
51,0.017803787450498716,15.90656217821579,15.703445353220193,inf,0,0,0,0,2,2,1,1
52,0.018408704963312116,15.90656217821579,15.706669190037537,inf,0,0,0,0,1,1,1,0
53,0.019133980781597677,15.90656217821579,15.709473248477194,inf,0,0,0,0,3,3,1,1
54,0.0198824498510396,15.90656217821579,15.711829490981126,inf,0,0,0,0,2,2,1,1
55,0.020608810328487423,15.90656217821579,15.713740316223564,inf,0,0,0,0,1,1,1,0
56,0.02128841491728178,15.90656217821579,15.715374081958327,inf,0,0,0,0,3,3,1,1
57,0.021785214337457934,15.90656217821579,15.716639940969033,inf,0,0,0,0,1,1,1,0
58,0.0218856505186443,15.90656217821579,15.715805763995617,inf,0,0,0,0,1,1,1,0
59,0.02150388939506888,15.90656217821579,15.714873674673683,inf,0,0,0,0,2,2,1,1
60,0.020613781213465243,15.90656217821579,15.71382952967681,inf,0,0,0,0,1,1,1,0
61,0.01948182216284609,15.90656217821579,15.712577935676773,inf,0,0,0,0,2,2,1,1
62,0.01804701216416757,15.90656217821579,15.711180283659298,inf,0,0,0,0,1,1,1,0
63,0.016339236247945754,15.90656217821579,15.709710732190938,inf,0,0,0,0,2,2,1,1
64,0.014578793462562755,15.90656217821579,15.708233505432053,inf,0,0,0,0,1,1,1,0
65,0.01277193508045335,15.90656217821579,15.706807068343903,inf,0,0,0,0,2,2,1,1
66,0.01100299266816105,15.90656217821579,15.705133673241605,inf,0,0,0,0,2,2,1,1
67,0.009400643077018007,15.90656217821579,15.703778967603668,inf,0,0,0,0,1,1,1,0
68,0.008072664941922651,15.90656217821579,15.702703427646739,inf,0,0,0,0,2,2,1,1
69,0.006946589504082492,15.90656217821579,15.701855391219082,inf,0,0,0,0,1,1,1,0
70,0.006215746465328538,15.90656217821579,15.701221709168262,inf,0,0,0,0,2,2,1,1
71,0.005759074597686457,15.90656217821579,15.700770080641465,inf,0,0,0,0,3,3,1,1
72,0.005713721035213755,15.90656217821579,15.700455093803425,inf,0,0,0,0,3,2,2,1
73,0.005973516299717025,15.90656217821579,15.700382876456544,inf,0,0,0,0,3,3,1,1
74,0.006572196410317229,15.90656217821579,15.703887567675205,inf,0,0,0,0,2,2,1,1
75,0.0074385235230581374,15.90656217821579,15.705619739308355,inf,0,0,0,0,1,1,1,0
76,0.008444087890959542,15.90656217821579,15.706479085583048,inf,0,0,0,0,3,3,1,1
77,0.009582155885919081,15.90656217821579,15.707019979149608,inf,0,0,0,0,2,2,1,1
78,0.010831657994620669,15.90656217821579,15.707446280020305,inf,0,0,0,0,2,2,1,1
79,0.012108744804399432,15.90656217821579,15.707833185109095,inf,0,0,0,0,2,2,1,1
80,0.013314000949399728,15.90656217821579,15.708129829713613,inf,0,0,0,0,3,3,1,1
81,0.014398304337012006,15.90656217821579,15.708522473132938,inf,0,0,0,0,2,2,1,1
82,0.015449457395056102,15.90656217821579,15.708927526368067,inf,0,0,0,0,2,2,1,1
83,0.016384192072342,15.90656217821579,15.709287796961089,inf,0,0,0,0,2,2,1,1
84,0.017118847581974544,15.90656217821579,15.709611498068613,inf,0,0,0,0,3,3,1,1
85,0.017725269404535397,15.90656217821579,15.70989466651874,inf,0,0,0,0,4,4,1,1
86,0.018155803436671242,15.90656217821579,15.710119553183322,inf,0,0,0,0,3,3,1,1
87,0.01839434925961513,15.90656217821579,15.710297056740831,inf,0,0,0,0,2,2,1,1
88,0.018464033688701767,15.90656217821579,15.7104253416563,inf,0,0,0,0,3,3,1,1
89,0.01840032893978364,15.90656217821579,15.710503824265453,inf,0,0,0,0,2,2,1,1
90,0.01816130018527316,15.90656217821579,15.710536075835247,inf,0,0,0,0,2,2,1,1
91,0.017865470427930588,15.90656217821579,15.710533115593233,inf,0,0,0,0,2,2,1,1
92,0.017387526325201103,15.90656217821579,15.710489576181871,inf,0,0,0,0,2,2,1,1
93,0.016840753702395378,15.90656217821579,15.710427565005986,inf,0,0,0,0,3,3,1,1
94,0.01622420624886552,15.90656217821579,15.71033806476221,inf,0,0,0,0,2,2,1,1
95,0.015577355824734278,15.90656217821579,15.710234411046024,inf,0,0,0,0,2,2,1,1
96,0.014851591229058166,15.90656217821579,15.71012012947626,inf,0,0,0,0,3,3,1,1
97,0.014039492188509754,15.90656217821579,15.710003763542144,inf,0,0,0,0,4,4,1,1
98,0.013231964973255541,15.90656217821579,15.709887276915886,inf,0,0,0,0,1,1,1,0
99,0.012449208277172438,15.90656217821579,15.709771665140797,inf,0,0,0,0,2,2,1,1
100,0.011724530020837589,15.90656217821579,15.70966310139704,inf,0,0,0,0,3,3,1,1
101,0.01099304511012321,15.90656217821579,15.709563577732624,inf,0,0,0,0,2,2,1,1
102,0.010308325745296203,15.90656217821579,15.709476805235052,inf,0,0,0,0,2,2,1,1
103,0.009698111069837782,15.90656217821579,15.709400890399792,inf,0,0,0,0,3,3,1,1
104,0.009036872641670066,15.90656217821579,15.709337282126292,inf,0,0,0,0,3,3,1,1
105,0.008425467728453734,15.90656217821579,15.709288797598921,inf,0,0,0,0,3,3,1,1
106,0.00790471559458189,15.90656217821579,15.709250521753074,inf,0,0,0,0,3,3,1,1
107,0.007556232282928682,15.90656217821579,15.709223436126276,inf,0,0,0,0,3,3,1,1
108,0.007143751737520122,15.90656217821579,15.709205575799194,inf,0,0,0,0,3,3,1,1
109,0.006825449934677741,15.90656217821579,15.709201594228498,inf,0,0,0,0,3,3,1,1
110,0.006571211064488021,15.90656217821579,15.709202334022983,inf,0,0,0,0,2,2,1,1
111,0.0062597817906741,15.90656217821579,15.709210454331085,inf,0,0,0,0,2,2,1,1
112,0.006012463985264942,15.90656217821579,15.709226612673117,inf,0,0,0,0,3,3,1,1
113,0.005653382684847642,15.90656217821579,15.709244111535897,inf,0,0,0,0,2,2,1,1
114,0.005397015503291806,15.90656217821579,15.709268620062268,inf,0,0,0,0,4,3,2,1
115,0.005145164895876696,15.90656217821579,15.70928994997523,inf,0,0,0,0,2,2,1,1
116,0.0049641139589108475,15.90656217821579,15.709314319460738,inf,0,0,0,0,3,3,1,1
117,0.004732519385529524,15.90656217821579,15.709336830353536,inf,0,0,0,0,3,2,2,1
118,0.004575712523045154,15.90656217821579,15.709361074224063,inf,0,0,0,0,3,3,1,1
119,0.004403398187087843,15.90656217821579,15.709380717880604,inf,0,0,0,0,3,3,1,1
120,0.004164813610550373,15.90656217821579,15.709400313684569,inf,0,0,0,0,4,3,2,1
121,0.00394337072568853,15.90656217821579,15.70941861881503,inf,0,0,0,0,5,4,2,1
122,0.003684347503745983,15.90656217821579,15.709432416981436,inf,0,0,0,0,3,3,1,1
123,0.003415267451287818,15.90656217821579,15.709444783701288,inf,0,0,0,0,3,3,1,1
124,0.0032354401683579006,15.90656217821579,15.709453882215591,inf,0,0,0,0,4,4,1,1
125,0.0029952282054115723,15.90656217821579,15.709458426590714,inf,0,0,0,0,3,3,1,1
126,0.0028443112570961174,15.90656217821579,15.709463539001778,inf,0,0,0,0,3,2,2,1
127,0.0026440735471781962,15.90656217821579,15.709463464209241,inf,0,0,0,0,2,2,1,1
128,0.002384546386623226,15.90656217821579,15.709464103711928,inf,0,0,0,0,3,3,1,1
129,0.00225423123136076,15.90656217821579,15.709463252788016,inf,0,0,0,0,3,3,1,1
130,0.0020575541640262193,15.90656217821579,15.70945765199599,inf,0,0,0,0,4,4,1,1
131,0.0018240903561358055,15.90656217821579,15.70945448042072,inf,0,0,0,0,4,3,2,1
132,0.0016400887729825292,15.90656217821579,15.709449988569434,inf,0,0,0,0,4,3,2,1
133,0.0015276500141376418,15.90656217821579,15.709443593967581,inf,0,0,0,0,4,4,1,1
134,0.00140977232621825,15.90656217821579,15.709436537614073,inf,0,0,0,0,3,3,1,1
135,0.0012410828293177147,15.90656217821579,15.709430587707228,inf,0,0,0,0,4,3,2,1
136,0.0011193261246545834,15.90656217821579,15.709425546894597,inf,0,0,0,0,4,4,1,1
137,0.0009838984519554236,15.90656217821579,15.709419211551271,inf,0,0,0,0,4,3,2,1
138,0.0008380822896432282,15.90656217821579,15.70941430357457,inf,0,0,0,0,4,3,2,1
139,0.0006848580181468464,15.90656217821579,15.70940987127046,inf,0,0,0,0,3,3,1,1
140,0.0005559662661937985,15.90656217821579,15.709406017339012,inf,0,0,0,0,3,3,1,1
141,0.00046919188477214166,15.90656217821579,15.709402300096047,inf,0,0,0,0,4,3,2,1
142,0.00043734532903891445,15.90656217821579,15.709398879960688,inf,0,0,0,0,3,3,1,1
143,0.0002993216753290071,15.90656217821579,15.709395705135712,inf,0,0,0,0,5,5,1,1
144,0.00024679766531383364,15.90656217821579,15.709395757258036,inf,0,0,0,0,4,3,2,1
145,0.0002043998969557589,15.90656217821579,15.709393306441818,inf,0,0,0,0,3,2,2,1
146,0.00013315633655700804,15.90656217821579,15.709392477645638,inf,0,0,0,0,4,3,2,1
147,7.207953441482636e-05,15.90656217821579,15.709392711574138,inf,0,0,0,0,3,3,1,1
148,-3.928547286225989e-06,15.90656217821579,15.709392709831643,inf,0,0,0,0,4,3,2,1
149,-3.825080808235798e-05,15.90656217821579,15.709393465159833,inf,0,0,0,0,4,4,1,1
150,-9.85111129263852e-05,15.90656217821579,15.709393498606829,inf,0,0,0,0,5,4,2,1
151,-0.00022052493678483153,15.90656217821579,15.709394810322697,inf,0,0,0,0,3,2,2,1
152,-0.0002608011272879027,15.90656217821579,15.709396950412758,inf,0,0,0,0,5,5,1,1
153,-0.0002876354920520401,15.90656217821579,15.709396859650337,inf,0,0,0,0,3,3,1,1
154,-0.00034017569777164565,15.90656217821579,15.709397777722351,inf,0,0,0,0,4,3,2,1
155,-0.00040947717169091734,15.90656217821579,15.709399292726221,inf,0,0,0,0,5,5,1,1
156,-0.0004319837397306742,15.90656217821579,15.709400689486442,inf,0,0,0,0,7,5,2,2
157,-0.0005150993881981854,15.90656217821579,15.709400974430366,inf,0,0,0,0,4,3,2,1
158,-0.000536762182041678,15.90656217821579,15.709402921225491,inf,0,0,0,0,6,4,4,1
159,-0.0005540093490406992,15.90656217821579,15.70940280612616,inf,0,0,0,0,3,3,1,1
160,-0.000533652437246724,15.90656217821579,15.709403395760978,inf,0,0,0,0,4,3,2,1
161,-0.0005323568711006511,15.90656217821579,15.709403211979723,inf,0,0,0,0,6,5,2,1
162,-0.0005339841153305398,15.90656217821579,15.709403779962004,inf,0,0,0,0,7,5,2,2
163,-0.0005542638976812285,15.90656217821579,15.70940399061789,inf,0,0,0,0,4,3,2,1
164,-0.0006029173534457687,15.90656217821579,15.70940440361363,inf,0,0,0,0,7,4,4,2
165,-0.0006073099644626112,15.90656217821579,15.709404962502562,inf,0,0,0,0,4,3,2,1
166,-0.0006053196054233135,15.90656217821579,15.709404216579983,inf,0,0,0,0,6,3,6,1
167,-0.0006690318756454337,15.90656217821579,15.709403937075347,inf,0,0,0,0,7,5,2,2
168,-0.0007097392874980521,15.90656217821579,15.709404871734312,inf,0,0,0,0,7,4,6,1
169,-0.000723906817822919,15.90656217821579,15.709404385993926,inf,0,0,0,0,6,4,4,1
170,-0.0007486482460723584,15.90656217821579,15.709403781594624,inf,0,0,0,0,3,3,1,1
171,-0.0007352374678382971,15.90656217821579,15.7094037206818,inf,0,0,0,0,7,3,6,2
172,-0.0007559338063027016,15.90656217821579,15.709402806962055,inf,0,0,0,0,7,6,2,1
173,-0.0007283641365350679,15.90656217821579,15.70940306579758,inf,0,0,0,0,7,4,6,1
174,-0.0007955090154211073,15.90656217821579,15.709401952023848,inf,0,0,0,0,6,4,4,1
175,-0.0008059869820712382,15.90656217821579,15.709403298942204,inf,0,0,0,0,5,4,2,1
176,-0.0007786852145928304,15.90656217821579,15.70940225830102,inf,0,0,0,0,7,3,6,2
177,-0.0008351051331255196,15.90656217821579,15.70940142219944,inf,0,0,0,0,9,7,2,2
178,-0.0008401902547969596,15.90656217821579,15.709402643591755,inf,0,0,0,0,5,4,2,1
179,-0.0007738701182159462,15.90656217821579,15.709401755490715,inf,0,0,0,0,8,5,4,2
180,-0.0007561126486940652,15.90656217821579,15.709400364898809,inf,0,0,0,0,7,5,2,2
181,-0.0007853723414643143,15.90656217821579,15.709400884502344,inf,0,0,0,0,7,4,2,2
182,-0.0007809031204817553,15.90656217821579,15.709401570550991,inf,0,0,0,0,6,5,2,1
183,-0.0008085789473162867,15.90656217821579,15.70940098593782,inf,0,0,0,0,6,3,6,1
184,-0.000795502602585727,15.90656217821579,15.709401539032147,inf,0,0,0,0,6,5,2,1
185,-0.000816550763529411,15.90656217821579,15.709400868947556,inf,0,0,0,0,9,4,6,2
186,-0.0008217801215327704,15.90656217821579,15.709401451446476,inf,0,0,0,0,8,5,4,2
187,-0.0008312419461360828,15.90656217821579,15.709401242711408,21.099077099267202,1,459.86768,0,0.5236841,5,4,2,1
188,-0.0008173013977840892,15.90656217821579,15.709401374830582,20.690920540318693,1,475.42874,0,0.5300163,7,6,2,1
189,-0.0008271862336600452,15.90656217821579,15.70940102033132,20.071641518720966,1,500.68826,0,0.5017977,8,4,6,2
190,-0.0008265173850260826,15.90656217821579,15.709401451383547,inf,0,0,0,0,8,5,4,2
191,-0.000802021538724795,15.90656217821579,15.709401336784376,inf,0,0,0,0,5,4,2,1
192,-0.0008492930026645275,15.90656217821579,15.709400947360955,inf,0,0,0,0,7,6,2,1
193,-0.000873966529591316,15.90656217821579,15.709402225007544,inf,0,0,0,0,9,4,6,2
194,-0.0008534562799439794,15.90656217821579,15.709402027394418,inf,0,0,0,0,8,5,4,2
195,-0.0008952195451534582,15.90656217821579,15.709401381742707,inf,0,0,0,0,8,3,6,2
196,-0.0008682715944330879,15.90656217821579,15.709402497667915,inf,0,0,0,0,7,5,2,2
197,-0.0008627076349233935,15.90656217821579,15.709401454153419,inf,0,0,0,0,9,5,6,2
198,-0.0008227469729940817,15.90656217821579,15.709401806302102,inf,0,0,0,0,6,5,2,1
199,-0.0008858695968951204,15.90656217821579,15.709401172772656,inf,0,0,0,0,8,5,4,2
200,-0.0008397267221389904,15.90656217821579,15.709402949732906,inf,0,0,0,0,9,4,6,2
201,-0.0008359490707686846,15.90656217821579,15.709401199098254,inf,0,0,0,0,9,4,12,1
202,-0.0008610904348726233,15.90656217821579,15.709401850753096,19.162458632037485,1,541.83026,0,0.5033456,9,4,6,2
203,-0.0008698662206120382,15.90656217821579,15.709402357176943,inf,0,0,0,0,10,4,12,2
204,-0.0008524470209563,15.90656217821579,15.709402157809812,18.762312711828365,1,561.66364,0,0.53481793,8,3,9,2
205,-0.0008750920642373041,15.90656217821579,15.709401730794756,18.969139164814656,1,551.271,0,0.5400389,9,4,6,2
206,-0.0008364862267284804,15.90656217821579,15.70940240404982,19.32169892815618,1,534.245,0,0.581719,11,5,12,2
207,-0.0008109449159887198,15.90656217821579,15.709401354173135,19.56702747944726,1,522.88434,0,0.6266701,7,3,6,2
208,-0.0008309579050776879,15.90656217821579,15.709401442413823,18.261082814772642,1,588.1798,0,0.5276199,9,4,6,2
209,-0.0008077192810773202,15.90656217821579,15.709402161080147,19.29134565425165,1,535.6778,0,0.5744394,11,5,12,2
210,-0.0008309849242517482,15.90656217821579,15.709401404492136,18.542400987550394,1,573.05896,0,0.6273203,10,5,9,2
211,-0.0008654692135324554,15.90656217821579,15.70940217359166,17.56196526173737,1,628.6249,0,0.6118327,9,3,12,2
212,-0.0008580611410981881,15.90656217821579,15.709402435672105,17.587867592425006,1,627.0485,0,0.6446601,10,5,6,2
213,-0.0009332403190497366,15.90656217821579,15.709401801973748,18.21806835773469,1,590.5476,0,0.62087834,9,4,6,4
214,-0.0008880264064250153,15.90656217821579,15.709403274781982,18.04973381311614,1,599.9609,0,0.61161566,8,4,6,2
215,-0.0008990242584007444,15.90656217821579,15.70940140569007,18.181489736408395,1,592.57306,0,0.65302765,10,6,6,2
216,-0.0008441112657215684,15.90656217821579,15.709402294109655,17.371683333586976,1,640.4003,0,0.67293066,10,4,12,2
217,-0.0008325847596225278,15.90656217821579,15.709401119953748,16.796978274853853,1,678.1755,0,0.6551134,13,5,20,2
218,-0.000804620025785095,15.90656217821579,15.709401722008296,18.126027911893352,1,595.6652,0,0.61050266,9,3,6,6
219,-0.0007670230908793944,15.90656217821579,15.709401352655012,17.30989666354024,1,644.2994,0,0.63791823,10,6,6,2
220,-0.0007630981089950541,15.90656217821579,15.709401053269932,18.57995144479347,1,571.08734,0,0.6286966,9,5,6,2
221,-0.0007717322509615117,15.90656217821579,15.709401522974208,16.39691783735226,1,706.60504,0,0.62355566,10,4,12,2
222,-0.0007815694711197016,15.90656217821579,15.709401706347828,16.960216230767337,1,667.09344,0,0.62400526,10,5,12,1
223,-0.0008270484595231444,15.90656217821579,15.709401732836357,17.642909735385466,1,623.71954,0,0.6357717,10,3,20,1
224,-0.0007771474473167357,15.90656217821579,15.709402404802901,17.310638835383763,1,644.2523,0,0.6598272,10,5,6,4
225,-0.0007874283863592535,15.90656217821579,15.709400790283333,15.497618336026374,1,777.8748,0,0.69696975,10,3,20,1
226,-0.0007834660432147415,15.90656217821579,15.709401707377152,15.475358399543078,1,779.7819,0,0.71468395,12,4,24,1
227,-0.0008262138274878927,15.90656217821579,15.709401426078005,15.756304862895595,1,756.2441,0,0.69579166,10,5,9,2
228,-0.0008636784324620525,15.90656217821579,15.70940225779757,16.884634413612048,1,672.1886,0,0.6919909,12,4,24,1
229,-0.0009001458105785448,15.90656217821579,15.709402306164952,15.506178126401393,1,777.14343,0,0.72226554,10,2,24,1
230,-0.000914142376808182,15.90656217821579,15.709402453184333,14.774845120085143,2,843.81134,606.7882,0.71576124,12,3,30,1
231,-0.0009182717480826694,15.90656217821579,15.709402228982228,14.987040874488024,1,823.5599,0,0.7202281,12,4,24,1
232,0.0032277940645677925,15.90656217821579,15.709402155596903,15.610263580256866,1,768.33655,0,0.7055737,11,4,20,1
233,0.006192225629621764,15.90656217821579,15.710103789398689,14.482029696428595,2,873.08276,543.64813,0.71673495,12,4,20,2
234,0.00847531286615406,15.90656217821579,15.709172717526764,14.195899418190837,1,903.274,0,0.7208384,11,3,24,1
235,0.010383073024675041,15.90656217821579,15.708987104747361,14.464624768215664,1,874.8732,0,0.71514237,12,4,20,2
236,0.012099258638357525,15.90656217821579,15.709018356015058,14.011944103679339,1,923.5692,0,0.70111364,10,2,24,1
237,0.013734777617268528,15.90656217821579,15.70908976355456,14.460484050271061,1,875.30005,0,0.67531,14,7,12,2
238,0.015357561113690549,15.90656217821579,15.709147444858838,14.67475678636097,1,853.6392,0,0.6756989,12,4,20,2
239,0.01701025066818338,15.90656217821579,15.709180480222974,13.117550330672671,1,1033.4026,0,0.7246531,13,3,30,2
240,0.018720600302662413,15.90656217821579,15.709191265978774,12.623008919433857,1,1103.3213,0,0.7331235,14,4,30,2
241,0.020507576290774022,15.90656217821579,15.709184965407433,12.430089090315239,1,1132.6523,0,0.72799265,13,3,30,2
242,0.022384927431817185,15.90656217821579,15.709166172644611,12.51340484726538,1,1119.8352,0,0.7324048,14,3,30,2
243,0.024363270617475598,15.90656217821579,15.709138176583199,11.856243309165167,1,1227.6263,0,0.72449845,14,4,35,1
244,0.02645130552017165,15.90656217821579,15.709103060699642,7.071718602980836,2,2960.6475,1284.8552,0.53985876,13,2,35,2
245,0.028656518708272977,15.90656217821579,15.709061996623026,7.546019983760252,2,2650.6829,1132.3019,0.54716176,12,5,12,2
246,0.030985588653613252,15.90656217821579,15.709015522457783,12.408074853873186,1,1136.0779,0,0.72535205,15,4,30,2
247,0.03344461568658803,15.90656217821579,15.708963755692839,7.070227252114283,3,2961.7114,2393.742,0.6086082,14,5,30,1
248,0.03603924953666921,15.90656217821579,15.708906542655436,4.237717356856504,4,7083.5405,2766.38,0.51982945,14,5,30,1
249,0.038774756801392474,15.90656217821579,15.708843559244501,6.603959720803791,3,3326.7332,1431.0159,0.54737777,13,4,30,1
250,0.04165605284068063,15.90656217821579,15.70877437753255,7.07719200198742,2,2956.7478,1459.8192,0.5993843,13,4,20,2
251,0.044687712126135815,15.90656217821579,15.70869850942861,7.487215890953406,3,2686.2463,2469.0918,0.5275209,14,3,35,2
252,0.047873965004341185,15.90656217821579,15.708615435277432,3.022982851998585,3,12593.861,1542.4268,0.5282791,13,6,12,2
253,0.051218685385447195,15.90656217821579,15.70852462272659,3.041293900047534,3,12464.961,2402.9995,0.5042011,14,5,20,2
254,0.05472537197447364,15.90656217821579,15.70842553942516,3.224877601286659,2,11280.455,2962.6873,0.5182872,13,6,12,2
255,0.05839712467129139,15.90656217821579,15.708317662010476,3.409105410223732,4,10261.8125,3492.926,0.503734,14,4,35,1
256,0.062236617277474385,15.90656217821579,15.708200483011725,7.394358203618894,2,2743.9678,1227.9595,0.6870385,18,9,20,2
257,0.06624606742281833,15.90656217821579,15.708073516803774,3.463745148446159,3,9987.574,2897.7175,0.52410245,15,7,20,2
258,0.07042720452005154,15.90656217821579,15.707936305338231,7.324147240954139,2,2788.9302,1411.593,0.6796854,15,7,20,1
259,0.07478123649580856,15.90656217821579,15.707788424081414,7.242711012082907,3,2842.5627,2605.141,0.59581786,15,7,12,2
260,0.07930881599216105,15.90656217821579,15.707629488392074,6.810681125978594,4,3156.5571,1406.9365,0.6289784,13,7,12,2
261,0.08401000667293759,15.90656217821579,15.707459160399305,6.569950420325852,3,3356.1235,2790.4749,0.6614947,13,6,12,3
262,0.08888387001495623,15.90656217821579,15.707277156323181,6.658894810078332,3,3280.114,2783.123,0.67261934,14,8,6,4
263,0.09392849799047076,15.90656217821579,15.707106600057955,6.920441834794157,3,3071.7456,2868.2278,0.65371066,14,7,5,4
264,0.09914242882745916,15.90656217821579,15.70696207134937,6.964106862836821,3,3039.0073,3006.695,0.68961424,15,9,10,2
265,0.10452331005014184,15.90656217821579,15.706767154036658,4.499988077091979,3,6394.729,2654.4148,0.5989435,15,7,12,3
266,0.11006881951202768,15.90656217821579,15.706537210507717,7.066729099370377,3,2964.2095,2940.3088,0.6074607,12,5,10,3
267,0.1157767329247109,15.90656217821579,15.70629107151044,7.184001235363947,2,2882.251,2560.9753,0.6178186,16,6,10,4
268,0.12164235296733683,15.90656217821579,15.706040490676534,7.429300417034853,2,2722.0183,1470.9586,0.5365849,14,7,8,4
269,0.12765980442306812,15.90656217821579,15.70577342228266,7.126536817432882,2,2921.9558,1143.2329,0.7029035,3,3,1,1
270,0.13382220763799435,15.90656217821579,15.70548998091513,6.973784433316486,2,3031.8264,957.5462,0.6288127,5,5,1,1
271,0.1401218775519419,15.90656217821579,15.705195461710932,7.021080605073379,3,2997.1162,871.3368,0.5963384,5,5,1,1
272,0.14655045545856388,15.90656217821579,15.704892788172398,7.242421830259803,2,2842.756,721.9393,0.6105897,3,3,1,1
