time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.030246232444505555,13.742475545217392,12.684896640362155,inf,0,0,0,0,0,0,0,0
28,0.03010226569156807,13.742475545217392,13.13144973840687,inf,0,0,0,0,0,0,0,0
29,0.030058644091033364,13.742475545217392,13.53627777754152,inf,0,0,0,0,0,0,0,0
30,0.029739034792579926,13.742475545217392,13.60540909868903,inf,0,0,0,0,1,1,1,0
31,0.029425419260353518,13.742475545217392,13.60482849980101,inf,0,0,0,0,0,0,0,0
32,0.029138069872047277,13.742475545217392,13.604737317495065,inf,0,0,0,0,0,0,0,0
33,0.028792009386650153,13.742475545217392,13.604681266009829,inf,0,0,0,0,0,0,0,0
34,0.02840581712829658,13.742475545217392,13.60472337080136,inf,0,0,0,0,0,0,0,0
35,0.028032173615427848,13.742475545217392,13.604746048545522,inf,0,0,0,0,1,1,1,0
36,0.02766021859772523,13.742475545217392,13.604744741178113,inf,0,0,0,0,0,0,0,0
37,0.027172888909655357,13.742475545217392,13.604724269899695,inf,0,0,0,0,0,0,0,0
38,0.026530003845271447,13.742475545217392,13.604526443619505,inf,0,0,0,0,0,0,0,0
39,0.02574184764502427,13.742475545217392,13.604333313119053,inf,0,0,0,0,0,0,0,0
40,0.02502609229273401,13.742475545217392,13.604324334233358,inf,0,0,0,0,0,0,0,0
41,0.02433530158691594,13.742475545217392,13.604303661379554,inf,0,0,0,0,0,0,0,0
42,0.023761279173710292,13.742475545217392,13.604274012615518,inf,0,0,0,0,0,0,0,0
43,0.02323389048801363,13.742475545217392,13.604232802636101,inf,0,0,0,0,0,0,0,0
44,0.02290445467182035,13.742475545217392,13.604186627747868,inf,0,0,0,0,0,0,0,0
45,0.022646306787712463,13.742475545217392,13.601516038274617,inf,0,0,0,0,1,1,1,0
46,0.02237909394813129,13.742475545217392,13.59912701481697,inf,0,0,0,0,0,0,0,0
47,0.02213141059571522,13.742475545217392,13.597258525283907,inf,0,0,0,0,0,0,0,0
48,0.02218292398215008,13.742475545217392,13.596564274791811,inf,0,0,0,0,1,1,1,0
49,0.022423531635365885,13.742475545217392,13.597945429955857,inf,0,0,0,0,1,1,1,0
50,0.022853125771333797,13.742475545217392,13.600758443418135,inf,0,0,0,0,0,0,0,0
51,0.023391452853526815,13.742475545217392,13.603510795693781,inf,0,0,0,0,0,0,0,0
52,0.024023606436951256,13.742475545217392,13.606005723590611,inf,0,0,0,0,0,0,0,0
53,0.024575270279617485,13.742475545217392,13.608185579789215,inf,0,0,0,0,0,0,0,0
54,0.024996374359873334,13.742475545217392,13.613194853663623,inf,0,0,0,0,1,1,1,0
55,0.02519811147409844,13.742475545217392,13.622979917637105,inf,0,0,0,0,0,0,0,0
56,0.025077712341286473,13.742475545217392,13.626570360895897,inf,0,0,0,0,1,1,1,0
57,0.024587569332361607,13.742475545217392,13.62581753713606,inf,0,0,0,0,1,1,1,0
58,0.02381406151932562,13.742475545217392,13.61858861511043,inf,0,0,0,0,0,0,0,0
59,0.02275020865717848,13.742475545217392,13.615669208778082,inf,0,0,0,0,1,1,1,0
60,0.021280658870449963,13.742475545217392,13.614235513488595,inf,0,0,0,0,0,0,0,0
61,0.019529545398160084,13.742475545217392,13.612772859659339,inf,0,0,0,0,1,1,1,0
62,0.01762513646123684,13.742475545217392,13.611758538329175,inf,0,0,0,0,0,0,0,0
63,0.015592951032198172,13.742475545217392,13.6106054713982,inf,0,0,0,0,1,1,1,0
64,0.013545427769443265,13.742475545217392,13.60948699190301,inf,0,0,0,0,0,0,0,0
65,0.011608185508747877,13.742475545217392,13.608484760060843,inf,0,0,0,0,1,1,1,0
66,0.009764740543397276,13.742475545217392,13.607652136657428,inf,0,0,0,0,0,0,0,0
67,0.008009829596239023,13.742475545217392,13.607038733816113,inf,0,0,0,0,0,0,0,0
68,0.006614755428448901,13.742475545217392,13.6061504300207,inf,0,0,0,0,0,0,0,0
69,0.005513970029156783,13.742475545217392,13.605856249887664,inf,0,0,0,0,1,1,1,0
70,0.0047285575332347615,13.742475545217392,13.605980829266354,inf,0,0,0,0,0,0,0,0
71,0.004283990265114426,13.742475545217392,13.606423621194567,inf,0,0,0,0,1,1,1,0
72,0.004080908434405874,13.742475545217392,13.607012591687504,inf,0,0,0,0,0,0,0,0
73,0.004268153842797051,13.742475545217392,13.607448227228861,inf,0,0,0,0,1,1,1,0
74,0.004896600605254777,13.742475545217392,13.607824851374296,inf,0,0,0,0,1,1,1,0
75,0.005646368445964064,13.742475545217392,13.608185093175972,inf,0,0,0,0,1,1,1,0
76,0.006512878576572191,13.742475545217392,13.60855133940748,inf,0,0,0,0,1,1,1,0
77,0.007560994917303175,13.742475545217392,13.608919086825715,inf,0,0,0,0,0,0,0,0
78,0.008766363982474542,13.742475545217392,13.609277265977306,inf,0,0,0,0,0,0,0,0
79,0.01002277503915159,13.742475545217392,13.609621733461436,inf,0,0,0,0,1,1,1,0
80,0.011327151829915543,13.742475545217392,13.609849016469257,inf,0,0,0,0,0,0,0,0
81,0.012541912997436814,13.742475545217392,13.610152510811325,inf,0,0,0,0,0,0,0,0
82,0.013644547614224525,13.742475545217392,13.610466589390214,inf,0,0,0,0,0,0,0,0
83,0.014655450180586416,13.742475545217392,13.610747395513915,inf,0,0,0,0,1,1,1,0
84,0.015545916735337964,13.742475545217392,13.610984177297839,inf,0,0,0,0,0,0,0,0
85,0.01629019956598539,13.742475545217392,13.61117836944676,inf,0,0,0,0,0,0,0,0
86,0.016906144398164576,13.742475545217392,13.611329509885294,inf,0,0,0,0,0,0,0,0
87,0.017358827108704337,13.742475545217392,13.611435402179643,inf,0,0,0,0,0,0,0,0
88,0.017597756759408424,13.742475545217392,13.611503022348861,inf,0,0,0,0,1,1,1,0
89,0.017630583228587397,13.742475545217392,13.611536902234443,inf,0,0,0,0,0,0,0,0
90,0.01761469844470035,13.742475545217392,13.61153676905493,inf,0,0,0,0,0,0,0,0
91,0.0173338842828267,13.742475545217392,13.611498395473625,inf,0,0,0,0,0,0,0,0
92,0.017032528037131015,13.742475545217392,13.61145022441695,inf,0,0,0,0,0,0,0,0
93,0.016649009715920062,13.742475545217392,13.611370431093302,inf,0,0,0,0,0,0,0,0
94,0.016143657141756883,13.742475545217392,13.611282031440206,inf,0,0,0,0,1,1,1,0
95,0.015680713209244457,13.742475545217392,13.611187378718409,inf,0,0,0,0,0,0,0,0
96,0.015072551645901398,13.742475545217392,13.611082684949315,inf,0,0,0,0,0,0,0,0
97,0.01441633026500127,13.742475545217392,13.610985231556315,inf,0,0,0,0,0,0,0,0
98,0.013777913815441214,13.742475545217392,13.610887091906518,inf,0,0,0,0,0,0,0,0
99,0.013127834709840943,13.742475545217392,13.610793146253526,inf,0,0,0,0,1,1,1,0
100,0.012494323801216472,13.742475545217392,13.61070820701457,inf,0,0,0,0,0,0,0,0
101,0.01185904409401883,13.742475545217392,13.6106319565598,inf,0,0,0,0,0,0,0,0
102,0.011164874517884782,13.742475545217392,13.610566434643685,inf,0,0,0,0,0,0,0,0
103,0.010613653414908882,13.742475545217392,13.610512665716739,inf,0,0,0,0,0,0,0,0
104,0.010083114989428047,13.742475545217392,13.610465788610108,inf,0,0,0,0,1,1,1,0
105,0.009547114839665227,13.742475545217392,13.610432158678153,inf,0,0,0,0,1,1,1,0
106,0.009085246235618656,13.742475545217392,13.610408775108898,inf,0,0,0,0,1,1,1,0
107,0.008662192083948172,13.742475545217392,13.610392959040945,inf,0,0,0,0,1,1,1,0
108,0.0082202411179567,13.742475545217392,13.610386036911821,inf,0,0,0,0,0,0,0,0
109,0.007874474782872874,13.742475545217392,13.610387283968587,inf,0,0,0,0,1,1,1,0
110,0.007482150462705312,13.742475545217392,13.610392176955385,inf,0,0,0,0,1,1,1,0
111,0.007193658004465028,13.742475545217392,13.610404831238734,inf,0,0,0,0,0,0,0,0
112,0.0069351675456781545,13.742475545217392,13.6104180074824,inf,0,0,0,0,0,0,0,0
113,0.006698885205768031,13.742475545217392,13.610435326644216,inf,0,0,0,0,2,2,1,1
114,0.006467839707464009,13.742475545217392,13.61045431223328,inf,0,0,0,0,1,1,1,0
115,0.0062345572799761256,13.742475545217392,13.610474332298878,inf,0,0,0,0,0,0,0,0
116,0.006030623598150014,13.742475545217392,13.61049443907643,inf,0,0,0,0,1,1,1,0
117,0.005872193389689404,13.742475545217392,13.610513076100528,inf,0,0,0,0,0,0,0,0
118,0.005701705577043329,13.742475545217392,13.61053000350292,inf,0,0,0,0,1,1,1,0
119,0.00551187273356124,13.742475545217392,13.610546506133954,inf,0,0,0,0,1,1,1,0
120,0.005394355940549895,13.742475545217392,13.61056114962055,inf,0,0,0,0,0,0,0,0
121,0.005166509121908684,13.742475545217392,13.610571391212883,inf,0,0,0,0,0,0,0,0
122,0.005002093870369656,13.742475545217392,13.610583650657656,inf,0,0,0,0,0,0,0,0
123,0.0048456974255842574,13.742475545217392,13.610589550081377,inf,0,0,0,0,0,0,0,0
124,0.0047338190877180076,13.742475545217392,13.610594526967205,inf,0,0,0,0,1,1,1,0
125,0.004507694696248167,13.742475545217392,13.610596489611742,inf,0,0,0,0,0,0,0,0
126,0.004318091749449787,13.742475545217392,13.61060012478038,inf,0,0,0,0,1,1,1,0
127,0.004147781427075096,13.742475545217392,13.610598718104528,inf,0,0,0,0,0,0,0,0
128,0.003933033645925746,13.742475545217392,13.61059629790952,inf,0,0,0,0,0,0,0,0
129,0.0036825635982655073,13.742475545217392,13.610594023738653,inf,0,0,0,0,0,0,0,0
130,0.0034223461337543194,13.742475545217392,13.610590633363797,inf,0,0,0,0,1,1,1,0
131,0.003134696825422831,13.742475545217392,13.61058609205467,inf,0,0,0,0,1,1,1,0
132,0.0029000367740967346,13.742475545217392,13.610581504897352,inf,0,0,0,0,0,0,0,0
133,0.0026481458687629706,13.742475545217392,13.610575276268401,inf,0,0,0,0,1,1,1,0
134,0.0024406639823913723,13.742475545217392,13.610570290331083,inf,0,0,0,0,1,1,1,0
135,0.0022393836909681865,13.742475545217392,13.610564357717028,inf,0,0,0,0,0,0,0,0
136,0.0020975349787779474,13.742475545217392,13.610559314628711,inf,0,0,0,0,1,1,1,0
137,0.001931719007809722,13.742475545217392,13.610553676620098,inf,0,0,0,0,0,0,0,0
138,0.0018140156510263966,13.742475545217392,13.6105498142581,inf,0,0,0,0,1,1,1,0
139,0.0017097488703724357,13.742475545217392,13.610545189927095,inf,0,0,0,0,0,0,0,0
140,0.001585679526545363,13.742475545217392,13.610541595177516,inf,0,0,0,0,0,0,0,0
141,0.0014784670234093498,13.742475545217392,13.610539087670839,inf,0,0,0,0,1,1,1,0
142,0.0013640520123268324,13.742475545217392,13.61053648695863,inf,0,0,0,0,0,0,0,0
143,0.0012594242969513052,13.742475545217392,13.610534816959701,inf,0,0,0,0,1,1,1,0
144,0.001177881008571691,13.742475545217392,13.610533333135058,inf,0,0,0,0,0,0,0,0
145,0.0010767563377510557,13.742475545217392,13.610532021645202,inf,0,0,0,0,1,1,1,0
146,0.0009924880111110914,13.742475545217392,13.610531837075442,inf,0,0,0,0,1,1,1,0
147,0.0008889236198498597,13.742475545217392,13.610531359743925,inf,0,0,0,0,0,0,0,0
148,0.0008130975561133802,13.742475545217392,13.610531818955273,inf,0,0,0,0,1,1,1,0
149,0.000720674993989907,13.742475545217392,13.610531684758024,inf,0,0,0,0,1,1,1,0
150,0.0006318215986577508,13.742475545217392,13.610532497868471,inf,0,0,0,0,0,0,0,0
151,0.0005475767986171348,13.742475545217392,13.61053310774189,inf,0,0,0,0,1,1,1,0
152,0.0004224252559058401,13.742475545217392,13.61053378958057,inf,0,0,0,0,0,0,0,0
153,0.000313780278109974,13.742475545217392,13.610535353532555,inf,0,0,0,0,0,0,0,0
154,0.0002038505517143114,13.742475545217392,13.610536004600089,inf,0,0,0,0,1,1,1,0
155,0.00012240686484291666,13.742475545217392,13.610536951985367,inf,0,0,0,0,0,0,0,0
156,0.00011895893440535204,13.742475545217392,13.610537339285866,inf,0,0,0,0,2,2,1,1
157,2.4051137984214214e-05,13.742475545217392,13.610536675785745,inf,0,0,0,0,2,2,1,1
158,3.806122886330182e-05,13.742475545217392,13.610538741104204,inf,0,0,0,0,0,0,0,0
159,4.566766333672323e-05,13.742475545217392,13.610537320782433,inf,0,0,0,0,1,1,1,0
160,-2.2867222927268493e-05,13.742475545217392,13.610537566392827,inf,0,0,0,0,0,0,0,0
161,-5.182653345734099e-05,13.742475545217392,13.610539031593255,inf,0,0,0,0,0,0,0,0
162,-6.194059531448902e-05,13.742475545217392,13.610538471736138,inf,0,0,0,0,1,1,1,0
163,-8.260599289712663e-05,13.742475545217392,13.610538106413147,inf,0,0,0,0,1,1,1,0
164,-0.00015535588523296588,13.742475545217392,13.610538126260709,inf,0,0,0,0,1,1,1,0
165,-0.00019294481541075266,13.742475545217392,13.610538893667664,inf,0,0,0,0,0,0,0,0
166,-0.0002530730793667367,13.742475545217392,13.610538132272065,inf,0,0,0,0,1,1,1,0
167,-0.0003235169034602394,13.742475545217392,13.610538319524403,inf,0,0,0,0,0,0,0,0
168,-0.0003802130443085547,13.742475545217392,13.610538307686749,inf,0,0,0,0,0,0,0,0
169,-0.0004183767494723692,13.742475545217392,13.610537886768997,inf,0,0,0,0,1,1,1,0
170,-0.0004604569922333212,13.742475545217392,13.610537339539237,inf,0,0,0,0,0,0,0,0
171,-0.0004978037446716633,13.742475545217392,13.610537138654431,inf,0,0,0,0,2,2,1,1
172,-0.0005333130210129617,13.742475545217392,13.61053680259373,inf,0,0,0,0,0,0,0,0
173,-0.0006079807259100804,13.742475545217392,13.61053652829834,inf,0,0,0,0,1,1,1,0
174,-0.0006420956813200747,13.742475545217392,13.610537019491925,inf,0,0,0,0,1,1,1,0
175,-0.0006234991983780127,13.742475545217392,13.61053624656346,inf,0,0,0,0,1,1,1,0
176,-0.0006760334697865965,13.742475545217392,13.610535147994273,inf,0,0,0,0,1,1,1,0
177,-0.0006699166014731868,13.742475545217392,13.610536125036617,inf,0,0,0,0,0,0,0,0
178,-0.0006256507838057981,13.742475545217392,13.610535005885772,inf,0,0,0,0,2,2,1,1
179,-0.0006055978325004545,13.742475545217392,13.610534076391358,inf,0,0,0,0,0,0,0,0
180,-0.0006123428493257763,13.742475545217392,13.610534161329426,inf,0,0,0,0,0,0,0,0
181,-0.0006420487319476193,13.742475545217392,13.610534408147473,inf,0,0,0,0,1,1,1,0
182,-0.0006355925290075228,13.742475545217392,13.610534716925455,inf,0,0,0,0,1,1,1,0
183,-0.0006182153808584666,13.742475545217392,13.610534014937862,inf,0,0,0,0,0,0,0,0
184,-0.0006756032879596627,13.742475545217392,13.610533669886808,19.482252967504724,1,526.76636,0,0.5144637,2,2,1,1
185,-0.0006901334199426849,13.742475545217392,13.610534916501708,inf,0,0,0,0,0,0,0,0
186,-0.0007133637246859331,13.742475545217392,13.610534220722185,inf,0,0,0,0,1,1,1,0
187,-0.0008112789480725128,13.742475545217392,13.610534388641922,20.46554702278769,1,484.38248,0,0.52099115,1,1,1,0
188,-0.0008328321519772544,13.742475545217392,13.610535798970028,inf,0,0,0,0,1,1,1,0
189,-0.0008164131954285555,13.742475545217392,13.610534742795883,20.758885822875193,1,472.78006,0,0.5192829,0,0,0,0
190,-0.0007810559992635336,13.742475545217392,13.610534154866341,inf,0,0,0,0,2,2,1,1
191,-0.0008196287743907063,13.742475545217392,13.61053372587216,21.0261038282758,1,462.58994,0,0.50214934,0,0,0,0
192,-0.0008098388133067754,13.742475545217392,13.610534957057691,inf,0,0,0,0,0,0,0,0
193,-0.000844270854847411,13.742475545217392,13.61053419531993,21.21506156535143,1,455.5929,0,0.5740542,1,1,1,0
194,-0.00085698327595154,13.742475545217392,13.610535009784373,21.73500573689078,1,437.18277,0,0.59377724,0,0,0,0
195,-0.0009202456743797665,13.742475545217392,13.610534743955105,21.415150104920453,1,448.36505,0,0.5479522,2,2,1,1
196,-0.0009295306752206888,13.742475545217392,13.610535744963945,20.983229781434606,1,464.2013,0,0.59982526,1,1,1,0
197,-0.0009450762509953474,13.742475545217392,13.610535019022711,inf,0,0,0,0,0,0,0,0
198,-0.0009061728245170425,13.742475545217392,13.610535210429559,21.082744979355596,1,460.47473,0,0.51150864,0,0,0,0
199,-0.0009189610123190462,13.742475545217392,13.610534283484832,inf,0,0,0,0,1,1,1,0
200,-0.0008858547877653858,13.742475545217392,13.610535104040899,inf,0,0,0,0,1,1,1,0
201,-0.0008850796633108536,13.742475545217392,13.610534288725765,inf,0,0,0,0,1,1,1,0
202,-0.0008543943953336202,13.742475545217392,13.610534774763767,inf,0,0,0,0,0,0,0,0
203,-0.000850784751891785,13.742475545217392,13.610534185339121,22.002069775398923,1,428.18124,0,0.56940836,0,0,0,0
204,-0.0008632083601705872,13.742475545217392,13.61053456248467,21.626572126090156,1,440.92358,0,0.56038916,1,1,1,0
205,-0.0008998794450124548,13.742475545217392,13.610534816828608,21.506278445505828,1,445.13333,0,0.54029435,0,0,0,0
206,-0.0008878473002065333,13.742475545217392,13.610535290255097,21.220801932303818,1,455.38297,0,0.5430741,0,0,0,0
207,-0.000916397016459547,13.742475545217392,13.61053449238642,20.968780192362054,1,464.74637,0,0.5390544,0,0,0,0
208,-0.0009294718047514901,13.742475545217392,13.610535186560375,21.018522907823638,1,462.8742,0,0.53445756,0,0,0,0
209,-0.0009090214472273065,13.742475545217392,13.610534972498572,21.849325301059398,1,433.29315,0,0.518294,0,0,0,0
210,-0.0008885153490363281,13.742475545217392,13.610534384073052,21.486633547369795,2,445.82687,419.83835,0.56249136,2,2,1,1
211,-0.0009171116507509652,13.742475545217392,13.610534279519117,21.787674430708055,2,435.3839,405.863,0.53372157,1,1,1,0
212,-0.0009141001467720168,13.742475545217392,13.610535093943646,22.11161492162785,2,424.57376,420.5502,0.50400084,0,0,0,0
213,-0.0009622655052067551,13.742475545217392,13.610534589993254,21.303221556340024,2,452.38565,441.40204,0.55792606,2,2,1,1
214,-0.0009680570437077486,13.742475545217392,13.610535534539151,20.988656233045575,2,463.99686,457.53973,0.55435634,0,0,0,0
215,-0.0009685775302537098,13.742475545217392,13.610534932936035,20.63357527482921,2,477.68192,460.73233,0.5358444,1,1,1,0
216,-0.0009589400607877076,13.742475545217392,13.610534879518905,17.73088623111456,1,618.4566,0,0.53593814,0,0,0,0
217,-0.000966841976088378,13.742475545217392,13.61053469969694,inf,0,0,0,0,1,1,1,0
218,-0.0009252132500915701,13.742475545217392,13.610534997808747,inf,0,0,0,0,0,0,0,0
219,-0.0008892442209843473,13.742475545217392,13.610534109468686,21.535294986282604,1,444.11206,0,0.5277329,1,1,1,0
220,-0.0009029347492239238,13.742475545217392,13.610534054907733,17.319416653650876,2,643.69617,425.4452,0.5388829,0,0,0,0
221,-0.0008688086284217701,13.742475545217392,13.61053484855792,inf,0,0,0,0,0,0,0,0
222,-0.0008709623453084171,13.742475545217392,13.610533977340545,18.387220074880574,2,581.3226,458.67798,0.5849588,1,1,1,0
223,-0.0008402048761458437,13.742475545217392,13.610534537618003,18.15592972115733,1,593.99493,0,0.591036,0,0,0,0
224,-0.0008174806002143136,13.742475545217392,13.61053388562324,18.16907721307042,2,593.2629,423.64554,0.62955666,0,0,0,0
225,-0.0008735145606978353,13.742475545217392,13.610533892341488,18.628459543692074,2,568.5563,432.78644,0.5101548,1,1,1,0
226,-0.000872985190725496,13.742475545217392,13.610535273047358,22.159166861975006,1,423.0228,0,0.5079625,1,1,1,0
227,-0.0009277466496087901,13.742475545217392,13.610534376425186,19.40269974797046,2,530.45105,429.23032,0.530956,1,1,1,0
228,-0.0009315317552025432,13.742475545217392,13.610535408990241,19.439218937332427,2,528.7545,429.13223,0.61739606,0,0,0,0
229,-0.0009559699406129035,13.742475545217392,13.61053465201956,19.031365800069466,2,548.20386,459.66623,0.6458252,1,1,1,0
230,-0.0009798403587173766,13.742475545217392,13.610535059114856,18.991788101782973,3,550.1515,470.2187,0.67118424,1,1,1,0
231,-0.0009521892314132246,13.742475545217392,13.610535143482506,20.742592972649764,1,473.41287,0,0.6379893,1,1,1,0
232,-0.0009554811651917525,13.742475545217392,13.610534305592987,21.281060783995038,1,453.18848,0,0.5972381,0,0,0,0
233,-0.0009303236171583158,13.742475545217392,13.610534793314738,19.411183655581247,2,530.05615,499.1752,0.5640803,0,0,0,0
234,-0.0009446929685850071,13.742475545217392,13.610534280402545,19.803996524404386,2,512.2705,500.3445,0.5937504,1,1,1,0
235,-0.0009601898646382944,13.742475545217392,13.610534944692073,19.11220606089282,2,544.2595,483.48444,0.6252477,0,0,0,0
236,-0.0009714070926953246,13.742475545217392,13.610535034719351,17.3577084661553,2,641.27893,497.19138,0.57569546,1,1,1,0
237,-0.000979015281783705,13.742475545217392,13.610535045046953,17.862381318932886,2,610.72064,516.8411,0.6030982,0,0,0,0
238,-0.0009957677424561732,13.742475545217392,13.610535050941564,17.82755559682324,2,612.75446,505.82642,0.57701707,0,0,0,0
239,-0.000924091949963256,13.742475545217392,13.610535276845356,18.169917755781142,2,593.2161,534.1402,0.52275264,1,1,1,0
240,-0.0009596572822549056,13.742475545217392,13.610533708760988,18.707637989413247,2,564.46295,512.40265,0.57531774,0,0,0,0
241,-0.0009514951529609889,13.742475545217392,13.610535464402037,19.075422640412413,2,546.04865,526.0029,0.54268795,1,1,1,0
242,-0.0009051083879892136,13.742475545217392,13.610534770140788,16.46939999947419,2,701.3155,544.83716,0.55361885,1,1,1,0
243,-0.0008919563961587936,13.742475545217392,13.610534041005156,16.056531014588536,2,732.3137,564.24,0.56151974,1,1,1,0
244,-0.0009185925832600433,13.742475545217392,13.610534487974355,19.980730061172828,1,504.5754,0,0.60418755,0,0,0,0
245,-0.000875887054074467,13.742475545217392,13.610535174451263,16.8189832643898,2,676.6646,536.80524,0.54793686,0,0,0,0
246,-0.0008638642618584137,13.742475545217392,13.610533950380553,16.92472592807454,2,669.4783,568.2732,0.6551547,1,1,1,0
247,-0.0009072600023483018,13.742475545217392,13.610534363238022,17.129999964403012,2,655.8689,588.13324,0.54458886,0,0,0,0
248,-0.0009332307547274827,13.742475545217392,13.610535336043492,17.108801507273625,2,657.2539,592.2178,0.51050615,0,0,0,0
249,-0.0009543902916812632,13.742475545217392,13.610535150529014,14.184303443193686,2,904.53235,573.9756,0.6050275,2,2,1,1
250,-0.0009502744395501414,13.742475545217392,13.610535168906138,19.37088478287978,1,531.9361,0,0.5848576,1,1,1,0
251,0.004225974757260366,13.742475545217392,13.610534785731895,17.432238016140463,1,636.61523,0,0.62827635,0,0,0,0
252,0.00800031525074388,13.742475545217392,13.611562821773541,15.209385436650363,2,803.1552,689.63556,0.61121386,0,0,0,0
253,0.010941041407623767,13.742475545217392,13.610320560860714,16.347628020730127,2,710.23834,677.40094,0.6322403,1,1,1,0
254,0.013406742964526552,13.742475545217392,13.610032692772315,16.61219335808346,2,691.0769,668.1164,0.68708783,1,1,1,0
255,0.015619814890652317,13.742475545217392,13.610042483220457,16.75155157151404,2,681.31146,668.441,0.66226447,2,2,1,1
256,0.017718817933023726,13.742475545217392,13.610120587325287,16.583914652998068,2,693.08563,600.5596,0.72612494,1,1,1,0
257,0.019791188355222852,13.742475545217392,13.610191738283131,14.948951368836752,2,827.1379,727.067,0.6638375,1,1,1,0
258,0.021893267510454055,13.742475545217392,13.610237068461801,15.557459698259613,2,772.7845,680.77905,0.5815504,0,0,0,0
259,0.02406247869974186,13.742475545217392,13.610256576810453,13.185496960477497,2,1024.347,732.15015,0.5643267,2,2,1,1
260,0.026324706646722998,13.742475545217392,13.610255160402678,13.006913648235589,2,1048.422,741.7619,0.50080866,1,1,1,0
261,0.02869876201980022,13.742475545217392,13.610237845409047,13.311576965179885,2,1007.87396,723.2345,0.668146,1,1,1,0
262,0.031199078939230192,13.742475545217392,13.610208485777006,13.667856070383571,3,963.52875,751.1667,0.6601092,1,1,1,0
263,0.03383734220862194,13.742475545217392,13.610169665925097,13.372903958473364,2,1000.0127,729.94147,0.61000216,0,0,0,0
264,0.03662346616954489,13.742475545217392,13.610122945303102,12.235288754706668,2,1163.545,776.1422,0.61925274,1,1,1,0
265,0.039566180379039737,13.742475545217392,13.61006914138869,11.584358770738241,2,1277.1147,715.9737,0.596985,1,1,1,0
266,0.04267337642162469,13.742475545217392,13.610008562329183,12.040215191774342,2,1195.8429,774.6978,0.67663705,0,0,0,0
267,0.04595230916252768,13.742475545217392,13.609941176854175,7.872244829993363,2,2466.2944,887.66736,0.6330697,1,1,1,0
268,0.04940970886558596,13.742475545217392,13.609866732009896,12.595939032726161,2,1107.3638,845.0069,0.5976643,1,1,1,0
269,0.05305183829868472,13.742475545217392,13.609784832917784,7.762838416661842,2,2525.8022,1017.8032,0.6106072,1,1,1,0
270,0.056884515471713526,13.742475545217392,13.609694996614053,7.666432829215043,2,2580.1504,1068.684,0.67936116,1,1,1,0
271,0.06091311451971275,13.742475545217392,13.6095966887262,7.718455455099799,2,2550.595,1197.138,0.7144803,2,2,1,1
