time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1338798674557945,15.902428841266095,15.701498179464982,7.049433498489601,2,2976.6096,931.3561,0.6925076,2,2,1,1
274,0.14018223138841696,15.902428841266095,15.701203596074782,7.008921785167492,3,3005.979,841.53296,0.6109629,2,2,1,1
275,0.14661355935659984,15.902428841266095,15.700900863288187,7.833371663930022,3,2487.181,622.4309,0.5997372,9,8,2,1
276,0.15316532948411826,15.902428841266095,15.70059152886172,10.974608597087895,1,1400.3447,0,0.6360116,11,5,7,1
277,0.15982816622956067,15.902428841266095,15.700228001529117,12.200576315227277,1,1169.1903,0,0.6395216,8,5,4,1
278,0.16659142833521656,15.902428841266095,15.699824273558914,13.982155361957433,2,926.92377,885.5672,0.6468445,8,6,3,1
279,0.17344381083361535,15.902428841266095,15.699419818520392,13.622094808716954,1,969.04944,0,0.67780966,5,5,1,1
280,0.18037327296260924,15.902428841266095,15.69901613511688,9.006947360321712,2,1960.7461,738.82794,0.5978999,6,6,1,1
281,0.18736703492614848,15.902428841266095,15.698614168880548,13.829605538966934,2,944.40967,922.38116,0.59706676,3,3,1,1
282,0.1944123296322916,15.902428841266095,15.6982149124589,14.668545230964119,1,854.2551,0,0.6325557,5,5,1,1
283,0.20149490115367696,15.902428841266095,15.69783291644093,16.462491295085517,1,701.81696,0,0.580146,23,7,17,1
284,0.20859948560509162,15.902428841266095,15.697445750510811,inf,0,0,0,0,20,8,12,2
285,0.21570622890232666,15.902428841266095,15.697061963907453,inf,0,0,0,0,15,8,6,3
286,0.22279799385436128,15.902428841266095,15.696927753940441,inf,0,0,0,0,9,8,2,1
287,0.22985866527579019,15.902428841266095,15.696811339516145,inf,0,0,0,0,13,8,4,3
288,0.23687169687792936,15.902428841266095,15.696634897045898,inf,0,0,0,0,10,8,2,2
289,0.24381963210051488,15.902428841266095,15.696428264118838,inf,0,0,0,0,12,10,2,2
290,0.25068429030200734,15.902428841266095,15.696209534247771,inf,0,0,0,0,12,10,2,2
291,0.25744731469856186,15.902428841266095,15.695990421730428,inf,0,0,0,0,11,10,2,1
292,0.26409027316061073,15.902428841266095,15.695779938931954,inf,0,0,0,0,11,7,2,2
293,0.27059488153312666,15.902428841266095,15.695584656271736,inf,0,0,0,0,0,0,0,0
294,0.27694300460696974,15.902428841266095,15.695409872908677,inf,0,0,0,0,0,0,0,0
295,0.2830587936319845,15.902428841266095,15.695259778276325,inf,0,0,0,0,0,0,0,0
296,0.28904869437513897,15.902428841266095,15.692109013850281,inf,0,0,0,0,0,0,0,0
297,0.2948355735438776,15.902428841266095,15.692356096077429,inf,0,0,0,0,0,0,0,0
298,0.3003893707925739,15.902428841266095,15.692923185922403,inf,0,0,0,0,0,0,0,0
299,0.3056927739354193,15.902428841266095,15.693619292824978,inf,0,0,0,0,0,0,0,0
300,0.3107291214092138,15.902428841266095,15.694178317905783,inf,0,0,0,0,0,0,0,0
301,0.31548303124657906,15.902428841266095,15.6945038851405,inf,0,0,0,0,0,0,0,0
302,0.31993962696387024,15.902428841266095,15.694721681136478,inf,0,0,0,0,0,0,0,0
303,0.32408461560369406,15.902428841266095,15.69488636139514,inf,0,0,0,0,0,0,0,0
304,0.327904481676657,15.902428841266095,15.695026083233495,inf,0,0,0,0,0,0,0,0
305,0.33138664511508065,15.902428841266095,15.695157177024175,inf,0,0,0,0,0,0,0,0
306,0.33451957257144205,15.902428841266095,15.695289480725584,inf,0,0,0,0,0,0,0,0
307,0.3372928559022753,15.902428841266095,15.695428775632891,inf,0,0,0,0,0,0,0,0
308,0.33969727067533423,15.902428841266095,15.695578156601133,inf,0,0,0,0,0,0,0,0
