time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.09920011512929071,13.869705002966823,13.732356974892985,7.505186156672123,3,2675.2983,2440.277,0.6493304,35,3,91,1
280,0.10506234699286221,13.869705002966823,13.73216065108903,7.080478864743936,3,2954.41,2534.5266,0.6359555,39,4,98,1
281,0.11114065660167505,13.869705002966823,13.73195133153768,6.691294768627417,3,3253.1028,2530.5215,0.61976856,40,3,98,1
282,0.11743405226032039,13.869705002966823,13.731728840077144,6.372787087076917,3,3534.9302,2441.4644,0.65056616,40,5,112,1
283,0.12394153162181445,13.869705002966823,13.73149625326995,4.210100864544711,3,7162.88,2844.4817,0.6426057,40,6,112,1
284,0.13066007477196756,13.869705002966823,13.731302815231398,6.274460792123738,3,3629.82,2944.1655,0.65918624,37,3,104,1
285,0.1375858274284899,13.869705002966823,13.73110977759142,4.331334265482377,3,6824.7056,2942.3806,0.60705,37,3,98,1
286,0.14471362011182026,13.869705002966823,13.730866754139068,4.331720679449039,3,6823.6685,2914.0447,0.5688651,40,4,112,1
287,0.1520374153420048,13.869705002966823,13.730590993440963,6.991265053874895,3,3018.9236,2889.3772,0.57688767,39,4,104,1
288,0.15954991568965132,13.869705002966823,13.730293288106584,6.895459588852169,3,3090.7288,2973.7234,0.7163769,33,6,88,1
289,0.16724367715477023,13.869705002966823,13.729981299888006,7.052454540716567,3,2974.4377,2662.7478,0.63432306,29,2,96,1
290,0.17510975581130409,13.869705002966823,13.729584376295287,4.169347470117519,4,7282.5635,2843.329,0.52934504,30,3,108,1
291,0.18313810617124374,13.869705002966823,13.729165328086477,6.537112853994944,3,3384.8943,2716.653,0.6424124,30,4,99,1
292,0.1913176798421934,13.869705002966823,13.728739996150678,6.55154034784449,3,3372.2056,2922.6257,0.6166206,34,6,108,3
293,0.19963641168433005,13.869705002966823,13.72831005133796,6.319722066297657,3,3585.6448,2842.4558,0.6851303,33,5,108,3
294,0.20808121718792988,13.869705002966823,13.727876984440249,6.397727497245813,3,3511.4866,3213.7979,0.6970359,25,5,88,1
295,0.2166378944598945,13.869705002966823,13.72744244660789,6.584502812514125,3,3343.4973,2902.0112,0.6118158,24,7,54,2
296,0.2252902882434807,13.869705002966823,13.727009697614093,4.448650645493861,5,6520.9546,2821.8994,0.5171375,23,6,63,1
297,0.23401920691824177,13.869705002966823,13.7266419631677,6.939673542275887,2,3057.2578,2846.9663,0.57017815,16,6,35,1
298,0.24280806963088902,13.869705002966823,13.726471869058285,7.065023772712325,2,2965.4285,2921.06,0.60861284,11,4,20,1
299,0.25163929718061534,13.869705002966823,13.726249489741855,7.325860573757723,2,2787.819,2718.712,0.53597987,10,10,1,1
300,0.2604943895216634,13.869705002966823,13.725999353483669,7.049271270839829,2,2976.7263,2406.9695,0.60611683,3,3,1,1
301,0.269354158496187,13.869705002966823,13.725785802441258,6.702107693496203,2,3244.1667,1212.9825,0.6821892,3,3,1,1
302,0.27819814740373394,13.869705002966823,13.725540725138288,6.727729451894523,2,3223.1472,1211.813,0.6638256,2,2,1,1
303,0.28700546375737823,13.869705002966823,13.725288975431113,6.82360085980957,2,3146.3823,972.6176,0.6576447,2,2,1,1
304,0.29575413161495473,13.869705002966823,13.725045566987433,6.844188578633802,3,3130.276,1172.3604,0.6484618,3,3,1,1
305,0.30442155881664823,13.869705002966823,13.7248167321626,6.652847657788618,2,3285.1948,943.4961,0.6029291,4,4,1,1
306,0.3129848728268042,13.869705002966823,13.724606524517531,4.420868740596689,4,6590.9204,942.9371,0.5279453,7,7,1,1
307,0.32142103583583115,13.869705002966823,13.72441843939553,7.273507708729689,3,2822.0896,757.9716,0.6444554,6,6,1,1
308,0.32970734623111797,13.869705002966823,13.724255367117564,7.511979256918093,1,2671.1782,0,0.68928796,4,4,1,1
309,0.3378200057167514,13.869705002966823,13.72412165706333,11.133372586799753,1,1366.4966,0,0.6195485,6,5,2,1
310,0.3457352612712593,13.869705002966823,13.724016094080122,11.689592139721974,1,1257.5908,0,0.6805233,7,7,1,1
311,0.35342963113878434,13.869705002966823,13.723938737788504,12.87326960890154,1,1067.0317,0,0.7006136,6,4,2,2
312,0.3608799752847231,13.869705002966823,13.723889988304833,14.685723598049323,1,852.5535,0,0.7115756,7,7,1,1
313,0.36806355999441287,13.869705002966823,13.723870029427852,12.200437987777853,2,1169.2129,769.2647,0.6250858,10,8,2,2
314,0.3749581390148448,13.869705002966823,13.723878690188423,13.4293636749594,1,992.861,0,0.66732866,0,0,0,0
315,0.38154204900131,13.869705002966823,13.723915438382411,15.952612972189055,1,740.4591,0,0.6815401,0,0,0,0
316,0.3877943138804826,13.869705002966823,13.723979410518481,20.39956543391883,1,487.05453,0,0.5239409,0,0,0,0
317,0.39369475354675804,13.869705002966823,13.724069448729614,inf,0,0,0,0,0,0,0,0
318,0.39922409346075083,13.869705002966823,13.724184136492632,inf,0,0,0,0,0,0,0,0
319,0.4043640726134773,13.869705002966823,13.724321831684314,inf,0,0,0,0,0,0,0,0
320,0.4090975479495421,13.869705002966823,13.724480697507397,inf,0,0,0,0,0,0,0,0
321,0.4134085937831157,13.869705002966823,13.72465873225273,inf,0,0,0,0,0,0,0,0
322,0.4172825950545386,13.869705002966823,13.7248537987499,inf,0,0,0,0,0,0,0,0
323,0.420706333504978,13.869705002966823,13.725063654124906,inf,0,0,0,0,0,0,0,0
324,0.4236680660186665,13.869705002966823,13.725285980184747,inf,0,0,0,0,0,0,0,0
325,0.42615759451462665,13.869705002966823,13.725518414468691,inf,0,0,0,0,0,0,0,0
326,0.42816632687459755,13.869705002966823,13.725758581808071,inf,0,0,0,0,0,0,0,0
327,0.15084252856444147,13.869705002966823,13.726004126029302,inf,0,0,0,0,0,0,0,0
328,-0.027854514454750394,13.869705002966823,13.681831907289034,inf,0,0,0,0,0,0,0,0
329,-0.14456626269049933,13.869705002966823,13.443465951555712,inf,0,0,0,0,0,0,0,0
330,-0.221963356403664,13.869705002966823,13.475502363331808,inf,0,0,0,0,0,0,0,0
331,-0.2741059666359107,13.869705002966823,13.552348380691729,inf,0,0,0,0,0,0,0,0
332,-0.3098129817653918,13.869705002966823,13.613802608959775,inf,0,0,0,0,0,0,0,0
333,-0.33458244160359957,13.869705002966823,13.653510511649294,inf,0,0,0,0,0,0,0,0
334,-0.3519220392209724,13.869705002966823,13.68135995173716,inf,0,0,0,0,0,0,0,0
335,-0.3640603292871153,13.869705002966823,13.697535112816219,inf,0,0,0,0,0,0,0,0
336,-0.37237379643994384,13.869705002966823,13.707568561324418,inf,0,0,0,0,0,0,0,0
337,-0.3777825313648515,13.869705002966823,13.715167287799616,inf,0,0,0,0,0,0,0,0
338,-0.3809534518795662,13.869705002966823,13.71990475351225,inf,0,0,0,0,0,0,0,0
339,-0.3823631322853222,13.869705002966823,13.722331953961868,inf,0,0,0,0,0,0,0,0
340,-0.38233898832408186,13.869705002966823,13.724213180014525,inf,0,0,0,0,0,0,0,0
341,-0.3811138366448951,13.869705002966823,13.72554572121247,inf,0,0,0,0,0,0,0,0
342,-0.3788606934190212,13.869705002966823,13.726457799866823,inf,0,0,0,0,0,0,0,0
343,-0.37571457119381724,13.869705002966823,13.727052627244417,inf,0,0,0,0,0,0,0,0
344,-0.3717849389943945,13.869705002966823,13.727407536789979,inf,0,0,0,0,0,0,0,0
345,-0.3671634004443175,13.869705002966823,13.727586169928186,inf,0,0,0,0,0,0,0,0
346,-0.36192858706695125,13.869705002966823,13.727637590858501,inf,0,0,0,0,0,0,0,0
347,-0.3561493740561324,13.869705002966823,13.727599252867215,inf,0,0,0,0,0,0,0,0
348,-0.3498870612797581,13.869705002966823,13.727499977132156,inf,0,0,0,0,0,0,0,0
349,-0.3431950480043316,13.869705002966823,13.727362194169155,inf,0,0,0,0,0,0,0,0
350,-0.3361215858533536,13.869705002966823,13.727230521067973,inf,0,0,0,0,0,0,0,0
351,-0.32870720339908654,13.869705002966823,13.72710751496817,inf,0,0,0,0,0,0,0,0
352,-0.3209961860263328,13.869705002966823,13.727744925425148,inf,0,0,0,0,0,0,0,0
353,-0.31303527256842556,13.869705002966823,13.728783360288917,inf,0,0,0,0,0,0,0,0
354,-0.3048739731252196,13.869705002966823,13.729285842658166,inf,0,0,0,0,0,0,0,0
355,-0.2965630340681853,13.869705002966823,13.729551733293656,inf,0,0,0,0,0,0,0,0
356,-0.28813283091759745,13.869705002966823,13.72974384249276,inf,0,0,0,0,0,0,0,0
357,-0.27960658716857867,13.869705002966823,13.729886793172339,inf,0,0,0,0,0,0,0,0
358,-0.2710026049913461,13.869705002966823,13.730007747127097,inf,0,0,0,0,0,0,0,0
359,-0.2623479532464104,13.869705002966823,13.730174855336259,inf,0,0,0,0,0,0,0,0
360,-0.2536662064332588,13.869705002966823,13.730324088525162,inf,0,0,0,0,0,0,0,0
361,-0.2449834928038225,13.869705002966823,13.730491042494739,inf,0,0,0,0,0,0,0,0
362,-0.23632240844238145,13.869705002966823,13.7307475236775,inf,0,0,0,0,0,0,0,0
363,-0.22770234714317142,13.869705002966823,13.731011368655695,inf,0,0,0,0,0,0,0,0
364,-0.21914242350675422,13.869705002966823,13.731233738515396,inf,0,0,0,0,0,0,0,0
365,-0.21066105274687602,13.869705002966823,13.731428142504845,inf,0,0,0,0,0,0,0,0
366,-0.20227569700159048,13.869705002966823,13.731600494976224,inf,0,0,0,0,0,0,0,0
367,-0.19400271505472497,13.869705002966823,13.731753614714552,inf,0,0,0,0,0,0,0,0
368,-0.1858572747604298,13.869705002966823,13.731889030945865,inf,0,0,0,0,0,0,0,0
369,-0.17785330485088463,13.869705002966823,13.7320078705774,inf,0,0,0,0,0,0,0,0
370,-0.17000347295953738,13.869705002966823,13.73211127520045,inf,0,0,0,0,0,0,0,0
371,-0.1623191822959761,13.869705002966823,13.732200563024318,inf,0,0,0,0,0,0,0,0
372,-0.1548105824408474,13.869705002966823,13.732277254349858,inf,0,0,0,0,0,0,0,0
373,-0.14748659135632625,13.869705002966823,13.732343028903593,inf,0,0,0,0,0,0,0,0
374,-0.14035492657386311,13.869705002966823,13.732399654561242,inf,0,0,0,0,0,0,0,0
375,-0.13342205709071345,13.869705002966823,13.732448909960224,inf,0,0,0,0,0,0,0,0
376,-0.12669337434393074,13.869705002966823,13.732493689944192,inf,0,0,0,0,0,0,0,0
377,-0.12017346367968544,13.869705002966823,13.732536528469783,inf,0,0,0,0,0,0,0,0
378,-0.11386586672354045,13.869705002966823,13.732576778767474,inf,0,0,0,0,0,0,0,0
379,-0.10777309681706357,13.869705002966823,13.732615169106804,inf,0,0,0,0,0,0,0,0
380,-0.10189671786038881,13.869705002966823,13.732652673342601,inf,0,0,0,0,0,0,0,0
381,-0.09623742256879662,13.869705002966823,13.732690136446767,inf,0,0,0,0,0,0,0,0
382,-0.09079510349102035,13.869705002966823,13.73272821376302,inf,0,0,0,0,0,0,0,0
383,-0.08556891843880238,13.869705002966823,13.732767365163713,inf,0,0,0,0,0,0,0,0
384,-0.08055735212008885,13.869705002966823,13.732807866335005,inf,0,0,0,0,0,0,0,0
385,-0.07575827497910527,13.869705002966823,13.732849827918717,inf,0,0,0,0,0,0,0,0
386,-0.07116899964228701,13.869705002966823,13.732893218868362,inf,0,0,0,0,0,0,0,0
387,-0.06678699565313365,13.869705002966823,13.732937891768437,inf,0,0,0,0,0,0,0,0
388,-0.06260866537672906,13.869705002966823,13.733017720327318,inf,0,0,0,0,0,0,0,0
389,-0.05862974950474581,13.869705002966823,13.733091211474209,inf,0,0,0,0,0,0,0,0
390,-0.05484574084152209,13.869705002966823,13.733147461326402,inf,0,0,0,0,0,0,0,0
391,-0.051251872770167003,13.869705002966823,13.733196617293396,inf,0,0,0,0,0,0,0,0
392,-0.047843132127599046,13.869705002966823,13.733242608102614,inf,0,0,0,0,0,0,0,0
393,-0.044614284561857634,13.869705002966823,13.733286833614047,inf,0,0,0,0,0,0,0,0
394,-0.04155990463389669,13.869705002966823,13.733329648628459,inf,0,0,0,0,0,0,0,0
395,-0.038674406942308025,13.869705002966823,13.73337099531576,inf,0,0,0,0,0,0,0,0
396,-0.035952076714196396,13.869705002966823,13.73341067398953,inf,0,0,0,0,0,0,0,0
397,-0.03338709926089069,13.869705002966823,13.733448458980364,inf,0,0,0,0,0,0,0,0
398,-0.030973588083801445,13.869705002966823,13.733484147599377,inf,0,0,0,0,0,0,0,0
399,-0.028705611562306426,13.869705002966823,13.73351757977665,inf,0,0,0,0,0,0,0,0
400,-0.026577218206504095,13.869705002966823,13.733548644491275,inf,0,0,0,0,0,0,0,0
