time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.03416907531780364,15.136648413226556,14.958192100560586,inf,0,0,0,0,1,1,1,0
45,0.032220948553835616,15.136648413226556,14.956790485621566,inf,0,0,0,0,2,2,1,1
46,0.030180788251540545,15.136648413226556,14.95354628411471,inf,0,0,0,0,1,1,1,0
47,0.028208009797656863,15.136648413226556,14.950953326974508,inf,0,0,0,0,1,1,1,0
48,0.02659744075392125,15.136648413226556,14.949559778050988,inf,0,0,0,0,2,2,1,1
49,0.02536762222880056,15.136648413226556,14.950847103289936,inf,0,0,0,0,2,2,1,1
50,0.024508708077549166,15.136648413226556,14.954067118858044,inf,0,0,0,0,1,1,1,0
51,0.023955146897287068,15.136648413226556,14.957323724533188,inf,0,0,0,0,2,1,2,0
52,0.023648053064270355,15.136648413226556,14.960306965970915,inf,0,0,0,0,2,1,2,0
53,0.02351743619136441,15.136648413226556,14.962936697807312,inf,0,0,0,0,1,1,1,0
54,0.023540830300225093,15.136648413226556,14.965182661256517,inf,0,0,0,0,2,2,1,1
55,0.023720239584899553,15.136648413226556,14.967031830775797,inf,0,0,0,0,1,1,1,0
56,0.02385342253447284,15.136648413226556,14.968615046376161,inf,0,0,0,0,3,3,1,1
57,0.02389277369120637,15.136648413226556,14.97459250541275,inf,0,0,0,0,2,2,1,1
58,0.023754598131214805,15.136648413226556,14.972596093039822,inf,0,0,0,0,2,1,2,0
59,0.02323387203445123,15.136648413226556,14.971188786030831,inf,0,0,0,0,1,1,1,0
60,0.02231098453854907,15.136648413226556,14.969922705778435,inf,0,0,0,0,1,1,1,0
61,0.021157806073923705,15.136648413226556,14.968362123588996,inf,0,0,0,0,2,2,1,1
62,0.019821653686819464,15.136648413226556,14.96700507330645,inf,0,0,0,0,2,2,1,1
63,0.01826350240422116,15.136648413226556,14.965556383566389,inf,0,0,0,0,2,1,2,0
64,0.016588697098075048,15.136648413226556,14.964202191342299,inf,0,0,0,0,2,2,1,1
65,0.014981001166482768,15.136648413226556,14.96298748738488,inf,0,0,0,0,3,3,1,1
66,0.013374951188041138,15.136648413226556,14.96194767615279,inf,0,0,0,0,2,1,2,0
67,0.011796522394091069,15.136648413226556,14.96117297138993,inf,0,0,0,0,2,2,1,1
68,0.0104909087213095,15.136648413226556,14.960235559515597,inf,0,0,0,0,1,1,1,0
69,0.009420916491831542,15.136648413226556,14.959866650322251,inf,0,0,0,0,1,1,1,0
70,0.008649578438000488,15.136648413226556,14.959849827882922,inf,0,0,0,0,3,2,2,1
71,0.00808659281508661,15.136648413226556,14.960307180053274,inf,0,0,0,0,3,3,1,1
72,0.007929526555937226,15.136648413226556,14.960749521672819,inf,0,0,0,0,2,2,1,1
73,0.008054597962924757,15.136648413226556,14.961116457350737,inf,0,0,0,0,2,2,1,1
74,0.008461642229418836,15.136648413226556,14.961485064165581,inf,0,0,0,0,4,2,3,1
75,0.008995633580567632,15.136648413226556,14.961873734989986,inf,0,0,0,0,3,2,2,1
76,0.009761522899850307,15.136648413226556,14.962286788151244,inf,0,0,0,0,1,1,1,0
77,0.010597167451523457,15.136648413226556,14.962705462620198,inf,0,0,0,0,2,2,1,1
78,0.011504348083341363,15.136648413226556,14.963131988161177,inf,0,0,0,0,2,2,1,1
79,0.012399263024028353,15.136648413226556,14.963460219483613,inf,0,0,0,0,2,2,1,1
80,0.013368968616748859,15.136648413226556,14.963872231037373,inf,0,0,0,0,3,2,2,1
81,0.014348995508157363,15.136648413226556,14.964276922839293,inf,0,0,0,0,4,2,3,1
82,0.015202594295113838,15.136648413226556,14.964645705885658,inf,0,0,0,0,2,2,1,1
83,0.015986759450806118,15.136648413226556,14.964978387703157,inf,0,0,0,0,3,2,2,1
84,0.01660312272660245,15.136648413226556,14.965255068312333,inf,0,0,0,0,1,1,1,0
85,0.01710130602431538,15.136648413226556,14.965487689027146,inf,0,0,0,0,2,2,1,1
86,0.017408736063980253,15.136648413226556,14.965663814277052,inf,0,0,0,0,2,1,2,0
87,0.01761466938352823,15.136648413226556,14.965795719002346,inf,0,0,0,0,4,2,3,1
88,0.017626454059410053,15.136648413226556,14.965873390544747,inf,0,0,0,0,3,2,2,1
89,0.017507850172449733,15.136648413226556,14.96591551934743,inf,0,0,0,0,4,3,2,1
90,0.017314231312167246,15.136648413226556,14.965915183249058,inf,0,0,0,0,1,1,1,0
91,0.01699869274548728,15.136648413226556,14.96587950468365,inf,0,0,0,0,1,1,1,0
92,0.016562264287060986,15.136648413226556,14.965820853894686,inf,0,0,0,0,2,2,1,1
93,0.016060341348845715,15.136648413226556,14.965741502765153,inf,0,0,0,0,3,2,2,1
94,0.01551913240677767,15.136648413226556,14.96564448022841,inf,0,0,0,0,2,2,1,1
95,0.014817717271348285,15.136648413226556,14.96553709148378,inf,0,0,0,0,2,2,1,1
96,0.014089785861062114,15.136648413226556,14.965429562707078,inf,0,0,0,0,3,2,2,1
97,0.01338531495671492,15.136648413226556,14.965315822027538,inf,0,0,0,0,4,2,3,1
98,0.012570858125792072,15.136648413226556,14.965204185003179,inf,0,0,0,0,4,3,2,1
99,0.01189434761183254,15.136648413226556,14.965102438375554,inf,0,0,0,0,3,2,2,1
100,0.011172538885710195,15.136648413226556,14.965002773033959,inf,0,0,0,0,4,2,3,1
101,0.010563078078898228,15.136648413226556,14.9649181392667,inf,0,0,0,0,2,2,1,1
102,0.009905785275501554,15.136648413226556,14.964841206532958,inf,0,0,0,0,2,2,1,1
103,0.009312467235023181,15.136648413226556,14.964779413114563,inf,0,0,0,0,4,3,2,1
104,0.008667921761116828,15.136648413226556,14.964727129254065,inf,0,0,0,0,2,2,1,1
105,0.008087967345718872,15.136648413226556,14.964688698732001,inf,0,0,0,0,2,2,1,1
106,0.0075478901599308115,15.136648413226556,14.964659269927743,inf,0,0,0,0,3,2,2,1
107,0.007145890074677268,15.136648413226556,14.96464084683966,inf,0,0,0,0,2,1,2,0
108,0.006783110012930506,15.136648413226556,14.964630100536828,inf,0,0,0,0,3,3,1,1
109,0.00645561776432999,15.136648413226556,14.964629126825956,inf,0,0,0,0,4,2,3,1
110,0.006113446269468097,15.136648413226556,14.964634868646927,inf,0,0,0,0,2,2,1,1
111,0.005753989544524253,15.136648413226556,14.964647098547193,inf,0,0,0,0,4,4,1,1
112,0.005539374603255516,15.136648413226556,14.96466375786556,inf,0,0,0,0,4,2,3,1
113,0.005336331538987166,15.136648413226556,14.964680332676801,inf,0,0,0,0,2,2,1,1
114,0.005092447711056207,15.136648413226556,14.964701584759046,inf,0,0,0,0,1,1,1,0
115,0.004851498011186462,15.136648413226556,14.964724908090977,inf,0,0,0,0,4,2,3,1
116,0.004650397549351533,15.136648413226556,14.964747443648045,inf,0,0,0,0,2,2,1,1
117,0.0044272684769767826,15.136648413226556,14.9647685916378,inf,0,0,0,0,2,2,1,1
118,0.00423052535906442,15.136648413226556,14.964789862860108,inf,0,0,0,0,4,3,2,1
119,0.0040724844841881595,15.136648413226556,14.964808313360432,inf,0,0,0,0,2,2,1,1
120,0.003911137819212995,15.136648413226556,14.964824359802314,inf,0,0,0,0,3,2,2,1
121,0.0037796691016068985,15.136648413226556,14.964838909968279,inf,0,0,0,0,4,3,2,1
122,0.0035550225422050583,15.136648413226556,14.964850176106042,inf,0,0,0,0,3,3,1,1
123,0.0033216002273198757,15.136648413226556,14.964861621198036,inf,0,0,0,0,3,2,2,1
124,0.0030649462394267677,15.136648413226556,14.964868816460713,inf,0,0,0,0,2,2,1,1
125,0.0028311195210796716,15.136648413226556,14.964874072438757,inf,0,0,0,0,4,2,3,1
126,0.002603594680399046,15.136648413226556,14.964876329870807,inf,0,0,0,0,2,2,1,1
127,0.0024771142830499566,15.136648413226556,14.96487702979841,inf,0,0,0,0,3,3,1,1
128,0.002310672314141257,15.136648413226556,14.96487426831836,inf,0,0,0,0,4,3,2,1
129,0.002189795389143357,15.136648413226556,14.964872582739982,inf,0,0,0,0,2,2,1,1
130,0.0020256657452971047,15.136648413226556,14.964868125714798,inf,0,0,0,0,3,2,2,1
131,0.0018778471119892221,15.136648413226556,14.964864402345231,inf,0,0,0,0,3,2,2,1
132,0.0017084237438252752,15.136648413226556,14.964858998317887,inf,0,0,0,0,4,3,2,1
133,0.0015782816759471556,15.136648413226556,14.9648539220056,inf,0,0,0,0,3,3,1,1
134,0.0014209613834697148,15.136648413226556,14.964847614679686,inf,0,0,0,0,5,3,3,1
135,0.0013102324298160598,15.136648413226556,14.964842486451651,inf,0,0,0,0,4,3,2,1
136,0.001127616569507166,15.136648413226556,14.964836263674707,inf,0,0,0,0,3,2,2,1
137,0.0009980091029342807,15.136648413226556,14.964832410938651,inf,0,0,0,0,4,2,2,2
138,0.0008806781748621952,15.136648413226556,14.964826934134514,inf,0,0,0,0,3,3,1,1
139,0.0007425521289574743,15.136648413226556,14.964822622378593,inf,0,0,0,0,4,3,2,1
140,0.0006803449020846123,15.136648413226556,14.964819400896296,inf,0,0,0,0,2,2,1,1
141,0.000535549854362222,15.136648413226556,14.964815127973294,inf,0,0,0,0,5,3,3,1
142,0.0004433817242734107,15.136648413226556,14.964814035131452,inf,0,0,0,0,3,2,2,1
143,0.00031926436165019475,15.136648413226556,14.964811347885622,inf,0,0,0,0,3,2,2,1
144,0.00019653830710943053,15.136648413226556,14.96481059507767,inf,0,0,0,0,5,2,4,2
145,0.00010970752032262544,15.136648413226556,14.9648098473833,inf,0,0,0,0,3,3,1,1
146,2.736977968389472e-05,15.136648413226556,14.964808998479166,inf,0,0,0,0,4,3,2,1
147,-5.694821345205537e-05,15.136648413226556,14.964808991287363,inf,0,0,0,0,5,4,2,1
148,-4.267956434491688e-05,15.136648413226556,14.964809409841378,inf,0,0,0,0,5,3,3,1
149,-3.093162512533627e-05,15.136648413226556,14.96480834203467,inf,0,0,0,0,4,3,2,1
150,-7.533013980823545e-05,15.136648413226556,14.964808885994692,inf,0,0,0,0,2,2,1,1
151,-9.056196577214294e-05,15.136648413226556,14.964810551435665,inf,0,0,0,0,4,2,2,2
152,-0.00011062710085572698,15.136648413226556,14.96481092743096,inf,0,0,0,0,4,3,2,1
153,-0.00016137245095237382,15.136648413226556,14.964811908846803,inf,0,0,0,0,4,3,2,1
154,-0.0002651900834602477,15.136648413226556,14.964813382359688,inf,0,0,0,0,5,4,2,1
155,-0.00031422515995601556,15.136648413226556,14.964815335570217,inf,0,0,0,0,5,3,3,1
156,-0.000369722985343553,15.136648413226556,14.964815452447768,inf,0,0,0,0,4,3,2,1
157,-0.0004388211011814561,15.136648413226556,14.964816469218723,inf,0,0,0,0,4,2,2,2
158,-0.00043029809207686693,15.136648413226556,14.964817523404475,inf,0,0,0,0,5,2,4,2
159,-0.00045770615305207053,15.136648413226556,14.964816897739196,inf,0,0,0,0,4,3,2,1
160,-0.0004989082535995532,15.136648413226556,14.964817945207455,inf,0,0,0,0,5,4,2,1
161,-0.000530766085910987,15.136648413226556,14.964818583827453,inf,0,0,0,0,7,1,15,0
162,-0.0005974864540562219,15.136648413226556,14.964818770077224,inf,0,0,0,0,5,4,2,1
163,-0.0005793673512748702,15.136648413226556,14.964819636521245,inf,0,0,0,0,5,4,2,1
164,-0.0005843295276836357,15.136648413226556,14.964818376715597,inf,0,0,0,0,4,2,2,2
165,-0.0006650196913322202,15.136648413226556,14.964818680939056,inf,0,0,0,0,7,2,12,1
166,-0.0006368651782238997,15.136648413226556,14.964819924645068,inf,0,0,0,0,5,4,2,1
167,-0.0006654923871913887,15.136648413226556,14.964818051346777,inf,0,0,0,0,7,1,15,0
168,-0.0006420006263862157,15.136648413226556,14.964818775682293,inf,0,0,0,0,5,4,2,1
169,-0.0006799048735716479,15.136648413226556,14.96481762380256,inf,0,0,0,0,4,3,2,1
170,-0.0006781274152878828,15.136648413226556,14.964818371814877,inf,0,0,0,0,4,2,2,2
171,-0.0006490837507865589,15.136648413226556,14.964817446729985,inf,0,0,0,0,7,2,12,1
172,-0.0006854848175308968,15.136648413226556,14.964816613068221,inf,0,0,0,0,5,4,2,1
173,-0.0006931871943391514,15.136648413226556,14.964817392211335,inf,0,0,0,0,8,1,18,0
174,-0.0007018414582820284,15.136648413226556,14.964816656849546,inf,0,0,0,0,5,4,2,1
175,-0.0007613623680716071,15.136648413226556,14.964816417112688,inf,0,0,0,0,5,3,2,2
176,-0.0007511951852746814,15.136648413226556,14.964817109969713,inf,0,0,0,0,7,2,12,1
177,-0.0007725883870271622,15.136648413226556,14.96481581190425,inf,0,0,0,0,6,5,2,1
178,-0.000780248213772027,15.136648413226556,14.964816163248727,inf,0,0,0,0,6,4,2,2
179,-0.0007478540161780936,15.136648413226556,14.964815804202122,inf,0,0,0,0,7,4,4,2
180,-0.0008081963241695965,15.136648413226556,14.964814948353878,inf,0,0,0,0,5,2,6,1
181,-0.0008334375666887185,15.136648413226556,14.964816422584269,inf,0,0,0,0,6,3,2,2
182,-0.0008429036462401246,15.136648413226556,14.964815903008239,inf,0,0,0,0,7,4,6,1
183,-0.0008834755260530561,15.136648413226556,14.964815690576517,inf,0,0,0,0,6,5,2,1
184,-0.0009022466968403265,15.136648413226556,14.964816277049373,inf,0,0,0,0,6,3,4,2
185,-0.0008424968546309958,15.136648413226556,14.964816045210611,inf,0,0,0,0,6,1,12,0
186,-0.0008601095360454196,15.136648413226556,14.964814728804944,inf,0,0,0,0,8,1,15,0
187,-0.0008655518897822274,15.136648413226556,14.964815956451972,inf,0,0,0,0,6,5,2,1
188,-0.0008303805185797823,15.136648413226556,14.964815819076772,inf,0,0,0,0,8,2,15,1
189,-0.0008259800473638089,15.136648413226556,14.964815149130454,inf,0,0,0,0,6,3,4,2
190,-0.0007923556664653374,15.136648413226556,14.964815638856885,inf,0,0,0,0,8,2,15,1
191,-0.0008155076776230074,15.136648413226556,14.964815095429465,inf,0,0,0,0,9,2,20,1
192,-0.0008307474346540939,15.136648413226556,14.964816070232887,inf,0,0,0,0,6,5,2,1
193,-0.0008021290372471287,15.136648413226556,14.964816024482309,inf,0,0,0,0,8,2,15,1
194,-0.0008373319238778534,15.136648413226556,14.9648152970228,inf,0,0,0,0,7,2,12,1
195,-0.0008659979908005621,15.136648413226556,14.964816402657332,inf,0,0,0,0,9,1,18,0
196,-0.0008311721315053022,15.136648413226556,14.964816410174551,19.621635090088482,1,520.4077,0,0.5633461,8,5,4,2
197,-0.0008574170110254671,15.136648413226556,14.964815376501248,17.72965477828331,2,618.5298,533.30414,0.51388,8,2,15,1
198,-0.0008299404676004745,15.136648413226556,14.964816394675823,19.291219209948405,1,535.6838,0,0.5632475,7,2,12,1
199,-0.000855126114126947,15.136648413226556,14.964815486380125,19.46223644651983,1,527.68964,0,0.546281,10,2,18,1
200,-0.0008851478082552904,15.136648413226556,14.964816374383556,18.92754774905579,1,553.33624,0,0.56339717,9,4,12,1
201,-0.0008437453364846225,15.136648413226556,14.964816549712737,18.573446819813213,1,571.4281,0,0.5294455,8,2,15,1
202,-0.000892804772599136,15.136648413226556,14.964815364364332,18.029634902837827,1,601.1007,0,0.5204837,8,1,20,0
203,-0.00088549713433536,15.136648413226556,14.964816889820773,18.487436127127115,1,575.9645,0,0.5223611,10,2,18,1
204,-0.0008925812797399286,15.136648413226556,14.964816024276773,inf,0,0,0,0,8,5,4,2
205,-0.000876680616262996,15.136648413226556,14.964816287943506,17.662010636066363,1,622.57086,0,0.5307735,9,1,18,0
206,-0.0008916904983867554,15.136648413226556,14.964815892312462,19.87553970454875,1,509.13318,0,0.542378,11,1,28,0
207,-0.0008616142949118754,15.136648413226556,14.964816406657576,19.672790766752044,1,518.1045,0,0.52290475,9,3,15,1
208,-0.0008791840097470744,15.136648413226556,14.964815624534122,inf,0,0,0,0,10,2,24,1
209,-0.0008390862293871014,15.136648413226556,14.964816399806887,inf,0,0,0,0,10,2,20,2
210,-0.0008408691193424465,15.136648413226556,14.964815374605836,19.936022066126768,1,506.5046,0,0.5047128,10,2,18,1
211,-0.0008491402444819372,15.136648413226556,14.964816000626879,20.119010022285057,1,498.6817,0,0.52231526,10,3,20,1
212,-0.0008763315828203009,15.136648413226556,14.964816097970925,19.113381245025668,1,544.2025,0,0.57816344,13,2,18,1
213,-0.0008693007875801002,15.136648413226556,14.96481646966537,18.754983677942167,1,562.0376,0,0.5735988,12,2,28,1
214,-0.0008264450629345004,15.136648413226556,14.96481593493322,19.06293035562829,1,546.6584,0,0.63055557,12,2,30,1
215,-0.0008455378681580435,15.136648413226556,14.964815233223062,19.52516962663201,1,524.7954,0,0.6458358,12,2,18,1
216,-0.0008159467248796876,15.136648413226556,14.96481620446975,19.65434130464296,1,518.9333,0,0.622647,12,2,28,1
217,-0.0008431069533560977,15.136648413226556,14.964815325975964,18.50053570279659,1,575.2699,0,0.6134062,12,2,30,1
218,-0.0008698193750542539,15.136648413226556,14.96481626999868,19.686785047565625,1,517.47723,0,0.6251581,15,1,32,0
219,-0.00090190792996311,15.136648413226556,14.96481633593719,18.89102079876456,1,555.16016,0,0.6583967,14,1,40,0
220,-0.00094334304488322,15.136648413226556,14.964816540421928,18.489353451666787,1,575.86273,0,0.6719254,14,2,35,1
221,-0.0009817411300836912,15.136648413226556,14.964816844429842,17.805308274899907,1,614.0593,0,0.6469318,16,2,32,1
222,-0.0009075084719871417,15.136648413226556,14.964816975534642,17.98023198785033,1,603.91705,0,0.65997356,15,1,40,0
223,-0.0009324720961663082,15.136648413226556,14.964815136376487,17.291218639980837,1,645.4855,0,0.634428,15,3,36,1
224,-0.0008855885674126532,15.136648413226556,14.96481669672913,17.64095813740315,1,623.8371,0,0.6547325,16,2,32,1
225,-0.0008843864102354361,15.136648413226556,14.964815466798486,17.335828296728486,1,642.6584,0,0.68374765,13,1,40,0
226,-0.0008318123838504665,15.136648413226556,14.964816175272038,16.78558330107515,1,678.95996,0,0.6868559,15,1,45,0
227,-0.0008355207608623057,15.136648413226556,14.964815208168048,17.7211867180881,1,619.0334,0,0.6249775,15,1,45,0
228,-0.0008510367105329297,15.136648413226556,14.964816080740018,17.334644496068798,1,642.73315,0,0.6540225,14,3,20,4
229,-0.0008733672514080565,15.136648413226556,14.964816300764145,16.37910825877333,1,707.9144,0,0.61229485,16,2,32,1
230,-0.0009117293598628841,15.136648413226556,14.96481649125991,16.94074447571588,1,668.4002,0,0.6360209,17,2,40,1
231,-0.0008910575660472423,15.136648413226556,14.964816878932618,16.840165595814018,1,675.2153,0,0.6441295,18,2,45,1
232,-0.0008455031086029674,15.136648413226556,14.96481595640399,18.350996837650353,1,583.27875,0,0.62736547,18,1,54,0
233,-0.0008624837631683053,15.136648413226556,14.964815420976755,16.98935826936633,1,665.14526,0,0.64375705,19,1,50,0
234,-0.0008697441876842351,15.136648413226556,14.964816396441783,16.62006658950903,1,690.5193,0,0.67952263,15,2,32,1
235,-0.0008118270771266616,15.136648413226556,14.964816259361056,16.65468820387174,1,688.0757,0,0.68476355,20,2,45,1
236,-0.0008377365398941354,15.136648413226556,14.964815071783601,15.875078510205174,1,746.63055,0,0.6769981,20,2,45,1
237,-0.0008664835086233892,15.136648413226556,14.964816422820295,16.016177465519977,1,735.4598,0,0.70271397,20,1,60,0
238,-0.0008814363022873428,15.136648413226556,14.964816535811952,15.985024175098198,1,737.90326,0,0.7246917,19,2,45,1
239,-0.0008913386194109811,15.136648413226556,14.964816398933921,15.956804216444032,1,740.1278,0,0.73217535,21,2,60,1
240,-0.0008858341799370154,15.136648413226556,14.964816377916675,15.83751841586584,1,749.6496,0,0.7245277,21,1,60,0
241,-0.0008348410791138832,15.136648413226556,14.964816140721132,15.32541952723463,1,792.8234,0,0.7073382,20,2,50,1
242,-0.0008296418100006947,15.136648413226556,14.964815272436859,14.82693860764075,1,838.767,0,0.7386027,23,1,60,0
243,-0.0008288671244238417,15.136648413226556,14.964815921421984,14.823034267608127,1,839.14343,0,0.73206884,21,2,50,1
244,0.0036070410625282236,15.136648413226556,14.964815957740345,14.715754299998668,1,849.59174,0,0.72731364,26,1,66,0
245,0.006805990902377277,15.136648413226556,14.965608308335808,14.131192710575544,1,910.3315,0,0.7128705,26,3,66,1
246,0.009283900000286453,15.136648413226556,14.964592359019985,14.324191135169256,1,889.5355,0,0.691315,25,1,77,0
247,0.011360001002702255,15.136648413226556,14.96437744396777,14.683596076062882,1,852.764,0,0.6771834,26,2,66,1
248,0.013228295204138665,15.136648413226556,14.964401767992838,14.080512209032696,1,915.9205,0,0.687653,26,2,77,1
249,0.0150072757565914,15.136648413226556,14.964474442906935,12.69372401468941,1,1092.8708,0,0.7283618,30,3,84,1
250,0.016770345697017307,15.136648413226556,14.964535582109665,12.838797077582514,1,1071.9171,0,0.7242199,27,2,66,1
251,0.01856405191568107,15.136648413226556,14.96457192028482,12.799788452609867,1,1077.4883,0,0.7210303,28,2,84,1
252,0.020418938920698307,15.136648413226556,14.964585080707625,12.085463410535667,1,1188.2256,0,0.73218304,31,2,91,1
253,0.022355990181850624,15.136648413226556,14.964580086684315,11.051079945566965,1,1383.8771,0,0.7265915,29,1,77,0
254,0.02439044417158444,15.136648413226556,14.96456161652806,12.852194274343331,1,1070.0143,0,0.7275832,33,3,96,1
255,0.026534051404696137,15.136648413226556,14.96453309887951,11.810089072235657,2,1235.8107,947.3441,0.6941498,35,4,84,1
256,0.028796406308519276,15.136648413226556,14.964496749670907,11.750267557913746,2,1246.5481,910.8599,0.68974036,35,2,91,1
257,0.031185730117837037,15.136648413226556,14.964453847118664,7.934316534121447,2,2433.5156,922.3127,0.6778408,33,4,84,1
258,0.033709327962428065,15.136648413226556,14.964405008443013,7.963043607752513,2,2418.5789,1069.486,0.67346036,33,2,104,1
259,0.03637385249527435,15.136648413226556,14.964350406563508,6.559969810936961,3,3364.827,1426.1389,0.5586383,36,2,104,1
260,0.03918545248160254,15.136648413226556,14.964289924231888,10.695445850037332,1,1463.1816,0,0.66587555,37,2,112,1
261,0.0421498527181484,15.136648413226556,14.964223258923088,6.956053149024518,3,3045.004,2524.1865,0.5073098,39,4,104,1
262,0.045272392600802416,15.136648413226556,14.964149992820477,7.953753076719635,1,2423.3936,0,0.7038352,40,3,104,1
263,0.04855803935889383,15.136648413226556,14.96406963926421,7.964972659299727,1,2417.581,0,0.67499197,41,4,104,1
264,0.05201138531316239,15.136648413226556,14.963981673713418,7.2273858706358505,1,2852.8386,0,0.6800584,41,4,112,1
265,0.055636634634492046,15.136648413226556,14.963885554689893,7.035856318495477,1,2986.4016,0,0.6744533,44,4,120,1
266,0.059437582863537966,15.136648413226556,14.963780738344681,7.314664290758869,2,2795.0925,1370.907,0.67720896,42,2,120,1
267,0.06341759121877939,15.136648413226556,14.963666689077744,6.963748267827457,2,3039.274,1365.4175,0.756744,48,4,120,2
268,0.06757955705800092,15.136648413226556,14.963542887862845,7.36102467791107,2,2765.1697,2396.913,0.7305772,48,4,144,1
269,0.07192588151382283,15.136648413226556,14.963408839379243,7.490410864566613,1,2684.2947,0,0.63587946,46,3,128,1
270,0.07645843514659974,15.136648413226556,14.963264078677632,7.053746751126992,3,2973.5095,2621.7986,0.5508333,51,4,135,1
271,0.0811785223605811,15.136648413226556,14.963108177868795,6.773115697804812,3,3186.44,2652.1187,0.6560639,50,5,112,1
272,0.08608684526439114,15.136648413226556,14.962940753068455,6.9810021374964455,4,3026.4883,2764.068,0.6709423,51,6,112,1
273,0.0911834676018477,15.136648413226556,14.962761471741558,6.8210321667007205,3,3148.4011,3020.8508,0.6397224,51,5,112,2
