time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.017728897546068434,13.70248981035529,13.56628761466193,inf,0,0,0,0,2,2,1,1
33,0.017577368707087822,13.70248981035529,13.566305703484026,inf,0,0,0,0,1,1,1,0
34,0.017432213936437194,13.70248981035529,13.566259715982866,inf,0,0,0,0,3,3,1,1
35,0.017328756375194043,13.70248981035529,13.566301963534507,inf,0,0,0,0,2,2,1,1
36,0.017283751009372846,13.70248981035529,13.566298241672428,inf,0,0,0,0,2,1,2,0
37,0.017355890609664776,13.70248981035529,13.566251130027776,inf,0,0,0,0,1,1,1,0
38,0.017428478953279987,13.70248981035529,13.566165428956658,inf,0,0,0,0,1,1,1,0
39,0.017500333966265935,13.70248981035529,13.566057531976872,inf,0,0,0,0,2,1,2,0
40,0.017568566875973652,13.70248981035529,13.56593020776995,inf,0,0,0,0,2,2,1,1
41,0.017505754194677484,13.70248981035529,13.565568929817854,inf,0,0,0,0,3,2,2,1
42,0.01731510290374337,13.70248981035529,13.565240768637427,inf,0,0,0,0,1,1,1,0
43,0.017115359131268756,13.70248981035529,13.565161816648668,inf,0,0,0,0,2,2,1,1
44,0.017044978269613126,13.70248981035529,13.56509519431781,inf,0,0,0,0,2,1,2,0
45,0.016926629152214795,13.70248981035529,13.562354969730778,inf,0,0,0,0,2,2,1,1
46,0.016749715553057987,13.70248981035529,13.55993637249378,inf,0,0,0,0,1,1,1,0
47,0.01674851576170608,13.70248981035529,13.558055189286252,inf,0,0,0,0,2,2,1,1
48,0.016787912279437142,13.70248981035529,13.557445259875454,inf,0,0,0,0,1,1,1,0
49,0.01710764723023936,13.70248981035529,13.559046735694357,inf,0,0,0,0,1,1,1,0
50,0.01761303970753137,13.70248981035529,13.561863696701066,inf,0,0,0,0,2,2,1,1
51,0.018276156696669002,13.70248981035529,13.564604113984736,inf,0,0,0,0,1,1,1,0
52,0.01891651467003464,13.70248981035529,13.567082239623927,inf,0,0,0,0,1,1,1,0
53,0.019527951717646368,13.70248981035529,13.576515570268858,inf,0,0,0,0,1,1,1,0
54,0.020004717738689164,13.70248981035529,13.585640633779523,inf,0,0,0,0,2,2,1,1
55,0.020178904425366902,13.70248981035529,13.587859441808808,inf,0,0,0,0,2,2,1,1
56,0.020053036180119905,13.70248981035529,13.588562807916812,inf,0,0,0,0,1,1,1,0
57,0.01951248703085315,13.70248981035529,13.586835149184818,inf,0,0,0,0,1,1,1,0
58,0.018785708861281388,13.70248981035529,13.579519654665946,inf,0,0,0,0,2,1,2,0
59,0.01764389495641553,13.70248981035529,13.576615984430525,inf,0,0,0,0,4,2,3,1
60,0.016134133800871853,13.70248981035529,13.575296986128233,inf,0,0,0,0,1,1,1,0
61,0.014456575791915864,13.70248981035529,13.573978805861993,inf,0,0,0,0,2,2,1,1
62,0.012519250197520178,13.70248981035529,13.572991299487574,inf,0,0,0,0,1,1,1,0
63,0.01063151980076373,13.70248981035529,13.572002902610715,inf,0,0,0,0,2,2,1,1
64,0.00862587698451752,13.70248981035529,13.570918010580806,inf,0,0,0,0,1,1,1,0
65,0.006739259691702842,13.70248981035529,13.569968954035868,inf,0,0,0,0,2,2,1,1
66,0.004930979598357482,13.70248981035529,13.569126137139339,inf,0,0,0,0,1,1,1,0
67,0.0033560325605252123,13.70248981035529,13.568488937800671,inf,0,0,0,0,3,2,2,1
68,0.002076018576997511,13.70248981035529,13.56799372746672,inf,0,0,0,0,2,2,1,1
69,0.0010437486558221589,13.70248981035529,13.567366447573544,inf,0,0,0,0,3,3,1,1
70,0.0003432947859972325,13.70248981035529,13.567288215549121,inf,0,0,0,0,2,2,1,1
71,-2.5945578368930653e-05,13.70248981035529,13.567527097675736,inf,0,0,0,0,1,1,1,0
72,-5.392463007986184e-05,13.70248981035529,13.568065021221871,inf,0,0,0,0,2,2,1,1
73,0.0001754943527324305,13.70248981035529,13.56848416970656,inf,0,0,0,0,2,2,1,1
74,0.0006638691600468722,13.70248981035529,13.568828199658267,inf,0,0,0,0,2,2,1,1
75,0.001448067417205963,13.70248981035529,13.569159444601054,inf,0,0,0,0,2,2,1,1
76,0.0024714596222488237,13.70248981035529,13.569492673045753,inf,0,0,0,0,2,2,1,1
77,0.0036499472110531786,13.70248981035529,13.569829913591262,inf,0,0,0,0,2,2,1,1
78,0.0048860331448089015,13.70248981035529,13.570168990154563,inf,0,0,0,0,4,3,2,1
79,0.0062535513616735015,13.70248981035529,13.570506683900959,inf,0,0,0,0,2,2,1,1
80,0.007533241408411992,13.70248981035529,13.57072031536982,inf,0,0,0,0,2,2,1,1
81,0.008798799741682382,13.70248981035529,13.571032590681629,inf,0,0,0,0,1,1,1,0
82,0.01003145920313957,13.70248981035529,13.571348748161814,inf,0,0,0,0,3,2,2,1
83,0.011162903825619389,13.70248981035529,13.571632130894525,inf,0,0,0,0,1,1,1,0
84,0.01223786809325391,13.70248981035529,13.571879636677233,inf,0,0,0,0,2,2,1,1
85,0.013031608623451723,13.70248981035529,13.572080786432293,inf,0,0,0,0,4,2,3,1
86,0.013735373293609864,13.70248981035529,13.572257351065117,inf,0,0,0,0,1,1,1,0
87,0.014247620903068008,13.70248981035529,13.572376756660645,inf,0,0,0,0,3,3,1,1
88,0.014648850474041082,13.70248981035529,13.57246364124148,inf,0,0,0,0,1,1,1,0
89,0.014794398653877192,13.70248981035529,13.572507368965002,inf,0,0,0,0,3,2,2,1
90,0.014838692442006985,13.70248981035529,13.572527350262327,inf,0,0,0,0,2,2,1,1
91,0.01472722978821914,13.70248981035529,13.572508003027043,inf,0,0,0,0,3,2,2,1
92,0.014532769749967017,13.70248981035529,13.572467708864547,inf,0,0,0,0,4,2,3,1
93,0.014205879559364074,13.70248981035529,13.572404151315881,inf,0,0,0,0,3,2,2,1
94,0.013842111791522975,13.70248981035529,13.572328572960318,inf,0,0,0,0,2,2,1,1
95,0.013402904224934557,13.70248981035529,13.572238992623582,inf,0,0,0,0,1,1,1,0
96,0.012865296076994699,13.70248981035529,13.572145664860129,inf,0,0,0,0,3,2,2,1
97,0.012341940563848373,13.70248981035529,13.572051134120414,inf,0,0,0,0,2,2,1,1
98,0.011743820662741912,13.70248981035529,13.571954621551248,inf,0,0,0,0,3,3,1,1
99,0.011164579299641937,13.70248981035529,13.571865151935336,inf,0,0,0,0,1,1,1,0
100,0.0106176470027653,13.70248981035529,13.571779721135075,inf,0,0,0,0,2,2,1,1
101,0.009977021544405901,13.70248981035529,13.571702504859458,inf,0,0,0,0,3,2,2,1
102,0.009398715765927622,13.70248981035529,13.571637211804978,inf,0,0,0,0,3,2,2,1
103,0.008803766794626505,13.70248981035529,13.571578687244536,inf,0,0,0,0,1,1,1,0
104,0.008295027106685789,13.70248981035529,13.571532207168836,inf,0,0,0,0,4,2,3,1
105,0.007838773430271225,13.70248981035529,13.571494202395659,inf,0,0,0,0,1,1,1,0
106,0.00746968858978493,13.70248981035529,13.571466734968494,inf,0,0,0,0,4,3,2,1
107,0.007177854311784547,13.70248981035529,13.571447724155728,inf,0,0,0,0,2,2,1,1
108,0.006861979349831432,13.70248981035529,13.57143697854058,inf,0,0,0,0,3,2,2,1
109,0.006530919447762131,13.70248981035529,13.571435233572881,inf,0,0,0,0,4,3,2,1
110,0.006264476007946974,13.70248981035529,13.57143951582585,inf,0,0,0,0,2,2,1,1
111,0.00601067833284991,13.70248981035529,13.571447403456904,inf,0,0,0,0,2,2,1,1
112,0.005732385328235259,13.70248981035529,13.571460416963921,inf,0,0,0,0,3,2,2,1
113,0.0054757663695841775,13.70248981035529,13.571477217553694,inf,0,0,0,0,2,2,1,1
114,0.005257447466601268,13.70248981035529,13.571495104472447,inf,0,0,0,0,3,3,1,1
115,0.005139040192087352,13.70248981035529,13.571513775545645,inf,0,0,0,0,3,2,2,1
116,0.004969064333302537,13.70248981035529,13.57153128612186,inf,0,0,0,0,2,1,2,0
117,0.004852869725033561,13.70248981035529,13.571551592572227,inf,0,0,0,0,2,2,1,1
118,0.004750141435167761,13.70248981035529,13.571568469755771,inf,0,0,0,0,3,2,2,1
119,0.00463855431451513,13.70248981035529,13.571584717259142,inf,0,0,0,0,3,2,2,1
120,0.004472717743281824,13.70248981035529,13.571599607106075,inf,0,0,0,0,2,2,1,1
121,0.004344503277711638,13.70248981035529,13.571613529649165,inf,0,0,0,0,4,2,3,1
122,0.004140215373457675,13.70248981035529,13.57162316679078,inf,0,0,0,0,3,2,2,1
123,0.003997140460444413,13.70248981035529,13.571633217928156,inf,0,0,0,0,1,1,1,0
124,0.003808610604201289,13.70248981035529,13.57163800902461,inf,0,0,0,0,5,3,3,1
125,0.003642054557288411,13.70248981035529,13.571643084874552,inf,0,0,0,0,3,2,2,1
126,0.003477500803343303,13.70248981035529,13.571644765532184,inf,0,0,0,0,2,2,1,1
127,0.0033592735495964147,13.70248981035529,13.571645139321149,inf,0,0,0,0,4,3,2,1
128,0.0031177510434337056,13.70248981035529,13.57164303260005,inf,0,0,0,0,3,3,1,1
129,0.0028958066877847796,13.70248981035529,13.571643119162673,inf,0,0,0,0,3,2,2,1
130,0.0027419625076215456,13.70248981035529,13.57163937266953,inf,0,0,0,0,2,1,2,0
131,0.002535331179055973,13.70248981035529,13.57163399539888,inf,0,0,0,0,4,2,3,1
132,0.0024101885570393714,13.70248981035529,13.571630308307768,inf,0,0,0,0,3,2,2,1
133,0.0022436959509450176,13.70248981035529,13.571623777518928,inf,0,0,0,0,2,2,1,1
134,0.002076363236633086,13.70248981035529,13.571619300862029,inf,0,0,0,0,4,3,2,1
135,0.0018867728030860739,13.70248981035529,13.571614130633732,inf,0,0,0,0,4,3,2,1
136,0.001757252565936226,13.70248981035529,13.571609562878525,inf,0,0,0,0,2,2,1,1
137,0.001646306973218211,13.70248981035529,13.57160386000094,inf,0,0,0,0,3,2,2,1
138,0.0015126684198636306,13.70248981035529,13.571599180661286,inf,0,0,0,0,2,2,1,1
139,0.0013897639783486768,13.70248981035529,13.571595635821277,inf,0,0,0,0,3,2,2,1
140,0.001302864918336939,13.70248981035529,13.571592028911763,inf,0,0,0,0,4,3,2,1
141,0.0011971944161944079,13.70248981035529,13.57158846958785,inf,0,0,0,0,2,2,1,1
142,0.0010382206043595228,13.70248981035529,13.571586346884901,inf,0,0,0,0,5,3,3,1
143,0.000976108594318228,13.70248981035529,13.571585413817306,inf,0,0,0,0,4,3,2,1
144,0.0008922265526802141,13.70248981035529,13.57158238621456,inf,0,0,0,0,2,2,1,1
145,0.0008171844084052092,13.70248981035529,13.571581743357237,inf,0,0,0,0,4,2,2,2
146,0.0007260207140034424,13.70248981035529,13.571580960229722,inf,0,0,0,0,3,3,1,1
147,0.0006651707070731249,13.70248981035529,13.571580987474174,inf,0,0,0,0,4,3,2,1
148,0.0005903153826799289,13.70248981035529,13.571580502421845,inf,0,0,0,0,5,4,2,1
149,0.0005070270777999899,13.70248981035529,13.571581016025686,inf,0,0,0,0,2,2,1,1
150,0.0004265590531353751,13.70248981035529,13.571581656014777,inf,0,0,0,0,5,3,3,1
151,0.00035275774228955045,13.70248981035529,13.571582270696235,inf,0,0,0,0,3,2,2,1
152,0.0002563413247932354,13.70248981035529,13.571582917369643,inf,0,0,0,0,2,2,1,1
153,0.00017175021693124944,13.70248981035529,13.571584150861954,inf,0,0,0,0,4,2,2,2
154,8.036313041269149e-05,13.70248981035529,13.57158484669798,inf,0,0,0,0,4,3,2,1
155,-1.1611943425857274e-05,13.70248981035529,13.571585859734018,inf,0,0,0,0,4,3,2,1
156,8.17628585491279e-06,13.70248981035529,13.57158675238928,inf,0,0,0,0,4,3,2,1
157,-6.326293071190015e-05,13.70248981035529,13.571585553039641,inf,0,0,0,0,2,2,1,1
158,-5.6548715177549826e-05,13.70248981035529,13.571587611494556,inf,0,0,0,0,5,3,3,1
159,-4.4855382013170835e-05,13.70248981035529,13.571586713884914,inf,0,0,0,0,4,3,2,1
160,-0.00010093289859090607,13.70248981035529,13.571586828556732,inf,0,0,0,0,2,2,1,1
161,-0.0001684598150734187,13.70248981035529,13.571588195017265,inf,0,0,0,0,4,2,2,2
162,-0.00018117921725632164,13.70248981035529,13.571588621804366,inf,0,0,0,0,4,3,2,1
163,-0.00016373670844998118,13.70248981035529,13.571587782589107,inf,0,0,0,0,4,3,2,1
164,-0.0002576577267800655,13.70248981035529,13.571587115219984,inf,0,0,0,0,5,4,2,1
165,-0.00027142256194755723,13.70248981035529,13.571588940541185,inf,0,0,0,0,5,3,3,1
166,-0.0003222564014249263,13.70248981035529,13.57158745220014,inf,0,0,0,0,4,3,2,1
167,-0.0003926275470835563,13.70248981035529,13.571587897350014,inf,0,0,0,0,3,2,2,1
168,-0.00044240299543938505,13.70248981035529,13.571588069417233,inf,0,0,0,0,4,2,2,2
169,-0.0004931531511672101,13.70248981035529,13.571587564970118,inf,0,0,0,0,5,2,4,2
170,-0.0005511752037887867,13.70248981035529,13.571587391831722,inf,0,0,0,0,4,3,2,1
171,-0.0005725688959832627,13.70248981035529,13.571587331946274,inf,0,0,0,0,5,4,2,1
172,-0.0006187026979182879,13.70248981035529,13.571586518226395,inf,0,0,0,0,7,1,15,0
173,-0.000671666469615473,13.70248981035529,13.571586707816008,inf,0,0,0,0,4,3,2,1
174,-0.0006859802390855466,13.70248981035529,13.571586673768701,inf,0,0,0,0,4,3,2,1
175,-0.0006650982198541315,13.70248981035529,13.571585887608828,inf,0,0,0,0,4,2,2,2
176,-0.000703414525109156,13.70248981035529,13.571585037096135,inf,0,0,0,0,6,3,4,2
177,-0.0006950538887732215,13.70248981035529,13.57158580039507,inf,0,0,0,0,4,3,2,1
178,-0.0006523671540511855,13.70248981035529,13.571584851600791,inf,0,0,0,0,5,4,2,1
179,-0.000650108506798314,13.70248981035529,13.571583982855072,inf,0,0,0,0,6,2,4,3
180,-0.0006523892365957282,13.70248981035529,13.57158439323251,inf,0,0,0,0,5,4,2,1
181,-0.0006692944860039031,13.70248981035529,13.571584289216556,inf,0,0,0,0,5,2,6,1
182,-0.0006687003329899101,13.70248981035529,13.571584432211624,inf,0,0,0,0,4,2,2,2
183,-0.0006609875637216454,13.70248981035529,13.571584036577143,inf,0,0,0,0,7,2,12,1
184,-0.0007273884553650484,13.70248981035529,13.571583787611958,inf,0,0,0,0,5,4,2,1
185,-0.0007464803750611397,13.70248981035529,13.571585061221677,inf,0,0,0,0,7,1,15,0
186,-0.0007848674504539552,13.70248981035529,13.571584336202736,inf,0,0,0,0,6,3,4,2
187,-0.000804506676909005,13.70248981035529,13.57158473428302,inf,0,0,0,0,4,3,2,1
188,-0.0008298331773481106,13.70248981035529,13.571584497892578,inf,0,0,0,0,5,3,2,2
189,-0.0008191585603446723,13.70248981035529,13.571584667262872,inf,0,0,0,0,7,2,12,1
190,-0.000783626732163206,13.70248981035529,13.57158409659772,inf,0,0,0,0,6,5,2,1
191,-0.0008400274042573421,13.70248981035529,13.571583589308682,inf,0,0,0,0,7,1,15,0
192,-0.0008493053285941329,13.70248981035529,13.57158517351018,inf,0,0,0,0,6,3,4,2
193,-0.0008751927170678845,13.70248981035529,13.571584507077702,inf,0,0,0,0,5,2,6,1
194,-0.000899400891261184,13.70248981035529,13.571584890662267,inf,0,0,0,0,5,3,2,2
195,-0.0009270807974558059,13.70248981035529,13.571584979013572,inf,0,0,0,0,8,3,12,1
196,-0.0009458268802403167,13.70248981035529,13.571585163519956,inf,0,0,0,0,6,5,2,1
197,-0.0009702823692861976,13.70248981035529,13.571585138423686,inf,0,0,0,0,7,1,15,0
198,-0.0009040617223415147,13.70248981035529,13.571585352328235,21.153760007470876,1,457.84436,0,0.5026222,6,3,4,2
199,-0.000943597063493359,13.70248981035529,13.571583803661223,inf,0,0,0,0,5,3,2,2
200,-0.0009157585546421599,13.70248981035529,13.571585537577985,inf,0,0,0,0,10,1,24,0
201,-0.0008796057793493422,13.70248981035529,13.57158442813933,inf,0,0,0,0,6,5,2,1
202,-0.0008598386081877736,13.70248981035529,13.571584182377062,inf,0,0,0,0,8,2,15,1
203,-0.0008669569943689367,13.70248981035529,13.571584335042171,inf,0,0,0,0,6,3,4,2
204,-0.0008377699701451109,13.70248981035529,13.571584744672059,inf,0,0,0,0,8,2,15,1
205,-0.000843471140387334,13.70248981035529,13.571584049321693,inf,0,0,0,0,9,1,18,0
206,-0.0008922037734216264,13.70248981035529,13.571584573825646,inf,0,0,0,0,7,4,4,2
207,-0.0009217885108789576,13.70248981035529,13.57158536016968,inf,0,0,0,0,8,2,15,1
208,-0.0009437120596827109,13.70248981035529,13.57158514859269,inf,0,0,0,0,6,3,4,2
209,-0.0009292081820196401,13.70248981035529,13.57158510761846,inf,0,0,0,0,8,2,15,1
210,-0.0008968302545429164,13.70248981035529,13.571584500806699,inf,0,0,0,0,10,1,24,0
211,-0.0008904212712407546,13.70248981035529,13.571584085148563,19.564728513563846,1,522.989,0,0.53498614,7,4,4,2
212,-0.000886406005432648,13.70248981035529,13.571584414396547,19.339375430424177,1,533.4134,0,0.58576065,8,2,15,1
213,-0.0009160619171780765,13.70248981035529,13.571584403603762,19.351151120168446,1,532.86053,0,0.5340451,7,2,12,1
214,-0.0009075030944917079,13.70248981035529,13.571585008260614,18.443842010358583,1,578.2856,0,0.51797706,9,3,10,1
215,-0.000919904833921232,13.70248981035529,13.571584394113996,18.515750220525646,1,574.46484,0,0.5582134,10,3,20,1
216,-0.0009271141521110797,13.70248981035529,13.571584754650624,17.80319660963596,1,614.1834,0,0.5723699,8,2,15,1
217,-0.0009297840771696826,13.70248981035529,13.571584691606057,17.914903042706538,1,607.6736,0,0.50546145,8,1,20,0
218,-0.000942143265308963,13.70248981035529,13.571584632766077,18.76699145448441,1,561.4251,0,0.5348639,10,2,18,1
219,-0.0008914076088690968,13.70248981035529,13.571584824772192,inf,0,0,0,0,11,2,30,1
220,-0.0009061201988308021,13.70248981035529,13.57158368473878,17.853704219294364,1,611.2264,0,0.5799256,10,2,24,1
221,-0.0008990101308483047,13.70248981035529,13.571584721965833,18.412533540263777,1,579.96173,0,0.5122716,9,1,24,0
222,-0.0009166365725224129,13.70248981035529,13.57158434447872,15.713787201820233,2,759.7333,614.5275,0.51129365,11,1,28,0
223,-0.0008579563517363724,13.70248981035529,13.57158479006463,inf,0,0,0,0,11,2,30,1
224,-0.000868188475291661,13.70248981035529,13.571583403652197,inf,0,0,0,0,10,2,24,1
225,-0.0008715744996784175,13.70248981035529,13.571584479492433,inf,0,0,0,0,9,2,20,1
226,-0.0009111838842640735,13.70248981035529,13.571584350535668,inf,0,0,0,0,12,1,28,0
227,-0.0009768676063979128,13.70248981035529,13.571585039524445,inf,0,0,0,0,11,2,30,1
228,-0.0009653552295321248,13.70248981035529,13.571585660795,19.749906327204652,1,514.6629,0,0.5153142,9,2,18,1
229,-0.0009788326585859829,13.70248981035529,13.571584509037539,19.278118572230746,1,536.3041,0,0.5211444,12,2,28,1
230,-0.0009615647432843807,13.70248981035529,13.571584953294268,19.348744485762513,1,532.97345,0,0.5843751,12,2,28,1
231,-0.0009255778838935792,13.70248981035529,13.571584439919882,19.005066626410272,1,549.4968,0,0.6029897,12,2,35,1
232,-0.0008860845446446426,13.70248981035529,13.571584033323251,19.7260049471609,1,515.7257,0,0.6004494,14,2,21,1
233,-0.0008474045045132481,13.70248981035529,13.571583820065205,19.7950046332616,1,512.667,0,0.63889104,14,2,28,1
234,-0.0008773174895161742,13.70248981035529,13.57158366297473,18.497519887427355,1,575.4297,0,0.58314973,12,2,30,1
235,-0.0008925231989501425,13.70248981035529,13.571584816394711,18.90782006135064,1,554.3201,0,0.59725404,13,1,28,0
236,-0.0009181264560918271,13.70248981035529,13.571584631633314,18.63254113984086,1,568.3441,0,0.61577946,13,1,40,0
237,-0.0009144304125731008,13.70248981035529,13.571584891278725,18.59640064455882,1,570.22705,0,0.65752125,12,2,28,1
238,-0.000963178854718577,13.70248981035529,13.571584435331133,20.564510935772386,1,480.41812,0,0.5923397,13,2,28,1
239,-0.0009317588745244379,13.70248981035529,13.57158539613482,18.87040381917221,1,556.19385,0,0.6281303,13,1,40,0
240,-0.0009245213964344094,13.70248981035529,13.57158408803578,18.281986921556737,1,587.03455,0,0.649482,12,2,28,1
241,-0.0009042884144832704,13.70248981035529,13.571584428207194,18.913481796078983,1,554.0375,0,0.63431495,14,2,32,1
242,-0.0008797766920079981,13.70248981035529,13.571584137809175,17.889511201471244,1,609.1437,0,0.65123963,13,1,40,0
243,-0.0008747974091335208,13.70248981035529,13.571583968005985,17.791939252970792,1,614.8456,0,0.67607445,13,2,28,1
244,-0.0008808601075542291,13.70248981035529,13.571584230860742,17.490337907084474,1,633.01685,0,0.67833394,16,1,45,0
245,-0.0008593231786631667,13.70248981035529,13.571584405320245,17.824476101499016,1,612.9348,0,0.6371802,14,1,40,0
246,-0.000878620543544303,13.70248981035529,13.571583889427712,17.55358895478253,1,629.136,0,0.6564959,15,2,28,1
247,-0.0008906083643035936,13.70248981035529,13.571584568194718,17.3771300612764,1,640.0584,0,0.63969845,17,1,45,0
248,-0.0009171500457846681,13.70248981035529,13.571584475844215,16.54069036262885,1,696.17395,0,0.6242346,17,1,54,0
249,-0.0009780769561992426,13.70248981035529,13.571584785693524,17.044411480506163,1,661.48944,0,0.64073175,18,1,54,0
250,-0.0009829311413573267,13.70248981035529,13.571585513509543,18.080326859091002,1,598.2325,0,0.6373349,17,2,32,1
251,-0.0009356033430844268,13.70248981035529,13.571584727562977,18.022370083041267,1,601.51355,0,0.6437233,17,2,40,1
252,-0.0008911927355382517,13.70248981035529,13.571583805367991,16.564305953194282,1,694.48395,0,0.67651874,18,2,45,1
253,-0.0009220030379891723,13.70248981035529,13.57158365795428,15.497202922475426,1,777.91034,0,0.70318055,17,1,54,0
254,-0.0009020489405633617,13.70248981035529,13.57158489127992,16.506031646828973,1,698.6661,0,0.6814644,19,1,50,0
255,-0.0009144881688125335,13.70248981035529,13.571584045255676,16.853617417028538,1,674.2974,0,0.68996465,19,2,45,1
256,-0.0009293743391733652,13.70248981035529,13.571584601306128,16.24196137265012,1,718.128,0,0.6962304,20,1,60,0
257,-0.000994601879671609,13.70248981035529,13.571584691869742,15.782567890882175,1,754.1015,0,0.7261003,17,2,45,1
258,-0.0009951172308820446,13.70248981035529,13.571585690076722,16.50381270999995,1,698.8261,0,0.72279245,24,2,60,1
259,-0.0010053418061298969,13.70248981035529,13.571584767801015,16.218596031701846,1,719.89136,0,0.7238388,19,1,60,0
260,-0.0009257182104328421,13.70248981035529,13.571584990043732,15.007771026147859,1,821.62286,0,0.7226564,23,1,66,0
261,-0.0009514935797355147,13.70248981035529,13.571583364732874,14.790832127878756,1,842.2582,0,0.7307571,21,1,60,0
262,-0.0009254728819831049,13.70248981035529,13.571585043761319,14.283647680078872,1,893.8412,0,0.7320278,23,1,66,0
263,0.004263259929693276,13.70248981035529,13.571584154029894,13.749303563535587,1,953.8255,0,0.7303868,23,1,66,0
264,0.00804921972214616,13.70248981035529,13.572615374645927,14.958014960466718,1,826.28424,0,0.7164247,24,1,77,0
265,0.011000688906434127,13.70248981035529,13.571370514689095,13.969392940458793,1,928.3669,0,0.7122039,22,2,60,1
266,0.013476440992648504,13.70248981035529,13.571081455348414,14.871219104982856,1,834.5168,0,0.67789143,25,2,66,1
267,0.015699122267066934,13.70248981035529,13.571090804638857,15.328299901173763,1,792.56964,0,0.66634196,25,4,60,1
268,0.017807538577574125,13.70248981035529,13.571168823198727,13.889181223110908,2,937.51904,619.7406,0.6935293,27,1,84,0
269,0.01988933698982283,13.70248981035529,13.571240027028097,12.994556874446701,1,1050.121,0,0.72008395,26,2,60,1
270,0.022001030041186635,13.70248981035529,13.571285440883221,12.611348693705125,1,1105.0597,0,0.7436216,31,5,77,1
271,0.02418017663257781,13.70248981035529,13.571305015427786,12.902032219981653,1,1062.9825,0,0.7210835,31,3,84,1
272,0.026452768329471254,13.70248981035529,13.571303629069464,12.449454787927763,1,1129.6525,0,0.7322928,32,3,96,1
273,0.02883770066046075,13.70248981035529,13.571286303010693,11.757292404990975,1,1245.2795,0,0.7322334,30,3,84,1
274,0.03134947632982802,13.70248981035529,13.571256891897592,11.510730028920952,1,1291.0627,0,0.7373773,31,3,84,1
275,0.033999836881894535,13.70248981035529,13.571217982702727,7.1495974902355925,2,2905.9185,1225.4056,0.5060781,27,1,84,0
276,0.0367987448381953,13.70248981035529,13.571171137620636,11.565605491915894,1,1280.6445,0,0.7091807,31,3,84,1
277,0.03975497172458252,13.70248981035529,13.571117176426803,11.885872293914561,2,1222.4176,842.7212,0.64199924,32,3,66,1
