time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.02881248191234411,15.582031281935336,11.789304041305686,inf,0,0,0,0,0,0,0,0
26,0.028717597949441453,15.582031281935336,12.237440607873628,inf,0,0,0,0,0,0,0,0
27,0.02903639967936862,15.582031281935336,12.684829178310398,inf,0,0,0,0,0,0,0,0
28,0.02946648588163265,15.582031281935336,13.13143720962727,inf,0,0,0,0,0,0,0,0
29,0.029904321598873317,15.582031281935336,13.577429305292837,inf,0,0,0,0,0,0,0,0
30,0.030146302696796516,15.582031281935336,14.02225649520981,inf,0,0,0,0,0,0,0,0
31,0.030343885562584896,15.582031281935336,14.466470938947644,inf,0,0,0,0,0,0,0,0
32,0.03046640065528929,15.582031281935336,14.909786438866822,inf,0,0,0,0,0,0,0,0
33,0.030409350310949042,15.582031281935336,15.305453456217792,inf,0,0,0,0,0,0,0,0
34,0.03023974490697509,15.582031281935336,15.390352733382601,inf,0,0,0,0,0,0,0,0
35,0.030060404683989114,15.582031281935336,15.390419559562128,inf,0,0,0,0,0,0,0,0
36,0.029818158971086535,15.582031281935336,15.390387014622624,inf,0,0,0,0,0,0,0,0
37,0.029521376861789288,15.582031281935336,15.390330837926397,inf,0,0,0,0,0,0,0,0
38,0.029064922824695805,15.582031281935336,15.390252941743555,inf,0,0,0,0,0,0,0,0
39,0.02863939723541963,15.582031281935336,15.390166399393916,inf,0,0,0,0,0,0,0,0
40,0.028198606078296613,15.582031281935336,15.390050373790858,inf,0,0,0,0,0,0,0,0
41,0.027804473106496592,15.582031281935336,15.389925527185296,inf,0,0,0,0,0,0,0,0
42,0.027415393281620095,15.582031281935336,15.389789668471137,inf,0,0,0,0,0,0,0,0
43,0.02669818950448402,15.582031281935336,15.389654428789667,inf,0,0,0,0,0,0,0,0
44,0.025638127930059332,15.582031281935336,15.388052349268154,inf,0,0,0,0,0,0,0,0
45,0.02436260003933785,15.582031281935336,15.384561594480287,inf,0,0,0,0,1,1,1,0
46,0.02311244025108445,15.582031281935336,15.381756545165855,inf,0,0,0,0,0,0,0,0
47,0.02211931703282087,15.582031281935336,15.37995624265792,inf,0,0,0,0,0,0,0,0
48,0.021389824084623976,15.582031281935336,15.3804289611379,inf,0,0,0,0,0,0,0,0
49,0.020986206894417554,15.582031281935336,15.383397851134106,inf,0,0,0,0,0,0,0,0
50,0.02085704067289467,15.582031281935336,15.386941071419017,inf,0,0,0,0,0,0,0,0
51,0.020902704438059992,15.582031281935336,15.390288828604428,inf,0,0,0,0,0,0,0,0
52,0.021102601163950428,15.582031281935336,15.393284855567268,inf,0,0,0,0,0,0,0,0
53,0.02137619688914498,15.582031281935336,15.395875705013587,inf,0,0,0,0,0,0,0,0
54,0.02175240118748619,15.582031281935336,15.39804543707085,inf,0,0,0,0,0,0,0,0
55,0.022052681402038962,15.582031281935336,15.399915167815807,inf,0,0,0,0,0,0,0,0
56,0.02226963262501306,15.582031281935336,15.401403650204836,inf,0,0,0,0,0,0,0,0
57,0.02211505837715664,15.582031281935336,15.401019760021406,inf,0,0,0,0,0,0,0,0
58,0.021637984535556112,15.582031281935336,15.40044735314905,inf,0,0,0,0,0,0,0,0
59,0.020816737178809795,15.582031281935336,15.399772252127688,inf,0,0,0,0,0,0,0,0
60,0.01967328589499564,15.582031281935336,15.398925370882388,inf,0,0,0,0,0,0,0,0
61,0.018284952184832767,15.582031281935336,15.397886000922906,inf,0,0,0,0,0,0,0,0
62,0.016905837329930763,15.582031281935336,15.39671360486179,inf,0,0,0,0,0,0,0,0
63,0.01530635661043313,15.582031281935336,15.395473076711216,inf,0,0,0,0,0,0,0,0
64,0.013646951680180291,15.582031281935336,15.39420975001577,inf,0,0,0,0,0,0,0,0
65,0.012022253953098958,15.582031281935336,15.392983129846348,inf,0,0,0,0,0,0,0,0
66,0.010454603452639787,15.582031281935336,15.391827366945785,inf,0,0,0,0,1,1,1,0
67,0.009148100386944163,15.582031281935336,15.390551042423901,inf,0,0,0,0,0,0,0,0
68,0.008104185169612326,15.582031281935336,15.389543420676699,inf,0,0,0,0,0,0,0,0
69,0.007314269966771848,15.582031281935336,15.388759573604016,inf,0,0,0,0,0,0,0,0
70,0.006864919555767039,15.582031281935336,15.389652139091444,inf,0,0,0,0,0,0,0,0
71,0.0067010992028409795,15.582031281935336,15.390897444295161,inf,0,0,0,0,0,0,0,0
72,0.006800607921746843,15.582031281935336,15.391565458482129,inf,0,0,0,0,0,0,0,0
73,0.007278740918504381,15.582031281935336,15.39199325544832,inf,0,0,0,0,0,0,0,0
74,0.007909241852051073,15.582031281935336,15.392362841695329,inf,0,0,0,0,0,0,0,0
75,0.008774696223145362,15.582031281935336,15.392744257950694,inf,0,0,0,0,0,0,0,0
76,0.009814256201413813,15.582031281935336,15.3931428719592,inf,0,0,0,0,1,1,1,0
77,0.010904102135968171,15.582031281935336,15.393559733923325,inf,0,0,0,0,0,0,0,0
78,0.012019496735083669,15.582031281935336,15.393991169386489,inf,0,0,0,0,1,1,1,0
79,0.01320247568774506,15.582031281935336,15.39433613670148,inf,0,0,0,0,0,0,0,0
80,0.014320570108472,15.582031281935336,15.39476513645648,inf,0,0,0,0,0,0,0,0
81,0.0153699696895064,15.582031281935336,15.39520762313026,inf,0,0,0,0,0,0,0,0
82,0.016329034969641276,15.582031281935336,15.395609204396868,inf,0,0,0,0,0,0,0,0
83,0.017131165069415567,15.582031281935336,15.395962981734913,inf,0,0,0,0,0,0,0,0
84,0.017771474661628366,15.582031281935336,15.396269163923197,inf,0,0,0,0,0,0,0,0
85,0.01824375360728297,15.582031281935336,15.39651992838783,inf,0,0,0,0,0,0,0,0
86,0.018550969909248916,15.582031281935336,15.396715407012554,inf,0,0,0,0,0,0,0,0
87,0.018622221687217146,15.582031281935336,15.396856637027412,inf,0,0,0,0,0,0,0,0
88,0.018626400051080967,15.582031281935336,15.396953158300601,inf,0,0,0,0,0,0,0,0
89,0.018477824808626364,15.582031281935336,15.396989948354934,inf,0,0,0,0,0,0,0,0
90,0.018208310051279097,15.582031281935336,15.396993441610817,inf,0,0,0,0,0,0,0,0
91,0.017747589962235195,15.582031281935336,15.396960216254739,inf,0,0,0,0,0,0,0,0
92,0.017234086690392912,15.582031281935336,15.396902941315847,inf,0,0,0,0,0,0,0,0
93,0.016608983216940685,15.582031281935336,15.39681534441675,inf,0,0,0,0,0,0,0,0
94,0.016016053922791366,15.582031281935336,15.39671542447112,inf,0,0,0,0,1,1,1,0
95,0.01533869095997357,15.582031281935336,15.396598998113056,inf,0,0,0,0,1,1,1,0
96,0.014561339332735472,15.582031281935336,15.396483099916725,inf,0,0,0,0,0,0,0,0
97,0.01378633384121358,15.582031281935336,15.396366420160108,inf,0,0,0,0,0,0,0,0
98,0.013006673750820761,15.582031281935336,15.396249288055088,inf,0,0,0,0,0,0,0,0
99,0.012250583113964163,15.582031281935336,15.396139252720541,inf,0,0,0,0,0,0,0,0
100,0.011560967969995947,15.582031281935336,15.396037599529771,inf,0,0,0,0,1,1,1,0
101,0.010833564870018658,15.582031281935336,15.395945975147807,inf,0,0,0,0,0,0,0,0
102,0.010162019437375717,15.582031281935336,15.395868571864403,inf,0,0,0,0,0,0,0,0
103,0.009499613762423868,15.582031281935336,15.395801486649608,inf,0,0,0,0,0,0,0,0
104,0.008838664773424394,15.582031281935336,15.395748118052774,inf,0,0,0,0,0,0,0,0
105,0.008267577887885883,15.582031281935336,15.395707172543583,inf,0,0,0,0,0,0,0,0
106,0.007778707798979167,15.582031281935336,15.395676510722062,inf,0,0,0,0,0,0,0,0
107,0.007338702011617397,15.582031281935336,15.39565705244457,inf,0,0,0,0,0,0,0,0
108,0.006986821919487989,15.582031281935336,15.395647857350662,inf,0,0,0,0,1,1,1,0
109,0.006650312611683819,15.582031281935336,15.39564624716483,inf,0,0,0,0,0,0,0,0
110,0.006356694744193609,15.582031281935336,15.395653040543097,inf,0,0,0,0,0,0,0,0
111,0.0061156967417642285,15.582031281935336,15.39566494108895,inf,0,0,0,0,1,1,1,0
112,0.005800818054486484,15.582031281935336,15.39568101987705,inf,0,0,0,0,0,0,0,0
113,0.005485600174910738,15.582031281935336,15.39570306275246,inf,0,0,0,0,0,0,0,0
114,0.005223931367793762,15.582031281935336,15.395725574714048,inf,0,0,0,0,0,0,0,0
115,0.0049747796167558525,15.582031281935336,15.395748040353444,inf,0,0,0,0,1,1,1,0
116,0.004720754104591377,15.582031281935336,15.395771536081,inf,0,0,0,0,0,0,0,0
117,0.0045197012013340875,15.582031281935336,15.395794688096851,inf,0,0,0,0,0,0,0,0
118,0.004342870605208018,15.582031281935336,15.39581519849667,inf,0,0,0,0,0,0,0,0
119,0.004183334223428625,15.582031281935336,15.395834427743992,inf,0,0,0,0,0,0,0,0
120,0.004001866026255227,15.582031281935336,15.395851478026016,inf,0,0,0,0,0,0,0,0
121,0.0037809038914035594,15.582031281935336,15.395866870136306,inf,0,0,0,0,0,0,0,0
122,0.0035558854073861616,15.582031281935336,15.39588004681825,inf,0,0,0,0,0,0,0,0
123,0.0033235114291730876,15.582031281935336,15.395889862446372,inf,0,0,0,0,0,0,0,0
124,0.003063447975097477,15.582031281935336,15.395897240197296,inf,0,0,0,0,0,0,0,0
125,0.002879901431848039,15.582031281935336,15.395902639323477,inf,0,0,0,0,0,0,0,0
126,0.0026928121095352265,15.582031281935336,15.395903807330209,inf,0,0,0,0,0,0,0,0
127,0.0025293432639165057,15.582031281935336,15.395904512599644,inf,0,0,0,0,0,0,0,0
128,0.002330967375740978,15.582031281935336,15.395902911351547,inf,0,0,0,0,1,1,1,0
129,0.002149878785169032,15.582031281935336,15.395900942739008,inf,0,0,0,0,0,0,0,0
130,0.0019640178168765557,15.582031281935336,15.395896869145318,inf,0,0,0,0,1,1,1,0
131,0.0017610289218287008,15.582031281935336,15.395892335815606,inf,0,0,0,0,1,1,1,0
132,0.00158991851835285,15.582031281935336,15.395887423438653,inf,0,0,0,0,0,0,0,0
133,0.0014468221016308794,15.582031281935336,15.39588133359974,inf,0,0,0,0,0,0,0,0
134,0.0012918303758989614,15.582031281935336,15.395875147978545,inf,0,0,0,0,1,1,1,0
135,0.0012123284338462635,15.582031281935336,15.395869642960577,inf,0,0,0,0,0,0,0,0
136,0.001056355309574484,15.582031281935336,15.395862831982786,inf,0,0,0,0,0,0,0,0
137,0.0010080708585669003,15.582031281935336,15.395858871675529,inf,0,0,0,0,0,0,0,0
138,0.0008825519288287685,15.582031281935336,15.395852244819807,inf,0,0,0,0,0,0,0,0
139,0.0007292968663027096,15.582031281935336,15.395849206994093,inf,0,0,0,0,0,0,0,0
140,0.0005698652185625713,15.582031281935336,15.395846001355967,inf,0,0,0,0,0,0,0,0
141,0.0004146791279941074,15.582031281935336,15.395843143481816,inf,0,0,0,0,0,0,0,0
142,0.0002946507558231249,15.582031281935336,15.395840784407564,inf,0,0,0,0,0,0,0,0
143,0.00018848700702852881,15.582031281935336,15.395838535358529,inf,0,0,0,0,0,0,0,0
144,0.00011801286563369783,15.582031281935336,15.395837134647541,inf,0,0,0,0,0,0,0,0
145,0.00011921537563086267,15.582031281935336,15.395835839563162,inf,0,0,0,0,0,0,0,0
146,8.939695470920809e-05,15.582031281935336,15.395834240614972,inf,0,0,0,0,0,0,0,0
147,3.4127857902436245e-06,15.582031281935336,15.395834560421623,inf,0,0,0,0,1,1,1,0
148,-3.1793766762674335e-05,15.582031281935336,15.395835763352508,inf,0,0,0,0,0,0,0,0
149,-5.757264920783342e-05,15.582031281935336,15.395835516671086,inf,0,0,0,0,1,1,1,0
150,-8.672770305724483e-05,15.582031281935336,15.395836082526257,inf,0,0,0,0,1,1,1,0
151,-0.0001887552279669194,15.582031281935336,15.395836963663754,inf,0,0,0,0,0,0,0,0
152,-0.0002684848948544192,15.582031281935336,15.395839223060724,inf,0,0,0,0,0,0,0,0
153,-0.0003442946534819736,15.582031281935336,15.395840039384701,inf,0,0,0,0,1,1,1,0
154,-0.0003877020427930297,15.582031281935336,15.395841186149216,inf,0,0,0,0,0,0,0,0
155,-0.0003709644800931227,15.582031281935336,15.395841795712313,inf,0,0,0,0,0,0,0,0
156,-0.0004599630620999054,15.582031281935336,15.395841730330769,inf,0,0,0,0,0,0,0,0
157,-0.0004733641328555815,15.582031281935336,15.395844340500005,inf,0,0,0,0,0,0,0,0
158,-0.0005662323778384943,15.582031281935336,15.395843954019705,inf,0,0,0,0,0,0,0,0
159,-0.0006331716462808174,15.582031281935336,15.395846029896564,inf,0,0,0,0,1,1,1,0
160,-0.0006236979002260255,15.582031281935336,15.395846371907039,inf,0,0,0,0,0,0,0,0
161,-0.0006068783955147032,15.582031281935336,15.39584569069737,inf,0,0,0,0,0,0,0,0
162,-0.0005946821613780322,15.582031281935336,15.39584579524264,inf,0,0,0,0,0,0,0,0
163,-0.0005556176231711035,15.582031281935336,15.395845937058006,inf,0,0,0,0,0,0,0,0
164,-0.0005468371305732364,15.582031281935336,15.39584540296773,inf,0,0,0,0,0,0,0,0
165,-0.0006067294224299919,15.582031281935336,15.395845744285205,inf,0,0,0,0,0,0,0,0
166,-0.0006095598717665434,15.582031281935336,15.3958468322498,inf,0,0,0,0,0,0,0,0
167,-0.0006321997613202175,15.582031281935336,15.39584576484878,inf,0,0,0,0,0,0,0,0
168,-0.0006099288920762617,15.582031281935336,15.395845897459594,inf,0,0,0,0,1,1,1,0
169,-0.0006416625243908952,15.582031281935336,15.39584482364885,inf,0,0,0,0,0,0,0,0
170,-0.0006844011936683423,15.582031281935336,15.39584540402455,inf,0,0,0,0,0,0,0,0
171,-0.0007361485832801315,15.582031281935336,15.39584534910604,inf,0,0,0,0,0,0,0,0
172,-0.0007054514824303513,15.582031281935336,15.395845329594364,inf,0,0,0,0,0,0,0,0
173,-0.0007023680392339538,15.582031281935336,15.395843711290246,inf,0,0,0,0,1,1,1,0
174,-0.0007152667477206169,15.582031281935336,15.395843795699603,inf,0,0,0,0,0,0,0,0
175,-0.0007178034319625989,15.582031281935336,15.395843759692008,inf,0,0,0,0,0,0,0,0
176,-0.0007853103521864872,15.582031281935336,15.395843342524127,22.942773938641988,1,398.70578,0,0.5110722,1,1,1,0
177,-0.0008207972140578529,15.582031281935336,15.395844310252048,22.72540016860697,1,405.22458,0,0.5359357,0,0,0,0
178,-0.00081266077226594,15.582031281935336,15.395843780891177,23.400701441313938,1,385.5057,0,0.5154852,0,0,0,0
179,-0.000866484457718244,15.582031281935336,15.395843007944174,23.682987462271914,1,377.71066,0,0.5099166,0,0,0,0
180,-0.0008688487191633003,15.582031281935336,15.395843983616533,24.029412876323054,1,368.4812,0,0.5363468,0,0,0,0
181,-0.0007892252228765149,15.582031281935336,15.395843181351784,inf,0,0,0,0,0,0,0,0
182,-0.000789973652929232,15.582031281935336,15.395841661054364,23.85741266332101,1,373.01834,0,0.5042834,0,0,0,0
183,-0.0007947385659800959,15.582031281935336,15.39584279187754,inf,0,0,0,0,0,0,0,0
184,-0.00078887465853864,15.582031281935336,15.395842815175861,inf,0,0,0,0,0,0,0,0
185,-0.0008170231037906157,15.582031281935336,15.395842639149501,24.16458706748335,1,364.97662,0,0.5116729,1,1,1,0
186,-0.0007710107347355672,15.582031281935336,15.395843265082503,22.82631747113061,1,402.1773,0,0.50773543,0,0,0,0
187,-0.000811400180167498,15.582031281935336,15.39584200575399,inf,0,0,0,0,0,0,0,0
188,-0.0008732828937878564,15.582031281935336,15.395843470249174,23.043543811802813,1,395.74008,0,0.50377893,0,0,0,0
189,-0.000894467465415738,15.582031281935336,15.395844008324305,inf,0,0,0,0,0,0,0,0
190,-0.000863673800397467,15.582031281935336,15.395843565946988,inf,0,0,0,0,1,1,1,0
191,-0.0008143945750890404,15.582031281935336,15.395842791180065,19.322686361942594,2,534.1985,406.72495,0.57047826,0,0,0,0
192,-0.0008540323779662985,15.582031281935336,15.395842372473727,17.29562252053656,2,645.2055,411.292,0.51043975,1,1,1,0
193,-0.0008344902970670507,15.582031281935336,15.39584385764519,17.507761204337868,2,631.94403,407.02496,0.5435899,0,0,0,0
194,-0.0008776506338347519,15.582031281935336,15.395842941830326,18.32731512661529,2,584.5633,452.19687,0.6060629,0,0,0,0
195,-0.0008862471596041753,15.582031281935336,15.395844091689984,18.331112854172872,2,584.357,436.1819,0.5842051,1,1,1,0
196,-0.0009404883173414123,15.582031281935336,15.395843662141232,18.98823441926422,2,550.3269,442.74475,0.5049104,1,1,1,0
197,-0.0008896328168127217,15.582031281935336,15.395844584155048,22.035874357152895,1,427.06284,0,0.51800567,0,0,0,0
198,-0.0008981262910031486,15.582031281935336,15.395842949236485,20.845910077573677,1,469.42267,0,0.50791496,0,0,0,0
199,-0.0008682848951423633,15.582031281935336,15.395843893196718,inf,0,0,0,0,0,0,0,0
200,-0.0008810722101419432,15.582031281935336,15.39584323117122,inf,0,0,0,0,0,0,0,0
201,-0.0008566299908170441,15.582031281935336,15.395843937166683,21.37174938722346,1,449.9173,0,0.58266634,1,1,1,0
202,-0.0008306294936791848,15.582031281935336,15.395843310539648,17.800305983202552,2,614.35333,455.33044,0.5977962,0,0,0,0
203,-0.0008261248431547749,15.582031281935336,15.395843202952008,17.372404502164887,2,640.35504,435.53964,0.5555304,1,1,1,0
204,-0.0008024980983258868,15.582031281935336,15.395843493323719,16.83660757472915,2,675.4584,420.60504,0.5674019,1,1,1,0
205,-0.0008526324862211179,15.582031281935336,15.395843091425258,22.224959715227005,1,420.89166,0,0.5174366,0,0,0,0
206,-0.0009187781678619721,15.582031281935336,15.395844361904858,22.052305141237976,1,426.5209,0,0.54879487,1,1,1,0
207,-0.0009049317339451707,15.582031281935336,15.395844799421214,16.995804943208743,2,664.7155,452.95905,0.5462923,1,1,1,0
208,-0.0009178765366351976,15.582031281935336,15.39584362342042,17.803759515686284,2,614.1503,456.1329,0.62119544,1,1,1,0
209,-0.0008618742281364937,15.582031281935336,15.395844082873628,18.84427107181191,2,557.5085,441.5957,0.564631,1,1,1,0
210,-0.0008506643992822142,15.582031281935336,15.395842859186784,19.728134816283706,2,515.63086,451.17212,0.5470051,0,0,0,0
211,-0.0008242887514848305,15.582031281935336,15.395843463697593,20.70081250130144,1,475.04178,0,0.60672045,0,0,0,0
212,-0.0008416277561483942,15.582031281935336,15.395843106464483,14.64933639179211,2,856.16425,505.60208,0.5304356,0,0,0,0
213,-0.0008514559596141825,15.582031281935336,15.395843817489663,15.541824337256765,2,774.1094,521.46075,0.551863,1,1,1,0
214,0.003400558272525512,15.582031281935336,15.395843729949142,17.179525419633745,2,652.6511,508.36203,0.6140619,1,1,1,0
215,0.006453349884280515,15.582031281935336,15.396578083703888,19.993437299450076,1,504.0292,0,0.6607138,0,0,0,0
216,0.008811532014702849,15.582031281935336,15.395616868957156,20.41473059689547,1,486.43832,0,0.6324829,0,0,0,0
217,0.010785307237184193,15.582031281935336,15.39542027503579,21.20814349244962,1,455.8461,0,0.591959,1,1,1,0
218,0.01256190619939115,15.582031281935336,15.395448607413513,15.264002948147498,2,798.26556,520.5482,0.525299,0,0,0,0
219,0.014254919601620893,15.582031281935336,15.395520205873007,15.696919110212079,2,761.12463,561.70984,0.5337755,1,1,1,0
220,0.01593426804874478,15.582031281935336,15.395578997327766,16.93841755257185,3,668.55664,589.57336,0.5706487,0,0,0,0
221,0.017644041797861103,15.582031281935336,15.395613162641066,17.226202354448205,2,649.6413,578.6917,0.6620591,1,1,1,0
222,0.019413046384357854,15.582031281935336,15.395624777080187,16.852134665185993,2,674.3985,542.51404,0.5739417,0,0,0,0
223,0.02126101806613652,15.582031281935336,15.39561892675645,16.10254299125975,3,728.7525,575.97876,0.57431316,0,0,0,0
224,0.023202280538753173,15.582031281935336,15.395600221155366,17.628330442088725,1,624.5986,0,0.6651673,1,1,1,0
225,0.02524789237276676,15.582031281935336,15.395571991883857,16.810287169592566,2,677.26105,556.47034,0.67041546,1,1,1,0
226,0.027406904784641244,15.582031281935336,15.395536366684007,15.20540626368429,3,803.5133,613.43414,0.58415514,1,1,1,0
227,0.029687095134983778,15.582031281935336,15.395494554350227,16.49455469214117,3,699.49445,619.3779,0.5453603,0,0,0,0
228,0.03209539156806526,15.582031281935336,15.395447121314376,14.764143328659605,2,844.8536,640.74866,0.6081322,1,1,1,0
229,0.03463811574069314,15.582031281935336,15.395394205264676,15.48498952694747,2,778.9559,722.21533,0.56637555,1,1,1,0
230,0.03732111834962483,15.582031281935336,15.395335665910752,14.489602626201526,2,872.30554,732.1661,0.5146813,0,0,0,0
231,0.04014985127960072,15.582031281935336,15.395271187025568,16.758084257909587,1,680.8591,0,0.66593784,1,1,1,0
232,0.043129401931854,15.582031281935336,15.395200344187543,14.982726400752549,2,823.9639,738.8135,0.5035486,0,0,0,0
233,0.04626450453031148,15.582031281935336,15.395122649459681,13.780033632190252,2,950.2047,685.5918,0.5140282,2,2,1,1
234,0.04955953691532895,15.582031281935336,15.395037580902066,16.1144121229644,2,727.8383,639.44226,0.72235316,1,1,1,0
235,0.05301850772199791,15.582031281935336,15.394944602280868,15.281434880450009,2,796.7149,638.68933,0.74114466,2,2,1,1
236,0.05664503681825586,15.582031281935336,15.394843176545493,12.942187696208848,3,1057.3701,764.90594,0.68993855,1,1,1,0
237,0.060442330788230234,15.582031281935336,15.39473277549639,12.403917956598903,2,1136.7266,807.55316,0.60238576,2,2,1,1
238,0.06441315468601394,15.582031281935336,15.394612887267723,11.603844098917616,2,1273.4635,824.05096,0.5888246,1,1,1,0
239,0.06855980101010846,15.582031281935336,15.394483022740406,12.625306570253386,2,1102.9792,821.3418,0.6602462,0,0,0,0
240,0.07288405671457812,15.582031281935336,15.39434272161038,11.119602713353325,3,1369.3806,797.3856,0.5087969,0,0,0,0
241,0.07738716899818349,15.582031281935336,15.394191558564875,11.444053241552258,3,1303.9036,751.7665,0.66553324,2,2,1,1
242,0.08206981055591783,15.582031281935336,15.394029149818572,8.123631624032893,2,2337.6975,755.2831,0.58443487,0,0,0,0
243,0.08693204492110693,15.582031281935336,15.39385516009763,7.945703618859208,2,2427.5774,1027.822,0.5302855,2,2,1,1
244,0.09197326949905178,15.582031281935336,15.393669310064091,7.665355282541341,2,2580.7683,1089.1565,0.7245336,0,0,0,0
245,0.09719105865879904,15.582031281935336,15.393472800258348,7.603666468500951,2,2616.5393,1136.206,0.6837677,2,2,1,1
246,0.10258392576834696,15.582031281935336,15.39333508263085,7.594484778415461,2,2621.9307,1119.216,0.7096877,2,2,1,1
247,0.10814958621874188,15.582031281935336,15.39314245726447,7.231689815951386,3,2849.9468,1229.3616,0.67935824,1,1,1,0
248,0.1138862541821822,15.582031281935336,15.392912959750744,7.583552780754654,3,2628.3728,1309.86,0.69025695,1,1,1,0
249,0.1197912728974801,15.582031281935336,15.392671470758932,7.173701336709828,3,2889.3044,1185.1053,0.71403927,4,3,2,1
250,0.12585925193756736,15.582031281935336,15.392419396700456,7.179434061277472,3,2885.3752,1274.6119,0.6386664,2,2,1,1
251,0.1320841913425916,15.582031281935336,15.392145563707032,6.855981323140152,3,3121.109,1187.5994,0.72267765,4,3,2,1
252,0.13845892785000383,15.582031281935336,15.391856408566138,6.803881177734244,3,3161.9333,2420.4438,0.73700744,3,2,2,1
253,0.14497557272611783,15.582031281935336,15.391557171730035,6.747669790104725,3,3206.9377,2443.3157,0.7469556,6,4,3,1
254,0.1516255962316933,15.582031281935336,15.39125023748808,6.365674565257422,3,3541.6614,2548.7988,0.7229226,7,5,2,2
255,0.15840055384284657,15.582031281935336,15.390931334842733,6.500928488203353,3,3417.0532,2693.116,0.6743451,7,5,2,2
256,0.16529047658961704,15.582031281935336,15.390527856400505,4.123896988027334,3,7419.827,2548.553,0.6198357,7,5,2,2
257,0.17228432454045037,15.582031281935336,15.390119019748328,4.224210737770258,3,7122.1685,2798.82,0.6678384,10,6,3,2
258,0.179370372121762,15.582031281935336,15.389710025723753,4.147207113507578,3,7348.921,3086.8464,0.6400256,12,7,3,3
259,0.186536144754963,15.582031281935336,15.389302179090615,3.242539479217778,3,11175.981,2849.4678,0.6096322,10,6,4,2
260,0.193768408679299,15.582031281935336,15.388896439819101,3.3601774841557273,3,10517.669,3140.095,0.6505762,13,5,8,6
261,0.2010539145535238,15.582031281935336,15.388493910547995,4.24617199948089,3,7059.53,3190.2659,0.627323,6,3,4,1
262,0.20837792056447155,15.582031281935336,15.388109896512256,6.782390291466914,3,3179.0205,2980.2524,0.7134382,6,2,6,1
263,0.21572236981583343,15.582031281935336,15.38772106439526,4.080792190800561,4,7553.84,3223.971,0.55759215,1,1,1,0
264,0.22306812418961047,15.582031281935336,15.387473431355154,6.662686824394059,3,3276.9343,2654.678,0.60593766,1,1,1,0
265,0.23039898674064468,15.582031281935336,15.387377534803651,6.368610769407548,3,3538.8801,2455.249,0.6665547,2,2,1,1
266,0.23769811213172032,15.582031281935336,15.387209910797923,4.264966341096004,3,7006.615,3024.9812,0.6365198,1,1,1,0
267,0.24494828126999446,15.582031281935336,15.387003739934594,4.204550038843378,2,7178.997,2711.9973,0.6291043,5,5,1,1
268,0.25213119150866325,15.582031281935336,15.38678135324818,6.376699589848447,2,3531.236,3010.5708,0.67509085,3,3,1,1
