time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.01472517730015702,14.70637211500735,14.535601242433426,inf,0,0,0,0,1,1,1,0
50,0.014682440607284696,14.70637211500735,14.538838894159172,inf,0,0,0,0,3,3,1,1
51,0.014927396991515601,14.70637211500735,14.541892312140039,inf,0,0,0,0,1,1,1,0
52,0.01534007744253837,14.70637211500735,14.544616114322258,inf,0,0,0,0,1,1,1,0
53,0.01589408893013987,14.70637211500735,14.546970788405002,inf,0,0,0,0,1,1,1,0
54,0.016573800424319482,14.70637211500735,14.54893762191737,inf,0,0,0,0,1,1,1,0
55,0.017337373753235644,14.70637211500735,14.556740951843812,inf,0,0,0,0,1,1,1,0
56,0.017935019424998783,14.70637211500735,14.561764464927975,inf,0,0,0,0,2,1,2,0
57,0.0184519693685658,14.70637211500735,14.563254052177635,inf,0,0,0,0,1,1,1,0
58,0.018582088902015355,14.70637211500735,14.556351870722615,inf,0,0,0,0,1,1,1,0
59,0.018313032508945212,14.70637211500735,14.553476744504694,inf,0,0,0,0,1,1,1,0
60,0.01766273028568381,14.70637211500735,14.551574556804963,inf,0,0,0,0,2,2,1,1
61,0.016733297635537457,14.70637211500735,14.549849113647399,inf,0,0,0,0,3,3,1,1
62,0.015598225102914491,14.70637211500735,14.548621452875206,inf,0,0,0,0,2,2,1,1
63,0.014264131988891007,14.70637211500735,14.547334484500782,inf,0,0,0,0,1,1,1,0
64,0.012908076512064614,14.70637211500735,14.54614729021168,inf,0,0,0,0,3,3,1,1
65,0.01138542377083747,14.70637211500735,14.54509033423191,inf,0,0,0,0,2,2,1,1
66,0.009854604013581294,14.70637211500735,14.544288144753953,inf,0,0,0,0,3,3,1,1
67,0.008530652739749917,14.70637211500735,14.543097369931903,inf,0,0,0,0,1,1,1,0
68,0.007386650176609354,14.70637211500735,14.542597854660654,inf,0,0,0,0,2,2,1,1
69,0.006522745311151669,14.70637211500735,14.542546119970325,inf,0,0,0,0,1,1,1,0
70,0.005955226450472607,14.70637211500735,14.542826473864684,inf,0,0,0,0,3,3,1,1
71,0.005654778659114598,14.70637211500735,14.543421318644038,inf,0,0,0,0,1,1,1,0
72,0.005613771619196015,14.70637211500735,14.543853904586454,inf,0,0,0,0,1,1,1,0
73,0.005851707951366384,14.70637211500735,14.544239402150865,inf,0,0,0,0,1,1,1,0
74,0.006328080429339467,14.70637211500735,14.54462885953657,inf,0,0,0,0,2,1,2,0
75,0.007041013047132533,14.70637211500735,14.545033465395761,inf,0,0,0,0,2,2,1,1
76,0.007841948756630747,14.70637211500735,14.54544760489355,inf,0,0,0,0,2,2,1,1
77,0.008782006350153658,14.70637211500735,14.545869810596653,inf,0,0,0,0,2,2,1,1
78,0.009823054387515486,14.70637211500735,14.54628128951084,inf,0,0,0,0,1,1,1,0
79,0.010841429997138542,14.70637211500735,14.546584110088784,inf,0,0,0,0,3,3,1,1
80,0.011930980135582208,14.70637211500735,14.546969699316762,inf,0,0,0,0,2,2,1,1
81,0.012938393105810422,14.70637211500735,14.547343957603923,inf,0,0,0,0,2,2,1,1
82,0.013895985641050887,14.70637211500735,14.547689343152893,inf,0,0,0,0,2,2,1,1
83,0.014700710551111214,14.70637211500735,14.547983998609698,inf,0,0,0,0,3,2,2,1
84,0.015381358891963562,14.70637211500735,14.548236040778546,inf,0,0,0,0,2,1,2,0
85,0.01590780072124834,14.70637211500735,14.548433725769291,inf,0,0,0,0,2,2,1,1
86,0.016252680367539116,14.70637211500735,14.548582929174295,inf,0,0,0,0,3,2,2,1
87,0.016479784019386434,14.70637211500735,14.548685872247896,inf,0,0,0,0,3,3,1,1
88,0.016599518154936738,14.70637211500735,14.548739307790742,inf,0,0,0,0,3,3,1,1
89,0.01646458048845982,14.70637211500735,14.548752411619141,inf,0,0,0,0,2,2,1,1
90,0.01619606122955478,14.70637211500735,14.548740683852479,inf,0,0,0,0,3,2,2,1
91,0.015900589195545378,14.70637211500735,14.54869167036395,inf,0,0,0,0,1,1,1,0
92,0.01549567869027851,14.70637211500735,14.548614187311436,inf,0,0,0,0,2,2,1,1
93,0.014982991161526982,14.70637211500735,14.548524407867742,inf,0,0,0,0,2,2,1,1
94,0.01439952631453148,14.70637211500735,14.548422469112175,inf,0,0,0,0,3,2,2,1
95,0.013759189305692733,14.70637211500735,14.54831202362224,inf,0,0,0,0,3,3,1,1
96,0.013159240267255902,14.70637211500735,14.548198847020101,inf,0,0,0,0,3,3,1,1
97,0.01240731157927107,14.70637211500735,14.548084543140986,inf,0,0,0,0,1,1,1,0
98,0.01174607162847138,14.70637211500735,14.547980777828164,inf,0,0,0,0,2,2,1,1
99,0.011080381035830186,14.70637211500735,14.547877799988324,inf,0,0,0,0,2,2,1,1
100,0.010433378853430108,14.70637211500735,14.54778732497341,inf,0,0,0,0,2,2,1,1
101,0.009859067168209168,14.70637211500735,14.547707177686606,inf,0,0,0,0,3,2,2,1
102,0.009197590956917145,14.70637211500735,14.547637793331138,inf,0,0,0,0,2,2,1,1
103,0.008621058637268234,14.70637211500735,14.547583394794717,inf,0,0,0,0,3,3,1,1
104,0.008085237359789773,14.70637211500735,14.547537637701438,inf,0,0,0,0,3,2,2,1
105,0.007591061333090425,14.70637211500735,14.547504488365878,inf,0,0,0,0,3,3,1,1
106,0.007163722551105485,14.70637211500735,14.54748210731566,inf,0,0,0,0,3,2,2,1
107,0.006803408386209476,14.70637211500735,14.547469089090894,inf,0,0,0,0,2,2,1,1
108,0.006442947990681319,14.70637211500735,14.547464682021394,inf,0,0,0,0,2,2,1,1
109,0.006095180784015072,14.70637211500735,14.547468843144767,inf,0,0,0,0,4,3,2,1
110,0.005843525511820326,14.70637211500735,14.54747887990601,inf,0,0,0,0,2,2,1,1
111,0.005544733903260806,14.70637211500735,14.54749216778764,inf,0,0,0,0,3,3,1,1
112,0.005276697409887118,14.70637211500735,14.547511952347723,inf,0,0,0,0,4,3,2,1
113,0.005105997679067964,14.70637211500735,14.5475326124788,inf,0,0,0,0,2,2,1,1
114,0.004953728210805435,14.70637211500735,14.547553263072576,inf,0,0,0,0,3,3,1,1
115,0.004742424341118198,14.70637211500735,14.547575892908744,inf,0,0,0,0,2,2,1,1
116,0.004566969580967053,14.70637211500735,14.547599818543658,inf,0,0,0,0,3,2,2,1
117,0.004412770135629336,14.70637211500735,14.54762057741388,inf,0,0,0,0,2,2,1,1
118,0.004255068848584994,14.70637211500735,14.547640047992266,inf,0,0,0,0,3,3,1,1
119,0.004124500859341095,14.70637211500735,14.547657997132548,inf,0,0,0,0,3,2,2,1
120,0.003970171229718382,14.70637211500735,14.547672872719943,inf,0,0,0,0,3,2,2,1
121,0.0038000847286170365,14.70637211500735,14.54768636916982,inf,0,0,0,0,2,2,1,1
122,0.00360903846989263,14.70637211500735,14.547697113765741,inf,0,0,0,0,3,3,1,1
123,0.0033625008432665564,14.70637211500735,14.547705459643845,inf,0,0,0,0,3,2,2,1
124,0.0031525113286709596,14.70637211500735,14.54771215093251,inf,0,0,0,0,4,2,4,1
125,0.00300013933982814,14.70637211500735,14.547714711274088,inf,0,0,0,0,2,2,1,1
126,0.002747894664832272,14.70637211500735,14.547714839007359,inf,0,0,0,0,4,3,2,1
127,0.002549295932859951,14.70637211500735,14.547716248274007,inf,0,0,0,0,3,3,1,1
128,0.00234536437128325,14.70637211500735,14.547713201017569,inf,0,0,0,0,4,4,1,1
129,0.0021829025186554524,14.70637211500735,14.547710065482628,inf,0,0,0,0,2,2,1,1
130,0.0020369533192267763,14.70637211500735,14.547705090625099,inf,0,0,0,0,3,2,2,1
131,0.0018772880730257705,14.70637211500735,14.547699803635245,inf,0,0,0,0,4,3,2,1
132,0.0017469778556468362,14.70637211500735,14.54769455752276,inf,0,0,0,0,3,3,1,1
133,0.0016750853203962915,14.70637211500735,14.547688312121508,inf,0,0,0,0,5,4,2,1
134,0.0015693687520107326,14.70637211500735,14.547681427572588,inf,0,0,0,0,3,3,1,1
135,0.0014577831980500968,14.70637211500735,14.54767622368892,inf,0,0,0,0,4,3,2,1
136,0.0012556364465221678,14.70637211500735,14.547670831344966,inf,0,0,0,0,3,3,1,1
137,0.0011093266591557026,14.70637211500735,14.547667446312987,inf,0,0,0,0,4,3,2,1
138,0.0009827024673980714,14.70637211500735,14.547662113408277,inf,0,0,0,0,4,3,2,1
139,0.0008852596394835261,14.70637211500735,14.547657954685635,inf,0,0,0,0,3,3,1,1
140,0.0007962475101488915,14.70637211500735,14.547654151774394,inf,0,0,0,0,4,3,2,1
141,0.0007217033245427187,14.70637211500735,14.547651228248444,inf,0,0,0,0,3,3,1,1
142,0.000606785110230415,14.70637211500735,14.547648749103137,inf,0,0,0,0,5,4,2,1
143,0.000497384079709255,14.70637211500735,14.547647793021683,inf,0,0,0,0,4,3,2,1
144,0.0003525671143170379,14.70637211500735,14.547646655454699,inf,0,0,0,0,4,3,2,1
145,0.00023895850362433573,14.70637211500735,14.547646748464116,inf,0,0,0,0,5,4,2,1
146,0.0001358857019835327,14.70637211500735,14.547646216216478,inf,0,0,0,0,3,3,1,1
147,3.790957705140287e-05,14.70637211500735,14.547646368212215,inf,0,0,0,0,4,3,2,1
148,-3.2538513870089586e-05,14.70637211500735,14.5476468902756,inf,0,0,0,0,5,2,4,2
149,-0.0001159530190831785,14.70637211500735,14.54764726191877,inf,0,0,0,0,5,5,1,1
150,-0.00012157827405112513,14.70637211500735,14.547648440315136,inf,0,0,0,0,4,3,2,1
151,-0.00011188255024068462,14.70637211500735,14.547648185563267,inf,0,0,0,0,4,3,2,1
152,-0.00014850963723436967,14.70637211500735,14.547648805342156,inf,0,0,0,0,3,2,2,1
153,-0.00016055493868985152,14.70637211500735,14.547650493577548,inf,0,0,0,0,4,3,2,1
154,-0.0001652285501019721,14.70637211500735,14.547651010723929,inf,0,0,0,0,4,3,2,1
155,-0.00018989642320733316,14.70637211500735,14.547651722266606,inf,0,0,0,0,4,2,4,1
156,-0.00020839061604152544,14.70637211500735,14.547652829730623,inf,0,0,0,0,5,5,1,1
157,-0.0002610569451473665,14.70637211500735,14.547653403021853,inf,0,0,0,0,6,5,2,1
158,-0.0003564841648828386,14.70637211500735,14.547654618490263,inf,0,0,0,0,5,2,6,1
159,-0.00038798639358742285,14.70637211500735,14.547655980810786,inf,0,0,0,0,4,2,4,1
160,-0.0003743410081378516,14.70637211500735,14.547655433867428,inf,0,0,0,0,4,3,2,1
161,-0.00045379658319341106,14.70637211500735,14.547654917707325,inf,0,0,0,0,4,3,2,1
162,-0.0005174131733459195,14.70637211500735,14.547656662292203,inf,0,0,0,0,5,2,4,2
163,-0.0005463538113094359,14.70637211500735,14.547656613225552,inf,0,0,0,0,7,7,1,1
164,-0.0006210588186442581,14.70637211500735,14.547656156193035,inf,0,0,0,0,6,5,2,1
165,-0.0006765671511950158,14.70637211500735,14.547656953017738,inf,0,0,0,0,3,2,2,1
166,-0.000663346523143526,14.70637211500735,14.547656682658763,inf,0,0,0,0,6,3,4,2
167,-0.0006863863949569001,14.70637211500735,14.547655453582253,inf,0,0,0,0,4,3,2,1
168,-0.0007019978074231081,14.70637211500735,14.547655798607595,inf,0,0,0,0,4,3,2,1
169,-0.0006688817216629367,14.70637211500735,14.547655444328218,inf,0,0,0,0,7,4,4,2
170,-0.0006613605930594011,14.70637211500735,14.547654304799154,inf,0,0,0,0,6,5,2,1
171,-0.0006591300100117741,14.70637211500735,14.547654328279688,inf,0,0,0,0,5,2,6,1
172,-0.0006737444509451205,14.70637211500735,14.5476540530209,inf,0,0,0,0,6,3,4,2
173,-0.0006399363552909832,14.70637211500735,14.54765403345645,inf,0,0,0,0,5,2,6,1
174,-0.0006222947614584218,14.70637211500735,14.54765285560793,inf,0,0,0,0,4,3,2,1
175,-0.0006581986872761488,14.70637211500735,14.547652723532552,inf,0,0,0,0,7,3,6,2
176,-0.0007113500115838752,14.70637211500735,14.547653367741926,inf,0,0,0,0,6,5,2,1
177,-0.0007311964751895846,14.70637211500735,14.547653544403875,inf,0,0,0,0,5,2,6,1
178,-0.0007739504083132886,14.70637211500735,14.547652906701236,inf,0,0,0,0,5,2,4,2
179,-0.000757927148499054,14.70637211500735,14.547653228236927,inf,0,0,0,0,5,4,2,1
180,-0.0007944791719425195,14.70637211500735,14.547652155588695,inf,0,0,0,0,7,3,6,2
181,-0.0007905804300536533,14.70637211500735,14.547652951323837,inf,0,0,0,0,8,5,4,2
182,-0.000737520738609749,14.70637211500735,14.547652247432008,inf,0,0,0,0,5,2,6,1
183,-0.0007978523843474527,14.70637211500735,14.547651259596579,22.689361313237697,1,406.3217,0,0.5387924,6,2,6,2
184,-0.0008361492179572005,14.70637211500735,14.547653129962214,22.2096990207007,1,421.38446,0,0.6012842,8,3,12,1
185,-0.0008967296069883727,14.70637211500735,14.547652900328437,22.577857284960064,1,409.74615,0,0.55572003,6,3,6,1
186,-0.0008696122646530368,14.70637211500735,14.547653481465888,22.62428638623892,1,408.3147,0,0.5099046,10,3,20,1
187,-0.0009052923706682598,14.70637211500735,14.547652174272406,22.798670078613792,1,403.0085,0,0.56148195,5,2,6,1
188,-0.0008373559941933846,14.70637211500735,14.54765327372382,23.20691039873954,1,391.00595,0,0.5663466,5,2,6,1
189,-0.0008865778432735051,14.70637211500735,14.547651543108637,23.24733214656744,1,389.84845,0,0.50718504,8,3,12,1
190,-0.0008816662889112763,14.70637211500735,14.547653512399819,22.88999781893779,1,400.2731,0,0.5435717,7,4,6,1
191,-0.0008991414636827772,14.70637211500735,14.547652733907396,22.692584974314613,1,406.22336,0,0.5181469,8,3,6,4
192,-0.0008350253833144046,14.70637211500735,14.547653213849735,22.819375030753225,1,402.38577,0,0.5332016,5,2,6,1
193,-0.0008405283783823742,14.70637211500735,14.547651815853616,21.92349940275986,1,430.79874,0,0.56146586,6,2,6,2
194,-0.0008529563513998399,14.70637211500735,14.547652914099322,21.29251288142374,1,452.77332,0,0.5204823,9,4,12,1
195,-0.0008561623116113866,14.70637211500735,14.547653069704111,21.931292202189585,1,430.538,0,0.566976,8,4,6,2
196,-0.0008643806626639835,14.70637211500735,14.547652975593028,21.85362717944536,1,433.14786,0,0.57454836,8,5,4,2
197,-0.0009150427203766919,14.70637211500735,14.547653107439254,21.601499853699824,1,441.79578,0,0.50909114,5,2,6,1
198,-0.0008733377785707418,14.70637211500735,14.547653935775774,inf,0,0,0,0,8,3,9,2
199,-0.0008735292049677198,14.70637211500735,14.547652441341159,21.46632488359078,1,446.54565,0,0.5426577,7,4,6,1
200,-0.0008924058585001167,14.70637211500735,14.547653077407734,21.65423123020935,1,439.96457,0,0.59852177,10,2,24,1
201,-0.0008525674719272443,14.70637211500735,14.547653405770047,21.41305412963175,1,448.43982,0,0.599506,8,3,12,1
202,-0.0008869200775576575,14.70637211500735,14.54765238177859,19.90243429796691,2,507.96167,494.22864,0.5146469,7,3,6,2
203,-0.000883668618049518,14.70637211500735,14.547653616940748,20.484327122873548,1,483.6262,0,0.5840644,7,6,2,1
204,-0.0009080659949905524,14.70637211500735,14.547653024747426,20.69779831194508,1,475.15964,0,0.57813185,10,2,24,1
205,-0.0009225267364108753,14.70637211500735,14.547653533618266,19.40897320225827,1,530.159,0,0.5762573,8,3,12,1
206,-0.0009567072977687305,14.70637211500735,14.547653437914617,inf,0,0,0,0,9,4,6,2
207,-0.0009171905272868366,14.70637211500735,14.547653863320967,19.484784298576177,1,526.6498,0,0.5173024,10,5,12,1
208,-0.000940177874594335,14.70637211500735,14.547652657520352,21.74738486698037,1,436.7589,0,0.51455617,10,2,24,1
209,-0.0009258659103191275,14.70637211500735,14.547653672078697,21.65313448971717,1,440.00253,0,0.5412356,8,3,12,1
210,-0.0009346349214670391,14.70637211500735,14.547653065985786,21.06079997704273,1,461.29242,0,0.57450444,10,3,12,2
211,-0.0008793892847524661,14.70637211500735,14.54765346058422,20.762086224639006,1,472.6559,0,0.5625145,11,5,12,2
212,-0.0009040562077273729,14.70637211500735,14.547652305826091,21.242933953281877,1,454.575,0,0.54849595,7,3,6,2
213,-0.0008508810412106009,14.70637211500735,14.54765359675491,inf,0,0,0,0,10,3,15,2
214,-0.000845896776305984,14.70637211500735,14.547652205632648,21.851096013419085,1,433.23334,0,0.5164421,10,2,24,1
215,-0.0008624798053116962,14.70637211500735,14.54765291380365,21.059930624872578,1,461.32486,0,0.53896755,11,3,24,1
216,-0.0008694067126138025,14.70637211500735,14.547653270266338,20.277376628684095,1,492.065,0,0.5911898,10,2,20,2
217,-0.0008619193121953435,14.70637211500735,14.547653138431775,20.062508922607094,1,501.0766,0,0.62083876,10,2,24,1
218,-0.0008184521467697432,14.70637211500735,14.547652889532214,20.1302213772546,1,498.20865,0,0.6296855,12,6,12,2
219,-0.0008368997220521959,14.70637211500735,14.547652159500595,20.19873569568697,1,495.33316,0,0.61334425,10,3,20,1
220,-0.0008152422909858622,14.70637211500735,14.54765313490673,20.100955223376317,1,499.445,0,0.59303296,10,3,12,2
221,-0.0008824000671491108,14.70637211500735,14.547652402384767,19.2795714365301,1,536.2352,0,0.6011975,11,5,12,2
222,-0.0009145882683422885,14.70637211500735,14.54765397506865,19.32108087958031,1,534.2741,0,0.6303705,11,2,24,2
223,-0.0009087717874097167,14.70637211500735,14.547653552402872,19.010602830306283,1,549.22424,0,0.6799152,12,4,12,2
224,-0.0009280459396271521,14.70637211500735,14.547653007888723,18.814561946699488,1,559.00903,0,0.69583344,11,3,20,2
225,-0.0009798850946765073,14.70637211500735,14.547653461150452,18.024887815076724,1,601.3704,0,0.6713071,11,2,24,2
226,-0.000931366297544793,14.70637211500735,14.547654133407585,19.258180648099795,1,537.2503,0,0.61039025,11,4,12,2
227,-0.0008944118564279332,14.70637211500735,14.547652548372437,18.392175216177325,1,581.0558,0,0.645078,12,5,20,1
228,-0.0008210752753726118,14.70637211500735,14.547652605753786,18.444932220619215,1,578.22736,0,0.6351903,11,2,24,2
229,-0.0008284387607172966,14.70637211500735,14.547651750813634,17.343863620539473,1,642.15125,0,0.6647033,12,3,24,1
230,-0.0007919508799878324,14.70637211500735,14.547652996624477,17.528489845725222,1,630.67145,0,0.6718044,15,4,30,2
231,-0.0008429544292054135,14.70637211500735,14.54765215758067,17.200050691352644,1,651.3249,0,0.6702962,15,3,35,2
232,-0.0007928194237514479,14.70637211500735,14.547653689303027,18.35749939651864,1,582.9268,0,0.63605285,13,2,40,1
233,-0.0008231814706705297,14.70637211500735,14.547651933021603,18.18263857524668,1,592.5093,0,0.6449788,12,3,24,2
234,-0.0008916854806278751,14.70637211500735,14.547653264470386,17.31494243196288,1,643.97955,0,0.64007854,13,4,24,1
235,-0.0009061342878639897,14.70637211500735,14.547654030104951,17.12134834267094,1,656.4336,0,0.6558695,15,4,30,2
236,-0.0009102625087306706,14.70637211500735,14.547653285702882,17.55943642721997,1,628.7791,0,0.651374,15,3,35,2
237,-0.0008682550272263261,14.70637211500735,14.547653175018006,17.801493644501335,1,614.2835,0,0.6454407,15,2,35,6
238,-0.0008301814361086544,14.70637211500735,14.5476523339024,17.210592669703914,1,650.6454,0,0.68112993,13,3,24,2
239,-0.0008689049103939751,14.70637211500735,14.547652222019888,16.320972409068407,1,712.2156,0,0.7193059,16,3,35,4
240,-0.0008343506457337113,14.70637211500735,14.547653496136348,16.154428723814217,1,724.76953,0,0.7137619,14,4,24,2
241,-0.0008548226206304761,14.70637211500735,14.547652254075667,16.812729604627677,1,677.09344,0,0.7152774,16,5,35,1
242,-0.0008817510959831853,14.70637211500735,14.547653170538677,16.100658373624064,1,728.8978,0,0.73272556,16,4,35,2
243,-0.0008898912446655207,14.70637211500735,14.547653347831433,16.24291600154479,1,718.0561,0,0.7373159,17,4,48,1
244,-0.0009174669835295022,14.70637211500735,14.547653108976956,16.345845393799696,1,710.3703,0,0.7235327,16,4,35,2
245,-0.0008839375830517318,14.70637211500735,14.547653510996794,15.75168606376433,1,756.6219,0,0.7328818,18,3,48,4
246,-0.0008993781397559947,14.70637211500735,14.547652497184359,13.857715542045238,2,941.14844,752.8598,0.5739782,16,4,35,2
247,-0.0008604239636922717,14.70637211500735,14.547653288171103,12.57310989738892,3,1110.7913,798.4149,0.52668226,18,3,48,4
248,0.0037850142193593663,14.70637211500735,14.54765232367226,15.322922032841946,1,793.0436,0,0.7166269,16,2,48,2
249,0.00714699404845042,14.70637211500735,14.548511279162513,15.149162070451368,1,808.60205,0,0.72870046,21,4,48,4
250,0.009756149003078462,14.70637211500735,14.547431857173757,14.755799387565036,1,845.6676,0,0.7188417,17,4,40,1
251,0.011942819072962076,14.70637211500735,14.547196433993376,15.582498168890266,1,770.6703,0,0.6769894,20,4,48,4
252,0.013909045365556814,14.70637211500735,14.547216685516263,15.669219512501032,1,763.4182,0,0.6869283,19,4,54,1
253,0.01577900844144379,14.70637211500735,14.547290920866416,7.760018701750956,2,2527.366,855.1935,0.53596616,19,4,42,4
254,0.01763008613321513,14.70637211500735,14.547354913290269,12.945669131931956,1,1056.8857,0,0.725485,20,3,48,6
255,0.019511595579406196,14.70637211500735,14.547393810821177,13.218864835938106,1,1019.946,0,0.72198546,19,3,48,2
256,0.02145602348770203,14.70637211500735,14.547408775111904,8.13205034816328,2,2333.5762,1173.4716,0.64264035,21,2,63,4
257,0.02348573488618527,14.70637211500735,14.547404793097702,7.618514073312374,2,2607.8582,1153.245,0.5483972,20,3,63,4
258,0.025616973934670717,14.70637211500735,14.547386641866607,7.6841784802129895,2,2570.0078,1362.1787,0.6639149,20,5,48,2
259,0.02786224627909603,14.70637211500735,14.547357871217052,7.728813958890859,2,2544.7742,1263.439,0.62327623,20,5,48,1
260,0.030231734780995313,14.70637211500735,14.547320802311608,7.190974007936203,2,2877.4915,1241.7516,0.61303955,19,4,54,1
261,0.03273413791164537,14.70637211500735,14.547276793899572,7.3280965752754925,3,2786.37,1188.4493,0.6108805,19,4,48,1
262,0.035377163143316126,14.70637211500735,14.547226520728115,7.126592742644021,2,2921.9167,1070.97,0.6798645,21,4,63,1
263,0.03816781395566496,14.70637211500735,14.547170194696212,7.226965113541618,3,2853.1216,1112.038,0.7157025,20,3,70,1
264,0.041112553121048945,14.70637211500735,14.547107723415088,7.386398479345579,3,2749.007,2320.143,0.6577363,21,4,54,1
265,0.044217391505375035,14.70637211500735,14.547038818710998,7.144394430544979,3,2909.5247,2378.7957,0.6585072,21,3,63,1
266,0.047487931648250714,14.70637211500735,14.5469630693869,4.172612449780863,3,7272.8584,2787.2644,0.53109545,22,3,80,1
267,0.05092938346874207,14.70637211500735,14.54687998979762,7.239994591342339,3,2844.38,2482.5583,0.59299076,19,1,70,0
268,0.05454656236253039,14.70637211500735,14.546789052481744,6.613273389787552,3,3318.7556,2523.3489,0.66742283,23,4,70,1
269,0.05834387578541789,14.70637211500735,14.546689710480221,6.434016261363553,3,3477.8137,1491.4982,0.71068305,22,4,63,1
270,0.06232530199542141,14.70637211500735,14.546581413050346,6.409969074232752,3,3500.0698,2814.9983,0.6484143,21,4,63,1
