time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.016171045240603824,15.287619446778873,15.112205138735783,inf,0,0,0,0,2,2,1,1
63,0.014287159295419061,15.287619446778873,15.110927454305838,inf,0,0,0,0,1,1,1,0
64,0.012451100732668204,15.287619446778873,15.109622417521301,inf,0,0,0,0,1,1,1,0
65,0.010479450968742926,15.287619446778873,15.108358518157893,inf,0,0,0,0,2,2,1,1
66,0.00870995271367165,15.287619446778873,15.107152739955236,inf,0,0,0,0,1,1,1,0
67,0.007148793179789511,15.287619446778873,15.105823363346445,inf,0,0,0,0,1,1,1,0
68,0.005897563303685484,15.287619446778873,15.104766096541033,inf,0,0,0,0,1,1,1,0
69,0.004953869982120201,15.287619446778873,15.10431331632285,inf,0,0,0,0,4,4,1,1
70,0.004342721655470332,15.287619446778873,15.104882853414901,inf,0,0,0,0,0,0,0,0
71,0.0042138675210215415,15.287619446778873,15.105862657440033,inf,0,0,0,0,1,1,1,0
72,0.004300957002534176,15.287619446778873,15.106585550520572,inf,0,0,0,0,0,0,0,0
73,0.004745877207533287,15.287619446778873,15.107058167664073,inf,0,0,0,0,0,0,0,0
74,0.00555393274053634,15.287619446778873,15.10747036372534,inf,0,0,0,0,1,1,1,0
75,0.006561117520193721,15.287619446778873,15.107879711916508,inf,0,0,0,0,2,2,1,1
76,0.007765542635137046,15.287619446778873,15.108306478577415,inf,0,0,0,0,2,2,1,1
77,0.009115490143218347,15.287619446778873,15.10874327519948,inf,0,0,0,0,1,1,1,0
78,0.010429230818387245,15.287619446778873,15.109183277349347,inf,0,0,0,0,1,1,1,0
79,0.011789958161869563,15.287619446778873,15.109539801803129,inf,0,0,0,0,1,1,1,0
80,0.013203190925170551,15.287619446778873,15.109977442966063,inf,0,0,0,0,1,1,1,0
81,0.014502073747814283,15.287619446778873,15.110438766351482,inf,0,0,0,0,0,0,0,0
82,0.015732856854655537,15.287619446778873,15.110824744651604,inf,0,0,0,0,1,1,1,0
83,0.016819100222557053,15.287619446778873,15.111177035543719,inf,0,0,0,0,0,0,0,0
84,0.01774519074027552,15.287619446778873,15.111465098745107,inf,0,0,0,0,1,1,1,0
85,0.018443329758616223,15.287619446778873,15.111708856180519,inf,0,0,0,0,2,2,1,1
86,0.01894980926908199,15.287619446778873,15.111916145476364,inf,0,0,0,0,1,1,1,0
87,0.01929648354994149,15.287619446778873,15.112060039176692,inf,0,0,0,0,0,0,0,0
88,0.019495557358905055,15.287619446778873,15.112148205046209,inf,0,0,0,0,0,0,0,0
89,0.019498331665714505,15.287619446778873,15.112188673123429,inf,0,0,0,0,1,1,1,0
90,0.019327173850532876,15.287619446778873,15.112192364558446,inf,0,0,0,0,2,2,1,1
91,0.01900147061356559,15.287619446778873,15.112159262197705,inf,0,0,0,0,1,1,1,0
92,0.0185986855344722,15.287619446778873,15.112096206099144,inf,0,0,0,0,1,1,1,0
93,0.017972482759496117,15.287619446778873,15.112006387998091,inf,0,0,0,0,2,2,1,1
94,0.01733846951962594,15.287619446778873,15.111908943414273,inf,0,0,0,0,1,1,1,0
95,0.01666913591311082,15.287619446778873,15.111789509749235,inf,0,0,0,0,3,3,1,1
96,0.01599391538299181,15.287619446778873,15.111667738862637,inf,0,0,0,0,2,2,1,1
97,0.015181822595044504,15.287619446778873,15.111544988359192,inf,0,0,0,0,1,1,1,0
98,0.01440360277458962,15.287619446778873,15.111430349206987,inf,0,0,0,0,1,1,1,0
99,0.013637102241277788,15.287619446778873,15.111316290313885,inf,0,0,0,0,1,1,1,0
100,0.012968962769901313,15.287619446778873,15.111212880414847,inf,0,0,0,0,1,1,1,0
101,0.012230653981405307,15.287619446778873,15.111118706230503,inf,0,0,0,0,2,2,1,1
102,0.011607945806449745,15.287619446778873,15.111041002758707,inf,0,0,0,0,2,2,1,1
103,0.010917594163475994,15.287619446778873,15.110971501932045,inf,0,0,0,0,2,2,1,1
104,0.010298142633669339,15.287619446778873,15.110919159490468,inf,0,0,0,0,2,2,1,1
105,0.0096567546385851,15.287619446778873,15.110876189177855,inf,0,0,0,0,1,1,1,0
106,0.009054108282292663,15.287619446778873,15.110847289451943,inf,0,0,0,0,2,2,1,1
107,0.008483753138542043,15.287619446778873,15.110828180632337,inf,0,0,0,0,2,2,1,1
108,0.008024421122386894,15.287619446778873,15.110819313805676,inf,0,0,0,0,1,1,1,0
109,0.007680484008981153,15.287619446778873,15.110817727014277,inf,0,0,0,0,3,3,1,1
110,0.00735230319805997,15.287619446778873,15.11082333622668,inf,0,0,0,0,1,1,1,0
111,0.007060486402166859,15.287619446778873,15.110836623230709,inf,0,0,0,0,2,2,1,1
112,0.006788926704868692,15.287619446778873,15.11085376989578,inf,0,0,0,0,2,2,1,1
113,0.006529670727963925,15.287619446778873,15.110874410514574,inf,0,0,0,0,2,2,1,1
114,0.0063413252249837765,15.287619446778873,15.110897214580943,inf,0,0,0,0,2,2,1,1
115,0.006029499533990405,15.287619446778873,15.11091950977812,inf,0,0,0,0,2,2,1,1
116,0.00576328421714677,15.287619446778873,15.110946503009128,inf,0,0,0,0,1,1,1,0
117,0.005582128918574151,15.287619446778873,15.110968624418113,inf,0,0,0,0,3,3,1,1
118,0.005382195769831882,15.287619446778873,15.110988471605863,inf,0,0,0,0,1,1,1,0
119,0.005209457488079163,15.287619446778873,15.11100877883592,inf,0,0,0,0,2,2,1,1
120,0.004956167819432241,15.287619446778873,15.11102555108226,inf,0,0,0,0,1,1,1,0
121,0.004782440240397447,15.287619446778873,15.111042338363637,inf,0,0,0,0,1,1,1,0
122,0.004526858409608082,15.287619446778873,15.11105264352925,inf,0,0,0,0,3,3,1,1
123,0.004265490289743736,15.287619446778873,15.111064053027116,inf,0,0,0,0,3,3,1,1
124,0.004014477159346988,15.287619446778873,15.111071063821226,inf,0,0,0,0,2,2,1,1
125,0.00376232956216512,15.287619446778873,15.11107533525749,inf,0,0,0,0,1,1,1,0
126,0.003558848296765568,15.287619446778873,15.111077627925066,inf,0,0,0,0,2,2,1,1
127,0.0033426241358203504,15.287619446778873,15.111076897259203,inf,0,0,0,0,1,1,1,0
128,0.0031209611719360134,15.287619446778873,15.111075634236435,inf,0,0,0,0,2,2,1,1
129,0.002902774607923004,15.287619446778873,15.111072742724858,inf,0,0,0,0,2,2,1,1
130,0.0026829671922433285,15.287619446778873,15.111068535370848,inf,0,0,0,0,2,2,1,1
131,0.002420154954118587,15.287619446778873,15.111063569968854,inf,0,0,0,0,2,2,1,1
132,0.0022970771429010094,15.287619446778873,15.111058779844774,inf,0,0,0,0,3,3,1,1
133,0.0020888621596515116,15.287619446778873,15.111050439459472,inf,0,0,0,0,2,2,1,1
134,0.001869101774448756,15.287619446778873,15.111045840745525,inf,0,0,0,0,4,4,1,1
135,0.001667168643035094,15.287619446778873,15.11104005045806,inf,0,0,0,0,4,4,1,1
136,0.0015731126887635093,15.287619446778873,15.111034096042731,inf,0,0,0,0,1,1,1,0
137,0.0014567537908800284,15.287619446778873,15.11102698335155,inf,0,0,0,0,3,3,1,1
138,0.0013271311121526358,15.287619446778873,15.111022346805152,inf,0,0,0,0,2,2,1,1
139,0.0012278046964254213,15.287619446778873,15.111018093909244,inf,0,0,0,0,3,3,1,1
140,0.0010873231628914194,15.287619446778873,15.111013704142175,inf,0,0,0,0,1,1,1,0
141,0.0009168861394249949,15.287619446778873,15.111011167646765,inf,0,0,0,0,4,4,1,1
142,0.0007735704758735299,15.287619446778873,15.111009141975448,inf,0,0,0,0,1,1,1,0
143,0.0006511870965527857,15.287619446778873,15.111006842268543,inf,0,0,0,0,2,2,1,1
144,0.0005286595457000155,15.287619446778873,15.111005214530868,inf,0,0,0,0,3,3,1,1
145,0.0004212356802818661,15.287619446778873,15.111004430405572,inf,0,0,0,0,1,1,1,0
146,0.000302800480894012,15.287619446778873,15.11100386459405,inf,0,0,0,0,3,3,1,1
147,0.00024543979769982256,15.287619446778873,15.11100413944401,inf,0,0,0,0,1,1,1,0
148,0.00021049929667811058,15.287619446778873,15.11100356235718,inf,0,0,0,0,2,2,1,1
149,0.00017044302192311916,15.287619446778873,15.111003740058916,inf,0,0,0,0,1,1,1,0
150,0.00010095568881224724,15.287619446778873,15.11100451069046,inf,0,0,0,0,3,3,1,1
151,8.577915490867017e-05,15.287619446778873,15.111005889896596,inf,0,0,0,0,2,2,1,1
152,3.866093831430722e-05,15.287619446778873,15.111005936074541,inf,0,0,0,0,1,1,1,0
153,-2.831099821485308e-05,15.287619446778873,15.111007444658371,inf,0,0,0,0,3,3,1,1
154,-8.884669578205869e-05,15.287619446778873,15.111008811975731,inf,0,0,0,0,2,2,1,1
155,-0.00020921665712598934,15.287619446778873,15.111009743864821,inf,0,0,0,0,3,3,1,1
156,-0.0002436695170480098,15.287619446778873,15.1110118109461,inf,0,0,0,0,1,1,1,0
157,-0.000262754117171089,15.287619446778873,15.111011386278479,inf,0,0,0,0,4,4,1,1
158,-0.0003055966646237991,15.287619446778873,15.11101187219122,inf,0,0,0,0,1,1,1,0
159,-0.0003832002664206721,15.287619446778873,15.111012860193323,inf,0,0,0,0,3,3,1,1
160,-0.00044085348774320905,15.287619446778873,15.11101401316426,inf,0,0,0,0,2,2,1,1
161,-0.0005389305385637814,15.287619446778873,15.11101421493892,inf,0,0,0,0,2,2,1,1
162,-0.000554651121828267,15.287619446778873,15.111015336856806,inf,0,0,0,0,1,1,1,0
163,-0.0005353295024152217,15.287619446778873,15.111014355402993,inf,0,0,0,0,3,3,1,1
164,-0.0005984593102534984,15.287619446778873,15.111013816534118,inf,0,0,0,0,1,1,1,0
165,-0.0005802889878056359,15.287619446778873,15.111015132500015,inf,0,0,0,0,3,3,1,1
166,-0.0005863793207816115,15.287619446778873,15.111013725574983,inf,0,0,0,0,2,2,1,1
167,-0.0005657679991219966,15.287619446778873,15.11101389867122,inf,0,0,0,0,3,3,1,1
168,-0.0006429444553383108,15.287619446778873,15.111013132518407,inf,0,0,0,0,1,1,1,0
169,-0.0006523215272839658,15.287619446778873,15.111014540607147,inf,0,0,0,0,3,3,1,1
170,-0.0006553570850256232,15.287619446778873,15.111013229196669,inf,0,0,0,0,2,2,1,1
171,-0.0006463948847265779,15.287619446778873,15.11101282822947,20.36940398327234,1,488.28378,0,0.5787899,3,3,1,1
172,-0.0006558692122017814,15.287619446778873,15.11101225365451,20.265405846676913,1,492.56027,0,0.59952384,2,2,1,1
173,-0.0006513668284556125,15.287619446778873,15.111012195751623,20.32788962808437,1,489.9838,0,0.5979507,3,3,1,1
174,-0.0006721710692250521,15.287619446778873,15.111011614854085,20.6135603558401,1,478.47232,0,0.5932682,2,2,1,1
175,-0.0006801038578682893,15.287619446778873,15.111011742895133,20.940832872053644,1,465.8035,0,0.5132849,4,4,1,1
176,-0.000707904045667873,15.287619446778873,15.1110112730789,20.447408363987485,2,485.11472,361.13605,0.5724206,2,2,1,1
177,-0.0007496196823700859,15.287619446778873,15.111011403536594,21.012921114595123,2,463.08444,352.89084,0.5823807,4,4,1,1
178,-0.000714136910269936,15.287619446778873,15.111011522025995,20.735193419888738,2,473.7007,346.33752,0.54718846,3,2,2,1
179,-0.0007801793512127032,15.287619446778873,15.111010067221327,20.931398423326666,2,466.16122,345.2185,0.5426481,2,2,1,1
180,-0.0008031610858113149,15.287619446778873,15.111011645384115,21.03892967123308,2,462.10962,363.5995,0.5792233,3,3,1,1
181,-0.0007987389371926964,15.287619446778873,15.111010954913395,20.414501300471688,2,486.44763,379.28537,0.6094707,2,2,1,1
182,-0.0008548546052799108,15.287619446778873,15.111010484794459,20.41184572828331,2,486.55545,368.2702,0.5882828,3,3,1,1
183,-0.0008586476442670433,15.287619446778873,15.111011515891917,inf,0,0,0,0,4,3,2,1
184,-0.0008143398843566353,15.287619446778873,15.1110107593477,20.82081052753646,1,470.38712,0,0.5582824,2,2,1,1
185,-0.0007905456794886961,15.287619446778873,15.111009921304364,21.828661976090036,1,433.99213,0,0.5094707,3,3,1,1
186,-0.000802097327871798,15.287619446778873,15.111010130024786,inf,0,0,0,0,3,3,1,1
187,-0.0007891981079038667,15.287619446778873,15.111010698280907,24.122564733755365,1,366.06042,0,0.5169823,3,3,1,1
188,-0.0007699878473806372,15.287619446778873,15.111010309082754,inf,0,0,0,0,2,2,1,1
189,-0.0007244316854208232,15.287619446778873,15.111010179137923,21.633583255126844,1,440.68018,0,0.5424218,3,3,1,1
190,-0.0007832196780888633,15.287619446778873,15.111009615345735,20.5384519336782,2,481.457,397.88016,0.61594296,2,2,1,1
191,-0.000803316446887655,15.287619446778873,15.111011426323538,21.22502122049018,2,455.22876,388.94247,0.6085366,3,3,1,1
192,-0.0008522823168170225,15.287619446778873,15.111010911721324,21.774769597848113,2,435.82358,368.33392,0.5582559,4,3,2,1
193,-0.00091484736120056,15.287619446778873,15.111011564705942,23.095949348623247,1,394.21158,0,0.554821,2,2,1,1
194,-0.0008606575083854068,15.287619446778873,15.111012018905662,inf,0,0,0,0,2,2,1,1
195,-0.0008531953696273738,15.287619446778873,15.111010210231946,23.785823482462593,1,374.93295,0,0.548125,3,3,1,1
196,-0.0008630086870634472,15.287619446778873,15.111010899389633,21.58709566743892,2,442.2981,408.62958,0.5211677,4,3,2,1
197,-0.0009095906267381693,15.287619446778873,15.111011190747318,21.02269129594405,2,462.71786,394.50464,0.5201434,2,2,1,1
198,-0.0009365404416578984,15.287619446778873,15.111011931486816,17.541596474853165,2,629.8689,439.1502,0.5390887,3,3,1,1
199,-0.0009146229188198297,15.287619446778873,15.111011801211035,17.153316697134777,2,654.3508,426.7975,0.5558654,3,3,1,1
200,-0.0009029571196248431,15.287619446778873,15.111011090399312,21.989510038715924,1,428.59796,0,0.5609646,4,4,1,1
201,-0.0009392312576692552,15.287619446778873,15.11101123587516,inf,0,0,0,0,3,3,1,1
202,-0.0008881693936726486,15.287619446778873,15.111012087248412,21.87054695863091,1,432.57715,0,0.50767696,3,3,1,1
203,-0.0008937949179630633,15.287619446778873,15.111010657796676,18.055346480279248,2,599.6432,450.89417,0.56021535,2,2,1,1
204,-0.000850065453461562,15.287619446778873,15.111011544118155,18.106053058116938,2,596.78516,445.00076,0.5657857,3,3,1,1
205,-0.0008752739748305938,15.287619446778873,15.111010635853248,17.96138799614209,2,604.9968,450.08005,0.64583355,3,3,1,1
206,-0.0008379366912634202,15.287619446778873,15.111011763675902,18.84118611328256,2,557.664,441.00336,0.5938724,3,3,1,1
207,-0.0007954013202884512,15.287619446778873,15.111010669567962,22.759124640434738,1,404.20218,0,0.5319412,4,4,1,1
208,-0.000830595824288106,15.287619446778873,15.111010412398246,22.408005337914954,1,415.05133,0,0.5181909,4,3,2,1
209,-0.0008296675104746628,15.287619446778873,15.111011677180848,18.959090230497218,2,551.76886,415.86554,0.5641546,4,4,1,1
210,-0.000848519842674563,15.287619446778873,15.111011079498601,19.011209276030296,2,549.1944,440.45416,0.5632359,3,3,1,1
211,-0.0008507018094504907,15.287619446778873,15.111011431833239,19.166321763063976,2,541.6442,451.59213,0.60003036,4,3,2,1
212,-0.000834201241987461,15.287619446778873,15.111011162405829,19.905281677463503,2,507.8379,452.8718,0.57365274,4,4,1,1
213,-0.0008554329197822849,15.287619446778873,15.111010799491567,20.851312678717747,1,469.21548,0,0.6369341,2,2,1,1
214,-0.0008522244287053561,15.287619446778873,15.111011409255715,21.487452051735996,1,445.79794,0,0.6073799,4,4,1,1
215,-0.0008151283702069608,15.287619446778873,15.111011008265198,16.790363754087064,2,678.6307,481.021,0.5021296,3,3,1,1
216,-0.0008403441280097936,15.287619446778873,15.111010353377393,17.446350253642542,2,635.7382,488.08807,0.62596357,2,2,1,1
217,-0.000850833280326669,15.287619446778873,15.111011355338423,17.9743773988869,2,604.2522,490.63272,0.6109243,4,3,2,1
218,-0.0008963238436978361,15.287619446778873,15.111011146276592,18.287765773931202,2,586.71857,498.20737,0.57136613,5,5,1,1
219,-0.0009246860126101037,15.287619446778873,15.111011836299175,19.708287016500975,1,516.5158,0,0.6957076,2,2,1,1
220,-0.0009094958716537618,15.287619446778873,15.111011705995292,19.246964953765985,2,537.78375,520.56323,0.56177396,5,4,2,1
221,-0.0008166852358267105,15.287619446778873,15.11101106383156,18.242357105849774,2,589.20874,475.5697,0.6177964,5,4,2,1
222,-0.0008083961616171175,15.287619446778873,15.111009573250099,18.735298142259932,2,563.044,497.737,0.5750545,3,3,1,1
223,-0.0008068790774026255,15.287619446778873,15.111010780092293,19.570590643620882,1,522.72217,0,0.6699172,3,3,1,1
224,-0.000814609044677314,15.287619446778873,15.111010835917853,16.93483489132347,2,668.7976,567.633,0.58073884,5,4,2,1
225,-0.0008235988065104138,15.287619446778873,15.111011005617003,16.599311688663555,2,691.9908,591.6923,0.63561815,3,3,1,1
226,-0.0008114951721396143,15.287619446778873,15.111011057634398,17.051250268920537,2,661.03754,545.0287,0.59902626,5,5,1,1
227,-0.0008655832349385836,15.287619446778873,15.1110106899544,16.50707369139414,2,698.59094,529.00824,0.53650707,3,3,1,1
228,-0.0009476777432664153,15.287619446778873,15.111011863486375,19.0107392450305,1,549.2175,0,0.63955843,4,3,2,1
229,-0.0009278340808295431,15.287619446778873,15.111012543015732,15.573005307098143,2,771.47076,653.40344,0.501454,5,4,2,1
230,-0.0009295114520193846,15.287619446778873,15.111011066382591,14.89460613803922,2,832.28577,641.27,0.58379626,4,4,1,1
231,-0.0008881496076910705,15.287619446778873,15.111011432438035,15.82629731405951,2,750.5553,638.553,0.5300093,3,3,1,1
232,0.0035021331816167,15.287619446778873,15.111010661175829,16.798738188923267,2,678.05444,629.0289,0.57544166,4,4,1,1
233,0.006661534611979618,15.287619446778873,15.11178887840609,16.21623472010574,2,720.06995,671.4836,0.713738,4,4,1,1
234,0.009104844397263012,15.287619446778873,15.110785876732768,15.661885946651072,2,764.0273,635.25854,0.72029734,6,5,2,1
235,0.011149836662815903,15.287619446778873,15.110575979479323,16.980900922821498,2,665.7097,655.0518,0.69153917,4,3,2,1
236,0.012989166961881873,15.287619446778873,15.110601836056965,15.609796281786219,2,768.37573,670.7688,0.6163779,5,5,1,1
237,0.014740227858434082,15.287619446778873,15.110674618552723,14.075446388251375,2,916.4821,685.203,0.5458166,5,4,2,1
238,0.01647557351478227,15.287619446778873,15.110735393147877,16.376998122944094,1,708.0698,0,0.71595526,4,4,1,1
239,0.018241114218985034,15.287619446778873,15.110771308220771,12.983161397199137,2,1051.6917,789.77545,0.5821009,4,4,1,1
240,0.02006692142104416,15.287619446778873,15.110784148514497,13.361327764421983,2,1001.48914,748.01935,0.6521295,4,3,2,1
241,0.02197362535348299,15.287619446778873,15.110778986841416,14.241308872023735,2,898.3729,716.4593,0.5196553,6,5,2,1
242,0.023976196374192724,15.287619446778873,15.110760505261268,12.52237094888522,2,1118.4696,928.19147,0.5868403,4,4,1,1
243,0.02608617616873935,15.287619446778873,15.110732120291543,11.192098866848406,2,1354.3042,723.5462,0.572378,4,4,1,1
244,0.02831299111020586,15.287619446778873,15.110696032476378,12.074240767151881,2,1190.1077,711.9441,0.6604723,3,3,1,1
245,0.03066472225377861,15.287619446778873,15.110653506107177,12.419984369042027,2,1134.2227,744.203,0.6461492,4,3,2,1
246,0.03314855365491981,15.287619446778873,15.110605147284327,13.366019101447375,2,1000.8904,671.39136,0.52789474,3,3,1,1
247,0.035771030207832025,15.287619446778873,15.110551120665303,7.465332608104514,2,2699.6746,905.52783,0.5243426,4,3,2,1
248,0.038538202566737,15.287619446778873,15.11049130324206,7.389860873955543,2,2746.8132,974.60443,0.67398894,5,5,1,1
249,0.04145570489020504,15.287619446778873,15.110425388816799,7.687580158006218,2,2568.0708,1092.4973,0.7019959,4,4,1,1
250,0.044528792265843976,15.287619446778873,15.1103529576135,7.90588644251518,2,2448.4426,1096.037,0.58991057,2,2,1,1
251,0.04776235349563351,15.287619446778873,15.110273522392335,7.445592339782339,2,2711.8794,1291.6859,0.630269,4,4,1,1
252,0.05116090835256913,15.287619446778873,15.11018655912575,7.500306086531112,2,2678.2644,1184.0256,0.7280271,3,3,1,1
253,0.05472859460948101,15.287619446778873,15.110091527656646,6.943260210719909,3,3054.5679,1192.5168,0.6521646,0,0,0,0
254,0.05846914797877189,15.287619446778873,15.10998788600607,6.832370671418682,3,3139.5054,1112.4214,0.71708345,4,4,1,1
255,0.06238587691190087,15.287619446778873,15.10987510073756,6.934050052821183,3,3061.483,2429.1174,0.729287,4,4,1,1
256,0.06648163357715514,15.287619446778873,15.10975265504048,6.801782005294948,3,3163.596,2428.6082,0.7154833,2,2,1,1
257,0.07075878201281569,15.287619446778873,15.109620055635693,7.145964026854358,3,2908.436,2450.7024,0.72468126,2,2,1,1
258,0.07521916429048497,15.287619446778873,15.109476839236713,6.779529484516874,2,3181.3062,2349.92,0.72168946,1,1,1,0
259,0.07986406543421702,15.287619446778873,15.109322579040748,4.120716967250558,4,7429.5845,2804.548,0.5476481,2,2,1,1
260,0.0846941777795259,15.287619446778873,15.109156891490285,6.562327365790101,3,3362.7678,2650.7434,0.68174446,3,3,1,1
261,0.08970956540125574,15.287619446778873,15.108979443443376,6.347700561937824,3,3558.7627,2537.7673,0.70212626,6,5,2,1
262,0.09490962918368784,15.287619446778873,15.108789959730471,6.194987254235433,3,3709.506,3071.6243,0.65311575,6,4,3,1
263,0.10029218754825814,15.287619446778873,15.108588231047877,6.319889536658175,3,3585.483,2934.9016,0.69913036,4,2,3,1
264,0.1058552777642099,15.287619446778873,15.108428251989034,6.391593516423238,3,3517.2295,3001.9915,0.6317498,6,4,3,1
265,0.11159705178611996,15.287619446778873,15.108241462212403,4.5897359007209895,3,6183.1772,2853.5278,0.6487274,6,4,3,1
