time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.006843099015517978,14.869510235346407,14.705744286833557,inf,0,0,0,0,4,3,2,1
112,0.006555560078415363,14.869510235346407,14.705763377535833,inf,0,0,0,0,2,2,1,1
113,0.006336331662229577,14.869510235346407,14.705784147853718,inf,0,0,0,0,3,3,1,1
114,0.0061080102846180154,14.869510235346407,14.705805367988548,inf,0,0,0,0,3,2,2,1
115,0.00591909279317174,14.869510235346407,14.70582879364357,inf,0,0,0,0,2,2,1,1
116,0.005588380862627324,14.869510235346407,14.705850682967457,inf,0,0,0,0,3,3,1,1
117,0.005355294458695042,14.869510235346407,14.705875836735661,inf,0,0,0,0,3,2,2,1
118,0.005152346546756255,14.869510235346407,14.70589383432509,inf,0,0,0,0,2,2,1,1
119,0.004976991162964361,14.869510235346407,14.705911465721698,inf,0,0,0,0,3,3,1,1
120,0.0047804311608476814,14.869510235346407,14.705926711924887,inf,0,0,0,0,3,3,1,1
121,0.00458215079198631,14.869510235346407,14.705940478545992,inf,0,0,0,0,3,2,2,1
122,0.004371509225768186,14.869510235346407,14.705951167492586,inf,0,0,0,0,4,3,2,1
123,0.004150089198174902,14.869510235346407,14.705959523520411,inf,0,0,0,0,3,3,1,1
124,0.0039349825148089065,14.869510235346407,14.705965373477174,inf,0,0,0,0,3,2,2,1
125,0.003678631091472522,14.869510235346407,14.705968557279794,inf,0,0,0,0,3,3,1,1
126,0.003407740200193822,14.869510235346407,14.705970664105829,inf,0,0,0,0,3,2,2,1
127,0.0031498950725606396,14.869510235346407,14.705970400610399,inf,0,0,0,0,3,3,1,1
128,0.0029591111428624627,14.869510235346407,14.705968105198068,inf,0,0,0,0,3,3,1,1
129,0.002794037942074762,14.869510235346407,14.705963558050529,inf,0,0,0,0,3,3,1,1
130,0.002619642375364855,14.869510235346407,14.705958707573872,inf,0,0,0,0,3,2,2,1
131,0.002343567544842648,14.869510235346407,14.705953686168737,inf,0,0,0,0,5,2,4,2
132,0.00213224244055236,14.869510235346407,14.705949883924628,inf,0,0,0,0,4,3,2,1
133,0.0019444283186312238,14.869510235346407,14.705942993528183,inf,0,0,0,0,5,4,2,1
134,0.001765130039846859,14.869510235346407,14.705936843033697,inf,0,0,0,0,3,3,1,1
135,0.0015875039038458051,14.869510235346407,14.70593104831638,inf,0,0,0,0,4,3,2,1
136,0.0014669898564183435,14.869510235346407,14.705925647407792,inf,0,0,0,0,2,2,1,1
137,0.0013425856611795368,14.869510235346407,14.70591970791166,inf,0,0,0,0,3,2,2,1
138,0.001211356934377045,14.869510235346407,14.705915193548469,inf,0,0,0,0,4,3,2,1
139,0.0011274781053174712,14.869510235346407,14.7059112723003,inf,0,0,0,0,4,3,2,1
140,0.0010185857249568986,14.869510235346407,14.705907002443894,inf,0,0,0,0,5,4,2,1
141,0.00094065274993636,14.869510235346407,14.705904509274337,inf,0,0,0,0,2,2,1,1
142,0.0007775510736724273,14.869510235346407,14.705901642322088,inf,0,0,0,0,5,4,2,1
143,0.0006729678401996628,14.869510235346407,14.705901388544829,inf,0,0,0,0,4,3,2,1
144,0.000516587388268549,14.869510235346407,14.7058993128901,inf,0,0,0,0,4,3,2,1
145,0.00038446648977523217,14.869510235346407,14.705899598255716,inf,0,0,0,0,4,3,2,1
146,0.0002601309549670204,14.869510235346407,14.705899115728258,inf,0,0,0,0,4,3,2,1
147,0.00020208302858884669,14.869510235346407,14.705899289810322,inf,0,0,0,0,4,3,2,1
148,0.00016098446694235677,14.869510235346407,14.705898763853721,inf,0,0,0,0,4,2,4,1
149,0.00013579092618469155,14.869510235346407,14.705899117571503,inf,0,0,0,0,5,4,2,1
150,0.00013917976580010564,14.869510235346407,14.705899575208669,inf,0,0,0,0,4,3,2,1
151,5.2930750948514184e-05,14.869510235346407,14.705899844227847,inf,0,0,0,0,4,3,2,1
152,-1.2121490949932266e-05,14.869510235346407,14.705902289064408,inf,0,0,0,0,4,3,2,1
153,-3.2584754076430772e-06,14.869510235346407,14.705902991925115,inf,0,0,0,0,4,3,2,1
154,-5.5259556921959674e-05,14.869510235346407,14.705902676822618,inf,0,0,0,0,4,3,2,1
155,-0.00010133130212253212,14.869510235346407,14.705904556602079,inf,0,0,0,0,6,3,4,2
156,-0.00014452330190650102,14.869510235346407,14.705905281735822,inf,0,0,0,0,6,5,2,1
157,-0.0002607326375186535,14.869510235346407,14.705905986825881,inf,0,0,0,0,4,3,2,1
158,-0.00033511877371663907,14.869510235346407,14.705907980131549,inf,0,0,0,0,3,2,2,1
159,-0.00033178055680136147,14.869510235346407,14.705908013533096,inf,0,0,0,0,4,3,2,1
160,-0.0003838348548068445,14.869510235346407,14.705907215079357,inf,0,0,0,0,4,3,2,1
161,-0.0004594304186943264,14.869510235346407,14.705908418188423,inf,0,0,0,0,5,3,2,2
162,-0.0004879344992121966,14.869510235346407,14.70590910200249,inf,0,0,0,0,5,5,1,1
163,-0.0005459995119551956,14.869510235346407,14.705908549243,inf,0,0,0,0,5,4,2,1
164,-0.0005845312219559118,14.869510235346407,14.705909141014935,inf,0,0,0,0,5,2,6,1
165,-0.000618826873482182,14.869510235346407,14.705908869555337,inf,0,0,0,0,5,2,4,2
166,-0.0006171409727713379,14.869510235346407,14.705908760186341,inf,0,0,0,0,5,2,6,1
167,-0.0006322655598358803,14.869510235346407,14.705908008720273,inf,0,0,0,0,4,3,2,1
168,-0.0005736315265697611,14.869510235346407,14.705908030877165,inf,0,0,0,0,7,3,6,2
169,-0.0005965203018364596,14.869510235346407,14.705906392909792,inf,0,0,0,0,6,5,2,1
170,-0.0006372237088146769,14.869510235346407,14.705907346551129,inf,0,0,0,0,6,3,6,1
171,-0.0006606920171555648,14.869510235346407,14.705907377932,inf,0,0,0,0,5,2,4,2
172,-0.0006629625049539656,14.869510235346407,14.705906864365387,inf,0,0,0,0,8,3,12,1
173,-0.0006246425522757329,14.869510235346407,14.70590623093579,inf,0,0,0,0,5,3,2,2
174,-0.0006703974326531891,14.869510235346407,14.705905141780587,19.530081987385127,1,524.57056,0,0.5420886,8,3,9,2
175,-0.0006918073755568845,14.869510235346407,14.705906246774443,inf,0,0,0,0,5,4,2,1
176,-0.0006886648224253594,14.869510235346407,14.705905646013495,inf,0,0,0,0,5,2,6,1
177,-0.0007541421897923281,14.869510235346407,14.705905027538527,inf,0,0,0,0,5,2,4,2
178,-0.0007740726266343429,14.869510235346407,14.705906060986262,inf,0,0,0,0,5,4,2,1
179,-0.0007532328108823942,14.869510235346407,14.705905274166433,24.110180647845787,1,366.3808,0,0.51029515,7,3,6,2
180,-0.0007888917689197789,14.869510235346407,14.705904475976224,inf,0,0,0,0,7,4,4,2
181,-0.0007750031943918683,14.869510235346407,14.705905318680959,inf,0,0,0,0,6,3,6,1
182,-0.0008115608073579794,14.869510235346407,14.705904440949519,24.267685184228135,1,362.33908,0,0.50027204,6,2,6,2
183,-0.0008480852021107716,14.869510235346407,14.705905272845026,inf,0,0,0,0,7,2,12,1
184,-0.0008846163107867918,14.869510235346407,14.70590537158567,inf,0,0,0,0,7,5,2,2
185,-0.0009042406155850237,14.869510235346407,14.705905523106953,inf,0,0,0,0,7,4,4,2
186,-0.0008644003364880813,14.869510235346407,14.705905397920084,inf,0,0,0,0,6,3,6,1
187,-0.0008160690090573833,14.869510235346407,14.705904448287216,inf,0,0,0,0,6,2,6,2
188,-0.0008019270805159862,14.869510235346407,14.70590416719271,23.950210674208044,1,370.5595,0,0.5062789,8,3,12,1
189,-0.0008126540348130193,14.869510235346407,14.705904637114331,inf,0,0,0,0,8,4,6,2
190,-0.0008004248757879746,14.869510235346407,14.70590507572444,inf,0,0,0,0,7,4,4,2
191,-0.0008106158931407439,14.869510235346407,14.705904722319373,23.729680367335323,1,376.4454,0,0.525616,6,3,6,1
192,-0.0007911711275912427,14.869510235346407,14.70590513659287,19.232289355157445,2,538.48303,395.74255,0.5237762,6,2,6,2
193,-0.0008362903245993338,14.869510235346407,14.70590463234232,17.26529377694004,2,647.1375,390.6201,0.5828256,9,7,2,2
194,-0.000846437187560909,14.869510235346407,14.705905786145417,18.38035844650351,2,581.6923,387.09332,0.5660401,8,4,6,2
195,-0.0008619459880725468,14.869510235346407,14.705905306908326,inf,0,0,0,0,9,4,12,1
196,-0.0008728905750674942,14.869510235346407,14.705905475650503,22.475205781405055,1,412.93942,0,0.50387233,5,3,2,2
197,-0.0008924496774693294,14.869510235346407,14.705905464438874,22.628090839522876,1,408.19775,0,0.5316354,10,2,20,2
198,-0.000854056188747247,14.869510235346407,14.705905680968746,22.547150240983125,1,410.69727,0,0.55881333,8,4,6,2
199,-0.0008819098696715068,14.869510235346407,14.705904702254912,21.559901927706036,1,443.2489,0,0.5929117,7,3,6,2
200,-0.000860313112287624,14.869510235346407,14.705905795738326,19.800729873357465,2,512.4145,434.76785,0.5249534,7,2,12,1
201,-0.000871865640107285,14.869510235346407,14.705904976351492,21.250598340420332,1,454.29575,0,0.55121255,10,2,20,2
202,-0.0008919323585882825,14.869510235346407,14.705905525812247,22.264171002447096,1,419.62964,0,0.510378,9,5,6,2
203,-0.00090655019759805,14.869510235346407,14.705905721226218,21.38862948774001,1,449.31256,0,0.5268502,7,3,6,2
204,-0.0009242403002417262,14.869510235346407,14.705905706067705,inf,0,0,0,0,9,4,12,1
205,-0.0008924793701818826,14.869510235346407,14.705905832357443,inf,0,0,0,0,10,2,20,2
206,-0.0008886552038145003,14.869510235346407,14.705905001104556,21.77198836703447,1,435.91843,0,0.5311576,12,6,12,2
207,-0.0008766563448331268,14.869510235346407,14.705905398489902,21.53212676959074,1,444.2234,0,0.55422825,9,2,20,1
208,-0.0008475484351934454,14.869510235346407,14.705905214484279,18.737623254353124,2,562.925,412.68787,0.57555693,12,4,15,2
209,-0.0008497616938623123,14.869510235346407,14.705904838089571,18.251017038212645,3,588.73254,449.09885,0.64188325,11,3,20,2
210,-0.0008703692050507912,14.869510235346407,14.705905299349997,inf,0,0,0,0,10,3,20,1
211,-0.0008643142845901099,14.869510235346407,14.705905627364169,inf,0,0,0,0,10,3,20,1
212,-0.0008742975336763957,14.869510235346407,14.705905196721519,22.57195756865672,1,409.92862,0,0.54244363,11,2,24,2
213,-0.0009011116466624516,14.869510235346407,14.70590546658033,18.44868186228953,2,578.02716,434.45734,0.5723417,10,5,12,1
214,-0.0009149551865883885,14.869510235346407,14.70590579848428,18.150232141792863,2,594.3126,450.82,0.56479603,9,2,20,1
215,-0.0009186592183030391,14.869510235346407,14.705905658292865,20.762826723886683,2,472.6272,457.94666,0.6487147,12,5,15,2
216,-0.0009275888025481396,14.869510235346407,14.70590553757008,21.17377549445106,1,457.1073,0,0.647719,12,2,30,1
217,-0.0008782869793932275,14.869510235346407,14.70590565934969,21.715109343700526,1,437.8654,0,0.6325302,11,3,20,1
218,-0.0008994522890927619,14.869510235346407,14.705904624689518,21.354124102169298,1,450.5501,0,0.6347985,14,4,24,2
219,-0.0008733788986499929,14.869510235346407,14.70590575491193,20.71852745215488,1,474.35004,0,0.6025382,13,2,30,2
220,-0.0008818519623401487,14.869510235346407,14.70590494593342,18.61887683118225,2,569.0549,467.96365,0.55341715,12,4,20,1
221,-0.0008856492827825633,14.869510235346407,14.705905511692029,21.051616572058037,1,461.63528,0,0.62519526,14,4,24,2
222,-0.0009081963123717493,14.869510235346407,14.705905456514019,20.266515156161294,1,492.51434,0,0.67602855,13,2,30,2
223,-0.0009517849921236224,14.869510235346407,14.705905833112618,20.822714568228445,1,470.31384,0,0.6389717,14,5,15,4
224,-0.0008990424010551816,14.869510235346407,14.705906318394849,19.738815460005426,1,515.15564,0,0.62643117,13,3,24,2
225,-0.0009117845538120324,14.869510235346407,14.705904747368105,19.76244485736606,1,514.10675,0,0.61417943,14,2,35,2
226,-0.0008916548481493194,14.869510235346407,14.705905782561624,18.80972214065235,1,559.2541,0,0.6624446,14,2,24,6
227,-0.0008578701095994924,14.869510235346407,14.705905212155672,18.842125500793014,1,557.61664,0,0.6802987,14,4,24,2
228,-0.0008452798428125407,14.869510235346407,14.705904892842756,17.496267287824274,2,632.6514,583.64874,0.59154606,12,5,20,1
229,-0.0008255979363354707,14.869510235346407,14.705905158517012,17.43957853730147,2,636.1588,555.95807,0.63173705,14,2,30,6
230,-0.0008117592879434037,14.869510235346407,14.705904960101774,16.170917039897187,2,723.51105,539.7551,0.56315506,15,3,35,2
231,-0.0008518699467560703,14.869510235346407,14.705904981537268,19.326317196205718,1,534.0275,0,0.62013125,16,4,24,6
232,-0.00088638401330333,14.869510235346407,14.70590592796901,18.256630503823704,1,588.4242,0,0.6422153,15,3,35,2
233,-0.000886508589159098,14.869510235346407,14.705905950917245,17.666539301471712,1,622.299,0,0.656567,17,3,42,6
234,-0.0008998521405754437,14.869510235346407,14.705905457165453,16.938922266249183,1,668.5227,0,0.67027485,16,2,35,3
235,-0.000914842346005541,14.869510235346407,14.705905709590962,16.99531212206018,1,664.74835,0,0.6672659,19,4,35,6
236,-0.0008618697380773346,14.869510235346407,14.705905788415278,16.5204769676667,1,697.6257,0,0.6785345,16,4,24,3
237,-0.0008881959699914258,14.869510235346407,14.705904596220673,15.756367566451724,2,756.23895,692.1988,0.7171285,17,5,35,2
238,-0.0008669574564259805,14.869510235346407,14.705905876044293,16.20143758940641,2,721.1907,702.88275,0.57427806,18,4,35,3
239,-0.0008780004959518658,14.869510235346407,14.705905076288428,17.12984182511716,2,655.8792,638.58496,0.6311352,19,3,48,2
240,-0.0008912143377029639,14.869510235346407,14.705905618198925,16.269553492404036,2,716.05444,698.6323,0.722429,16,3,35,3
241,-0.0008886780673401494,14.869510235346407,14.70590570193786,13.280145666067027,2,1011.9411,706.4943,0.59057784,18,3,48,2
242,-0.0009288626558360543,14.869510235346407,14.705905475756634,17.06655075629186,1,660.02826,0,0.69581205,16,2,40,3
243,0.003664708407701614,14.869510235346407,14.705906270551544,12.906345377197765,2,1062.3774,762.9883,0.5507855,20,2,48,6
244,0.006981583905243372,14.869510235346407,14.706748665542854,12.643566354801676,2,1100.267,766.7274,0.63904756,19,2,48,6
245,0.009551032880320685,14.869510235346407,14.705682836406146,12.030913836889505,3,1197.4183,780.0932,0.6861226,22,3,48,6
246,0.011701825435136017,14.869510235346407,14.705452893390222,12.992443477564125,2,1050.412,814.47235,0.64881706,18,3,40,3
247,0.013634539392950843,14.869510235346407,14.70547487854765,12.284371663601352,2,1155.6362,755.3419,0.61427593,24,4,48,8
248,0.0154721425406352,14.869510235346407,14.705549265905642,11.333202363788947,2,1325.705,748.62665,0.5161281,20,3,48,3
249,0.017291066393025377,14.869510235346407,14.705612871805997,11.392751288016761,2,1313.922,709.119,0.6042884,26,5,48,8
250,0.019139911247860276,14.869510235346407,14.705651308460341,12.01538363280173,2,1200.0562,889.5414,0.5492548,25,4,48,8
251,0.02105062634724758,14.869510235346407,14.705665922687341,7.904013400740408,2,2449.4312,1108.5403,0.5926,23,3,56,8
252,0.02304517212783607,14.869510235346407,14.705661760213786,7.758262237971528,2,2528.3408,982.7348,0.6963966,26,4,48,10
253,0.02513948342289775,14.869510235346407,14.705643604217258,7.750637859106893,2,2532.5793,1082.8052,0.6778987,24,5,48,6
254,0.027345823467683644,14.869510235346407,14.705614991747888,10.875600426759277,2,1422.132,1169.518,0.55744714,27,4,48,10
255,0.029674179151046032,14.869510235346407,14.705578226967255,7.382000334076557,2,2751.7979,1125.4541,0.65916795,26,3,54,8
256,0.03213308505284238,14.869510235346407,14.70553465302307,7.766446669424343,2,2523.8035,1286.4406,0.68784106,26,5,48,8
257,0.03473010702332853,14.869510235346407,14.705484932186879,7.562893473344038,2,2640.616,1075.0315,0.67256016,28,3,70,8
258,0.03747212266638435,14.869510235346407,14.705429267158923,7.491255186376273,3,2683.7793,1217.7142,0.64578956,26,3,66,1
259,0.0403654804439824,14.869510235346407,14.705367559261491,6.830463306025838,3,3140.999,1119.9332,0.7086103,27,6,48,8
260,0.043416085943630986,14.869510235346407,14.705299516451085,6.951428798575953,3,3048.4556,2363.4888,0.7363652,29,6,63,6
261,0.04662944406701358,14.869510235346407,14.705224725625984,6.873739322464694,3,3107.385,2330.5173,0.7305138,27,3,70,6
262,0.050010674119671694,14.869510235346407,14.705142700786748,7.233061847976497,3,2849.026,2399.3247,0.7312273,30,3,70,12
263,0.05356450780316549,14.869510235346407,14.705052915305169,7.2183474676631265,3,2858.9268,2531.808,0.6359106,26,3,80,4
264,0.057295276016505095,14.869510235346407,14.704954823902046,7.381431028461229,3,2752.1594,2555.4368,0.70724666,26,3,80,2
265,0.06120688800861487,14.869510235346407,14.70484787804311,6.773106254548326,3,3186.4475,2569.6353,0.64466685,26,5,77,1
266,0.06530280508768259,14.869510235346407,14.704731537241212,6.694667521727143,3,3250.3113,2534.414,0.7309744,24,3,88,1
267,0.06958601035939369,14.869510235346407,14.704605277935773,4.113166334195641,3,7452.834,2840.2498,0.58658653,26,5,70,1
268,0.0740589755737952,14.869510235346407,14.704468601048115,6.940822761909031,3,3056.3955,2846.092,0.6969532,23,3,72,1
269,0.0787236259531706,14.869510235346407,14.70432103898971,4.416399625399428,3,6602.2866,2982.4353,0.62469506,26,3,80,1
270,0.0835813037589252,14.869510235346407,14.704162162586101,4.463959826350346,3,6482.9023,2887.743,0.6300974,26,4,80,1
