time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.004824374378311003,15.35337556276831,15.169547147898994,inf,0,0,0,0,1,1,1,0
36,-0.0028064435377908865,15.35337556276831,15.169535455945713,inf,0,0,0,0,2,2,1,1
37,-0.0009477434151748529,15.35337556276831,15.169488210394869,inf,0,0,0,0,2,1,2,0
38,0.000795914329128185,15.35337556276831,15.16939997653123,inf,0,0,0,0,1,1,1,0
39,0.0023085340807697087,15.35337556276831,15.169277122405393,inf,0,0,0,0,1,1,1,0
40,0.003634363530261617,15.35337556276831,15.1688955480596,inf,0,0,0,0,2,1,2,0
41,0.0049190540959461035,15.35337556276831,15.168782953883362,inf,0,0,0,0,2,2,1,1
42,0.006262124531156003,15.35337556276831,15.168653689623923,inf,0,0,0,0,2,2,1,1
43,0.0074276612735757665,15.35337556276831,15.16851021013909,inf,0,0,0,0,1,1,1,0
44,0.008576766408441964,15.35337556276831,15.168389611578608,inf,0,0,0,0,1,1,1,0
45,0.00972739507498985,15.35337556276831,15.16490119264527,inf,0,0,0,0,2,2,1,1
46,0.010543302275031015,15.35337556276831,15.16182613107696,inf,0,0,0,0,2,2,1,1
47,0.011477615242073937,15.35337556276831,15.159495876018056,inf,0,0,0,0,1,1,1,0
48,0.012575296818090092,15.35337556276831,15.158842340869933,inf,0,0,0,0,2,2,1,1
49,0.013803984543206829,15.35337556276831,15.160849342954142,inf,0,0,0,0,2,2,1,1
50,0.015167832734378694,15.35337556276831,15.164282302604423,inf,0,0,0,0,2,1,2,0
51,0.01660215936311859,15.35337556276831,15.16763953421692,inf,0,0,0,0,2,2,1,1
52,0.01788649323404856,15.35337556276831,15.170691780822967,inf,0,0,0,0,1,1,1,0
53,0.018995465419452184,15.35337556276831,15.1733919081824,inf,0,0,0,0,2,1,2,0
54,0.019991137944188518,15.35337556276831,15.175691723715712,inf,0,0,0,0,1,1,1,0
55,0.020632760789203494,15.35337556276831,15.177689493944705,inf,0,0,0,0,3,2,2,1
56,0.020978949989366388,15.35337556276831,15.17928711398547,inf,0,0,0,0,2,2,1,1
57,0.021060714471030577,15.35337556276831,15.184915354429174,inf,0,0,0,0,1,1,1,0
58,0.020794300931987718,15.35337556276831,15.182453648752546,inf,0,0,0,0,2,2,1,1
59,0.019976869453353,15.35337556276831,15.180973809158406,inf,0,0,0,0,2,2,1,1
60,0.01878748692541897,15.35337556276831,15.179590173049874,inf,0,0,0,0,2,2,1,1
61,0.017310214099488352,15.35337556276831,15.17822317103593,inf,0,0,0,0,1,1,1,0
62,0.015490802397117129,15.35337556276831,15.176747140379293,inf,0,0,0,0,1,1,1,0
63,0.013613889365375702,15.35337556276831,15.175235209479798,inf,0,0,0,0,1,1,1,0
64,0.011643239896846569,15.35337556276831,15.173754789862471,inf,0,0,0,0,2,2,1,1
65,0.009694717434817184,15.35337556276831,15.172495441692583,inf,0,0,0,0,1,1,1,0
66,0.007847579609970432,15.35337556276831,15.171453824005662,inf,0,0,0,0,2,2,1,1
67,0.006339699350521883,15.35337556276831,15.17004911438107,inf,0,0,0,0,2,1,2,0
68,0.005007163033555979,15.35337556276831,15.16934491860882,inf,0,0,0,0,2,2,1,1
69,0.003985645253533857,15.35337556276831,15.169233266140365,inf,0,0,0,0,3,2,2,1
70,0.0034745285509116108,15.35337556276831,15.169363605953931,inf,0,0,0,0,1,1,1,0
71,0.0032015362012976544,15.35337556276831,15.170010135000584,inf,0,0,0,0,3,3,1,1
72,0.0032172172929815154,15.35337556276831,15.1705186120596,inf,0,0,0,0,3,3,1,1
73,0.0036786539391115754,15.35337556276831,15.170925822457322,inf,0,0,0,0,1,1,1,0
74,0.004404795713461825,15.35337556276831,15.171319202665451,inf,0,0,0,0,1,1,1,0
75,0.005368879036444504,15.35337556276831,15.171725311707677,inf,0,0,0,0,2,2,1,1
76,0.006474185340833876,15.35337556276831,15.172144918774702,inf,0,0,0,0,2,2,1,1
77,0.00779844889024501,15.35337556276831,15.172574897223804,inf,0,0,0,0,2,2,1,1
78,0.009159575274101179,15.35337556276831,15.172995383327228,inf,0,0,0,0,1,1,1,0
79,0.010546417644800906,15.35337556276831,15.173329162135248,inf,0,0,0,0,2,2,1,1
80,0.012011355816915207,15.35337556276831,15.173742482859824,inf,0,0,0,0,2,2,1,1
81,0.013379032687145019,15.35337556276831,15.17416331903318,inf,0,0,0,0,3,3,1,1
82,0.014531949300043645,15.35337556276831,15.174531830895143,inf,0,0,0,0,2,2,1,1
83,0.015539836891533931,15.35337556276831,15.174857010811868,inf,0,0,0,0,4,2,3,1
84,0.01646126884650744,15.35337556276831,15.175148398579058,inf,0,0,0,0,2,1,2,0
85,0.01718260377470812,15.35337556276831,15.175374645912406,inf,0,0,0,0,2,2,1,1
86,0.01772924308443761,15.35337556276831,15.17555645036833,inf,0,0,0,0,2,1,2,0
87,0.018016998482051284,15.35337556276831,15.175683603452152,inf,0,0,0,0,4,2,3,1
88,0.018158267525563453,15.35337556276831,15.17576985436946,inf,0,0,0,0,4,2,3,1
89,0.01810685055742036,15.35337556276831,15.17580235521057,inf,0,0,0,0,3,3,1,1
90,0.01798806943694831,15.35337556276831,15.175800268156689,inf,0,0,0,0,2,2,1,1
91,0.017663744359389,15.35337556276831,15.175756628573332,inf,0,0,0,0,2,2,1,1
92,0.01724362585961227,15.35337556276831,15.175696255697334,inf,0,0,0,0,4,3,2,1
93,0.016724296163654576,15.35337556276831,15.175608142721394,inf,0,0,0,0,3,3,1,1
94,0.016185199227443606,15.35337556276831,15.17550599297301,inf,0,0,0,0,2,2,1,1
95,0.015557432810021731,15.35337556276831,15.175391251982253,inf,0,0,0,0,2,2,1,1
96,0.014810131685108864,15.35337556276831,15.175275856082987,inf,0,0,0,0,1,1,1,0
97,0.014120977672651032,15.35337556276831,15.17516115540598,inf,0,0,0,0,2,2,1,1
98,0.013336446556448164,15.35337556276831,15.175044014483408,inf,0,0,0,0,2,2,1,1
99,0.012591184599931521,15.35337556276831,15.174939078473809,inf,0,0,0,0,3,3,1,1
100,0.011816759708244678,15.35337556276831,15.174839188200194,inf,0,0,0,0,1,1,1,0
101,0.01112637700178662,15.35337556276831,15.174752221290696,inf,0,0,0,0,2,2,1,1
102,0.010489368467014235,15.35337556276831,15.174674716562995,inf,0,0,0,0,3,3,1,1
103,0.009864239851152718,15.35337556276831,15.174610780480483,inf,0,0,0,0,3,2,2,1
104,0.009218748530933404,15.35337556276831,15.174560134770019,inf,0,0,0,0,2,2,1,1
105,0.008690077398070623,15.35337556276831,15.174522061651697,inf,0,0,0,0,2,1,2,0
106,0.008165911412448726,15.35337556276831,15.174492924480468,inf,0,0,0,0,3,3,1,1
107,0.007750940262540436,15.35337556276831,15.174476659966372,inf,0,0,0,0,4,2,3,1
108,0.007378549669021801,15.35337556276831,15.174467744130459,inf,0,0,0,0,2,2,1,1
109,0.0070496866267828135,15.35337556276831,15.174468270050438,inf,0,0,0,0,4,2,3,1
110,0.006758338040848756,15.35337556276831,15.17447546953354,inf,0,0,0,0,3,2,2,1
111,0.006497065227772381,15.35337556276831,15.17448821330477,inf,0,0,0,0,1,1,1,0
112,0.006264211816539935,15.35337556276831,15.17450526411073,inf,0,0,0,0,5,3,3,1
113,0.00605129157073564,15.35337556276831,15.174525278040456,inf,0,0,0,0,4,2,3,1
114,0.005713386761257044,15.35337556276831,15.174547286836416,inf,0,0,0,0,2,2,1,1
115,0.005469122027730598,15.35337556276831,15.174573607577395,inf,0,0,0,0,4,3,2,1
116,0.00522504217771994,15.35337556276831,15.174594756988261,inf,0,0,0,0,3,2,2,1
117,0.005014431926411073,15.35337556276831,15.174617420920464,inf,0,0,0,0,2,2,1,1
118,0.004787441653090556,15.35337556276831,15.1746378187545,inf,0,0,0,0,4,3,2,1
119,0.004617810864310059,15.35337556276831,15.17465742440056,inf,0,0,0,0,3,3,1,1
120,0.0044719510594694555,15.35337556276831,15.174673014756577,inf,0,0,0,0,3,2,2,1
121,0.004252881890574813,15.35337556276831,15.174686802327505,inf,0,0,0,0,2,1,2,0
122,0.004036616399409923,15.35337556276831,15.174700152912889,inf,0,0,0,0,3,2,2,1
123,0.0037747476642201166,15.35337556276831,15.174709157522843,inf,0,0,0,0,4,3,2,1
124,0.0035213818006127693,15.35337556276831,15.174716751722018,inf,0,0,0,0,3,3,1,1
125,0.003274094368046682,15.35337556276831,15.174720838662964,inf,0,0,0,0,4,2,3,1
126,0.003105990042310126,15.35337556276831,15.174722865247903,inf,0,0,0,0,2,2,1,1
127,0.002903436698097247,15.35337556276831,15.17472152304431,inf,0,0,0,0,4,3,2,1
128,0.0027249256393023944,15.35337556276831,15.17472065654782,inf,0,0,0,0,3,3,1,1
129,0.0025146732496028473,15.35337556276831,15.174717229877022,inf,0,0,0,0,3,2,2,1
130,0.00234075542895962,15.35337556276831,15.174713752220994,inf,0,0,0,0,2,2,1,1
131,0.0021505082486941306,15.35337556276831,15.174708198242957,inf,0,0,0,0,4,3,2,1
132,0.001926727014562652,15.35337556276831,15.17470303560348,inf,0,0,0,0,4,3,2,1
133,0.001756313726540467,15.35337556276831,15.174697869879324,inf,0,0,0,0,5,3,3,1
134,0.001586141889259001,15.35337556276831,15.174691148106817,inf,0,0,0,0,5,3,3,1
135,0.0014625496988808274,15.35337556276831,15.174685409402509,inf,0,0,0,0,3,2,2,1
136,0.0013731966743957841,15.35337556276831,15.174679086278461,inf,0,0,0,0,4,2,2,2
137,0.0012888805672135544,15.35337556276831,15.174673230343675,inf,0,0,0,0,4,3,2,1
138,0.0011509534934153623,15.35337556276831,15.174668235343807,inf,0,0,0,0,5,4,2,1
139,0.001029417546189008,15.35337556276831,15.174664822373192,inf,0,0,0,0,2,2,1,1
140,0.0008687266780918154,15.35337556276831,15.174660862514383,inf,0,0,0,0,5,3,3,1
141,0.0007408210157790847,15.35337556276831,15.174658517486648,inf,0,0,0,0,4,3,2,1
142,0.0006276604726709592,15.35337556276831,15.174655615497242,inf,0,0,0,0,3,2,2,1
143,0.0004878505758061735,15.35337556276831,15.17465358854996,inf,0,0,0,0,5,2,4,2
144,0.000368534051835411,15.35337556276831,15.17465280095612,inf,0,0,0,0,4,3,2,1
145,0.000274177171408403,15.35337556276831,15.174651797144369,inf,0,0,0,0,5,4,2,1
146,0.00017874386730872392,15.35337556276831,15.17465116384916,inf,0,0,0,0,3,3,1,1
147,0.0001711188008542342,15.35337556276831,15.174651310341927,inf,0,0,0,0,5,3,3,1
148,0.0001347567133322975,15.35337556276831,15.174650228856413,inf,0,0,0,0,4,3,2,1
149,7.936181013320609e-05,15.35337556276831,15.174651165585376,inf,0,0,0,0,4,2,2,2
150,6.915036714152023e-05,15.35337556276831,15.17465219803937,inf,0,0,0,0,5,2,4,2
151,1.2159027332041974e-05,15.35337556276831,15.174652270102689,inf,0,0,0,0,4,3,2,1
152,-5.208932043067757e-05,15.35337556276831,15.174653991269366,inf,0,0,0,0,5,4,2,1
153,-9.573282549917638e-05,15.35337556276831,15.174655150451672,inf,0,0,0,0,5,3,3,1
154,-0.00021563462004348723,15.35337556276831,15.174655844094964,inf,0,0,0,0,4,3,2,1
155,-0.00024734786460834605,15.35337556276831,15.174658212683205,inf,0,0,0,0,2,2,1,1
156,-0.0002666877889990147,15.35337556276831,15.17465779641773,inf,0,0,0,0,4,2,2,2
157,-0.00030951306638441606,15.35337556276831,15.174658411244037,inf,0,0,0,0,5,2,4,2
158,-0.0003869417793943685,15.35337556276831,15.174659492803542,inf,0,0,0,0,4,3,2,1
159,-0.00040394538738687313,15.35337556276831,15.174660747346735,inf,0,0,0,0,5,4,2,1
160,-0.0005163550024829513,15.35337556276831,15.174660322148164,inf,0,0,0,0,5,4,2,1
161,-0.0005302568349993285,15.35337556276831,15.174662393023254,inf,0,0,0,0,5,4,2,1
162,-0.0005413288594244873,15.35337556276831,15.174661225483801,inf,0,0,0,0,4,2,2,2
163,-0.0005760783654042472,15.35337556276831,15.174661351699543,inf,0,0,0,0,6,3,4,2
164,-0.000559370078273156,15.35337556276831,15.174661805071887,inf,0,0,0,0,5,4,2,1
165,-0.0006012364861013674,15.35337556276831,15.174660904519127,inf,0,0,0,0,6,4,2,2
166,-0.0005482455674015424,15.35337556276831,15.174661756940688,inf,0,0,0,0,5,4,2,1
167,-0.0006319904029079776,15.35337556276831,15.174659921464828,inf,0,0,0,0,5,4,2,1
168,-0.0006313706807371919,15.35337556276831,15.174661987619483,inf,0,0,0,0,5,3,2,2
169,-0.0006100188666302584,15.35337556276831,15.174660402384772,inf,0,0,0,0,7,2,12,1
170,-0.000643066392208054,15.35337556276831,15.1746597099992,inf,0,0,0,0,5,4,2,1
171,-0.0006651504575211082,15.35337556276831,15.174660276078443,inf,0,0,0,0,8,1,18,0
172,-0.00065718382613896,15.35337556276831,15.17465982017241,inf,0,0,0,0,5,4,2,1
173,-0.0006896531091727337,15.35337556276831,15.174659010046488,inf,0,0,0,0,5,3,2,2
174,-0.0006772389004666868,15.35337556276831,15.174659398828634,inf,0,0,0,0,7,2,12,1
175,-0.0007204379983018378,15.35337556276831,15.174658367833725,inf,0,0,0,0,6,5,2,1
176,-0.0007130789718602616,15.35337556276831,15.174659071997304,inf,0,0,0,0,8,1,18,0
177,-0.000718626841502272,15.35337556276831,15.174658038597702,inf,0,0,0,0,7,4,4,2
178,-0.0007715956158623115,15.35337556276831,15.174658040981909,inf,0,0,0,0,5,2,6,1
179,-0.0008005023152777172,15.35337556276831,15.174658735614468,21.23111826785274,1,455.00607,0,0.50737095,8,1,20,0
180,-0.0007973671768782757,15.35337556276831,15.174658343289483,21.100200716831218,1,459.82596,0,0.5495349,6,5,2,1
181,-0.0008077665146729695,15.35337556276831,15.174657785447813,21.14417069414693,1,458.19815,0,0.5396775,9,2,18,1
182,-0.0007928545796822308,15.35337556276831,15.174657950072696,21.427685339769823,1,447.9183,0,0.5067518,6,3,4,2
183,-0.0007378719664360963,15.35337556276831,15.174657468524194,inf,0,0,0,0,6,2,8,1
184,-0.0007151845105127063,15.35337556276831,15.174656624131822,21.276203474790968,1,453.36475,0,0.51413286,9,1,20,0
185,-0.0007433988865643441,15.35337556276831,15.174656976747631,inf,0,0,0,0,6,5,2,1
186,-0.0007521780548858999,15.35337556276831,15.174657814146556,inf,0,0,0,0,9,2,18,1
187,-0.0007809454751942329,15.35337556276831,15.174657540275543,inf,0,0,0,0,7,2,12,1
188,-0.000743943384346628,15.35337556276831,15.174657963852253,inf,0,0,0,0,5,3,2,2
189,-0.0007938305129757883,15.35337556276831,15.174656854832296,inf,0,0,0,0,9,2,20,1
190,-0.0008355706467517334,15.35337556276831,15.174658351174724,inf,0,0,0,0,8,4,6,2
191,-0.0008695731341453381,15.35337556276831,15.17465837616546,inf,0,0,0,0,7,2,9,2
192,-0.0008894630308086673,15.35337556276831,15.174658443031046,20.211111692364447,1,494.81656,0,0.5539601,8,2,15,1
193,-0.0008598727512400959,15.35337556276831,15.174658378676584,inf,0,0,0,0,9,2,20,1
194,-0.000878223710883834,15.35337556276831,15.174657619979106,20.679605720381556,1,475.87198,0,0.50162035,7,4,4,2
195,-0.0008371841605119381,15.35337556276831,15.1746584313499,20.065270123415768,1,500.95914,0,0.5877777,8,2,9,3
196,-0.0008684417673175272,15.35337556276831,15.17465744314615,19.294667555094936,2,535.5207,492.1312,0.5183495,9,2,15,1
197,-0.0008873378470728643,15.35337556276831,15.174658670937427,19.428257879591456,1,529.2628,0,0.5586656,9,3,15,1
198,-0.0009232627215195042,15.35337556276831,15.174658586192788,18.875500053166306,1,555.93805,0,0.56934494,9,4,12,1
199,-0.0009259270797264902,15.35337556276831,15.174659024141445,18.70805240884296,1,564.44165,0,0.5268488,7,2,9,2
200,-0.0009726332891843272,15.35337556276831,15.174658611611635,inf,0,0,0,0,10,2,18,1
201,-0.0009036717627516225,15.35337556276831,15.174659468501913,inf,0,0,0,0,11,2,30,1
202,-0.0009128997342833542,15.35337556276831,15.174657600308974,18.218394418165513,1,590.5296,0,0.55105656,10,2,24,1
203,-0.0008695548850832741,15.35337556276831,15.174658805373848,19.929499363504053,1,506.78705,0,0.5395207,8,1,20,0
204,-0.0008478612607815896,15.35337556276831,15.174657859677847,19.313426433325834,1,534.6349,0,0.54282254,10,2,18,1
205,-0.0007922826037747147,15.35337556276831,15.17465810924469,18.078633550108382,1,598.32794,0,0.50007915,11,3,20,1
206,-0.0007555350125683351,15.35337556276831,15.174657356031348,inf,0,0,0,0,10,2,18,1
207,-0.0008111597184794854,15.35337556276831,15.174657460029366,inf,0,0,0,0,12,2,28,1
208,-0.0008310136501967972,15.35337556276831,15.174659028649774,inf,0,0,0,0,11,2,30,1
209,-0.0007983208609436335,15.35337556276831,15.174658500987748,inf,0,0,0,0,9,2,18,1
210,-0.0008470023671774485,15.35337556276831,15.174657578242076,18.838233193843337,1,557.8129,0,0.51954496,12,2,28,1
211,-0.0008730031596373617,15.35337556276831,15.174658932010678,18.861500727581344,1,556.6412,0,0.59596753,10,2,18,1
212,-0.0008410478539368786,15.35337556276831,15.17465863226445,19.318806092049375,1,534.3813,0,0.5398062,10,1,28,0
213,-0.0008777514289152906,15.35337556276831,15.174657658907396,19.62514546737904,1,520.24915,0,0.5507374,13,1,40,0
214,-0.0008501576478034509,15.35337556276831,15.174658787623345,18.95179754428694,1,552.1306,0,0.5807762,12,2,28,1
215,-0.0008704308897167429,15.35337556276831,15.174657714284214,19.08872953370142,1,545.4003,0,0.6281429,12,2,28,1
216,-0.0008973349419070241,15.35337556276831,15.174658500157832,17.928457879666794,1,606.8911,0,0.64081305,13,1,40,0
217,-0.0008897542474174849,15.35337556276831,15.174658687238567,17.735579990877632,1,618.1778,0,0.6463762,12,2,28,1
218,-0.0009345485152152417,15.35337556276831,15.174658182370813,17.71166642393393,1,619.60034,0,0.6462699,14,2,32,1
219,-0.0009030565473951764,15.35337556276831,15.174659137467637,17.67909239012688,1,621.54645,0,0.6458644,13,1,40,0
220,-0.0008812399562987424,15.35337556276831,15.17465794741957,17.87449867296474,1,610.0155,0,0.622169,13,3,24,1
221,-0.0008293248789181498,15.35337556276831,15.174658042452052,17.74089534991297,1,617.8623,0,0.62131214,16,2,32,1
222,-0.000872520974259281,15.35337556276831,15.174657392192458,17.319522692932924,1,643.68945,0,0.66997766,16,2,40,1
223,-0.0008139751379889384,15.35337556276831,15.174658979821094,16.62163019843456,1,690.4086,0,0.654752,18,1,54,0
224,-0.0008544083121350139,15.35337556276831,15.174657232968595,17.9825108172248,1,603.7867,0,0.60962814,15,1,45,0
225,-0.0008326018990415372,15.35337556276831,15.174658894755968,17.396648570031935,1,638.8355,0,0.6327207,16,1,40,0
226,-0.0008395684754607482,15.35337556276831,15.17465786100374,17.9215839530989,1,607.2877,0,0.62511396,17,1,45,0
227,-0.0008569003283903463,15.35337556276831,15.174658330314882,16.494006415594132,1,699.53406,0,0.6440087,16,2,40,1
228,-0.0009021369789877074,15.35337556276831,15.174658533917688,16.6070789245656,1,691.4395,0,0.62348145,15,1,45,0
229,-0.0008706920281707979,15.35337556276831,15.17465911056983,17.627570079263723,1,624.6445,0,0.63606197,16,1,45,0
230,-0.000863360295969746,15.35337556276831,15.174657893812302,17.066872227380742,1,660.0071,0,0.65231824,21,2,60,1
231,-0.0008858177370031166,15.35337556276831,15.174658236973622,17.067895114624612,1,659.9397,0,0.6622267,19,1,45,0
232,-0.0008329255400059541,15.35337556276831,15.174658748033753,16.707760391420262,1,684.3564,0,0.6858739,19,2,45,1
233,-0.0008815329661103887,15.35337556276831,15.174657441446259,16.440806280213057,1,703.39465,0,0.693777,20,2,45,1
234,-0.0009212294380309622,15.35337556276831,15.174659142202879,15.66067866136153,1,764.1276,0,0.7125765,20,1,60,0
235,-0.0009718424964951981,15.35337556276831,15.174659142935333,15.021757390393638,1,820.32007,0,0.7416251,20,2,45,1
236,-0.0009413476280466315,15.35337556276831,15.174659532162336,16.360759947645168,1,709.26746,0,0.7313192,21,2,60,1
237,-0.0009458465783315554,15.35337556276831,15.17465832742662,16.81012976950633,1,677.27185,0,0.7158971,21,1,60,0
238,-0.0008766558517508061,15.35337556276831,15.174658894521881,14.844729088617788,2,837.0553,563.9968,0.7294383,20,2,50,1
239,-0.0008709914482945597,15.35337556276831,15.174657570264007,15.024913366252449,1,820.02655,0,0.7340316,23,1,60,0
240,0.0034832192240669703,15.35337556276831,15.174658503301107,15.197137481537954,1,804.25824,0,0.735424,23,3,50,1
241,0.006615791526831352,15.35337556276831,15.175424326698904,14.76557979514244,1,844.71356,0,0.7194259,25,2,66,1
242,0.009038339943443007,15.35337556276831,15.17443279378586,14.569816026328567,1,864.1401,0,0.7223521,20,1,60,0
243,0.011066416484487727,15.35337556276831,15.174226402184782,14.589130114221797,1,862.1921,0,0.7017292,25,3,66,1
244,0.012891149925872702,15.35337556276831,15.174252828694824,15.09343428865079,1,813.6947,0,0.6839856,26,2,60,1
245,0.0146288971497824,15.35337556276831,15.174325231791318,14.120235122556965,1,911.5353,0,0.69425064,26,2,77,1
246,0.016351514087506756,15.35337556276831,15.174385444926024,13.242789333738031,1,1016.8089,0,0.72269535,27,2,66,1
247,0.01810443996042433,15.35337556276831,15.17442088051384,13.435057617127942,1,992.1443,0,0.7148084,27,2,66,1
248,0.019917425864528764,15.35337556276831,15.17443338971081,12.209765511715212,1,1167.6917,0,0.72091925,27,1,84,0
249,0.021810880655316767,15.35337556276831,15.17442804123353,12.337716003256578,1,1147.1371,0,0.7293378,30,3,72,1
250,0.023799617863205683,15.35337556276831,15.174409493191096,12.081740028961997,1,1188.8495,0,0.7029215,28,1,77,0
251,0.02589506426221279,15.35337556276831,15.174381136918925,11.72419428907626,1,1251.2744,0,0.73063064,31,3,96,1
252,0.028106558492235464,15.35337556276831,15.17434515225751,11.385045417732133,2,1315.4374,784.57074,0.6992855,31,2,84,1
253,0.03044211154600116,15.35337556276831,15.174302788143633,11.950604353731899,3,1211.159,1187.7041,0.6700478,35,4,91,1
254,0.03290884902311497,15.35337556276831,15.174254639985344,6.8829009736640705,3,3100.342,2326.1733,0.5454487,35,2,91,1
255,0.03551326516439937,15.35337556276831,15.174200865402877,6.65976979774778,3,3279.38,2398.4822,0.5155608,33,3,84,1
256,0.038261365447970166,15.35337556276831,15.174141337112452,8.121417779207254,1,2338.7832,0,0.693708,34,4,91,1
257,0.041158742970821616,15.35337556276831,15.174075746678248,3.036258344950479,3,12500.199,2361.804,0.5055641,37,3,98,1
258,0.04421061513017842,15.35337556276831,15.174003673568768,7.753144583575838,1,2531.1846,0,0.7324921,39,2,112,1
259,0.04742183605640085,15.35337556276831,15.17392463083926,6.883690759248363,2,3099.736,2405.1755,0.56828004,42,4,98,1
260,0.05079689375646125,15.35337556276831,15.173838095436782,4.087678920435098,3,7532.1724,2458.7002,0.50717616,42,4,104,1
261,0.05433989716984071,15.35337556276831,15.17374352856989,7.019484406600977,2,2998.2773,1378.3745,0.675585,42,4,104,1
262,0.058054556212988745,15.35337556276831,15.173640389747554,7.364679229407687,2,2762.8325,1408.458,0.7073343,41,3,112,1
263,0.06194415672375584,15.35337556276831,15.173528146933952,4.236874976574169,3,7085.94,2854.09,0.5363926,44,3,112,1
264,0.06601153160394026,15.35337556276831,15.17340628446406,3.5247683706537947,3,9694.803,2876.9402,0.52559114,44,4,112,1
265,0.07025902914749865,15.35337556276831,15.17327430982169,7.18705741835288,2,2880.1633,1360.0914,0.70518404,45,4,112,1
266,0.07468847938593981,15.35337556276831,15.17313176002739,7.29319442438324,2,2809.1245,1383.2726,0.6367615,48,5,112,1
267,0.07930115919626309,15.35337556276831,15.172978208093014,6.712679266299123,3,3235.4678,2805.3025,0.69667715,51,4,126,1
268,0.08409775685603516,15.35337556276831,15.172813269794359,6.743257675247249,2,3210.5132,2784.0437,0.6859503,51,4,135,1
269,0.08907833667457209,15.35337556276831,15.172636610871672,6.536804275127877,3,3385.1665,2835.7847,0.66571045,49,4,126,2
270,0.09424230427243224,15.35337556276831,15.172447954639065,6.826728818103891,3,3143.9268,2943.8337,0.6779989,53,6,150,1
271,0.09958741168119684,15.35337556276831,15.17224708993182,6.980787279156846,3,3026.647,2648.2976,0.61441344,53,6,140,3
