time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.032658278004937036,13.827078610123017,13.686631596983267,inf,0,0,0,0,1,1,1,0
44,0.03102658165729094,13.827078610123017,13.685518377384115,inf,0,0,0,0,1,1,1,0
45,0.029253260920010182,13.827078610123017,13.682770800216158,inf,0,0,0,0,2,2,1,1
46,0.0276194703426608,13.827078610123017,13.680591703667751,inf,0,0,0,0,2,2,1,1
47,0.02621565655314541,13.827078610123017,13.679051216114653,inf,0,0,0,0,2,2,1,1
48,0.025345585113229343,13.827078610123017,13.67870320646502,inf,0,0,0,0,3,2,2,1
49,0.02489983685564031,13.827078610123017,13.68026430863887,inf,0,0,0,0,2,2,1,1
50,0.024838537744102728,13.827078610123017,13.683199687205592,inf,0,0,0,0,2,2,1,1
51,0.02509894687089085,13.827078610123017,13.686061369359463,inf,0,0,0,0,1,1,1,0
52,0.025548003265053257,13.827078610123017,13.688643286347641,inf,0,0,0,0,4,2,3,1
53,0.026196329430570327,13.827078610123017,13.69089691172008,inf,0,0,0,0,1,1,1,0
54,0.02683350547578587,13.827078610123017,13.692795420505425,inf,0,0,0,0,1,1,1,0
55,0.027464277959590777,13.827078610123017,13.704406621566832,inf,0,0,0,0,2,2,1,1
56,0.027997774999485605,13.827078610123017,13.707264761249958,inf,0,0,0,0,1,1,1,0
57,0.02822787980309091,13.827078610123017,13.707939519333319,inf,0,0,0,0,1,1,1,0
58,0.02813588623532478,13.827078610123017,13.701004229674743,inf,0,0,0,0,1,1,1,0
59,0.02754569179932427,13.827078610123017,13.698362720490229,inf,0,0,0,0,2,1,2,0
60,0.02655108761010712,13.827078610123017,13.696883998015348,inf,0,0,0,0,3,2,2,1
61,0.025161443133689797,13.827078610123017,13.695486082600212,inf,0,0,0,0,1,1,1,0
62,0.023592786431885858,13.827078610123017,13.694292446963692,inf,0,0,0,0,1,1,1,0
63,0.02183425684307952,13.827078610123017,13.693159215717307,inf,0,0,0,0,1,1,1,0
64,0.019890329166532772,13.827078610123017,13.692023438860714,inf,0,0,0,0,2,2,1,1
65,0.01800101216665788,13.827078610123017,13.690997790305627,inf,0,0,0,0,2,2,1,1
66,0.016047660313865713,13.827078610123017,13.690091893900783,inf,0,0,0,0,1,1,1,0
67,0.014270743617087363,13.827078610123017,13.68942899370055,inf,0,0,0,0,1,1,1,0
68,0.01267058909601966,13.827078610123017,13.688413530581629,inf,0,0,0,0,1,1,1,0
69,0.011271967923761079,13.827078610123017,13.688090696113866,inf,0,0,0,0,2,2,1,1
70,0.010162315830845769,13.827078610123017,13.688173304477004,inf,0,0,0,0,1,1,1,0
71,0.009346367211676906,13.827078610123017,13.688529067647071,inf,0,0,0,0,2,2,1,1
72,0.008911855820466677,13.827078610123017,13.689118068385804,inf,0,0,0,0,3,2,2,1
73,0.008823579745222692,13.827078610123017,13.689594169369938,inf,0,0,0,0,2,2,1,1
74,0.008936481525784272,13.827078610123017,13.689999400839474,inf,0,0,0,0,2,2,1,1
75,0.009315298244481306,13.827078610123017,13.690392893773035,inf,0,0,0,0,3,3,1,1
76,0.00996950470303762,13.827078610123017,13.690785966656726,inf,0,0,0,0,2,2,1,1
77,0.010742423291370413,13.827078610123017,13.691176293099142,inf,0,0,0,0,3,3,1,1
78,0.011674392126999706,13.827078610123017,13.69156535423017,inf,0,0,0,0,4,2,3,1
79,0.012654710775995549,13.827078610123017,13.691936965160501,inf,0,0,0,0,1,1,1,0
80,0.013602356637681081,13.827078610123017,13.692190485299667,inf,0,0,0,0,3,3,1,1
81,0.014559258485906671,13.827078610123017,13.692523787421104,inf,0,0,0,0,1,1,1,0
82,0.015478923463976729,13.827078610123017,13.692850632614523,inf,0,0,0,0,2,1,2,0
83,0.016321628588545023,13.827078610123017,13.693142200348374,inf,0,0,0,0,2,2,1,1
84,0.017018682617268688,13.827078610123017,13.693391564847106,inf,0,0,0,0,1,1,1,0
85,0.017681342560713468,13.827078610123017,13.69359896177013,inf,0,0,0,0,2,2,1,1
86,0.018141817025700877,13.827078610123017,13.693749610941014,inf,0,0,0,0,1,1,1,0
87,0.018490287740746257,13.827078610123017,13.693867583562522,inf,0,0,0,0,2,2,1,1
88,0.01863675863346868,13.827078610123017,13.693935434974527,inf,0,0,0,0,2,1,2,0
89,0.018564450269325555,13.827078610123017,13.693970738688613,inf,0,0,0,0,4,2,3,1
90,0.018413081915497023,13.827078610123017,13.693972095439348,inf,0,0,0,0,2,2,1,1
91,0.01819310573870087,13.827078610123017,13.693934892586736,inf,0,0,0,0,2,2,1,1
92,0.017767288413248088,13.827078610123017,13.693873886379656,inf,0,0,0,0,3,3,1,1
93,0.017262293839622578,13.827078610123017,13.6938016460681,inf,0,0,0,0,1,1,1,0
94,0.01670399553513073,13.827078610123017,13.693709139405042,inf,0,0,0,0,3,2,2,1
95,0.016163907247995567,13.827078610123017,13.693607513345565,inf,0,0,0,0,1,1,1,0
96,0.015530303205718436,13.827078610123017,13.693499805973985,inf,0,0,0,0,2,2,1,1
97,0.014852019851167334,13.827078610123017,13.693396315199758,inf,0,0,0,0,2,2,1,1
98,0.01423119076634067,13.827078610123017,13.693294035211316,inf,0,0,0,0,3,3,1,1
99,0.013517103666029012,13.827078610123017,13.693195071260888,inf,0,0,0,0,1,1,1,0
100,0.012829538706195603,13.827078610123017,13.69310828494251,inf,0,0,0,0,2,2,1,1
101,0.012134765179478969,13.827078610123017,13.693027833822756,inf,0,0,0,0,2,2,1,1
102,0.011441337374507435,13.827078610123017,13.692958965571188,inf,0,0,0,0,2,2,1,1
103,0.010837335798936629,13.827078610123017,13.692901038423177,inf,0,0,0,0,4,2,3,1
104,0.010235542741840908,13.827078610123017,13.692852840336483,inf,0,0,0,0,1,1,1,0
105,0.009722996650040831,13.827078610123017,13.692817399306685,inf,0,0,0,0,4,3,2,1
106,0.009203740222965983,13.827078610123017,13.692790677369654,inf,0,0,0,0,2,2,1,1
107,0.008681470424305426,13.827078610123017,13.692775286359838,inf,0,0,0,0,4,3,2,1
108,0.008230306739469307,13.827078610123017,13.692768277527733,inf,0,0,0,0,3,3,1,1
109,0.007805237445366146,13.827078610123017,13.692767424948174,inf,0,0,0,0,3,2,2,1
110,0.007445503677309914,13.827078610123017,13.692773800510857,inf,0,0,0,0,4,3,2,1
111,0.007131607323896243,13.827078610123017,13.69278449580342,inf,0,0,0,0,3,3,1,1
112,0.006858125304940196,13.827078610123017,13.692799438542657,inf,0,0,0,0,3,2,2,1
113,0.006586763085114956,13.827078610123017,13.69281717885183,inf,0,0,0,0,3,2,2,1
114,0.006345917736033926,13.827078610123017,13.692837402868896,inf,0,0,0,0,2,2,1,1
115,0.00613478716884009,13.827078610123017,13.692857787533553,inf,0,0,0,0,3,3,1,1
116,0.005891480540723435,13.827078610123017,13.692878138494857,inf,0,0,0,0,3,2,2,1
117,0.00569228040009719,13.827078610123017,13.692899149488934,inf,0,0,0,0,1,1,1,0
118,0.00550828100968273,13.827078610123017,13.69291714423704,inf,0,0,0,0,3,2,2,1
119,0.005360429884561809,13.827078610123017,13.692934046873363,inf,0,0,0,0,3,2,2,1
120,0.005205105519064586,13.827078610123017,13.692948335849486,inf,0,0,0,0,2,2,1,1
121,0.004997297107186379,13.827078610123017,13.692961293562332,inf,0,0,0,0,4,2,3,1
122,0.004824841069050225,13.827078610123017,13.69297291472897,inf,0,0,0,0,3,2,2,1
123,0.004655887579446441,13.827078610123017,13.69298015868325,inf,0,0,0,0,1,1,1,0
124,0.0044853666058704,13.827078610123017,13.692985817574726,inf,0,0,0,0,5,3,3,1
125,0.004317831085226851,13.827078610123017,13.692989372549208,inf,0,0,0,0,2,2,1,1
126,0.004077048572641788,13.827078610123017,13.692990803126532,inf,0,0,0,0,2,2,1,1
127,0.003845500617768643,13.827078610123017,13.692992121609679,inf,0,0,0,0,4,3,2,1
128,0.0036068188161542825,13.827078610123017,13.692990191399256,inf,0,0,0,0,3,3,1,1
129,0.003363675676896563,13.827078610123017,13.692987403568793,inf,0,0,0,0,3,2,2,1
130,0.0031478407331745773,13.827078610123017,13.692983588349783,inf,0,0,0,0,2,2,1,1
131,0.0028686301938349694,13.827078610123017,13.692978447671525,inf,0,0,0,0,4,2,3,1
132,0.002666163880657181,13.827078610123017,13.692974505083829,inf,0,0,0,0,3,2,2,1
133,0.0024216594748074985,13.827078610123017,13.692967803071587,inf,0,0,0,0,3,3,1,1
134,0.002301625056853391,13.827078610123017,13.692963126632003,inf,0,0,0,0,5,3,3,1
135,0.0020686412841706475,13.827078610123017,13.692955634534082,inf,0,0,0,0,3,3,1,1
136,0.0019591229445680095,13.827078610123017,13.69295237541515,inf,0,0,0,0,3,2,2,1
137,0.0018267222136149708,13.827078610123017,13.692945448218715,inf,0,0,0,0,4,2,2,2
138,0.0017114728322321733,13.827078610123017,13.692941335402708,inf,0,0,0,0,4,3,2,1
139,0.0016459939043918172,13.827078610123017,13.69293699123046,inf,0,0,0,0,5,4,2,1
140,0.0015602706605193114,13.827078610123017,13.692932524391585,inf,0,0,0,0,2,2,1,1
141,0.0014427329443481695,13.827078610123017,13.69292975540911,inf,0,0,0,0,5,3,3,1
142,0.001255944508258312,13.827078610123017,13.69292779288356,inf,0,0,0,0,4,3,2,1
143,0.001119014306017611,13.827078610123017,13.692927159081314,inf,0,0,0,0,2,2,1,1
144,0.0009639359300889528,13.827078610123017,13.692925041862356,inf,0,0,0,0,4,2,2,2
145,0.000877575823178135,13.827078610123017,13.692924579141206,inf,0,0,0,0,4,3,2,1
146,0.0008071158833879088,13.827078610123017,13.692923023860732,inf,0,0,0,0,4,3,2,1
147,0.0007440497863084118,13.827078610123017,13.69292259922555,inf,0,0,0,0,4,3,2,1
148,0.0006962978122407547,13.827078610123017,13.692922555033755,inf,0,0,0,0,2,2,1,1
149,0.0006086984090097726,13.827078610123017,13.692922578468849,inf,0,0,0,0,5,3,3,1
150,0.00045207340592109924,13.827078610123017,13.692923787038438,inf,0,0,0,0,3,2,2,1
151,0.00037520323364320977,13.827078610123017,13.692925790240453,inf,0,0,0,0,2,2,1,1
152,0.0002888801841277849,13.827078610123017,13.692925395755475,inf,0,0,0,0,4,2,2,2
153,0.00017120308538304897,13.827078610123017,13.692926490863293,inf,0,0,0,0,4,3,2,1
154,9.979284868629165e-05,13.827078610123017,13.692927990612086,inf,0,0,0,0,4,3,2,1
155,7.495328804674683e-05,13.827078610123017,13.69292819153396,inf,0,0,0,0,4,3,2,1
156,9.826097864992013e-06,13.827078610123017,13.692928210067292,inf,0,0,0,0,6,3,4,2
157,-2.1921963778182135e-05,13.827078610123017,13.692929561657364,inf,0,0,0,0,5,4,2,1
158,-1.5417233058794572e-05,13.827078610123017,13.692929599293247,inf,0,0,0,0,4,3,2,1
159,-6.777688689458788e-05,13.827078610123017,13.692929336025776,inf,0,0,0,0,3,3,1,1
160,-0.0001284153612079191,13.827078610123017,13.692930643742297,inf,0,0,0,0,6,2,4,3
161,-0.00017944352491723538,13.827078610123017,13.692931086387626,inf,0,0,0,0,4,3,2,1
162,-0.00020859666480513972,13.827078610123017,13.69293115376309,inf,0,0,0,0,4,3,2,1
163,-0.00025037757099154374,13.827078610123017,13.692930872258257,inf,0,0,0,0,4,3,2,1
164,-0.0003045565779330623,13.827078610123017,13.692931065409542,inf,0,0,0,0,6,3,4,1
165,-0.0003784644869527583,13.827078610123017,13.69293121688404,inf,0,0,0,0,5,4,2,1
166,-0.00044587285028111824,13.827078610123017,13.692931494939758,inf,0,0,0,0,4,3,2,1
167,-0.00045239611634541777,13.827078610123017,13.692931327819146,inf,0,0,0,0,5,2,3,2
168,-0.0004479516074995252,13.827078610123017,13.692930136364017,inf,0,0,0,0,5,2,4,2
169,-0.00047235787382656717,13.827078610123017,13.69292959217484,inf,0,0,0,0,4,3,2,1
170,-0.0005296493048400421,13.827078610123017,13.692929706993596,inf,0,0,0,0,4,3,2,1
171,-0.0005429724883486316,13.827078610123017,13.692930001315627,inf,0,0,0,0,6,3,4,1
172,-0.0006008038646014764,13.827078610123017,13.692929018057736,inf,0,0,0,0,5,4,2,1
173,-0.0006154032636832795,13.827078610123017,13.692929533217367,inf,0,0,0,0,5,4,2,1
174,-0.0006081454104147233,13.827078610123017,13.692928599118805,inf,0,0,0,0,5,2,3,2
175,-0.0006562283460229922,13.827078610123017,13.692927933398153,inf,0,0,0,0,6,3,4,2
176,-0.0006537251520250171,13.827078610123017,13.69292862618672,inf,0,0,0,0,4,3,2,1
177,-0.0006502360173853965,13.827078610123017,13.692927587650072,inf,0,0,0,0,6,4,2,2
178,-0.0006649237413832262,13.827078610123017,13.692927328039042,inf,0,0,0,0,5,4,2,1
179,-0.0006419731834082399,13.827078610123017,13.69292743205739,inf,0,0,0,0,5,4,2,1
180,-0.000702998048062917,13.827078610123017,13.692926579189484,inf,0,0,0,0,5,4,2,1
181,-0.0007098120460178104,13.827078610123017,13.692927912829347,inf,0,0,0,0,6,2,4,3
182,-0.0007498370679469835,13.827078610123017,13.692926978268892,inf,0,0,0,0,7,2,12,1
183,-0.000734419552774589,13.827078610123017,13.692927535512645,inf,0,0,0,0,7,3,6,2
184,-0.0007890303181412623,13.827078610123017,13.692926568920178,inf,0,0,0,0,9,1,24,0
185,-0.0008470684059639235,13.827078610123017,13.692927758899785,inf,0,0,0,0,5,4,2,1
186,-0.0008652442811104648,13.827078610123017,13.692927971716415,inf,0,0,0,0,6,3,6,1
187,-0.0008617985821266,13.827078610123017,13.69292747382237,inf,0,0,0,0,6,3,3,2
188,-0.0008516013394534699,13.827078610123017,13.692927175848535,inf,0,0,0,0,7,2,12,1
189,-0.0008610257431159057,13.827078610123017,13.692927054565347,inf,0,0,0,0,6,4,2,2
190,-0.0008202155402387399,13.827078610123017,13.692927398128024,inf,0,0,0,0,8,1,18,0
191,-0.0007645545167392471,13.827078610123017,13.692926517446741,inf,0,0,0,0,6,3,4,2
192,-0.0008206741203106637,13.827078610123017,13.692926083029862,inf,0,0,0,0,6,3,6,1
193,-0.000830710854365967,13.827078610123017,13.692928000092135,21.871632965497984,1,432.54056,0,0.56769043,7,2,6,3
194,-0.0008716142930075953,13.827078610123017,13.692927328420517,21.200447148764322,1,456.12805,0,0.51518255,8,3,12,1
195,-0.0008765929147919718,13.827078610123017,13.692927976703082,22.00936156435259,1,427.9396,0,0.519331,7,5,2,2
196,-0.0009376562620861534,13.827078610123017,13.692927471708867,19.789766301459878,2,512.8982,426.53757,0.5023027,6,3,4,2
197,-0.0008830155130021985,13.827078610123017,13.692928539940102,inf,0,0,0,0,7,2,12,1
198,-0.0008531789198015455,13.827078610123017,13.692926646820705,inf,0,0,0,0,6,3,3,2
199,-0.0008398016290365928,13.827078610123017,13.692926899921416,inf,0,0,0,0,9,2,20,1
200,-0.0008301509597349996,13.827078610123017,13.692927058240175,inf,0,0,0,0,7,5,2,2
201,-0.000815477827905734,13.827078610123017,13.69292705114942,22.194747470498296,1,421.86816,0,0.51737666,7,2,12,1
202,-0.0008376620040494299,13.827078610123017,13.692926893356685,inf,0,0,0,0,8,3,12,1
203,-0.0008182418030947873,13.827078610123017,13.692927508183885,inf,0,0,0,0,6,3,3,2
204,-0.0008303718364101004,13.827078610123017,13.69292675992627,inf,0,0,0,0,10,2,20,2
205,-0.0008697441001348813,13.827078610123017,13.6929272492074,20.640754016508357,1,477.39893,0,0.50305605,7,5,2,2
206,-0.0009070392674119334,13.827078610123017,13.692927753629105,inf,0,0,0,0,9,2,20,1
207,-0.0009357779018587048,13.827078610123017,13.692927824726182,21.816161026635775,1,434.41586,0,0.5320422,8,3,12,1
208,-0.000925446019866749,13.827078610123017,13.692927791784431,21.073216204341673,1,460.8295,0,0.52095133,7,3,6,2
209,-0.0009030857882115821,13.827078610123017,13.692927173577775,inf,0,0,0,0,10,2,20,2
210,-0.0008948017400441889,13.827078610123017,13.692926895039685,22.749433966501705,1,404.49554,0,0.52650166,8,4,6,2
211,-0.0008471798327753573,13.827078610123017,13.692927045429402,21.16584505737486,1,457.3991,0,0.5897894,8,3,9,2
212,-0.0009082260691314582,13.827078610123017,13.692926239350962,21.55005229561783,1,443.5941,0,0.5846609,9,2,18,1
213,-0.0009321556276443502,13.827078610123017,13.692928095463488,20.65322233429008,1,476.90805,0,0.58374274,10,2,20,2
214,-0.00093309588602303,13.827078610123017,13.692927603315024,19.985602917876935,1,504.36584,0,0.51711756,9,5,4,2
215,-0.0009388864900618229,13.827078610123017,13.692927292045052,19.799201597619902,1,512.4819,0,0.56278586,9,2,20,1
216,-0.0009606076117391951,13.827078610123017,13.692927390673136,20.001533944095307,1,503.68167,0,0.55151904,8,3,12,1
217,-0.000933448558983533,13.827078610123017,13.692927705741404,inf,0,0,0,0,10,3,15,2
218,-0.0009051667261888822,13.827078610123017,13.692926888880194,inf,0,0,0,0,11,3,20,2
219,-0.0009133023960993753,13.827078610123017,13.692926767373832,19.869014453214152,1,509.41806,0,0.5303424,9,2,18,1
220,-0.000864994920243327,13.827078610123017,13.692927334903482,inf,0,0,0,0,10,3,20,1
221,-0.0008964526898094175,13.827078610123017,13.692926284621409,20.878546347530445,1,468.1733,0,0.5169416,10,3,15,2
222,-0.0008572678178548295,13.827078610123017,13.692927614911117,inf,0,0,0,0,12,3,20,2
223,-0.000829302483259085,13.827078610123017,13.692926368214152,inf,0,0,0,0,10,3,20,1
224,-0.0008820731576528573,13.827078610123017,13.692926419694315,20.798443010941078,1,471.24924,0,0.550466,12,2,28,1
225,-0.0008794937563289584,13.827078610123017,13.692927816557225,inf,0,0,0,0,10,3,15,2
226,-0.0009752642956024324,13.827078610123017,13.692926938291548,inf,0,0,0,0,10,4,12,2
227,-0.0010026719407338085,13.827078610123017,13.692928759586493,inf,0,0,0,0,10,1,24,0
228,-0.0010165306120778915,13.827078610123017,13.692927857974066,19.827998187440503,1,511.21457,0,0.5773648,13,2,32,1
229,-0.0009699596005528658,13.827078610123017,13.69292776556108,19.41108787702986,1,530.0606,0,0.6121055,12,2,30,2
230,-0.0009234916233456821,13.827078610123017,13.692926735927934,20.3716260297313,1,488.19305,0,0.612664,10,2,24,1
231,-0.0009386230880228337,13.827078610123017,13.692926554722376,20.89388729303912,1,467.58786,0,0.52730876,14,1,45,0
232,-0.0008950026051224776,13.827078610123017,13.692927530448397,19.50747205977136,1,525.60675,0,0.54917514,12,3,24,2
233,-0.0009188087290905255,13.827078610123017,13.692926484264179,19.665513543969695,1,518.43115,0,0.6237256,12,2,35,1
234,-0.0009339969640639117,13.827078610123017,13.692927618957253,19.244079193788014,1,537.92114,0,0.60540456,12,2,24,3
235,-0.000988299160567786,13.827078610123017,13.692927544968628,18.364855264265913,1,582.5291,0,0.63245076,14,2,32,1
236,-0.0009792720864279575,13.827078610123017,13.692928351289076,18.73890538054105,1,562.8594,0,0.65373486,13,3,30,1
237,-0.0009943130879282703,13.827078610123017,13.692927412526277,18.99480284577127,1,550.00275,0,0.67769194,13,3,15,3
238,-0.0009427617265934004,13.827078610123017,13.692927857455967,18.69842268273092,1,564.93695,0,0.61627346,15,2,32,1
239,-0.0009469393173342031,13.827078610123017,13.692926686004759,19.58441465990644,1,522.09375,0,0.59398264,13,2,35,1
240,-0.0009176474363941723,13.827078610123017,13.692927542878293,18.588298915634326,1,570.6505,0,0.62029487,16,4,24,3
241,-0.0009179542941230819,13.827078610123017,13.692926921669324,18.49683811494412,1,575.4658,0,0.65557843,15,1,40,0
242,-0.000878840283845861,13.827078610123017,13.692927381877109,17.729576729015843,1,618.5344,0,0.65587217,17,1,48,0
243,-0.0008899863759312982,13.827078610123017,13.692926626711852,17.621768155814976,1,624.9949,0,0.6532857,18,5,24,3
244,-0.0008981352589906442,13.827078610123017,13.692927431051087,18.08213973786401,1,598.1303,0,0.6307234,14,2,40,1
245,-0.000886010225693246,13.827078610123017,13.692927395025407,18.457455839331676,1,577.55914,0,0.6257807,15,1,45,0
246,-0.0008812375352670327,13.827078610123017,13.692927036866116,17.93524888209802,1,606.4997,0,0.6262244,16,1,45,0
247,-0.0008931690250460595,13.827078610123017,13.692927116570276,17.74276482113181,1,617.7514,0,0.6246286,17,5,35,1
248,-0.000979206854554451,13.827078610123017,13.692927391178678,16.81149670432668,1,677.17804,0,0.6321363,17,1,45,0
249,-0.0009210440501867442,13.827078610123017,13.69292879717275,17.474661703486486,1,633.98456,0,0.62496173,17,1,54,0
250,-0.0008859497424992353,13.827078610123017,13.69292646055778,16.92110130236391,1,669.7226,0,0.63903147,18,1,54,0
251,-0.000892159401881906,13.827078610123017,13.692926673813135,17.321332379235567,1,643.5749,0,0.6438324,18,3,45,1
252,-0.0008842909765492566,13.827078610123017,13.692927281997576,15.458032768805987,1,781.2714,0,0.70541054,19,4,35,6
253,-0.000898337413606892,13.827078610123017,13.692927019590066,16.01398310793733,1,735.6315,0,0.6898165,18,2,45,1
254,-0.0009297089270960616,13.827078610123017,13.692927405933293,16.159136516607692,1,724.40985,0,0.7033914,22,2,54,1
255,-0.0009121345744641113,13.827078610123017,13.692927780461886,15.266813146990367,1,798.01526,0,0.72061795,19,1,60,0
256,-0.0009004839450939409,13.827078610123017,13.692926991562485,15.818337098683173,1,751.19885,0,0.7214091,20,1,54,0
257,-0.0009293565508326161,13.827078610123017,13.692927040229128,16.160400175163158,1,724.31335,0,0.7077176,22,3,50,1
258,-0.0009222997552200824,13.827078610123017,13.692927744586285,16.01463672774998,1,735.5803,0,0.71392435,23,3,60,1
259,-0.0009459172371758347,13.827078610123017,13.692927181280055,15.34566645004428,1,791.04224,0,0.7181134,24,3,60,1
260,-0.0009431213378172276,13.827078610123017,13.692927744215275,15.556054833920891,1,772.9034,0,0.7149368,23,4,45,1
261,-0.0009191702658380289,13.827078610123017,13.692927349760641,15.163441887612008,1,807.30524,0,0.7200483,23,4,50,1
262,-0.0008950204954441644,13.827078610123017,13.692926958682172,15.089497399040376,1,814.0564,0,0.70483947,25,2,60,1
263,-0.0008955999729159493,13.827078610123017,13.69292685964272,14.839753110470898,1,837.5335,0,0.72389686,22,3,50,1
264,-0.0008633275165273657,13.827078610123017,13.692927225266166,14.720546584598482,1,849.1206,0,0.70879555,26,2,66,1
265,0.004234628937532804,13.827078610123017,13.692926591523861,8.162431797069539,2,2318.7986,852.30756,0.5701408,23,3,50,1
266,0.007952512862402821,13.827078610123017,13.693929001947682,15.088902390358008,1,814.1111,0,0.6670487,28,3,72,1
267,0.010850994564077746,13.827078610123017,13.692712732743999,13.304686371749703,1,1008.76337,0,0.6970059,25,2,66,1
268,0.013283448058821735,13.827078610123017,13.692432343959641,12.93375869232103,1,1058.5443,0,0.71996504,27,3,66,1
269,0.01546879212276082,13.827078610123017,13.69244308228889,7.137830473289063,2,2914.0842,1084.4215,0.52660763,29,3,60,1
270,0.017543284186111258,13.827078610123017,13.692520150571484,7.510565812360887,2,2672.0347,1065.4305,0.574303,30,3,84,1
271,0.019592834667885257,13.827078610123017,13.692589956488591,11.911808130921745,1,1217.8868,0,0.7196581,31,2,91,1
272,0.021672769309872157,13.827078610123017,13.692634171537888,7.549051693156796,2,2648.8696,1256.966,0.53804576,27,1,66,0
273,0.023819828546756898,13.827078610123017,13.692652907989341,7.119639859858921,2,2926.7795,1222.4132,0.6027016,28,2,84,1
274,0.026059430411306123,13.827078610123017,13.692651033912258,6.7975833712707745,2,3166.9255,1193.8046,0.53965414,33,2,91,1
275,0.02841005908325654,13.827078610123017,13.69263351223682,7.045661094729017,3,2979.3252,1164.5197,0.59560287,33,3,96,1
