time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.017787741684570542,13.735784912766293,13.59151920363419,inf,0,0,0,0,1,1,1,0
50,0.019255069428273777,13.735784912766293,13.594399822543698,inf,0,0,0,0,1,1,1,0
51,0.020875481714887373,13.735784912766293,13.597181800731486,inf,0,0,0,0,1,1,1,0
52,0.022535223714776474,13.735784912766293,13.599697607608904,inf,0,0,0,0,1,1,1,0
53,0.024191668070322133,13.735784912766293,13.603311576375194,inf,0,0,0,0,1,1,1,0
54,0.025713869862873842,13.735784912766293,13.615546565975137,inf,0,0,0,0,3,3,1,1
55,0.02701170514969227,13.735784912766293,13.620935051462961,inf,0,0,0,0,2,2,1,1
56,0.028005456796769912,13.735784912766293,13.619796290525406,inf,0,0,0,0,2,2,1,1
57,0.028640472031403623,13.735784912766293,13.61912163049425,inf,0,0,0,0,1,1,1,0
58,0.02883848759045448,13.735784912766293,13.612120309418772,inf,0,0,0,0,2,2,1,1
59,0.02848821432863959,13.735784912766293,13.60936231099108,inf,0,0,0,0,2,2,1,1
60,0.02767609326687092,13.735784912766293,13.607897136925885,inf,0,0,0,0,3,3,1,1
61,0.0264337671845514,13.735784912766293,13.606518099637732,inf,0,0,0,0,2,2,1,1
62,0.024831268160977006,13.735784912766293,13.605194541329482,inf,0,0,0,0,1,1,1,0
63,0.02306390362517391,13.735784912766293,13.60435196332017,inf,0,0,0,0,2,2,1,1
64,0.02114459555296775,13.735784912766293,13.603364424656373,inf,0,0,0,0,3,3,1,1
65,0.01912757867669243,13.735784912766293,13.602416512073303,inf,0,0,0,0,1,1,1,0
66,0.01722944781017318,13.735784912766293,13.601586401329085,inf,0,0,0,0,1,1,1,0
67,0.015407415810492313,13.735784912766293,13.60088449646794,inf,0,0,0,0,3,3,1,1
68,0.013766937791412304,13.735784912766293,13.600396245611021,inf,0,0,0,0,2,2,1,1
69,0.012326868137071793,13.735784912766293,13.599764534962425,inf,0,0,0,0,1,1,1,0
70,0.01118845085948077,13.735784912766293,13.599659493109318,inf,0,0,0,0,1,1,1,0
71,0.010460439309196937,13.735784912766293,13.599813614333701,inf,0,0,0,0,3,2,2,1
72,0.009999986208506787,13.735784912766293,13.600368217559678,inf,0,0,0,0,3,3,1,1
73,0.009824439483164513,13.735784912766293,13.600813373274288,inf,0,0,0,0,3,2,2,1
74,0.009944086348311964,13.735784912766293,13.601186701096683,inf,0,0,0,0,1,1,1,0
75,0.010386268326427386,13.735784912766293,13.601547053184344,inf,0,0,0,0,1,1,1,0
76,0.011018944506713098,13.735784912766293,13.60190789142922,inf,0,0,0,0,2,2,1,1
77,0.011880390002571295,13.735784912766293,13.60227431298483,inf,0,0,0,0,2,2,1,1
78,0.012889741026199164,13.735784912766293,13.602634102602229,inf,0,0,0,0,2,2,1,1
79,0.01396377069214109,13.735784912766293,13.602986208435782,inf,0,0,0,0,2,2,1,1
80,0.014958812838959295,13.735784912766293,13.603220319044219,inf,0,0,0,0,2,2,1,1
81,0.0160241967357042,13.735784912766293,13.60354597727365,inf,0,0,0,0,2,2,1,1
82,0.016995055871980982,13.735784912766293,13.603864449650196,inf,0,0,0,0,3,3,1,1
83,0.01787326058159368,13.735784912766293,13.604159862355196,inf,0,0,0,0,3,3,1,1
84,0.018623371025413255,13.735784912766293,13.604409823671055,inf,0,0,0,0,2,2,1,1
85,0.019285516496059925,13.735784912766293,13.604617271433643,inf,0,0,0,0,1,1,1,0
86,0.019791923039234736,13.735784912766293,13.604776076398535,inf,0,0,0,0,2,2,1,1
87,0.02022930020186212,13.735784912766293,13.604896799008937,inf,0,0,0,0,2,1,2,0
88,0.020411196430631967,13.735784912766293,13.604969095902279,inf,0,0,0,0,2,2,1,1
89,0.020418358821609174,13.735784912766293,13.605017952823438,inf,0,0,0,0,3,3,1,1
90,0.020295808387287596,13.735784912766293,13.605026108259217,inf,0,0,0,0,2,2,1,1
91,0.020026679437486684,13.735784912766293,13.605001702293688,inf,0,0,0,0,3,2,2,1
92,0.019672853807762444,13.735784912766293,13.604954056275208,inf,0,0,0,0,2,2,1,1
93,0.019234361173395102,13.735784912766293,13.604883586557895,inf,0,0,0,0,2,2,1,1
94,0.018641607221605613,13.735784912766293,13.604799258307258,inf,0,0,0,0,3,2,2,1
95,0.01799537581159124,13.735784912766293,13.604708536592163,inf,0,0,0,0,3,2,2,1
96,0.01730113102851863,13.735784912766293,13.604607884133765,inf,0,0,0,0,2,2,1,1
97,0.016610294045269074,13.735784912766293,13.604506196688954,inf,0,0,0,0,3,3,1,1
98,0.015841220532837385,13.735784912766293,13.60440528941105,inf,0,0,0,0,3,3,1,1
99,0.015124620518679823,13.735784912766293,13.604312004733684,inf,0,0,0,0,1,1,1,0
100,0.014440613381095986,13.735784912766293,13.604222190512395,inf,0,0,0,0,2,2,1,1
101,0.013691853762363208,13.735784912766293,13.60414229882479,inf,0,0,0,0,2,2,1,1
102,0.013069373309951539,13.735784912766293,13.604074524719952,inf,0,0,0,0,2,2,1,1
103,0.012373074767310302,13.735784912766293,13.60401302965029,inf,0,0,0,0,3,2,2,1
104,0.011720893357330911,13.735784912766293,13.603966806276807,inf,0,0,0,0,3,3,1,1
105,0.011184095669588022,13.735784912766293,13.603928474930225,inf,0,0,0,0,2,2,1,1
106,0.010605299432004896,13.735784912766293,13.603899203222571,inf,0,0,0,0,2,2,1,1
107,0.010076589789497166,13.735784912766293,13.60388253293003,inf,0,0,0,0,2,2,1,1
108,0.009595418673772116,13.735784912766293,13.603872401697076,inf,0,0,0,0,3,2,2,1
109,0.009121719405885288,13.735784912766293,13.603869935078308,inf,0,0,0,0,3,3,1,1
110,0.008619286221412236,13.735784912766293,13.603874676288584,inf,0,0,0,0,2,2,1,1
111,0.008220918081187942,13.735784912766293,13.603885374978015,inf,0,0,0,0,3,2,2,1
112,0.007895274371250646,13.735784912766293,13.603897573721026,inf,0,0,0,0,3,3,1,1
113,0.00754728044599982,13.735784912766293,13.603913488432685,inf,0,0,0,0,3,3,1,1
114,0.007256968669626154,13.735784912766293,13.603933260658312,inf,0,0,0,0,3,2,2,1
115,0.007050749137996581,13.735784912766293,13.603952249197892,inf,0,0,0,0,2,2,1,1
116,0.006874528860409644,13.735784912766293,13.603970750677775,inf,0,0,0,0,3,3,1,1
117,0.006572477963101481,13.735784912766293,13.603989735368083,inf,0,0,0,0,3,2,2,1
118,0.0063782212762199106,13.735784912766293,13.604011173963332,inf,0,0,0,0,1,1,1,0
119,0.006160613757091895,13.735784912766293,13.604025571816663,inf,0,0,0,0,2,2,1,1
120,0.005949258634765231,13.735784912766293,13.604041148207772,inf,0,0,0,0,4,3,2,1
121,0.005725741617357795,13.735784912766293,13.604053814488793,inf,0,0,0,0,2,2,1,1
122,0.005470907965521169,13.735784912766293,13.604064620324898,inf,0,0,0,0,2,2,1,1
123,0.005278058443615912,13.735784912766293,13.604073557933237,inf,0,0,0,0,3,2,2,1
124,0.005112594089091092,13.735784912766293,13.604078136769127,inf,0,0,0,0,2,2,1,1
125,0.004973312035824136,13.735784912766293,13.604081303778818,inf,0,0,0,0,4,3,2,1
126,0.004800505473097138,13.735784912766293,13.604082391969875,inf,0,0,0,0,2,2,1,1
127,0.004611204434707039,13.735784912766293,13.604082953138235,inf,0,0,0,0,3,2,2,1
128,0.004388983880782049,13.735784912766293,13.604081573406681,inf,0,0,0,0,3,3,1,1
129,0.0041499383094871735,13.735784912766293,13.604079281863047,inf,0,0,0,0,4,3,2,1
130,0.0038852996347040745,13.735784912766293,13.604075645617701,inf,0,0,0,0,4,3,2,1
131,0.0036457282579346623,13.735784912766293,13.60407145735967,inf,0,0,0,0,2,2,1,1
132,0.0033594144306678658,13.735784912766293,13.604065782923875,inf,0,0,0,0,3,2,2,1
133,0.0031067605870276844,13.735784912766293,13.604061222021151,inf,0,0,0,0,3,3,1,1
134,0.002831821583707989,13.735784912766293,13.604055108601846,inf,0,0,0,0,3,3,1,1
135,0.002605120071576244,13.735784912766293,13.604050129791608,inf,0,0,0,0,3,3,1,1
136,0.0024718297921851005,13.735784912766293,13.604044183409806,inf,0,0,0,0,3,2,2,1
137,0.00228943352617617,13.735784912766293,13.60403774870594,inf,0,0,0,0,3,2,2,1
138,0.0021239742752784995,13.735784912766293,13.604034045159123,inf,0,0,0,0,3,3,1,1
139,0.002004227325199953,13.735784912766293,13.604029703470642,inf,0,0,0,0,5,4,2,1
140,0.0018464195569849395,13.735784912766293,13.60402536449314,inf,0,0,0,0,4,3,2,1
141,0.0016732340960158945,13.735784912766293,13.6040229825131,inf,0,0,0,0,2,2,1,1
142,0.0015157580442595724,13.735784912766293,13.604020812427251,inf,0,0,0,0,5,4,2,1
143,0.0014348391451929781,13.735784912766293,13.604018694990948,inf,0,0,0,0,2,2,1,1
144,0.0013325517228179539,13.735784912766293,13.604015975983069,inf,0,0,0,0,3,2,2,1
145,0.001186118302644076,13.735784912766293,13.604015278811584,inf,0,0,0,0,5,4,2,1
146,0.0011054987533992123,13.735784912766293,13.604015448051682,inf,0,0,0,0,4,3,2,1
147,0.0010033647785445377,13.735784912766293,13.60401410626005,inf,0,0,0,0,4,3,2,1
148,0.0009060929467898428,13.735784912766293,13.60401452855601,inf,0,0,0,0,6,3,4,2
149,0.000841450388968813,13.735784912766293,13.604014753093255,inf,0,0,0,0,4,4,1,1
150,0.0007147744981011058,13.735784912766293,13.604014656786603,inf,0,0,0,0,4,3,2,1
151,0.0006317964219306616,13.735784912766293,13.604016379433286,inf,0,0,0,0,3,3,1,1
152,0.0005318057228002918,13.735784912766293,13.604016414267157,inf,0,0,0,0,3,2,2,1
153,0.0004067631775232104,13.735784912766293,13.604017538985703,inf,0,0,0,0,4,3,2,1
154,0.00031282175931469,13.735784912766293,13.604018866501054,inf,0,0,0,0,4,3,2,1
155,0.00024439914583593444,13.735784912766293,13.604019260493644,inf,0,0,0,0,4,3,2,1
156,0.0002076335248737758,13.735784912766293,13.604019650277014,inf,0,0,0,0,6,3,4,2
157,0.00012215891479628002,13.735784912766293,13.604019767791351,inf,0,0,0,0,5,4,2,1
158,0.00014216484914196414,13.735784912766293,13.604021164173234,inf,0,0,0,0,4,3,2,1
159,0.00011173073510449755,13.735784912766293,13.60401977399195,inf,0,0,0,0,4,3,2,1
160,7.251419811950453e-05,13.735784912766293,13.60402083312147,inf,0,0,0,0,5,2,4,2
161,4.847266940293915e-07,13.735784912766293,13.60402114627878,inf,0,0,0,0,4,3,2,1
162,-5.835906321807007e-05,13.735784912766293,13.604021870834332,inf,0,0,0,0,4,3,2,1
163,-9.032349637790691e-05,13.735784912766293,13.604021754944698,inf,0,0,0,0,5,2,4,2
164,-0.00018800829081032296,13.735784912766293,13.604021273705914,inf,0,0,0,0,5,5,1,1
165,-0.0002461546271841249,13.735784912766293,13.60402234874374,inf,0,0,0,0,6,5,2,1
166,-0.00028357091917102914,13.735784912766293,13.604021634144631,inf,0,0,0,0,5,2,6,1
167,-0.00033848684315333294,13.735784912766293,13.604021129140701,inf,0,0,0,0,4,2,4,1
168,-0.00035013588345347976,13.735784912766293,13.60402120488946,inf,0,0,0,0,5,4,2,1
169,-0.00041346623503688674,13.735784912766293,13.604020200090543,inf,0,0,0,0,4,3,2,1
170,-0.0004626308842374802,13.735784912766293,13.604020785161723,inf,0,0,0,0,5,3,2,2
171,-0.0004728956105496018,13.735784912766293,13.604020331611794,inf,0,0,0,0,4,4,1,1
172,-0.000538769588642867,13.735784912766293,13.604019409844323,inf,0,0,0,0,6,5,2,1
173,-0.0006051778576047648,13.735784912766293,13.604020086248044,inf,0,0,0,0,5,2,6,1
174,-0.0006338880541029942,13.735784912766293,13.604019960732765,inf,0,0,0,0,5,2,4,2
175,-0.0006331448036451234,13.735784912766293,13.604019211950023,inf,0,0,0,0,4,3,2,1
176,-0.0006991533417172094,13.735784912766293,13.604018500626031,inf,0,0,0,0,4,3,2,1
177,-0.0006702901976553067,13.735784912766293,13.604019445425001,inf,0,0,0,0,6,2,6,2
178,-0.0006721950615460627,13.735784912766293,13.604017720037143,inf,0,0,0,0,6,5,2,1
179,-0.0006251879851144615,13.735784912766293,13.604017984757416,inf,0,0,0,0,6,5,2,1
180,-0.000662487844814587,13.735784912766293,13.604016862628022,inf,0,0,0,0,4,1,6,0
181,-0.0006765547642505112,13.735784912766293,13.604018109886285,inf,0,0,0,0,5,2,4,2
182,-0.0006683014750359478,13.735784912766293,13.604017649920209,inf,0,0,0,0,5,2,6,1
183,-0.0006483022416551474,13.735784912766293,13.604017173598884,inf,0,0,0,0,4,3,2,1
184,-0.0006835679407839337,13.735784912766293,13.604016807518473,inf,0,0,0,0,7,3,6,2
185,-0.0007268608768466814,13.735784912766293,13.60401767828188,inf,0,0,0,0,7,6,2,1
186,-0.0007283190178489633,13.735784912766293,13.604017867269386,inf,0,0,0,0,5,2,6,1
187,-0.0008012289550460106,13.735784912766293,13.604017196659976,inf,0,0,0,0,5,2,4,2
188,-0.0007865899456971232,13.735784912766293,13.60401849647227,inf,0,0,0,0,8,3,12,1
189,-0.0007534251986050437,13.735784912766293,13.60401712085606,inf,0,0,0,0,4,3,2,1
190,-0.0007612665881754245,13.735784912766293,13.604016712789289,inf,0,0,0,0,8,3,9,2
191,-0.0008097118417928852,13.735784912766293,13.60401732469071,inf,0,0,0,0,7,6,2,1
192,-0.0008233963400322535,13.735784912766293,13.604018089583706,inf,0,0,0,0,5,2,6,1
193,-0.0008422543324191002,13.735784912766293,13.60401762724044,inf,0,0,0,0,5,2,4,2
194,-0.0008585985808438777,13.735784912766293,13.604017797349318,21.141344037177365,1,458.30252,0,0.525175,9,4,12,1
195,-0.0009198321881320297,13.735784912766293,13.60401782889776,inf,0,0,0,0,7,3,6,2
196,-0.0009492547279133894,13.735784912766293,13.604018726102757,inf,0,0,0,0,7,4,4,2
197,-0.0009516948513244071,13.735784912766293,13.604018398718946,21.352124872106046,1,450.62198,0,0.536592,6,3,6,1
198,-0.0008936865624277529,13.735784912766293,13.604018069090536,inf,0,0,0,0,5,3,2,2
199,-0.0009153919346860649,13.735784912766293,13.604016986631605,inf,0,0,0,0,7,2,12,1
200,-0.000870350853990405,13.735784912766293,13.604018252062202,inf,0,0,0,0,6,5,2,1
201,-0.000872886567538079,13.735784912766293,13.604017072595106,inf,0,0,0,0,9,2,20,1
202,-0.000814632549125695,13.735784912766293,13.60401780764553,inf,0,0,0,0,9,4,12,1
203,-0.0008513119982089489,13.735784912766293,13.60401662836663,inf,0,0,0,0,5,2,6,1
204,-0.0008513697704500352,13.735784912766293,13.604018200249895,inf,0,0,0,0,8,1,20,0
205,-0.0008873705921946479,13.735784912766293,13.604017591446008,20.837238342400273,1,469.75552,0,0.5047652,6,5,2,1
206,-0.0009608217679394255,13.735784912766293,13.604018252130516,inf,0,0,0,0,10,2,24,1
207,-0.0009686119951937698,13.735784912766293,13.60401904163905,inf,0,0,0,0,8,3,12,1
208,-0.0009804714209229685,13.735784912766293,13.604018104876598,21.689665002003117,1,438.7408,0,0.53209233,6,2,6,2
209,-0.0009623378478749008,13.735784912766293,13.604018220475494,inf,0,0,0,0,11,3,20,2
210,-0.0009377854887724238,13.735784912766293,13.604017704558146,inf,0,0,0,0,8,4,6,2
211,-0.0009165586777281224,13.735784912766293,13.604017506625132,20.30664517736996,1,490.8574,0,0.56699157,10,2,24,1
212,-0.0008398789356961555,13.735784912766293,13.604017459122046,20.321059859947358,1,490.26437,0,0.5919303,9,4,12,1
213,-0.0008728576032316085,13.735784912766293,13.60401629035491,19.900233528482932,1,508.05737,0,0.57715535,7,3,6,2
214,-0.000878208099042761,13.735784912766293,13.604018075576342,19.38537759944078,1,531.2588,0,0.5649156,11,4,20,1
215,-0.0009092299334725166,13.735784912766293,13.604017630660104,18.879971897109296,1,555.71375,0,0.52558696,10,2,24,1
216,-0.0009117224102028709,13.735784912766293,13.604018136027722,19.402161155178312,1,530.47614,0,0.532862,8,3,12,1
217,-0.0009516853547965372,13.735784912766293,13.604017703922556,18.477694491247778,1,576.4819,0,0.5430259,8,4,6,2
218,-0.0009245624523918486,13.735784912766293,13.604018405673672,19.797124263166168,1,512.5735,0,0.51731414,10,3,20,1
219,-0.0009069248149228055,13.735784912766293,13.604017299634501,20.73112404202903,1,473.85913,0,0.5386037,8,4,6,2
220,-0.0008993834518430482,13.735784912766293,13.604017370033505,20.990250300547594,1,463.93683,0,0.5268614,8,1,20,0
221,-0.0008679490338643923,13.735784912766293,13.604017469384177,19.881247668245535,1,508.8842,0,0.5403127,10,3,15,2
222,-0.000882989182977884,13.735784912766293,13.60401696933926,19.993735753848398,1,504.0164,0,0.5070419,10,3,20,1
223,-0.0008982273735434942,13.735784912766293,13.604017721084105,inf,0,0,0,0,9,5,6,2
224,-0.0008660735511041152,13.735784912766293,13.604017763418456,21.18430264565139,1,456.7204,0,0.5147268,8,1,20,0
225,-0.0008687994428772917,13.735784912766293,13.604016922114207,21.3820080849867,1,449.54962,0,0.5317706,9,4,6,2
226,-0.0008842669453645469,13.735784912766293,13.60401744871492,inf,0,0,0,0,11,3,20,1
227,-0.0009283986546045457,13.735784912766293,13.60401767062878,20.258737235190917,1,492.83652,0,0.5485942,10,3,20,1
228,-0.0009566762333269587,13.735784912766293,13.6040182548249,20.092523936600394,1,499.8021,0,0.58184534,11,4,20,1
229,-0.0009828473040758446,13.735784912766293,13.604018128464311,19.632674584939053,1,519.9093,0,0.61622024,11,2,24,2
230,-0.0009093006366101473,13.735784912766293,13.60401821823,19.643901616664404,1,519.4032,0,0.6019991,11,5,12,2
231,-0.0008875356719212715,13.735784912766293,13.60401648269048,20.468809091926154,1,484.25098,0,0.55643374,10,2,24,1
232,-0.0009198629363164808,13.735784912766293,13.60401715996268,20.588673834995642,1,479.458,0,0.56786084,14,5,24,2
233,-0.0008895886243491876,13.735784912766293,13.604018073497667,20.00077708552131,1,503.71414,0,0.628056,13,3,30,1
234,-0.0008934079961110024,13.735784912766293,13.604017017892595,19.5626500192191,1,523.0837,0,0.6129945,11,3,20,1
235,-0.0009168645842451739,13.735784912766293,13.604017563136209,19.25691446922871,1,537.3105,0,0.66132367,14,4,24,2
236,-0.0009699283719731371,13.735784912766293,13.604017935679403,18.421885247363438,1,579.46027,0,0.6712894,10,2,24,1
237,-0.0009668002798563257,13.735784912766293,13.604018575630827,18.703520080513815,1,564.6747,0,0.67632,12,4,20,1
238,-0.000987282649885333,13.735784912766293,13.604017757012025,17.85426412720195,1,611.1937,0,0.6543843,13,3,30,2
239,-0.0009190671187092442,13.735784912766293,13.604018210204096,18.211167316079997,1,590.9289,0,0.6248985,12,3,24,2
240,-0.000985571750583926,13.735784912766293,13.60401664207219,18.328901374201536,1,584.4771,0,0.6215941,15,5,30,1
241,-0.0009700952646303431,13.735784912766293,13.604018909979679,18.257877833433586,1,588.3557,0,0.6473758,14,3,30,2
242,-0.0009757281103714868,13.735784912766293,13.604017635873385,17.4019924800141,1,638.50134,0,0.66348845,12,3,24,1
243,-0.0008812073648982408,13.735784912766293,13.604018017912175,16.679707291624727,1,686.31836,0,0.6695781,16,4,30,4
244,-0.0009162668197278026,13.735784912766293,13.604016150385023,16.93299626097807,1,668.9213,0,0.65032303,14,2,35,2
245,-0.0009277463107406003,13.735784912766293,13.604018248360171,17.660458760253064,1,622.66406,0,0.6324061,14,2,35,1
246,-0.0009181526233870258,13.735784912766293,13.604017904196732,17.550361949571133,1,629.33307,0,0.6118301,18,5,24,6
247,-0.0008931314218774532,13.735784912766293,13.604017573752309,17.02801533904705,1,662.5749,0,0.64051193,16,4,35,2
248,-0.000919893261149533,13.735784912766293,13.604017245874763,17.056467474106466,1,660.6931,0,0.6359381,16,3,42,4
249,-0.000952951361629633,13.735784912766293,13.604018116494217,16.929452048834126,1,669.1599,0,0.6393226,14,3,24,4
250,-0.000914092381581263,13.735784912766293,13.604018318644972,17.09301146053496,1,658.2886,0,0.648163,16,4,35,2
251,-0.0009054205390098037,13.735784912766293,13.604017109140829,17.13632315403521,1,655.45667,0,0.6581849,16,2,35,6
252,-0.0009214134796896645,13.735784912766293,13.604017527102158,16.415050871425578,1,705.2758,0,0.69845706,17,3,48,2
253,-0.0008750295361982091,13.735784912766293,13.60401793540705,16.48181936061789,1,700.41547,0,0.6947419,17,2,42,6
254,-0.0009301285367799871,13.735784912766293,13.604016806145795,16.583815210325213,1,693.0927,0,0.7047425,15,2,35,4
255,-0.0009498638349011723,13.735784912766293,13.604018547364078,15.832040158644636,1,750.09155,0,0.72530276,20,4,35,4
256,-0.0009474479894383901,13.735784912766293,13.604018072070726,15.455801661652153,1,781.46356,0,0.7374071,19,4,35,4
257,-0.0009236245572722265,13.735784912766293,13.604017762271045,16.166354393316194,1,723.85895,0,0.73158944,18,2,48,6
258,-0.0009342004909072986,13.735784912766293,13.604017359690058,16.8093197111835,1,677.32745,0,0.71712637,18,4,35,6
259,-0.000925323830587952,13.735784912766293,13.604017909705385,15.549926629072436,1,773.42236,0,0.72520024,21,3,48,6
260,-0.0009345467764458905,13.735784912766293,13.604017580738725,15.120243721636607,1,811.2384,0,0.73793143,18,3,40,6
261,-0.0009354705876728028,13.735784912766293,13.60401789858135,15.168275699465774,1,806.867,0,0.7267138,20,2,48,6
262,-0.0009137564683462907,13.735784912766293,13.60401778459206,15.106266701254533,1,812.5175,0,0.7324203,18,2,40,6
263,-0.0009069338133737065,13.735784912766293,13.604017371911278,15.611074527486357,1,768.26855,0,0.7110285,23,2,54,6
264,-0.0009026269231327795,13.735784912766293,13.604017569687038,14.988850433461886,1,823.3905,0,0.71392936,18,2,40,6
265,-0.0008672021482347477,13.735784912766293,13.60401758216985,14.955465336769114,1,826.52423,0,0.6938385,25,3,54,8
266,0.004282920966478562,13.735784912766293,13.604016965229444,14.813003495786154,1,840.1117,0,0.6875056,19,2,48,6
267,0.008041621265964598,13.735784912766293,13.605036006081246,13.994268925918123,1,925.5573,0,0.683951,23,3,63,8
268,0.01097315396225437,13.735784912766293,13.60380386700301,12.687730447830416,1,1093.7505,0,0.7092622,20,3,48,4
269,0.013433593310117476,13.735784912766293,13.603518300282099,12.806878405925438,2,1076.4723,741.7258,0.7370334,25,3,63,8
270,0.015643817316330487,13.735784912766293,13.603527961194688,11.638166043442224,2,1267.0723,1085.6636,0.5103968,24,4,54,6
271,0.01774147772990383,13.735784912766293,13.603605368981416,12.785620805656535,1,1079.5231,0,0.7273953,23,4,56,6
272,0.01981346725283909,13.735784912766293,13.60367585108191,11.672007557770682,1,1260.8202,0,0.7190587,25,2,63,8
273,0.02191580238289726,13.735784912766293,13.60372068154452,10.477516524557252,1,1515.4065,0,0.72813076,24,2,54,9
274,0.02408571227569047,13.735784912766293,13.603739854583758,11.848933195608376,1,1228.9169,0,0.7528154,25,3,70,6
275,0.026348965627111125,13.735784912766293,13.60373822637567,7.707681150339486,3,2556.6719,1140.6732,0.53801256,27,4,63,6
