time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.0224678131817093,14.761747670258632,9.988855240154878,inf,0,0,0,0,0,0,0,0
22,0.02009807963004722,14.761747670258632,10.439775368714852,inf,0,0,0,0,0,0,0,0
23,0.01836070427233043,14.761747670258632,10.89011036493433,inf,0,0,0,0,0,0,0,0
24,0.017044348456902614,14.761747670258632,11.339809436132553,inf,0,0,0,0,0,0,0,0
25,0.016187181924398046,14.761747670258632,11.788820816593937,inf,0,0,0,0,0,0,0,0
26,0.015802552194687094,14.761747670258632,12.237109115048446,inf,0,0,0,0,0,0,0,0
27,0.015617447605989978,14.761747670258632,12.68463537642998,inf,0,0,0,0,1,1,1,0
28,0.015625798847103176,14.761747670258632,13.131377836335531,inf,0,0,0,0,2,2,1,1
29,0.01589336580137642,14.761747670258632,13.577308745993294,inf,0,0,0,0,0,0,0,0
30,0.016014510348372656,14.761747670258632,14.022615316628091,inf,0,0,0,0,0,0,0,0
31,0.016123424253768275,14.761747670258632,14.466550498883992,inf,0,0,0,0,1,1,1,0
32,0.01614069984273999,14.761747670258632,14.595960717305324,inf,0,0,0,0,0,0,0,0
33,0.016106071348768874,14.761747670258632,14.59598395384606,inf,0,0,0,0,1,1,1,0
34,0.016039635130604142,14.761747670258632,14.596028221164364,inf,0,0,0,0,0,0,0,0
35,0.015941966703327717,14.761747670258632,14.59603287282512,inf,0,0,0,0,0,0,0,0
36,0.015904121414295817,14.761747670258632,14.59600087441019,inf,0,0,0,0,1,1,1,0
37,0.01590305656108551,14.761747670258632,14.595932097172732,inf,0,0,0,0,0,0,0,0
38,0.015855152837444306,14.761747670258632,14.595837898787316,inf,0,0,0,0,0,0,0,0
39,0.015708374930061712,14.761747670258632,14.595728926024991,inf,0,0,0,0,0,0,0,0
40,0.015537767216477143,14.761747670258632,14.595353700332414,inf,0,0,0,0,0,0,0,0
41,0.015284214523678038,14.761747670258632,14.595254708186804,inf,0,0,0,0,1,1,1,0
42,0.01511495291348848,14.761747670258632,14.595164058038488,inf,0,0,0,0,0,0,0,0
43,0.01466612586551623,14.761747670258632,14.595066524411155,inf,0,0,0,0,1,1,1,0
44,0.013927757182815952,14.761747670258632,14.59364414412055,inf,0,0,0,0,0,0,0,0
45,0.013091564739331735,14.761747670258632,14.590485173170348,inf,0,0,0,0,1,1,1,0
46,0.012167428277191104,14.761747670258632,14.587971315468007,inf,0,0,0,0,1,1,1,0
47,0.011438893197688527,14.761747670258632,14.586357015670718,inf,0,0,0,0,1,1,1,0
48,0.010923912062705283,14.761747670258632,14.587001383059489,inf,0,0,0,0,1,1,1,0
49,0.010653462192470726,14.761747670258632,14.589982186435899,inf,0,0,0,0,1,1,1,0
50,0.010604952894982875,14.761747670258632,14.59318017084031,inf,0,0,0,0,0,0,0,0
51,0.010801651353802967,14.761747670258632,14.59614791559457,inf,0,0,0,0,1,1,1,0
52,0.011327041437543858,14.761747670258632,14.598778674772351,inf,0,0,0,0,0,0,0,0
53,0.011927876730622582,14.761747670258632,14.601031653807413,inf,0,0,0,0,1,1,1,0
54,0.012781012195264972,14.761747670258632,14.602905018898563,inf,0,0,0,0,1,1,1,0
55,0.013651596667053845,14.761747670258632,14.609805682695686,inf,0,0,0,0,0,0,0,0
56,0.014524268206378666,14.761747670258632,14.615257154931227,inf,0,0,0,0,0,0,0,0
57,0.015132856430188534,14.761747670258632,14.610172568662286,inf,0,0,0,0,0,0,0,0
58,0.015352808236240629,14.761747670258632,14.607980159627136,inf,0,0,0,0,0,0,0,0
59,0.015211603172906447,14.761747670258632,14.606612615211386,inf,0,0,0,0,2,2,1,1
60,0.014720670611570005,14.761747670258632,14.605095961486322,inf,0,0,0,0,1,1,1,0
61,0.013854752129307937,14.761747670258632,14.603538339395577,inf,0,0,0,0,0,0,0,0
62,0.012846158333206948,14.761747670258632,14.602311544284726,inf,0,0,0,0,0,0,0,0
63,0.011686676571075976,14.761747670258632,14.60116083636335,inf,0,0,0,0,1,1,1,0
64,0.010446636179599435,14.761747670258632,14.600070485174085,inf,0,0,0,0,0,0,0,0
65,0.0092317875347444,14.761747670258632,14.599105991579625,inf,0,0,0,0,1,1,1,0
66,0.00797966263773554,14.761747670258632,14.598305839476774,inf,0,0,0,0,1,1,1,0
67,0.006932063610586314,14.761747670258632,14.59773117189266,inf,0,0,0,0,0,0,0,0
68,0.005977906774304887,14.761747670258632,14.597007526872353,inf,0,0,0,0,0,0,0,0
69,0.005276110101588959,14.761747670258632,14.596857955061026,inf,0,0,0,0,1,1,1,0
70,0.004853385583004099,14.761747670258632,14.597097393191307,inf,0,0,0,0,2,2,1,1
71,0.004724430722610167,14.761747670258632,14.597501528338798,inf,0,0,0,0,0,0,0,0
72,0.004788267206576619,14.761747670258632,14.59782382216298,inf,0,0,0,0,1,1,1,0
73,0.005148207084722949,14.761747670258632,14.598149460954275,inf,0,0,0,0,1,1,1,0
74,0.005730066032940949,14.761747670258632,14.598497341965313,inf,0,0,0,0,1,1,1,0
75,0.006452330257202099,14.761747670258632,14.598869036391827,inf,0,0,0,0,0,0,0,0
76,0.007286975804206116,14.761747670258632,14.599258285259285,inf,0,0,0,0,0,0,0,0
77,0.008273290962358164,14.761747670258632,14.59965372195561,inf,0,0,0,0,0,0,0,0
78,0.009271397201496058,14.761747670258632,14.600040605332664,inf,0,0,0,0,0,0,0,0
79,0.01032684124533451,14.761747670258632,14.600331122383537,inf,0,0,0,0,0,0,0,0
80,0.011365604896411224,14.761747670258632,14.600691330541501,inf,0,0,0,0,1,1,1,0
81,0.01238905403963191,14.761747670258632,14.601053064805171,inf,0,0,0,0,0,0,0,0
82,0.013352016303128107,14.761747670258632,14.601379285946056,inf,0,0,0,0,1,1,1,0
83,0.01415139992602929,14.761747670258632,14.601664526822136,inf,0,0,0,0,1,1,1,0
84,0.014841159039791194,14.761747670258632,14.60191016109628,inf,0,0,0,0,0,0,0,0
85,0.01531651817121943,14.761747670258632,14.602101947228489,inf,0,0,0,0,1,1,1,0
86,0.015638369268890707,14.761747670258632,14.602253645674697,inf,0,0,0,0,0,0,0,0
87,0.01581761316411278,14.761747670258632,14.602354041614959,inf,0,0,0,0,1,1,1,0
88,0.015834141423110876,14.761747670258632,14.60241081248836,inf,0,0,0,0,0,0,0,0
89,0.015720106203179846,14.761747670258632,14.602430620966281,inf,0,0,0,0,0,0,0,0
90,0.015473495119592227,14.761747670258632,14.602414951215154,inf,0,0,0,0,1,1,1,0
91,0.01522184838933131,14.761747670258632,14.602371597211018,inf,0,0,0,0,1,1,1,0
92,0.014839329900854157,14.761747670258632,14.60229943933881,inf,0,0,0,0,1,1,1,0
93,0.014448135938700476,14.761747670258632,14.602217441074583,inf,0,0,0,0,1,1,1,0
94,0.013948079946253623,14.761747670258632,14.602118227846706,inf,0,0,0,0,0,0,0,0
95,0.013364068816984091,14.761747670258632,14.602016645511526,inf,0,0,0,0,0,0,0,0
96,0.012780748691502301,14.761747670258632,14.601911068378275,inf,0,0,0,0,0,0,0,0
97,0.012067422351332614,14.761747670258632,14.601803862364799,inf,0,0,0,0,1,1,1,0
98,0.011471485903430105,14.761747670258632,14.601704861673278,inf,0,0,0,0,1,1,1,0
99,0.010788990789879948,14.761747670258632,14.601606006584888,inf,0,0,0,0,0,0,0,0
100,0.010239055492183749,14.761747670258632,14.601521524479129,inf,0,0,0,0,1,1,1,0
101,0.009569280525834362,14.761747670258632,14.601442173190101,inf,0,0,0,0,1,1,1,0
102,0.00898389462020441,14.761747670258632,14.601379266404257,inf,0,0,0,0,1,1,1,0
103,0.008409545157557239,14.761747670258632,14.601323307696662,inf,0,0,0,0,0,0,0,0
104,0.00784269267974063,14.761747670258632,14.601280359514247,inf,0,0,0,0,1,1,1,0
105,0.007380059384305723,14.761747670258632,14.601248342397257,inf,0,0,0,0,0,0,0,0
106,0.006972729345590829,14.761747670258632,14.60122497652357,inf,0,0,0,0,1,1,1,0
107,0.006603920077575163,14.761747670258632,14.60121187145,inf,0,0,0,0,0,0,0,0
108,0.006268029353076882,14.761747670258632,14.601207205578461,inf,0,0,0,0,0,0,0,0
109,0.005921017924097563,14.761747670258632,14.601209657821999,inf,0,0,0,0,1,1,1,0
110,0.005639267679798076,14.761747670258632,14.601218834767185,inf,0,0,0,0,1,1,1,0
111,0.0053471973346033595,14.761747670258632,14.601231247023408,inf,0,0,0,0,0,0,0,0
112,0.005152972960897364,14.761747670258632,14.60124873510222,inf,0,0,0,0,1,1,1,0
113,0.004990919634790871,14.761747670258632,14.601266407244959,inf,0,0,0,0,0,0,0,0
114,0.00480479231486985,14.761747670258632,14.60128673364618,inf,0,0,0,0,2,2,1,1
115,0.0045823379998809356,14.761747670258632,14.601308707037255,inf,0,0,0,0,1,1,1,0
116,0.004470348803203825,14.761747670258632,14.601330723814725,inf,0,0,0,0,0,0,0,0
117,0.004295248472513766,14.761747670258632,14.601348535912845,inf,0,0,0,0,1,1,1,0
118,0.00410189887163629,14.761747670258632,14.601368742524192,inf,0,0,0,0,2,2,1,1
119,0.0039332534937176625,14.761747670258632,14.601386070046969,inf,0,0,0,0,0,0,0,0
120,0.0038214842192232806,14.761747670258632,14.601400332311986,inf,0,0,0,0,1,1,1,0
121,0.0036893116775302505,14.761747670258632,14.601411519437537,inf,0,0,0,0,1,1,1,0
122,0.0034993455783998463,14.761747670258632,14.601421936149626,inf,0,0,0,0,0,0,0,0
123,0.0032329437964378023,14.761747670258632,14.60143078962784,inf,0,0,0,0,1,1,1,0
124,0.003072729004498313,14.761747670258632,14.601437794983703,inf,0,0,0,0,1,1,1,0
125,0.002801407170975669,14.761747670258632,14.60143895884699,inf,0,0,0,0,2,2,1,1
126,0.0026085888200818707,14.761747670258632,14.601442612795449,inf,0,0,0,0,0,0,0,0
127,0.002392146998553244,14.761747670258632,14.60144087241172,inf,0,0,0,0,1,1,1,0
128,0.002272921912457454,14.761747670258632,14.601439656879178,inf,0,0,0,0,1,1,1,0
129,0.00208776421179239,14.761747670258632,14.601434981434238,inf,0,0,0,0,0,0,0,0
130,0.0019860154171995855,14.761747670258632,14.601432253859784,inf,0,0,0,0,1,1,1,0
131,0.0018430445768147135,14.761747670258632,14.6014261090321,inf,0,0,0,0,0,0,0,0
132,0.0016895797701784805,14.761747670258632,14.601421685323414,inf,0,0,0,0,1,1,1,0
133,0.0015578129134710922,14.761747670258632,14.601416487705968,inf,0,0,0,0,1,1,1,0
134,0.0014549521758041952,14.761747670258632,14.601410696647037,inf,0,0,0,0,1,1,1,0
135,0.0013188322711089745,14.761747670258632,14.601404853376533,inf,0,0,0,0,2,2,1,1
136,0.0011784381962410895,14.761747670258632,14.601400328147614,inf,0,0,0,0,0,0,0,0
137,0.0010591353076402606,14.761747670258632,14.601395706833422,inf,0,0,0,0,1,1,1,0
138,0.0009338497861627756,14.761747670258632,14.601391125429155,inf,0,0,0,0,1,1,1,0
139,0.0008528174134762832,14.761747670258632,14.601387510669975,inf,0,0,0,0,1,1,1,0
140,0.0007584773920230636,14.761747670258632,14.601383553354275,inf,0,0,0,0,1,1,1,0
141,0.0006836546671186729,14.761747670258632,14.601381076880186,inf,0,0,0,0,1,1,1,0
142,0.0006103575498927877,14.761747670258632,14.601378576182045,inf,0,0,0,0,2,2,1,1
143,0.0004525032093071664,14.761747670258632,14.601376886409092,inf,0,0,0,0,0,0,0,0
144,0.00037274064510517906,14.761747670258632,14.601377255989734,inf,0,0,0,0,1,1,1,0
145,0.0002507413545805128,14.761747670258632,14.601375406248069,inf,0,0,0,0,0,0,0,0
146,0.0001335832267751849,14.761747670258632,14.601375952270176,inf,0,0,0,0,0,0,0,0
147,2.0741388729452975e-05,14.761747670258632,14.601376111372653,inf,0,0,0,0,1,1,1,0
148,3.396360675575999e-05,14.761747670258632,14.601376605098137,inf,0,0,0,0,1,1,1,0
149,-7.328614984279915e-05,14.761747670258632,14.60137520647689,inf,0,0,0,0,2,2,1,1
150,-4.187568416447369e-05,14.761747670258632,14.601377918535128,inf,0,0,0,0,0,0,0,0
151,-8.384425538912522e-05,14.761747670258632,14.601376459756827,inf,0,0,0,0,1,1,1,0
152,-0.0001362345774386565,14.761747670258632,14.601378488230152,inf,0,0,0,0,1,1,1,0
153,-0.00016304116020035686,14.761747670258632,14.60137959299575,inf,0,0,0,0,0,0,0,0
154,-0.00018789437595337642,14.761747670258632,14.60138009126484,inf,0,0,0,0,1,1,1,0
155,-0.00019938730956289141,14.761747670258632,14.601380900012101,inf,0,0,0,0,1,1,1,0
156,-0.0002654161693541423,14.761747670258632,14.601381399223214,inf,0,0,0,0,2,2,1,1
157,-0.0003612268195622712,14.761747670258632,14.601383039320677,inf,0,0,0,0,0,0,0,0
158,-0.00042782866975380786,14.761747670258632,14.60138429012372,inf,0,0,0,0,1,1,1,0
159,-0.0004467223218083437,14.761747670258632,14.60138450514265,inf,0,0,0,0,2,2,1,1
160,-0.00045776637449829486,14.761747670258632,14.60138422153029,inf,0,0,0,0,0,0,0,0
161,-0.0004765583020565645,14.761747670258632,14.60138436475422,inf,0,0,0,0,2,2,1,1
162,-0.0004986112336847141,14.761747670258632,14.601384644576797,inf,0,0,0,0,1,1,1,0
163,-0.0005457906274532521,14.761747670258632,14.601384782901496,inf,0,0,0,0,2,2,1,1
164,-0.0006105812924486959,14.761747670258632,14.60138526316881,inf,0,0,0,0,0,0,0,0
165,-0.0006371757144197698,14.761747670258632,14.601385625992188,inf,0,0,0,0,2,2,1,1
166,-0.0006367248441153102,14.761747670258632,14.601385005664708,inf,0,0,0,0,1,1,1,0
167,-0.0006963342576801112,14.761747670258632,14.601384407103515,inf,0,0,0,0,1,1,1,0
168,-0.0006548416491017073,14.761747670258632,14.601385233505317,inf,0,0,0,0,1,1,1,0
169,-0.000694295479279545,14.761747670258632,14.601383321557513,inf,0,0,0,0,3,3,1,1
170,-0.0006495607950577499,14.761747670258632,14.601384365641232,inf,0,0,0,0,0,0,0,0
171,-0.0007095364376390768,14.761747670258632,14.601382617907099,inf,0,0,0,0,2,2,1,1
172,-0.0007063845880607051,14.761747670258632,14.601384093965487,inf,0,0,0,0,1,1,1,0
173,-0.0006755741322598842,14.761747670258632,14.60138282263609,inf,0,0,0,0,1,1,1,0
174,-0.0006598606102747919,14.761747670258632,14.601382019687023,inf,0,0,0,0,1,1,1,0
175,-0.0006794034067934566,14.761747670258632,14.601381888727671,inf,0,0,0,0,2,2,1,1
176,-0.0007178675009985076,14.761747670258632,14.601382209071103,inf,0,0,0,0,1,1,1,0
177,-0.0007645934923094632,14.761747670258632,14.601382384321957,inf,0,0,0,0,1,1,1,0
178,-0.000752727513568715,14.761747670258632,14.6013824737271,inf,0,0,0,0,1,1,1,0
179,-0.0007301384813222015,14.761747670258632,14.60138140735331,inf,0,0,0,0,1,1,1,0
180,-0.0007513301679031676,14.761747670258632,14.601381020667619,inf,0,0,0,0,2,2,1,1
181,-0.0007459558298812644,14.761747670258632,14.601381613633311,inf,0,0,0,0,0,0,0,0
182,-0.000788182326869931,14.761747670258632,14.60138108597487,inf,0,0,0,0,1,1,1,0
183,-0.0008494232225742242,14.761747670258632,14.601381889309302,inf,0,0,0,0,1,1,1,0
184,-0.0008566337472994982,14.761747670258632,14.601382342269972,inf,0,0,0,0,0,0,0,0
185,-0.0008672456867057232,14.761747670258632,14.601381594864696,inf,0,0,0,0,2,2,1,1
186,-0.0009160418044525177,14.761747670258632,14.601381716169856,inf,0,0,0,0,1,1,1,0
187,-0.0008759231287974594,14.761747670258632,14.60138247282857,inf,0,0,0,0,1,1,1,0
188,-0.0008846166651733954,14.761747670258632,14.601381097905504,inf,0,0,0,0,2,2,1,1
189,-0.0008349410677476733,14.761747670258632,14.601381905937352,inf,0,0,0,0,0,0,0,0
190,-0.0008687842221825984,14.761747670258632,14.601380892425817,inf,0,0,0,0,1,1,1,0
191,-0.0008046150469865063,14.761747670258632,14.601382315567092,inf,0,0,0,0,1,1,1,0
192,-0.000840347126921393,14.761747670258632,14.60138063741849,inf,0,0,0,0,1,1,1,0
193,-0.000809359086130231,14.761747670258632,14.601382326835221,inf,0,0,0,0,1,1,1,0
194,-0.000784700475824907,14.761747670258632,14.601381208662279,inf,0,0,0,0,0,0,0,0
195,-0.0008394130623383771,14.761747670258632,14.601381234345554,inf,0,0,0,0,0,0,0,0
196,-0.0008710441963962737,14.761747670258632,14.601382630430873,inf,0,0,0,0,1,1,1,0
197,-0.0008874984492205959,14.761747670258632,14.601382389515207,inf,0,0,0,0,1,1,1,0
198,-0.0008438418253989062,14.761747670258632,14.60138225804388,inf,0,0,0,0,1,1,1,0
199,-0.0008462001332220909,14.761747670258632,14.601381219722184,19.671093184989566,1,518.18066,0,0.5210634,1,1,1,0
200,-0.0008364589196777452,14.761747670258632,14.601381898990098,19.40749907048448,1,530.2276,0,0.51606584,1,1,1,0
201,-0.0008917688110989542,14.761747670258632,14.601381649344031,inf,0,0,0,0,0,0,0,0
202,-0.0009208021349539097,14.761747670258632,14.601382815141593,20.563140771600782,1,480.47266,0,0.5082964,1,1,1,0
203,-0.000913130944520774,14.761747670258632,14.601382531944942,inf,0,0,0,0,1,1,1,0
204,-0.0008677720840275613,14.761747670258632,14.601382001345925,inf,0,0,0,0,1,1,1,0
205,-0.000892639309390593,14.761747670258632,14.601381278570985,inf,0,0,0,0,0,0,0,0
206,-0.0008713042719269232,14.761747670258632,14.601382394685734,inf,0,0,0,0,1,1,1,0
207,-0.0008809567661777517,14.761747670258632,14.601381607906564,inf,0,0,0,0,1,1,1,0
208,-0.0008781020529407628,14.761747670258632,14.601382112873573,inf,0,0,0,0,2,2,1,1
209,-0.0008645230609107791,14.761747670258632,14.60138190472955,inf,0,0,0,0,1,1,1,0
210,-0.0008507119883412828,14.761747670258632,14.601381689394024,inf,0,0,0,0,0,0,0,0
211,-0.0008563323168231799,14.761747670258632,14.601381617094827,inf,0,0,0,0,2,2,1,1
212,-0.0007916273077298727,14.761747670258632,14.601381906647084,22.52144481874056,1,411.49615,0,0.51212794,0,0,0,0
213,-0.0008247481653839213,14.761747670258632,14.60138056420103,21.36767956994214,1,450.0633,0,0.5392253,0,0,0,0
214,-0.0008936135426838986,14.761747670258632,14.601382148506119,20.602563712297776,2,478.90747,434.79742,0.5586768,0,0,0,0
215,-0.0008940088271888139,14.761747670258632,14.601382876063237,21.11782245927392,1,459.1725,0,0.6127875,2,2,1,1
216,-0.0009399101166589819,14.761747670258632,14.601381871815752,20.768324073967904,2,472.4141,455.93683,0.60694015,1,1,1,0
217,-0.0008743138699932384,14.761747670258632,14.601382727365786,21.092388882105137,1,460.11612,0,0.6169107,0,0,0,0
218,-0.0008232278172422784,14.761747670258632,14.60138085230004,20.719473474118324,1,474.31314,0,0.57722145,1,1,1,0
219,-0.0008653386555093677,14.761747670258632,14.60138084876991,20.86287385193675,1,468.7726,0,0.5166795,1,1,1,0
220,-0.000850897127113502,14.761747670258632,14.601382371367087,inf,0,0,0,0,0,0,0,0
221,-0.0008661835441464778,14.761747670258632,14.601381449113205,17.589125870206935,2,626.9721,492.93692,0.5238282,1,1,1,0
222,-0.0008898425622807368,14.761747670258632,14.601381973091435,17.143858547988163,2,654.96594,486.88983,0.53520197,0,0,0,0
223,-0.0008780188853395282,14.761747670258632,14.601382180607638,20.48810209732571,1,483.4744,0,0.63526607,1,1,1,0
224,-0.0009220693163364973,14.761747670258632,14.601381620466206,19.584524863922006,1,522.08875,0,0.6739266,1,1,1,0
225,-0.0008738565794876529,14.761747670258632,14.60138261940564,19.725207434166773,1,515.7612,0,0.594127,0,0,0,0
226,-0.0008825756163539901,14.761747670258632,14.601381086800151,19.823927057327342,1,511.39343,0,0.5822289,0,0,0,0
227,-0.0008708762918412899,14.761747670258632,14.601381979105929,18.24460926172903,1,589.08484,0,0.6381417,0,0,0,0
228,-0.000851910984343109,14.761747670258632,14.601381616673589,19.112882963229765,1,544.2267,0,0.6514263,1,1,1,0
229,-0.0008393673503722533,14.761747670258632,14.601381442955807,18.9254438328942,1,553.44104,0,0.647448,0,0,0,0
230,-0.0008340452795255212,14.761747670258632,14.601381485601678,17.398363018035884,2,638.7283,584.6206,0.55160344,1,1,1,0
231,-0.0008228100632142596,14.761747670258632,14.601381560429187,17.827554554449534,2,612.7545,496.67828,0.55980176,1,1,1,0
232,-0.000857302735030009,14.761747670258632,14.601381412675856,18.489523702025096,1,575.8537,0,0.5889265,1,1,1,0
233,-0.0008963958523282695,14.761747670258632,14.60138221549368,17.653796084903547,1,623.06445,0,0.6267226,0,0,0,0
234,-0.000880227662627702,14.761747670258632,14.601382411164456,16.789840782005147,1,678.6667,0,0.6417718,0,0,0,0
235,-0.0008851022406594145,14.761747670258632,14.601381551059157,17.8819229041517,1,609.5841,0,0.5985279,0,0,0,0
236,-0.0009138309442128589,14.761747670258632,14.601381887632279,17.85168266666456,1,611.3443,0,0.6367581,1,1,1,0
237,-0.0008679368470241829,14.761747670258632,14.60138233575786,17.20871082109681,1,650.7666,0,0.6567988,2,2,1,1
238,-0.0008908703958015595,14.761747670258632,14.601381072432691,16.033001842302664,1,734.1455,0,0.69574594,1,1,1,0
239,-0.0008570362202658935,14.761747670258632,14.601382190589643,16.659622803945034,1,687.7285,0,0.6889763,1,1,1,0
240,-0.0008695576015873072,14.761747670258632,14.601381205257411,16.748288689619372,1,681.5376,0,0.6623015,1,1,1,0
241,-0.0008900700198674917,14.761747670258632,14.60138195564109,17.304253774306066,1,644.65735,0,0.6781143,1,1,1,0
242,-0.0009165296382363899,14.761747670258632,14.601382142491325,16.067494806982122,1,731.46265,0,0.72430915,1,1,1,0
243,-0.0009206929971930108,14.761747670258632,14.601382343270746,16.49889026152613,1,699.18134,0,0.696864,1,1,1,0
244,-0.0008659124185655641,14.761747670258632,14.601382055948733,16.231561863082955,1,718.912,0,0.6952076,0,0,0,0
245,-0.0007979793629610816,14.761747670258632,14.60138099427117,15.691085590155222,1,761.60675,0,0.7087329,0,0,0,0
246,-0.000833998190926381,14.761747670258632,14.601380501300861,12.632664686355639,2,1101.885,829.6291,0.53489584,1,1,1,0
247,-0.0008283572773406654,14.761747670258632,14.601382185352744,15.038130950670743,1,818.7991,0,0.71860373,0,0,0,0
248,0.0037796377087205087,14.761747670258632,14.601381493663155,15.35060053449308,1,790.60913,0,0.70882946,1,1,1,0
249,0.007114025531695468,14.761747670258632,14.602228440349046,15.477857491690628,1,779.56744,0,0.69168764,1,1,1,0
250,0.009702025494116692,14.761747670258632,14.601160594455285,16.044385519218398,1,733.25836,0,0.6515636,0,0,0,0
251,0.01187163451003036,14.761747670258632,14.60092860717911,11.804878287008483,2,1236.7401,860.9001,0.5295526,0,0,0,0
252,0.013823305092959632,14.761747670258632,14.60094933453527,12.710572033496785,2,1090.4042,936.6192,0.5312993,1,1,1,0
253,0.015680148870713374,14.761747670258632,14.601023114764756,7.553830650429141,2,2646.0154,975.5983,0.55152506,1,1,1,0
254,0.017518826146526507,14.761747670258632,14.601086492699082,7.591779199060164,2,2623.5227,1019.72705,0.5689465,0,0,0,0
255,0.01938817073065858,14.761747670258632,14.60112487457065,7.64693574958021,2,2591.3674,1152.4236,0.6110654,0,0,0,0
256,0.02132034049856079,14.761747670258632,14.601139481860557,7.939319952340876,2,2430.9036,1055.2355,0.6152671,2,2,1,1
257,0.02333747288177556,14.761747670258632,14.601135292467072,7.577791772065582,2,2631.7778,1284.0752,0.52491945,1,1,1,0
258,0.02545565053621643,14.761747670258632,14.601117056342757,7.629206879672997,2,2601.6345,1222.7397,0.6611596,2,2,1,1
259,0.02768726071887685,14.761747670258632,14.601088296252197,7.841536453415852,3,2482.7708,1247.2102,0.60356605,1,1,1,0
260,0.030042396097228113,14.761747670258632,14.601051311687801,7.15638801329225,2,2901.2227,1084.6713,0.5407594,1,1,1,0
261,0.032529683513075794,14.761747670258632,14.601007445596078,6.561571267591736,2,3363.428,2341.65,0.63134754,2,2,1,1
262,0.03515677119870764,14.761747670258632,14.600957361844427,7.068986362879069,3,2962.5972,2396.7156,0.740714,0,0,0,0
263,0.03793061186001194,14.761747670258632,14.600901265180374,6.885605781016261,2,3098.2676,2401.2554,0.69121045,0,0,0,0
264,0.040857623505172094,14.761747670258632,14.600839058774085,6.678597266718439,2,3263.6462,1468.8932,0.65405554,4,4,1,1
265,0.04394377674361566,14.761747670258632,14.600770451936953,4.102377168126424,4,7486.2563,3024.3127,0.5520765,1,1,1,0
266,0.04719463748432604,14.761747670258632,14.600695032306884,7.390611265152582,3,2746.3381,2445.2637,0.5749234,3,2,2,1
267,0.05061538216018356,14.761747670258632,14.600612314004328,7.012588012983929,2,3003.3022,1489.3496,0.6140145,3,2,2,1
268,0.054210795599664574,14.761747670258632,14.60052176995621,6.464653673590011,3,3449.782,2813.2417,0.63330925,5,4,2,1
269,0.057985257546066434,14.761747670258632,14.600422853973907,6.174999056685362,2,3729.985,2928.257,0.6580997,3,2,2,1
270,0.06194272143494207,14.761747670258632,14.600315016286633,6.602420270198141,3,3328.0547,3010.8135,0.63474387,4,2,3,1
271,0.06608668768330003,14.761747670258632,14.60019771500243,4.444750041783742,3,6530.7065,2817.2234,0.66180354,5,3,3,1
272,0.07042017299264566,14.761747670258632,14.600070425146034,4.510170091852629,3,6370.155,2907.6614,0.6070502,7,4,3,2
273,0.07494567676225353,14.761747670258632,14.599932646383133,6.855787726686824,3,3121.259,2746.466,0.63085055,7,5,3,1
274,0.07966514549225745,14.761747670258632,14.599783910184366,6.9315493434261555,3,3063.3647,2648.0344,0.6333234,5,3,2,2
