time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,-0.00034151163972061173,15.464520497939567,15.276613052639737,inf,0,0,0,0,0,0,0,0
36,0.0007664421242168644,15.464520497939567,15.276606204365569,inf,0,0,0,0,0,0,0,0
37,0.0018572788422210086,15.464520497939567,15.276568635719718,inf,0,0,0,0,0,0,0,0
38,0.0028892913925217326,15.464520497939567,15.276504965709266,inf,0,0,0,0,1,1,1,0
39,0.00384318757908362,15.464520497939567,15.276425303514086,inf,0,0,0,0,2,2,1,1
40,0.004798085158035773,15.464520497939567,15.276332400871397,inf,0,0,0,0,1,1,1,0
41,0.005738692771197642,15.464520497939567,15.276221178613033,inf,0,0,0,0,0,0,0,0
42,0.0065920547889301165,15.464520497939567,15.275795620525228,inf,0,0,0,0,1,1,1,0
43,0.006934741258227933,15.464520497939567,15.275727177471895,inf,0,0,0,0,0,0,0,0
44,0.006923123866834526,15.464520497939567,15.274202231604624,inf,0,0,0,0,1,1,1,0
45,0.006744326886284207,15.464520497939567,15.270898947543289,inf,0,0,0,0,1,1,1,0
46,0.006518392034581293,15.464520497939567,15.268252844042092,inf,0,0,0,0,0,0,0,0
47,0.006451223178064679,15.464520497939567,15.266430248592867,inf,0,0,0,0,0,0,0,0
48,0.006739667909188734,15.464520497939567,15.266197797903855,inf,0,0,0,0,1,1,1,0
49,0.007331336810339207,15.464520497939567,15.268404726166263,inf,0,0,0,0,1,1,1,0
50,0.008179663821539496,15.464520497939567,15.272008108230125,inf,0,0,0,0,0,0,0,0
51,0.00932160967697466,15.464520497939567,15.275513331911748,inf,0,0,0,0,1,1,1,0
52,0.010587503051805723,15.464520497939567,15.2786745631981,inf,0,0,0,0,1,1,1,0
53,0.011917227531836341,15.464520497939567,15.281442585759565,inf,0,0,0,0,1,1,1,0
54,0.013250964786489936,15.464520497939567,15.283787376966604,inf,0,0,0,0,1,1,1,0
55,0.014636848895909223,15.464520497939567,15.285701847489813,inf,0,0,0,0,0,0,0,0
56,0.015851139446698526,15.464520497939567,15.287344592177625,inf,0,0,0,0,0,0,0,0
57,0.016843445207551287,15.464520497939567,15.28864562068731,inf,0,0,0,0,1,1,1,0
58,0.01741508370022426,15.464520497939567,15.287952267785686,inf,0,0,0,0,0,0,0,0
59,0.017592470064206382,15.464520497939567,15.287131343605687,inf,0,0,0,0,0,0,0,0
60,0.017214657388358576,15.464520497939567,15.286247225022,inf,0,0,0,0,0,0,0,0
61,0.01639197930189408,15.464520497939567,15.285156920891229,inf,0,0,0,0,1,1,1,0
62,0.015284367342236874,15.464520497939567,15.283906837978524,inf,0,0,0,0,1,1,1,0
63,0.013991093471214279,15.464520497939567,15.282562323077585,inf,0,0,0,0,1,1,1,0
64,0.012455645787446845,15.464520497939567,15.281187964049385,inf,0,0,0,0,1,1,1,0
65,0.0107917618147431,15.464520497939567,15.279836943504085,inf,0,0,0,0,0,0,0,0
66,0.009188859005527688,15.464520497939567,15.278558125237584,inf,0,0,0,0,0,0,0,0
67,0.007819948705521882,15.464520497939567,15.277130154746994,inf,0,0,0,0,0,0,0,0
68,0.006550097228309763,15.464520497939567,15.27599630861305,inf,0,0,0,0,0,0,0,0
69,0.00559551495286557,15.464520497939567,15.275085086727373,inf,0,0,0,0,0,0,0,0
70,0.004944386148312002,15.464520497939567,15.274391452266205,inf,0,0,0,0,1,1,1,0
71,0.004574453891573491,15.464520497939567,15.273886985450476,inf,0,0,0,0,1,1,1,0
72,0.004564689188904424,15.464520497939567,15.274767453854206,inf,0,0,0,0,1,1,1,0
73,0.004775136379642008,15.464520497939567,15.27710652240583,inf,0,0,0,0,1,1,1,0
74,0.00529492552188509,15.464520497939567,15.278196409306943,inf,0,0,0,0,0,0,0,0
75,0.006101354855613096,15.464520497939567,15.278837855228067,inf,0,0,0,0,1,1,1,0
76,0.007116109495836959,15.464520497939567,15.279323638444136,inf,0,0,0,0,0,0,0,0
77,0.008257690098317998,15.464520497939567,15.279763281618253,inf,0,0,0,0,1,1,1,0
78,0.00953525716215035,15.464520497939567,15.280193062679574,inf,0,0,0,0,2,2,1,1
79,0.010804483349590029,15.464520497939567,15.280613471721727,inf,0,0,0,0,1,1,1,0
80,0.01208883267852381,15.464520497939567,15.28094663432755,inf,0,0,0,0,0,0,0,0
81,0.013381565606007575,15.464520497939567,15.281362580255955,inf,0,0,0,0,0,0,0,0
82,0.014553019912661688,15.464520497939567,15.281787557585615,inf,0,0,0,0,0,0,0,0
83,0.01561566932072267,15.464520497939567,15.282156966696972,inf,0,0,0,0,2,2,1,1
84,0.01652568270588177,15.464520497939567,15.28248938505155,inf,0,0,0,0,2,2,1,1
85,0.017260281695223978,15.464520497939567,15.28277383586579,inf,0,0,0,0,1,1,1,0
86,0.01776282952472843,15.464520497939567,15.283002505536276,inf,0,0,0,0,1,1,1,0
87,0.018113826472578247,15.464520497939567,15.283180114726827,inf,0,0,0,0,0,0,0,0
88,0.018317835383256653,15.464520497939567,15.283296634545584,inf,0,0,0,0,0,0,0,0
89,0.018306037424799845,15.464520497939567,15.283363397766161,inf,0,0,0,0,2,2,1,1
90,0.018106436657535436,15.464520497939567,15.283391190299355,inf,0,0,0,0,1,1,1,0
91,0.017869201721448978,15.464520497939567,15.283377556030015,inf,0,0,0,0,0,0,0,0
92,0.01740082576191583,15.464520497939567,15.283321503132566,inf,0,0,0,0,2,2,1,1
93,0.016966006927242285,15.464520497939567,15.283252052942624,inf,0,0,0,0,1,1,1,0
94,0.016369935505646988,15.464520497939567,15.283147749873814,inf,0,0,0,0,0,0,0,0
95,0.015761934495727464,15.464520497939567,15.283040916732688,inf,0,0,0,0,1,1,1,0
96,0.015089856323178184,15.464520497939567,15.282918869226654,inf,0,0,0,0,1,1,1,0
97,0.014332393752718863,15.464520497939567,15.282796614264132,inf,0,0,0,0,0,0,0,0
98,0.013580079669919263,15.464520497939567,15.282676229339211,inf,0,0,0,0,0,0,0,0
99,0.01285007764123251,15.464520497939567,15.282557867059298,inf,0,0,0,0,0,0,0,0
100,0.012114463785951709,15.464520497939567,15.282447617397244,inf,0,0,0,0,2,2,1,1
101,0.011428777947333683,15.464520497939567,15.282348603235745,inf,0,0,0,0,0,0,0,0
102,0.010718667872004622,15.464520497939567,15.282260161864532,inf,0,0,0,0,0,0,0,0
103,0.010059990696520454,15.464520497939567,15.28218620599069,inf,0,0,0,0,1,1,1,0
104,0.00945237716417882,15.464520497939567,15.28212371358133,inf,0,0,0,0,0,0,0,0
105,0.00883651500939478,15.464520497939567,15.282074534296063,inf,0,0,0,0,0,0,0,0
106,0.008277964766332201,15.464520497939567,15.282039077619547,inf,0,0,0,0,0,0,0,0
107,0.007797981908404917,15.464520497939567,15.282014135531625,inf,0,0,0,0,0,0,0,0
108,0.007374625170251799,15.464520497939567,15.281999682863074,inf,0,0,0,0,1,1,1,0
109,0.007079779934092794,15.464520497939567,15.281995118840698,inf,0,0,0,0,1,1,1,0
110,0.006757206559503772,15.464520497939567,15.281997102355986,inf,0,0,0,0,0,0,0,0
111,0.0065003100834035345,15.464520497939567,15.282008749683042,inf,0,0,0,0,1,1,1,0
112,0.006297952609967055,15.464520497939567,15.282023530086683,inf,0,0,0,0,1,1,1,0
113,0.005939876225053557,15.464520497939567,15.282042368855846,inf,0,0,0,0,0,0,0,0
114,0.005673278892284944,15.464520497939567,15.282068699547287,inf,0,0,0,0,2,2,1,1
115,0.005404801976050845,15.464520497939567,15.282090871030128,inf,0,0,0,0,0,0,0,0
116,0.00517149720505764,15.464520497939567,15.282115852835451,inf,0,0,0,0,0,0,0,0
117,0.004975071693502076,15.464520497939567,15.282139545960435,inf,0,0,0,0,1,1,1,0
118,0.004844932068011309,15.464520497939567,15.282162003400082,inf,0,0,0,0,1,1,1,0
119,0.0046182342518090065,15.464520497939567,15.282181890777432,inf,0,0,0,0,1,1,1,0
120,0.004445990601714949,15.464520497939567,15.282203301880841,inf,0,0,0,0,1,1,1,0
121,0.0042617824948106425,15.464520497939567,15.282218650317587,inf,0,0,0,0,1,1,1,0
122,0.004005854273051904,15.464520497939567,15.282232863529998,inf,0,0,0,0,1,1,1,0
123,0.003780723494469251,15.464520497939567,15.28224564856455,inf,0,0,0,0,1,1,1,0
124,0.0035441922878241905,15.464520497939567,15.282253459260271,inf,0,0,0,0,2,2,1,1
125,0.0033110491878915135,15.464520497939567,15.282259643279332,inf,0,0,0,0,0,0,0,0
126,0.0031217240437406077,15.464520497939567,15.282263100143231,inf,0,0,0,0,1,1,1,0
127,0.002912583468913519,15.464520497939567,15.282263571951,inf,0,0,0,0,0,0,0,0
128,0.002729440913472004,15.464520497939567,15.282263354505705,inf,0,0,0,0,1,1,1,0
129,0.002491161688664904,15.464520497939567,15.28226059772203,inf,0,0,0,0,1,1,1,0
130,0.0022637000882040825,15.464520497939567,15.28225804916743,inf,0,0,0,0,0,0,0,0
131,0.002072553120570077,15.464520497939567,15.282253291747423,inf,0,0,0,0,1,1,1,0
132,0.0018763015667453572,15.464520497939567,15.282247403052208,inf,0,0,0,0,1,1,1,0
133,0.0017102339028519965,15.464520497939567,15.282241748748735,inf,0,0,0,0,2,2,1,1
134,0.0015390157932059904,15.464520497939567,15.282235246863731,inf,0,0,0,0,0,0,0,0
135,0.0013900832129056248,15.464520497939567,15.282229306503897,inf,0,0,0,0,3,3,1,1
136,0.001303603143402728,15.464520497939567,15.282223067368568,inf,0,0,0,0,1,1,1,0
137,0.0011992872368062828,15.464520497939567,15.282216400981245,inf,0,0,0,0,1,1,1,0
138,0.001057681285342788,15.464520497939567,15.282211404532315,inf,0,0,0,0,0,0,0,0
139,0.0009661348417165575,15.464520497939567,15.282207298130517,inf,0,0,0,0,3,3,1,1
140,0.0008014568778428075,15.464520497939567,15.282202335018711,inf,0,0,0,0,0,0,0,0
141,0.0006809010628277029,15.464520497939567,15.282200095494268,inf,0,0,0,0,1,1,1,0
142,0.0005746597147992459,15.464520497939567,15.2821965968769,inf,0,0,0,0,2,2,1,1
143,0.0004584982726756102,15.464520497939567,15.282194200654963,inf,0,0,0,0,0,0,0,0
144,0.00036853807828480406,15.464520497939567,15.282192778517901,inf,0,0,0,0,1,1,1,0
145,0.00026181591258475173,15.464520497939567,15.282191320225113,inf,0,0,0,0,2,2,1,1
146,0.00019528728619446143,15.464520497939567,15.282191061631147,inf,0,0,0,0,2,2,1,1
147,0.00014125157109247713,15.464520497939567,15.282190308366532,inf,0,0,0,0,0,0,0,0
148,8.8388278485606e-05,15.464520497939567,15.282190307285195,inf,0,0,0,0,1,1,1,0
149,6.051590649872176e-05,15.464520497939567,15.282190760153785,inf,0,0,0,0,0,0,0,0
150,6.730784414342892e-05,15.464520497939567,15.282191016107479,inf,0,0,0,0,1,1,1,0
151,3.1721234775009306e-05,15.464520497939567,15.282191165527818,inf,0,0,0,0,1,1,1,0
152,-5.06040233253751e-05,15.464520497939567,15.28219273509832,inf,0,0,0,0,1,1,1,0
153,-0.0001275750969063942,15.464520497939567,15.282194585075871,inf,0,0,0,0,2,2,1,1
154,-0.00021843441637706243,15.464520497939567,15.282195661072619,inf,0,0,0,0,1,1,1,0
155,-0.000310838778317177,15.464520497939567,15.282197090338993,inf,0,0,0,0,1,1,1,0
156,-0.00030504559973301373,15.464520497939567,15.282198299879608,inf,0,0,0,0,0,0,0,0
157,-0.0003615862195208951,15.464520497939567,15.282197697088572,inf,0,0,0,0,1,1,1,0
158,-0.0004209309535496005,15.464520497939567,15.282199528681527,inf,0,0,0,0,1,1,1,0
159,-0.00043696335919632867,15.464520497939567,15.282200362313093,inf,0,0,0,0,1,1,1,0
160,-0.0005042056236056065,15.464520497939567,15.282200311925783,inf,0,0,0,0,0,0,0,0
161,-0.00051660378730992,15.464520497939567,15.282201694355615,inf,0,0,0,0,2,2,1,1
162,-0.0005203713734208729,15.464520497939567,15.282201226302048,inf,0,0,0,0,1,1,1,0
163,-0.0005563790489550057,15.464520497939567,15.282201296898213,inf,0,0,0,0,1,1,1,0
164,-0.0005657674955723904,15.464520497939567,15.282201947149142,inf,0,0,0,0,2,2,1,1
165,-0.0005822605910781615,15.464520497939567,15.282201547079126,inf,0,0,0,0,2,2,1,1
166,-0.0005640287961233402,15.464520497939567,15.28220159696104,inf,0,0,0,0,0,0,0,0
167,-0.0006134047861365158,15.464520497939567,15.282200812749045,inf,0,0,0,0,1,1,1,0
168,-0.0006119778730991598,15.464520497939567,15.282201732839649,inf,0,0,0,0,0,0,0,0
169,-0.000606894548524798,15.464520497939567,15.282200657739784,inf,0,0,0,0,0,0,0,0
170,-0.0006041262963760855,15.464520497939567,15.282200260402869,inf,0,0,0,0,1,1,1,0
171,-0.0006041730996297872,15.464520497939567,15.282199909898923,inf,0,0,0,0,0,0,0,0
172,-0.0006290023522894427,15.464520497939567,15.282199562953501,inf,0,0,0,0,1,1,1,0
173,-0.0006939719615130298,15.464520497939567,15.28219964201609,inf,0,0,0,0,1,1,1,0
174,-0.0006950630750579956,15.464520497939567,15.282200102201156,inf,0,0,0,0,1,1,1,0
175,-0.0007057358549885139,15.464520497939567,15.28219884268131,inf,0,0,0,0,1,1,1,0
176,-0.0007613806769998835,15.464520497939567,15.282198737554715,inf,0,0,0,0,1,1,1,0
177,-0.0007814140642765813,15.464520497939567,15.282199312019065,inf,0,0,0,0,1,1,1,0
178,-0.0008197118061815103,15.464520497939567,15.282198641101123,22.248727403238693,1,420.12598,0,0.546941,1,1,1,0
179,-0.0008503267775229402,15.464520497939567,15.282198879784296,22.97216696733016,1,397.8371,0,0.5702019,0,0,0,0
180,-0.0008275002619953034,15.464520497939567,15.282198749256043,22.307707040126513,1,418.23544,0,0.51896715,2,2,1,1
181,-0.0008872622078757466,15.464520497939567,15.282197822213856,22.400267958710145,1,415.2956,0,0.5030901,1,1,1,0
182,-0.0008621721764772579,15.464520497939567,15.28219916237376,22.990668559462637,1,397.29184,0,0.51697254,0,0,0,0
183,-0.0008520857700176172,15.464520497939567,15.28219782927128,inf,0,0,0,0,2,2,1,1
184,-0.0007945253822983439,15.464520497939567,15.282198023494034,22.896434638982058,1,400.08142,0,0.5261725,0,0,0,0
185,-0.0008561942314581085,15.464520497939567,15.282197097302841,inf,0,0,0,0,2,2,1,1
186,-0.0008176383051172268,15.464520497939567,15.282199102144055,inf,0,0,0,0,0,0,0,0
187,-0.0008341856173174159,15.464520497939567,15.282197497715014,inf,0,0,0,0,0,0,0,0
188,-0.000839701537638397,15.464520497939567,15.282198441268362,inf,0,0,0,0,2,2,1,1
189,-0.0008222168983508078,15.464520497939567,15.282198325469766,16.37004468661613,1,708.5823,0,0.5074322,1,1,1,0
190,-0.0008265580756893628,15.464520497939567,15.282197970673334,inf,0,0,0,0,1,1,1,0
191,-0.0008625395539459683,15.464520497939567,15.28219835233842,inf,0,0,0,0,0,0,0,0
192,-0.0008424273930069059,15.464520497939567,15.282198985426454,22.673715846126875,1,406.79944,0,0.5457984,3,3,1,1
193,-0.0008616363451527232,15.464520497939567,15.28219813722921,inf,0,0,0,0,1,1,1,0
194,-0.0008573656619991186,15.464520497939567,15.282198842776232,22.554714533372156,1,410.46265,0,0.54222757,2,2,1,1
195,-0.0008057520018986382,15.464520497939567,15.282198513500745,17.198345995861605,2,651.4349,425.73438,0.5118207,1,1,1,0
196,-0.0008489396814628139,15.464520497939567,15.28219765305702,21.321225473473973,1,451.73508,0,0.5969759,1,1,1,0
197,-0.0008578455607778158,15.464520497939567,15.28219924364238,16.887835458187052,2,671.97156,438.42575,0.6059569,1,1,1,0
198,-0.0008893409265143669,15.464520497939567,15.282198769604367,16.138364864793804,1,725.99896,0,0.51898634,2,2,1,1
199,-0.0008975860696527088,15.464520497939567,15.282199262764216,20.834390176130118,1,469.86493,0,0.5170879,0,0,0,0
200,-0.0008483719346784911,15.464520497939567,15.282198987538461,21.062011343479522,1,461.24722,0,0.52065307,1,1,1,0
201,-0.0008831288318801417,15.464520497939567,15.282197994251778,inf,0,0,0,0,1,1,1,0
202,-0.0008452267174775042,15.464520497939567,15.282199365931122,20.49545936390326,1,483.17877,0,0.53902036,2,2,1,1
203,-0.0008494990066126004,15.464520497939567,15.28219814411069,21.528082350970067,1,444.36557,0,0.53664863,1,1,1,0
204,-0.0008470363843506665,15.464520497939567,15.282198802106793,21.787848344123027,1,435.378,0,0.5469742,0,0,0,0
205,-0.0008732178726095628,15.464520497939567,15.282198677040705,16.94538728483396,2,668.08826,416.3402,0.5299959,2,2,1,1
206,-0.0008235809433708991,15.464520497939567,15.282199197864298,21.78989972985759,1,435.30817,0,0.54594284,0,0,0,0
207,-0.0008227717015752042,15.464520497939567,15.28219788447604,21.461686349944003,1,446.71008,0,0.5705026,1,1,1,0
208,-0.0008401020942485093,15.464520497939567,15.282198597083026,21.622019414574837,1,441.08176,0,0.53586555,1,1,1,0
209,-0.0008603636427496903,15.464520497939567,15.282198888761195,20.327743221455428,1,489.9898,0,0.6159347,0,0,0,0
210,-0.0008694691059591946,15.464520497939567,15.282198990659014,17.336766795245435,2,642.5991,449.15536,0.6090916,1,1,1,0
211,-0.0008180022349562339,15.464520497939567,15.282198858515924,16.12770237884573,2,726.81683,475.72342,0.5089383,0,0,0,0
212,-0.0008514416102861516,15.464520497939567,15.282197762415107,20.689386403440974,1,475.4888,0,0.62943834,0,0,0,0
213,-0.0008323695601809827,15.464520497939567,15.282199127632714,20.75478342422379,1,472.93927,0,0.5788969,1,1,1,0
214,-0.0008813596783782976,15.464520497939567,15.282198239457378,15.897891522734984,2,744.8063,510.0969,0.51295507,0,0,0,0
215,-0.0008878672191075065,15.464520497939567,15.282199431050177,14.439448730425832,2,877.47345,496.38937,0.54859424,0,0,0,0
216,-0.0009204358816897826,15.464520497939567,15.282198827660771,14.039485341010932,2,920.48486,519.844,0.56134224,2,2,1,1
217,0.003406795897617874,15.464520497939567,15.282199354949093,19.552613041507612,1,523.5412,0,0.67320323,0,0,0,0
218,0.0065141276318457265,15.464520497939567,15.282957812056335,19.107508534413103,1,544.4875,0,0.6764195,1,1,1,0
219,0.008913410642400676,15.464520497939567,15.281972182676375,20.56462059024214,1,480.41376,0,0.5979243,0,0,0,0
220,0.01091983987849307,15.464520497939567,15.28176859323391,20.155916073063228,1,497.12717,0,0.56666166,0,0,0,0
221,0.012723982995308695,15.464520497939567,15.281796078316807,16.12120204889018,2,727.31616,565.27527,0.51094455,1,1,1,0
222,0.01444163940013381,15.464520497939567,15.28186869288087,17.937020578265567,1,606.39764,0,0.68388003,1,1,1,0
223,0.016144187676093685,15.464520497939567,15.281928781000014,17.285314116707287,3,645.86115,573.74646,0.54614323,1,1,1,0
224,0.01787668393779886,15.464520497939567,15.281964012421179,16.792198050017483,2,678.5044,550.11957,0.6373577,0,0,0,0
225,0.019668580083157937,15.464520497939567,15.281976354983051,15.399951062470887,2,786.29785,561.7062,0.5356547,1,1,1,0
226,0.02154005257879544,15.464520497939567,15.281970922893892,18.086458404311273,1,597.887,0,0.65430033,1,1,1,0
227,0.023505732768225363,15.464520497939567,15.281952386510632,13.459754667546887,2,989.045,631.47363,0.53493905,1,1,1,0
228,0.02557690172777642,15.464520497939567,15.281924135447271,18.227943375397537,1,590.0027,0,0.648209,1,1,1,0
229,0.027762778415431073,15.464520497939567,15.281888343026356,14.661294388700119,2,854.975,523.41943,0.531153,0,0,0,0
230,0.030071272523247455,15.464520497939567,15.281846250900491,15.944875335901635,2,741.07135,609.5494,0.5321535,0,0,0,0
231,0.03250942135736813,15.464520497939567,15.281798448005816,16.525681783452363,1,697.2514,0,0.6903629,0,0,0,0
232,0.03508364021713667,15.464520497939567,15.281745086788751,16.859820861457898,1,673.8748,0,0.6720685,1,1,1,0
233,0.03779986260983398,15.464520497939567,15.281686036138819,13.416511233315541,2,994.4819,689.9157,0.5133787,1,1,1,0
234,0.040663615177370424,15.464520497939567,15.281620985042256,13.078348982237932,2,1038.685,696.7421,0.52309704,0,0,0,0
235,0.043680053582641626,15.464520497939567,15.281549511489503,16.231527079849986,1,718.9146,0,0.7209477,1,1,1,0
236,0.046853974604402715,15.464520497939567,15.28147112800725,13.117737703650207,2,1033.3774,698.2516,0.54221433,1,1,1,0
237,0.050189813246889696,15.464520497939567,15.281385311800252,16.01586382463943,1,735.4843,0,0.7169903,1,1,1,0
238,0.053691629953476976,15.464520497939567,15.281291524949442,11.430947757167312,3,1306.4513,697.6986,0.57801783,1,1,1,0
239,0.05736309092082699,15.464520497939567,15.281189228273231,12.589326274578578,2,1108.3549,832.91626,0.65415084,0,0,0,0
240,0.06120744337165526,15.464520497939567,15.28107789129966,12.794035194787547,2,1078.3138,854.4075,0.504431,1,1,1,0
241,0.0652274870515748,15.464520497939567,15.28095699999245,11.359650461829844,2,1320.451,833.48785,0.6276286,1,1,1,0
242,0.06942554291991497,15.464520497939567,15.280826063350542,11.637664554922516,2,1267.1653,814.2026,0.5407347,2,2,1,1
243,0.0738034198583795,15.464520497939567,15.280684619627104,11.10265863015329,2,1372.9427,758.48755,0.5256173,2,2,1,1
244,0.0783623801409528,15.464520497939567,15.280532242619056,7.722405520153251,2,2548.3728,730.20654,0.57664084,1,1,1,0
245,0.08310310435016,15.464520497939567,15.280368548297721,7.795353447267707,2,2507.8809,758.27826,0.6108352,1,1,1,0
246,0.08802565636928433,15.464520497939567,15.280193201877466,7.376087423039387,2,2755.557,1042.6492,0.6148504,1,1,1,0
247,0.09312944902232625,15.464520497939567,15.28000592531274,7.689638403388257,2,2566.9,1193.2672,0.70942014,1,1,1,0
248,0.09841212229246632,15.464520497939567,15.27980650515326,7.359292836967455,2,2766.2783,1202.123,0.60598755,2,2,1,1
249,0.1038720196919132,15.464520497939567,15.279661203531607,7.722954934615269,2,2548.064,1158.9529,0.68912053,2,2,1,1
250,0.10950702778793225,15.464520497939567,15.279470759610245,7.150735206844992,3,2905.1309,1399.7084,0.70102996,1,1,1,0
251,0.11531542124905081,15.464520497939567,15.279243740280817,7.063715732411262,2,2966.364,1212.4316,0.6303429,2,2,1,1
252,0.1212941933687759,15.464520497939567,15.279004115074361,7.0168499402317375,4,3000.1953,1274.5726,0.6864074,4,3,2,1
253,0.12743790299624658,15.464520497939567,15.27874995862228,6.729966487508304,3,3221.3223,1210.7694,0.6834951,2,2,1,1
254,0.1337404714544372,15.464520497939567,15.278474239138317,6.913797424149844,3,3076.7764,2483.968,0.71553,3,2,2,1
255,0.14019466407621484,15.464520497939567,15.278183401134807,6.591351945201919,3,3337.5808,2462.1287,0.76425004,4,4,1,1
256,0.1467925167775051,15.464520497939567,15.277882592231277,6.695493564155901,3,3249.6282,2592.6191,0.7015793,5,3,3,1
257,0.15352557755466592,15.464520497939567,15.277574154987237,6.92838121659841,3,3065.7515,2490.907,0.7317085,7,5,3,1
258,0.1603851514608546,15.464520497939567,15.27723849426659,4.19427657114522,3,7208.979,2579.17,0.6817801,6,4,3,1
259,0.16736114240162153,15.464520497939567,15.276833277646816,4.182861143560703,3,7242.5273,2581.2249,0.70913786,11,7,3,2
260,0.17444239770235692,15.464520497939567,15.276422928200688,4.015229101125686,3,7765.1704,2746.0981,0.59760696,8,6,3,1
261,0.18161702569994295,15.464520497939567,15.276012171503801,4.094826726296305,3,7509.7876,3098.7078,0.6441398,8,6,3,1
262,0.18887238626776442,15.464520497939567,15.275602665005014,3.4116478477830485,3,10248.788,3078.5295,0.6310331,11,6,4,3
263,0.19619507321810514,15.464520497939567,15.275195423937717,3.2650645088070265,3,11044.953,3187.1965,0.5854779,11,5,10,2
264,0.20357165358632953,15.464520497939567,15.274791603243909,4.337882762567846,3,6807.1636,3190.3103,0.55516416,6,4,3,1
265,0.21098720096879625,15.464520497939567,15.274406791031414,4.37833969577468,3,6700.3574,3172.873,0.61573195,4,2,3,1
266,0.21842209170353533,15.464520497939567,15.274017325421145,6.7288284155926705,3,3222.2505,2516.7693,0.63981676,3,3,1,1
267,0.22585857268563309,15.464520497939567,15.273852158883221,4.20213044891487,3,7186.0405,2420.2302,0.63197476,5,5,1,1
268,0.23328018795005412,15.464520497939567,15.273729839822966,4.346256600452042,3,6784.836,2538.5562,0.68786085,2,2,1,1
