time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12646894223104704,15.07540033812286,14.902207660432602,7.344998608861677,3,2775.4558,2587.4495,0.64722115,12,6,8,3
272,0.132873449348121,15.07540033812286,14.901946368047971,6.629697775041702,3,3304.7612,2794.3096,0.6493423,12,4,12,3
273,0.13944333647679066,15.07540033812286,14.901664255084006,6.759952624388069,4,3197.0173,2708.3794,0.68511844,11,3,10,6
274,0.1461711543819843,15.07540033812286,14.901367808402036,6.480200171181428,3,3435.6946,3062.767,0.6500963,15,5,10,8
275,0.1530486819301505,15.07540033812286,14.901061663092666,6.929124285965601,3,3065.1914,2713.9656,0.6476968,18,6,10,8
276,0.16006773187274898,15.07540033812286,14.900748110390703,6.4956068473583635,3,3421.8237,3016.7527,0.6387681,16,6,8,8
277,0.167218742207487,15.07540033812286,14.900354803939434,4.482506945656409,4,6437.272,2884.625,0.5799703,8,3,8,1
278,0.17449117736767583,15.07540033812286,14.899943600151671,7.049272967729536,4,2976.725,2633.5017,0.5354474,4,4,1,1
279,0.1818734921863301,15.07540033812286,14.89952812404526,7.275427594279387,3,2820.821,2793.3438,0.5870669,4,4,1,1
280,0.18935322559339457,15.07540033812286,14.899111488997658,7.100086022799384,2,2940.5244,2521.3362,0.6457373,2,2,1,1
281,0.19691716795543196,15.07540033812286,14.898696503444453,6.915266633507348,2,3075.6628,1420.539,0.6713316,6,6,1,1
282,0.20455131903363957,15.07540033812286,14.898284365659329,6.737702803158105,2,3215.0237,1175.8525,0.6982955,5,5,1,1
283,0.2122416125204975,15.07540033812286,14.897876406502409,7.096422364877937,2,2943.111,1034.5929,0.6397091,6,6,1,1
284,0.21996983376155738,15.07540033812286,14.897489192861725,6.825133255484358,2,3145.179,921.75635,0.6038096,2,2,1,1
285,0.22771712764818386,15.07540033812286,14.897261269433711,7.61529053916542,2,2609.739,1107.6976,0.6247395,3,3,1,1
286,0.23546683405862612,15.07540033812286,14.897144070097552,6.806869274853095,3,3159.569,913.0767,0.65855896,5,5,1,1
287,0.24320158245588308,15.07540033812286,14.896960442109108,7.36384542402443,2,2763.3655,719.1455,0.6012556,9,7,3,1
288,0.25090333536607695,15.07540033812286,14.896741607455255,7.7121792388260335,1,2554.132,0,0.63938946,12,7,6,1
289,0.2585537449920599,15.07540033812286,14.896506764254452,11.673862673593115,1,1260.4789,0,0.6323348,13,5,9,1
290,0.2661331910364212,15.07540033812286,14.896271540166158,12.132066055363484,1,1180.4604,0,0.6706283,4,4,1,1
291,0.27362174454447075,15.07540033812286,14.89604308218866,13.468312088876107,1,987.9747,0,0.6956994,7,7,1,1
292,0.28099932826818896,15.07540033812286,14.895827766066406,8.860704711296808,3,2016.1958,828.7531,0.5815961,8,7,2,1
293,0.28824576915269173,15.07540033812286,14.895630550071473,13.049245126514846,2,1042.6346,977.06177,0.6440781,6,5,2,1
294,0.2953414444251531,15.07540033812286,14.895455083423512,15.340647070514729,2,791.4832,787.5684,0.6766832,7,7,1,1
295,0.3022655875464181,15.07540033812286,14.895306369164887,19.813624928254477,1,511.8465,0,0.5842522,11,9,2,2
296,0.3089975628462802,15.07540033812286,14.89518357674586,inf,0,0,0,0,9,8,2,1
297,0.31551709988628907,15.07540033812286,14.895087050677864,inf,0,0,0,0,5,4,2,1
298,0.3218043475282839,15.07540033812286,14.895017352612081,inf,0,0,0,0,0,0,0,0
299,0.3278399190687052,15.07540033812286,14.894974768746428,inf,0,0,0,0,0,0,0,0
300,0.3336049546389853,15.07540033812286,14.894959209628233,inf,0,0,0,0,0,0,0,0
301,0.33908119875780124,15.07540033812286,14.894970224498365,inf,0,0,0,0,0,0,0,0
302,0.3442510872486201,15.07540033812286,14.895007043708114,inf,0,0,0,0,0,0,0,0
303,0.34909783862673005,15.07540033812286,14.895068623784233,inf,0,0,0,0,0,0,0,0
304,0.35360554635800656,15.07540033812286,14.895153688487346,inf,0,0,0,0,0,0,0,0
305,0.35775926939966785,15.07540033812286,14.895260765081266,inf,0,0,0,0,0,0,0,0
306,0.3615451191412748,15.07540033812286,14.895388216702392,inf,0,0,0,0,0,0,0,0
307,0.36495034135671117,15.07540033812286,14.895534272052796,inf,0,0,0,0,0,0,0,0
308,0.36796339212448337,15.07540033812286,14.895697053477424,inf,0,0,0,0,0,0,0,0
309,0.37057400692074494,15.07540033812286,14.89587460419676,inf,0,0,0,0,0,0,0,0
310,0.37277326226736257,15.07540033812286,14.896064915147509,inf,0,0,0,0,0,0,0,0
311,0.3745536294470906,15.07540033812286,14.896265951590124,inf,0,0,0,0,0,0,0,0
312,0.1301032454740847,15.07540033812286,14.896475679423048,inf,0,0,0,0,0,0,0,0
313,-0.02533495347515343,15.07540033812286,14.87616367347362,inf,0,0,0,0,0,0,0,0
314,-0.1259071562539424,15.07540033812286,14.672949198329237,inf,0,0,0,0,0,0,0,0
315,-0.1922340031083652,15.07540033812286,14.697382150135667,inf,0,0,0,0,0,0,0,0
316,-0.23687116599938177,15.07540033812286,14.76075328866003,inf,0,0,0,0,0,0,0,0
317,-0.26753274823620987,15.07540033812286,14.80852373603761,inf,0,0,0,0,0,0,0,0
318,-0.2889612925319762,15.07540033812286,14.839373835986796,inf,0,0,0,0,0,0,0,0
319,-0.3041291977760169,15.07540033812286,14.860752455691514,inf,0,0,0,0,0,0,0,0
320,-0.31488677455951386,15.07540033812286,14.873364369580697,inf,0,0,0,0,0,0,0,0
321,-0.32238105698715513,15.07540033812286,14.881887359697627,inf,0,0,0,0,0,0,0,0
322,-0.32739206768568574,15.07540033812286,14.88809733927263,inf,0,0,0,0,0,0,0,0
323,-0.33048077290586014,15.07540033812286,14.891664921146479,inf,0,0,0,0,0,0,0,0
324,-0.33203901667730573,15.07540033812286,14.893825304929655,inf,0,0,0,0,0,0,0,0
325,-0.3323370104010515,15.07540033812286,14.895489041868158,inf,0,0,0,0,0,0,0,0
326,-0.33157004568824944,15.07540033812286,14.896682388055071,inf,0,0,0,0,0,0,0,0
327,-0.3298879750777608,15.07540033812286,14.897494954799477,inf,0,0,0,0,0,0,0,0
328,-0.3274075354702004,15.07540033812286,14.898004828062568,inf,0,0,0,0,0,0,0,0
329,-0.32422395764059886,15.07540033812286,14.898308965720936,inf,0,0,0,0,0,0,0,0
330,-0.32041741326650464,15.07540033812286,14.898457105323283,inf,0,0,0,0,0,0,0,0
331,-0.31605702483027415,15.07540033812286,14.898490866027746,inf,0,0,0,0,0,0,0,0
332,-0.3112034904178096,15.07540033812286,14.898443893900446,inf,0,0,0,0,0,0,0,0
333,-0.3059096371754024,15.07540033812286,14.898343030283232,inf,0,0,0,0,0,0,0,0
334,-0.30022057077656084,15.07540033812286,14.898226444342699,inf,0,0,0,0,0,0,0,0
335,-0.29417187946171464,15.07540033812286,14.898218700416747,inf,0,0,0,0,0,0,0,0
336,-0.28782171183037353,15.07540033812286,14.899520287995415,inf,0,0,0,0,0,0,0,0
337,-0.28121313348301685,15.07540033812286,14.900168856263186,inf,0,0,0,0,0,0,0,0
338,-0.2743762053058595,15.07540033812286,14.90048521987165,inf,0,0,0,0,0,0,0,0
339,-0.26736115306749997,15.07540033812286,14.900615029029028,inf,0,0,0,0,0,0,0,0
340,-0.26020596566221343,15.07540033812286,14.900720351137084,inf,0,0,0,0,0,0,0,0
341,-0.25293144992600747,15.07540033812286,14.900846967517783,inf,0,0,0,0,0,0,0,0
342,-0.245557257377504,15.07540033812286,14.900973294484043,inf,0,0,0,0,0,0,0,0
343,-0.23809827326568367,15.07540033812286,14.901112561880074,inf,0,0,0,0,0,0,0,0
344,-0.23058064400175926,15.07540033812286,14.901330345956483,inf,0,0,0,0,0,0,0,0
345,-0.22302639766849433,15.07540033812286,14.901536668433323,inf,0,0,0,0,0,0,0,0
346,-0.21545625070862323,15.07540033812286,14.901760683646218,inf,0,0,0,0,0,0,0,0
347,-0.207896057291315,15.07540033812286,14.901997733892355,inf,0,0,0,0,0,0,0,0
348,-0.2003640353725429,15.07540033812286,14.902325343030016,inf,0,0,0,0,0,0,0,0
349,-0.19287778170205222,15.07540033812286,14.90260047051169,inf,0,0,0,0,0,0,0,0
350,-0.18545435702183938,15.07540033812286,14.902831773422818,inf,0,0,0,0,0,0,0,0
351,-0.17810997552465704,15.07540033812286,14.903029317612791,inf,0,0,0,0,0,0,0,0
352,-0.17085982621540508,15.07540033812286,14.903198583189862,inf,0,0,0,0,0,0,0,0
353,-0.16371797349487444,15.07540033812286,14.903343027692532,inf,0,0,0,0,0,0,0,0
354,-0.15669730543370938,15.07540033812286,14.903465261800068,inf,0,0,0,0,0,0,0,0
355,-0.14980951212029264,15.07540033812286,14.903567617182626,inf,0,0,0,0,0,0,0,0
356,-0.14306508436527277,15.07540033812286,14.90365239296907,inf,0,0,0,0,0,0,0,0
357,-0.13647332730110256,15.07540033812286,14.9037219297945,inf,0,0,0,0,0,0,0,0
358,-0.13004238561410264,15.07540033812286,14.903778596027117,inf,0,0,0,0,0,0,0,0
359,-0.1237792244629553,15.07540033812286,14.903824735036611,inf,0,0,0,0,0,0,0,0
360,-0.1176896884707897,15.07540033812286,14.903863334132835,inf,0,0,0,0,0,0,0,0
361,-0.11177885706953734,15.07540033812286,14.903897959047029,inf,0,0,0,0,0,0,0,0
362,-0.10605084564575158,15.07540033812286,14.903928685458146,inf,0,0,0,0,0,0,0,0
363,-0.10050877392203353,15.07540033812286,14.903956367905435,inf,0,0,0,0,0,0,0,0
364,-0.09515484051497633,15.07540033812286,14.903982353805471,inf,0,0,0,0,0,0,0,0
365,-0.08999040228856985,15.07540033812286,14.904007841159881,inf,0,0,0,0,0,0,0,0
366,-0.08501604595295471,15.07540033812286,14.904033790844995,inf,0,0,0,0,0,0,0,0
367,-0.08023165314030468,15.07540033812286,14.904060918726472,inf,0,0,0,0,0,0,0,0
368,-0.07563646100797332,15.07540033812286,14.904089709135249,inf,0,0,0,0,0,0,0,0
369,-0.0712291195647125,15.07540033812286,14.904120437336841,inf,0,0,0,0,0,0,0,0
370,-0.06700774619635656,15.07540033812286,14.904153196822593,inf,0,0,0,0,0,0,0,0
371,-0.0629699774600462,15.07540033812286,14.904187928945943,inf,0,0,0,0,0,0,0,0
