time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.03261002854030397,15.179776625466413,13.57739078369009,inf,0,0,0,0,1,1,1,0
30,-0.028389148520435004,15.179776625466413,14.022492446911016,inf,0,0,0,0,2,2,1,1
31,-0.024170690975711916,15.179776625466413,14.466761321109113,inf,0,0,0,0,2,2,1,1
32,-0.020153657718266188,15.179776625466413,14.910208218360099,inf,0,0,0,0,2,2,1,1
33,-0.016206307793230214,15.179776625466413,15.001617987749075,inf,0,0,0,0,2,1,2,0
34,-0.0124859668399116,15.179776625466413,15.001568946224387,inf,0,0,0,0,1,1,1,0
35,-0.008926354389397793,15.179776625466413,15.001410755189442,inf,0,0,0,0,1,1,1,0
36,-0.005540130450882901,15.179776625466413,15.00134197820055,inf,0,0,0,0,1,1,1,0
37,-0.002285442470111245,15.179776625466413,15.001236740362739,inf,0,0,0,0,1,1,1,0
38,0.0007959734868144826,15.179776625466413,15.001102499069265,inf,0,0,0,0,2,1,2,0
39,0.003804219713819479,15.179776625466413,15.00095456877709,inf,0,0,0,0,2,1,2,0
40,0.006782537440753699,15.179776625466413,15.000781471657936,inf,0,0,0,0,2,2,1,1
41,0.009649659925367681,15.179776625466413,15.000591944310047,inf,0,0,0,0,1,1,1,0
42,0.012281029930759337,15.179776625466413,15.000408707747876,inf,0,0,0,0,2,2,1,1
43,0.014342284346819011,15.179776625466413,15.000248055262892,inf,0,0,0,0,1,1,1,0
44,0.01586789901248624,15.179776625466413,14.99867531948511,inf,0,0,0,0,2,2,1,1
45,0.01712208192903405,15.179776625466413,14.99540968564822,inf,0,0,0,0,1,1,1,0
46,0.018216876830680656,15.179776625466413,14.99273496813696,inf,0,0,0,0,4,2,3,1
47,0.019448056363110325,15.179776625466413,14.99098177375063,inf,0,0,0,0,2,1,2,0
48,0.020962216139052078,15.179776625466413,14.990861969546744,inf,0,0,0,0,2,2,1,1
49,0.022736537310129333,15.179776625466413,14.992913094369957,inf,0,0,0,0,2,2,1,1
50,0.024702864254472417,15.179776625466413,14.996327201574966,inf,0,0,0,0,1,1,1,0
51,0.026714717230778826,15.179776625466413,14.999658612503582,inf,0,0,0,0,2,2,1,1
52,0.028606135598986122,15.179776625466413,15.002689713608916,inf,0,0,0,0,2,1,2,0
53,0.030364874031701804,15.179776625466413,15.005363114452432,inf,0,0,0,0,2,2,1,1
54,0.03202349895328837,15.179776625466413,15.00763196211575,inf,0,0,0,0,2,2,1,1
55,0.033227073250169395,15.179776625466413,15.009479375870628,inf,0,0,0,0,2,1,2,0
56,0.0340274011734232,15.179776625466413,15.012246238895107,inf,0,0,0,0,1,1,1,0
57,0.0345285679818969,15.179776625466413,15.01904886662684,inf,0,0,0,0,1,1,1,0
58,0.03453051332549526,15.179776625466413,15.015171228307093,inf,0,0,0,0,1,1,1,0
59,0.0338750758253292,15.179776625466413,15.013078335785254,inf,0,0,0,0,2,2,1,1
60,0.0328010170765621,15.179776625466413,15.0116162250879,inf,0,0,0,0,1,1,1,0
61,0.031232886423715925,15.179776625466413,15.010043553017372,inf,0,0,0,0,2,2,1,1
62,0.029360077156372292,15.179776625466413,15.00868319329181,inf,0,0,0,0,1,1,1,0
63,0.027253324145520688,15.179776625466413,15.007222697324162,inf,0,0,0,0,2,2,1,1
64,0.0249943276011575,15.179776625466413,15.005848380489878,inf,0,0,0,0,2,2,1,1
65,0.022693202980857655,15.179776625466413,15.004609844320116,inf,0,0,0,0,4,2,3,1
66,0.020478769968874506,15.179776625466413,15.003563299718676,inf,0,0,0,0,1,1,1,0
67,0.018463930618812192,15.179776625466413,15.002072791778028,inf,0,0,0,0,1,1,1,0
68,0.01683495369509712,15.179776625466413,15.001395945954553,inf,0,0,0,0,4,2,3,1
69,0.015234912812706777,15.179776625466413,15.001169869985867,inf,0,0,0,0,2,2,1,1
70,0.014199368973515574,15.179776625466413,15.001355696618171,inf,0,0,0,0,2,2,1,1
71,0.013496907022524686,15.179776625466413,15.001795204226097,inf,0,0,0,0,3,1,3,0
72,0.013165538689911273,15.179776625466413,15.002413971514436,inf,0,0,0,0,1,1,1,0
73,0.013157997870101655,15.179776625466413,15.002860736222845,inf,0,0,0,0,2,2,1,1
74,0.013440857433249248,15.179776625466413,15.003270213083182,inf,0,0,0,0,3,2,2,1
75,0.013996289020179728,15.179776625466413,15.003683021155584,inf,0,0,0,0,3,3,1,1
76,0.014761884431685563,15.179776625466413,15.00410525045021,inf,0,0,0,0,2,2,1,1
77,0.015697864007958064,15.179776625466413,15.004533842862376,inf,0,0,0,0,2,2,1,1
78,0.016739376495870074,15.179776625466413,15.004959347256882,inf,0,0,0,0,1,1,1,0
79,0.017920293745038562,15.179776625466413,15.005375165334375,inf,0,0,0,0,2,2,1,1
80,0.018978466694006515,15.179776625466413,15.00567664246871,inf,0,0,0,0,2,2,1,1
81,0.02007461073144049,15.179776625466413,15.00607562752329,inf,0,0,0,0,2,1,2,0
82,0.021033868434533295,15.179776625466413,15.006448962011614,inf,0,0,0,0,1,1,1,0
83,0.02194809145515267,15.179776625466413,15.006796129336346,inf,0,0,0,0,3,3,1,1
84,0.022625157826683003,15.179776625466413,15.007081575876114,inf,0,0,0,0,2,1,2,0
85,0.023042299649152574,15.179776625466413,15.007331723721503,inf,0,0,0,0,2,2,1,1
86,0.02329927301172735,15.179776625466413,15.00752843099164,inf,0,0,0,0,2,1,2,0
87,0.02332929000919349,15.179776625466413,15.007660979663214,inf,0,0,0,0,2,1,2,0
88,0.02326056293470056,15.179776625466413,15.007749203374257,inf,0,0,0,0,1,1,1,0
89,0.02299878202562744,15.179776625466413,15.007780131647031,inf,0,0,0,0,1,1,1,0
90,0.022586678432805984,15.179776625466413,15.007779042392048,inf,0,0,0,0,3,2,2,1
91,0.0220664354005227,15.179776625466413,15.007740087836375,inf,0,0,0,0,1,1,1,0
92,0.021376688525453512,15.179776625466413,15.007670572685532,inf,0,0,0,0,4,3,2,1
93,0.020659502105638605,15.179776625466413,15.007583411434958,inf,0,0,0,0,2,2,1,1
94,0.01980860509880337,15.179776625466413,15.007472914226216,inf,0,0,0,0,3,2,2,1
95,0.018964580599093048,15.179776625466413,15.007358779680246,inf,0,0,0,0,3,3,1,1
96,0.01807903768037244,15.179776625466413,15.007233939462767,inf,0,0,0,0,4,2,3,1
97,0.017207969865498145,15.179776625466413,15.00711207570996,inf,0,0,0,0,4,3,2,1
98,0.016288768135522623,15.179776625466413,15.006992514255304,inf,0,0,0,0,2,2,1,1
99,0.015357564164813764,15.179776625466413,15.006882206843203,inf,0,0,0,0,2,1,2,0
100,0.014423465172390623,15.179776625466413,15.00678008317467,inf,0,0,0,0,2,2,1,1
101,0.01360744722694964,15.179776625466413,15.006689062142055,inf,0,0,0,0,2,2,1,1
102,0.01288468184987264,15.179776625466413,15.00660824215289,inf,0,0,0,0,4,3,2,1
103,0.01212827719973527,15.179776625466413,15.006541632385408,inf,0,0,0,0,2,2,1,1
104,0.011384409064755519,15.179776625466413,15.006490407679623,inf,0,0,0,0,2,2,1,1
105,0.010740311222434608,15.179776625466413,15.006450396561677,inf,0,0,0,0,2,1,2,0
106,0.010064612429449893,15.179776625466413,15.00642076520225,inf,0,0,0,0,3,3,1,1
107,0.009521691943499944,15.179776625466413,15.00640470763499,inf,0,0,0,0,3,2,2,1
108,0.009000237046228793,15.179776625466413,15.006395254267305,inf,0,0,0,0,2,2,1,1
109,0.008555377624960323,15.179776625466413,15.00639657458667,inf,0,0,0,0,4,2,3,1
110,0.008103972843350685,15.179776625466413,15.00640376389195,inf,0,0,0,0,1,1,1,0
111,0.007709808569543417,15.179776625466413,15.006418298777426,inf,0,0,0,0,5,3,3,1
112,0.007432636395417714,15.179776625466413,15.006435792107634,inf,0,0,0,0,4,2,3,1
113,0.0071283000991075336,15.179776625466413,15.006455029279806,inf,0,0,0,0,2,2,1,1
114,0.006855865216133771,15.179776625466413,15.006479190648347,inf,0,0,0,0,5,3,3,1
115,0.006554463768794205,15.179776625466413,15.006502675888656,inf,0,0,0,0,4,2,3,1
116,0.006241265811718922,15.179776625466413,15.006527465580687,inf,0,0,0,0,2,2,1,1
117,0.005992347238934739,15.179776625466413,15.006550959016716,inf,0,0,0,0,4,3,2,1
118,0.0057576215157769985,15.179776625466413,15.006571191066783,inf,0,0,0,0,2,2,1,1
119,0.00553238195168348,15.179776625466413,15.00659056401741,inf,0,0,0,0,3,2,2,1
120,0.005310825083162358,15.179776625466413,15.00660758698623,inf,0,0,0,0,4,3,2,1
121,0.005057429930320608,15.179776625466413,15.006622092738416,inf,0,0,0,0,3,3,1,1
122,0.004824486096721354,15.179776625466413,15.006634691195682,inf,0,0,0,0,3,2,2,1
123,0.004590407633559822,15.179776625466413,15.00664338731525,inf,0,0,0,0,3,2,2,1
124,0.00439813992484777,15.179776625466413,15.006649967427853,inf,0,0,0,0,3,2,2,1
125,0.004131286961214491,15.179776625466413,15.006653115430806,inf,0,0,0,0,2,2,1,1
126,0.0038786170424925143,15.179776625466413,15.006656504323114,inf,0,0,0,0,5,3,3,1
127,0.003644704789921083,15.179776625466413,15.006656009987752,inf,0,0,0,0,2,2,1,1
128,0.0033915649693408937,15.179776625466413,15.006653790256463,inf,0,0,0,0,4,2,2,2
129,0.0031185337673729436,15.179776625466413,15.006650916925286,inf,0,0,0,0,3,3,1,1
130,0.002889800485215329,15.179776625466413,15.006646942575395,inf,0,0,0,0,4,3,2,1
131,0.002630046156332156,15.179776625466413,15.006641006786671,inf,0,0,0,0,2,1,2,0
132,0.0024447697081362695,15.179776625466413,15.0066359017435,inf,0,0,0,0,4,2,3,1
133,0.002227562045408871,15.179776625466413,15.006628647379697,inf,0,0,0,0,3,2,2,1
134,0.001977123574891466,15.179776625466413,15.00662312571843,inf,0,0,0,0,5,3,3,1
135,0.0017861893200243348,15.179776625466413,15.006617741498587,inf,0,0,0,0,5,3,3,1
136,0.0016589842939892176,15.179776625466413,15.006611165129279,inf,0,0,0,0,2,2,1,1
137,0.0015361301468899671,15.179776625466413,15.006604866146763,inf,0,0,0,0,4,2,2,2
138,0.0013993156110009486,15.179776625466413,15.006599891055448,inf,0,0,0,0,4,3,2,1
139,0.0013335288142477452,15.179776625466413,15.00659574900376,inf,0,0,0,0,5,4,2,1
140,0.0011812535744062718,15.179776625466413,15.006590722495961,inf,0,0,0,0,3,3,1,1
141,0.0009995650732210989,15.179776625466413,15.00658898475445,inf,0,0,0,0,5,3,3,1
142,0.0008494715332736855,15.179776625466413,15.006587014801212,inf,0,0,0,0,4,3,2,1
143,0.0007276767986306243,15.179776625466413,15.006584725866464,inf,0,0,0,0,3,2,2,1
144,0.0005987092624312063,15.179776625466413,15.006583049241513,inf,0,0,0,0,4,2,2,2
145,0.00048598180675719585,15.179776625466413,15.006582433683652,inf,0,0,0,0,4,3,2,1
146,0.0003576167513009933,15.179776625466413,15.006581900787276,inf,0,0,0,0,5,4,2,1
147,0.0002783818273156001,15.179776625466413,15.006582301078968,inf,0,0,0,0,3,3,1,1
148,0.00025547491831948724,15.179776625466413,15.006581989048739,inf,0,0,0,0,5,3,3,1
149,0.00020337909695291573,15.179776625466413,15.006581668043554,inf,0,0,0,0,4,3,2,1
150,0.0001326737674587611,15.179776625466413,15.006582848866891,inf,0,0,0,0,4,2,2,2
151,8.289061670075867e-05,15.179776625466413,15.006584065351616,inf,0,0,0,0,5,2,4,2
152,4.0054168460694646e-05,15.179776625466413,15.006584737719962,inf,0,0,0,0,4,3,2,1
153,-1.692148930979801e-05,15.179776625466413,15.006585646638694,inf,0,0,0,0,5,4,2,1
154,-7.066034929330373e-05,15.179776625466413,15.006586904591085,inf,0,0,0,0,5,3,3,1
155,-0.0001669766212993939,15.179776625466413,15.006587849752098,inf,0,0,0,0,4,3,2,1
156,-0.00019646859336832658,15.179776625466413,15.006589565145694,inf,0,0,0,0,4,3,2,1
157,-0.0002179250106637182,15.179776625466413,15.006589362997179,inf,0,0,0,0,4,2,2,2
158,-0.00028530097668018697,15.179776625466413,15.006589915821397,inf,0,0,0,0,5,2,4,2
159,-0.0003755896195288232,15.179776625466413,15.006591283923225,inf,0,0,0,0,4,3,2,1
160,-0.00039242931946819725,15.179776625466413,15.006592269311213,inf,0,0,0,0,5,4,2,1
161,-0.0005059823977336215,15.179776625466413,15.006591538460588,inf,0,0,0,0,5,3,3,1
162,-0.0005022499020043913,15.179776625466413,15.00659349523159,inf,0,0,0,0,4,3,2,1
163,-0.0005313005462202421,15.179776625466413,15.006591875762131,inf,0,0,0,0,4,2,2,2
164,-0.000578907406935576,15.179776625466413,15.00659245044696,inf,0,0,0,0,6,3,4,2
165,-0.0005767452931267558,15.179776625466413,15.00659276241919,inf,0,0,0,0,4,3,2,1
166,-0.0005866269952147948,15.179776625466413,15.006591868409336,inf,0,0,0,0,5,4,2,1
167,-0.0005490752130788239,15.179776625466413,15.006591853126904,inf,0,0,0,0,6,2,4,3
168,-0.0006211711511862431,15.179776625466413,15.006590708773508,inf,0,0,0,0,4,3,2,1
169,-0.0006122748200193793,15.179776625466413,15.006592266119654,inf,0,0,0,0,5,3,2,2
170,-0.0006286587700184532,15.179776625466413,15.00659066622032,inf,0,0,0,0,6,3,4,2
171,-0.0005930341647042159,15.179776625466413,15.006590764024914,inf,0,0,0,0,6,5,2,1
172,-0.0006384639874873849,15.179776625466413,15.006589469556245,inf,0,0,0,0,6,2,8,1
173,-0.0006692613898082323,15.179776625466413,15.006590480072788,inf,0,0,0,0,6,2,4,3
174,-0.0007272583877156766,15.179776625466413,15.006589996974018,inf,0,0,0,0,5,2,6,1
175,-0.0007296262114842285,15.179776625466413,15.006590297557633,inf,0,0,0,0,5,3,2,2
176,-0.0007165628920736797,15.179776625466413,15.006589221350277,inf,0,0,0,0,8,3,12,1
177,-0.0007442482590153321,15.179776625466413,15.006588705991389,24.159676989126645,1,365.103,0,0.55173844,6,5,2,1
178,-0.0007433993196675855,15.179776625466413,15.006589172017843,24.163022806236995,1,365.01688,0,0.55217993,5,2,3,2
179,-0.0007897581399863647,15.179776625466413,15.006588551864954,24.079162735728566,1,367.18518,0,0.53073347,5,2,4,2
180,-0.0008185727253803346,15.179776625466413,15.006589273088737,23.427991187735564,1,384.74103,0,0.56661534,5,3,2,2
181,-0.0008638866929350671,15.179776625466413,15.006589011488572,24.54144813264078,1,355.48038,0,0.57677984,8,3,12,1
182,-0.0009033450947413444,15.179776625466413,15.006589360544206,24.709435203474204,1,351.37314,0,0.55689484,6,5,2,1
183,-0.0009382912360498289,15.179776625466413,15.00658939904289,23.84634729483604,1,373.31326,0,0.56316483,6,1,10,0
184,-0.000883550740619666,15.179776625466413,15.00658948649716,23.420177866264275,1,384.95972,0,0.5312064,6,3,4,2
185,-0.0008924128753621897,15.179776625466413,15.006588063736919,24.314214154389813,1,361.15863,0,0.5122854,5,3,2,2
186,-0.0008442478797684946,15.179776625466413,15.006589051560839,inf,0,0,0,0,9,2,20,1
187,-0.0008520572255378774,15.179776625466413,15.006588064315705,23.42714584030644,1,384.76468,0,0.5274439,6,5,2,1
188,-0.0008203150100158222,15.179776625466413,15.00658897933817,23.96652077835736,1,370.13,0,0.5444222,8,2,9,3
189,-0.0007861069983170464,15.179776625466413,15.0065883114085,22.883309982557062,1,400.4724,0,0.53517693,8,2,15,1
190,-0.0007941262038052338,15.179776625466413,15.006588190864043,22.534980903639394,1,411.07516,0,0.5229693,8,2,10,1
191,-0.000819707007642161,15.179776625466413,15.006588884560404,inf,0,0,0,0,7,4,4,2
192,-0.0008512196623732058,15.179776625466413,15.0065892598222,inf,0,0,0,0,8,2,15,1
193,-0.0008989213863977545,15.179776625466413,15.006589495271662,inf,0,0,0,0,7,2,12,1
194,-0.000873466581813516,15.179776625466413,15.006589944269013,22.786530112036317,1,403.37436,0,0.54625195,8,4,6,2
195,-0.0008675560089846876,15.179776625466413,15.00658883358698,20.319560875255696,2,490.326,418.9129,0.50473595,10,3,20,1
196,-0.0008713209956885035,15.179776625466413,15.006589133728284,22.18101040747944,1,422.31335,0,0.59795547,8,2,15,1
197,-0.0008500704810168475,15.179776625466413,15.006589297109795,21.734038598573846,1,437.2159,0,0.5911086,8,1,20,0
198,-0.0008751379540488989,15.179776625466413,15.006588865867728,19.672733630156127,2,518.10706,461.64578,0.5175093,8,4,6,2
199,-0.0008727356534454292,15.179776625466413,15.006589665399375,21.64105560115523,1,440.421,0,0.58652383,10,3,20,1
200,-0.0008971310092240418,15.179776625466413,15.006589262426747,21.782834151598358,1,435.54874,0,0.5305332,10,2,24,1
201,-0.0008912242186500538,15.179776625466413,15.006589774237868,20.26317224710413,2,492.65277,468.2907,0.5528109,8,1,20,0
202,-0.0008504560547994806,15.179776625466413,15.006589324056034,inf,0,0,0,0,9,3,10,1
203,-0.000791591206581248,15.179776625466413,15.006588668832494,inf,0,0,0,0,11,2,30,1
204,-0.0008025301597051021,15.179776625466413,15.006588141349845,18.590172278027264,3,570.55255,437.38596,0.5502647,9,2,18,1
205,-0.0008018818426724235,15.179776625466413,15.006589200930499,21.372097426628322,2,449.90482,429.05078,0.5226598,12,2,28,1
206,-0.0008219255241677897,15.179776625466413,15.006588973582128,18.888695057559243,3,555.2766,441.33115,0.5987471,10,2,18,1
207,-0.0008703426363522042,15.179776625466413,15.006589341048969,18.572816840298877,3,571.4611,450.18384,0.6441323,9,4,12,1
208,-0.000840251560969912,15.179776625466413,15.006589910941006,18.489555912029118,3,575.852,446.2538,0.5536207,10,2,18,1
209,-0.0008818785843701473,15.179776625466413,15.006588625714265,18.53873982914352,2,573.2518,418.4865,0.5498281,12,2,28,1
210,-0.0009496152164299998,15.179776625466413,15.00658982761105,19.81381146748283,2,511.8383,423.9965,0.57238305,11,2,30,1
211,-0.000933488895419006,15.179776625466413,15.006590415266148,19.714512471359374,2,516.238,444.21783,0.56887704,11,2,18,1
212,-0.0009407285467263632,15.179776625466413,15.006589188572356,19.274427207328056,4,536.47906,479.31592,0.68186533,12,2,28,1
213,-0.0008706821592256051,15.179776625466413,15.006589590876805,19.367900268204753,4,532.07574,478.42758,0.63394344,11,1,28,0
214,-0.0008752944497328248,15.179776625466413,15.0065882020102,19.605541271337554,3,521.1357,464.8941,0.5683927,11,1,28,0
215,-0.000882409126279441,15.179776625466413,15.006589323073348,19.401937081032848,2,530.4866,489.8776,0.53414136,13,1,40,0
216,-0.0009092934958952591,15.179776625466413,15.006589374737372,18.019450919306596,2,601.67957,494.91467,0.54721284,12,2,28,1
217,-0.0009373948652567309,15.179776625466413,15.006589793581234,18.369044759218802,2,582.3028,517.7878,0.6211911,13,2,28,1
218,-0.0009158419158408291,15.179776625466413,15.006589946334982,17.65711540079696,3,622.8649,537.7203,0.6325343,13,1,40,0
219,-0.0009147693228934619,15.179776625466413,15.006589185385133,18.56279734067372,2,571.9867,498.7494,0.5252798,12,2,28,1
220,-0.0009554125061435983,15.179776625466413,15.006589509401003,18.27740485734777,2,587.2853,510.8603,0.6129251,14,2,32,1
221,-0.0009094863611003809,15.179776625466413,15.006590281281756,17.10295388695158,2,657.6368,518.2657,0.5534783,14,1,40,0
222,-0.0008939671368185095,15.179776625466413,15.00658888510825,16.618390442299937,2,690.63794,509.3429,0.53826237,13,2,28,1
223,-0.0008251352244683537,15.179776625466413,15.00658930661077,18.534287417284485,1,573.4864,0,0.6786974,16,2,32,1
224,-0.0008502656691927154,15.179776625466413,15.006588228701126,18.686382746407464,1,565.5572,0,0.6869572,16,2,40,1
225,-0.0008006684824468175,15.179776625466413,15.006589740884897,18.2284359564698,1,589.9755,0,0.68799025,18,1,54,0
226,-0.0008236047439465131,15.179776625466413,15.006588389884676,16.082072146296593,2,730.3335,574.74286,0.5114927,14,2,32,1
227,-0.0008325098430592084,15.179776625466413,15.006589582338181,16.599554051268363,2,691.9736,586.0017,0.5865433,17,2,40,1
228,-0.0008290255007932944,15.179776625466413,15.006589365831328,16.687363098836766,2,685.78204,550.5513,0.5784296,17,1,45,0
229,-0.0008501646850441402,15.179776625466413,15.00658915867597,17.17338516874355,2,653.0487,621.20404,0.5779876,16,1,54,0
230,-0.0008759638948832335,15.179776625466413,15.00658958793503,15.98297711008842,2,738.0643,592.371,0.50004697,17,1,45,0
231,-0.00085233127173391,15.179776625466413,15.006589732059872,14.702193152565824,2,850.9272,604.8788,0.5641692,16,2,42,2
232,-0.0008521398117659949,15.179776625466413,15.006588915523034,14.474681101477431,2,873.838,658.3053,0.53271544,19,2,45,1
233,0.0035733251961320546,15.179776625466413,15.006589258554309,15.001939865110662,2,822.167,713.54443,0.6101971,19,1,45,0
234,0.006762482869302114,15.179776625466413,15.007378613825676,16.005803363872698,2,736.27203,692.8107,0.62037605,19,2,45,1
235,0.009231355990101909,15.179776625466413,15.006365174921232,14.607871735528011,2,860.3085,803.4043,0.5073009,18,1,45,0
236,0.011299030949893435,15.179776625466413,15.006151406755807,16.17369795871246,2,723.29913,694.61615,0.61137235,22,2,60,1
237,0.013159285524420746,15.179776625466413,15.00617616204118,15.843191209961432,2,749.1924,710.6278,0.7412389,19,2,45,1
238,0.014930392884854673,15.179776625466413,15.006248929182009,12.758348763109186,2,1083.4572,670.1113,0.6196668,22,1,66,0
239,0.01668556845735291,15.179776625466413,15.006310026373564,15.439894499590483,2,782.83563,705.4328,0.5512578,20,2,45,1
240,0.018471208848004572,15.179776625466413,15.00634628983212,12.78790682214577,3,1079.1943,711.6412,0.5648505,24,2,60,1
241,0.020317741333937434,15.179776625466413,15.006359388749114,12.196232614972466,2,1169.8998,766.92804,0.626716,22,1,60,0
242,0.02224605843247336,15.179776625466413,15.006354364575602,12.35662492229404,3,1144.1482,742.84015,0.5799961,21,1,60,0
243,0.02427132741231868,15.179776625466413,15.00633590090022,13.527058373058658,3,980.6764,814.00995,0.56033295,22,2,45,1
244,0.02640524194948589,15.179776625466413,15.00630742624463,15.473812836873927,1,779.9146,0,0.7283029,23,2,60,1
245,0.028657349881338334,15.179776625466413,15.00627115453625,11.29698335943612,2,1332.9539,748.18945,0.5439776,25,1,60,0
246,0.031035833093384632,15.179776625466413,15.006228361619229,11.172401240297498,2,1358.3744,960.33044,0.6020468,22,1,60,0
247,0.03354796248139456,15.179776625466413,15.006179662540362,12.192531215861285,2,1170.5049,877.2589,0.53955156,27,3,66,1
248,0.03620036012703769,15.179776625466413,15.006125228404803,7.740836067325625,2,2538.045,985.32623,0.57715213,26,2,66,1
249,0.0389991469352949,15.179776625466413,15.006064940520615,7.933187864210126,2,2434.1055,1094.4944,0.59253955,27,2,84,1
250,0.04195002196879582,15.179776625466413,15.005998495253282,7.190970784685574,2,2877.4937,1178.483,0.6416252,31,2,84,1
251,0.04505830069403266,15.179776625466413,15.005925473977788,7.7050633085287235,2,2558.1519,1134.981,0.6685122,28,3,77,1
252,0.0483289280787009,15.179776625466413,15.005845389499147,7.826309783038656,2,2491.0054,1226.3604,0.6540887,32,3,84,1
253,0.05176647583717711,15.179776625466413,15.005757716998753,7.4121341392056905,2,2732.7666,1317.103,0.6601411,33,3,72,1
254,0.055375129256425945,15.179776625466413,15.005661914959239,7.7221306354280115,3,2548.5273,1274.744,0.6821649,34,3,96,1
255,0.059158666830192455,15.179776625466413,15.005557439709827,6.970947118979645,3,3033.929,1151.4515,0.5974431,31,2,84,1
256,0.06312043470692326,15.179776625466413,15.005443756022094,6.864295342312402,3,3114.6716,1056.6161,0.7165491,36,3,91,1
257,0.06726331730246358,15.179776625466413,15.005320345398951,6.847045982135286,3,3128.0508,2346.5496,0.72679174,34,3,66,1
258,0.07158970509021353,15.179776625466413,15.005186713151375,6.946368169388793,3,3052.24,2543.0986,0.7330892,36,2,104,1
259,0.07610146040833574,15.179776625466413,15.005042395011088,6.899076355299005,2,3087.969,2344.5076,0.70551664,38,4,91,1
260,0.08079988202869523,15.179776625466413,15.004886963733131,7.180525086391087,3,2884.6284,2673.0835,0.64752173,39,2,112,1
261,0.08568566916859849,15.179776625466413,15.004720035954017,4.1633057447487305,4,7300.5767,2812.296,0.5268298,41,4,98,1
262,0.09075888557166656,15.179776625466413,15.004541279431677,6.903085933620654,3,3084.914,2506.6287,0.6763505,40,3,104,1
263,0.09601892423026434,15.179776625466413,15.004350420662364,6.478118925555313,3,3437.5752,2444.5562,0.56319714,41,4,112,1
264,0.10146370954979536,15.179776625466413,15.004147252822868,6.3277736955736765,3,3577.8757,2891.0042,0.62225074,42,3,112,1
265,0.1070910943692344,15.179776625466413,15.00397838925966,6.668638739703182,3,3271.9534,3061.348,0.6771301,43,4,112,1
266,0.11289939640743474,15.179776625466413,15.00379373282345,4.43181089738921,3,6563.222,2852.233,0.63088936,41,3,112,1
267,0.11888704004429801,15.179776625466413,15.00357324524103,4.547096610251234,3,6282.2783,2907.0413,0.6031627,42,3,112,1
