time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12392773048460809,15.263565403763344,15.084490292205396,6.908827187855999,3,3080.548,1422.3445,0.62638223,50,4,120,1
269,0.13020414987217044,15.263565403763344,15.084232552398028,6.54587046818296,3,3377.183,2703.7524,0.6925313,55,6,120,1
270,0.1366427462384575,15.263565403763344,15.083953585508574,6.629154755239564,3,3305.2224,2637.9602,0.6703247,55,4,144,2
271,0.14323617547985062,15.263565403763344,15.083659886262819,6.536767192964081,3,3385.1992,2815.9531,0.67465854,58,4,144,1
272,0.1499763425975977,15.263565403763344,15.083356345147653,6.763328466449993,3,3194.2993,2799.873,0.6482698,62,6,153,1
273,0.15685493067427564,15.263565403763344,15.083045281586903,6.958607003932963,3,3043.1003,3024.355,0.58499867,64,8,144,2
274,0.16386280353303911,15.263565403763344,15.082680232862234,4.466554383236472,4,6476.4883,2911.4373,0.5340964,61,5,160,2
275,0.17098964128516259,15.263565403763344,15.08227196407036,7.211258373269881,2,2863.7163,2732.6042,0.5640916,62,6,160,2
276,0.17822409183619756,15.263565403763344,15.08185898564139,7.256385580254983,2,2833.443,2801.1243,0.607911,63,8,135,2
277,0.18555397305951804,15.263565403763344,15.081445198849767,7.194841497682644,2,2874.857,1415.4878,0.597942,61,6,160,3
278,0.19296635469296042,15.263565403763344,15.081032856831328,6.715327498845238,2,3233.2944,1144.7247,0.6759548,54,7,140,2
279,0.20044752812062067,15.263565403763344,15.080623069183769,6.679569338367587,2,3262.8372,1108.0646,0.67268,47,7,150,1
280,0.2079837381221047,15.263565403763344,15.080217081178017,7.010022713949247,2,3005.1748,876.4313,0.67816025,38,5,126,1
281,0.21555908663988396,15.263565403763344,15.079830977779595,6.9985641023908425,2,3013.5618,1071.1987,0.63961655,37,4,150,1
282,0.22315272016038712,15.263565403763344,15.079480369147092,6.914244765559887,3,3076.4373,961.04236,0.52671254,32,4,108,1
283,0.23074839975320455,15.263565403763344,15.079401653959696,7.230914994316261,2,2850.467,723.5605,0.58578277,22,6,63,1
284,0.23832921346349856,15.263565403763344,15.079240513456764,7.453916080445755,1,2706.7224,0,0.6384911,19,9,20,2
285,0.24587754541177426,15.263565403763344,15.079034876431695,7.7133577922246435,1,2553.4673,0,0.6685113,5,5,1,1
286,0.2533755004372855,15.263565403763344,15.07880680716908,11.286477725626922,1,1335.0682,0,0.6486537,4,4,1,1
287,0.2608039181403841,15.263565403763344,15.078573933525087,12.271249908201113,1,1157.7422,0,0.6553439,7,7,1,1
288,0.26814327646275216,15.263565403763344,15.078344905831038,13.549892625831767,1,977.8627,0,0.7063288,5,5,1,1
289,0.2753739081836968,15.263565403763344,15.078126897211112,9.037916672512837,3,1949.3141,822.92615,0.6114608,5,5,1,1
290,0.282476047949727,15.263565403763344,15.077925484149567,13.234730535244099,1,1017.8639,0,0.6452801,5,5,1,1
291,0.28943042493491644,15.263565403763344,15.07774472364866,16.25035400887345,1,717.4963,0,0.6797145,6,6,1,1
292,0.2962168691261601,15.263565403763344,15.077589614737501,18.988862427197695,1,550.2959,0,0.61965567,9,8,2,1
293,0.30281515363248934,15.263565403763344,15.077460292235186,inf,0,0,0,0,12,9,2,2
294,0.30920539353135823,15.263565403763344,15.077356994997379,inf,0,0,0,0,9,7,2,2
295,0.31536812572855666,15.263565403763344,15.077280286848113,inf,0,0,0,0,0,0,0,0
296,0.3212843526096137,15.263565403763344,15.077230513460583,inf,0,0,0,0,0,0,0,0
297,0.32693559905432046,15.263565403763344,15.077207651418076,inf,0,0,0,0,0,0,0,0
298,0.33230398513137405,15.263565403763344,15.077211310036459,inf,0,0,0,0,0,0,0,0
299,0.3373723091682934,15.263565403763344,15.077240772633607,inf,0,0,0,0,0,0,0,0
300,0.34212413608790804,15.263565403763344,15.077295043309926,inf,0,0,0,0,0,0,0,0
301,0.34654388716796103,15.263565403763344,15.077372890093763,inf,0,0,0,0,0,0,0,0
302,0.35061692845821485,15.263565403763344,15.077472882892714,inf,0,0,0,0,0,0,0,0
303,0.35432965586158294,15.263565403763344,15.077593427003825,inf,0,0,0,0,0,0,0,0
304,0.35766957542363087,15.263565403763344,15.07773279342167,inf,0,0,0,0,0,0,0,0
305,0.3606253777517183,15.263565403763344,15.07788914708894,inf,0,0,0,0,0,0,0,0
306,0.36318700575186597,15.263565403763344,15.07806057396047,inf,0,0,0,0,0,0,0,0
307,0.36534571506186525,15.263565403763344,15.078245107417036,inf,0,0,0,0,0,0,0,0
308,0.3670941266962424,15.263565403763344,15.078440754266289,inf,0,0,0,0,0,0,0,0
309,0.127207920395649,15.263565403763344,15.078645520342748,inf,0,0,0,0,0,0,0,0
310,-0.025003725342177353,15.263565403763344,15.061381079784518,inf,0,0,0,0,0,0,0,0
311,-0.12333807623805279,15.263565403763344,14.862951403952742,inf,0,0,0,0,0,0,0,0
312,-0.18813239027751705,15.263565403763344,14.886419163073073,inf,0,0,0,0,0,0,0,0
313,-0.23172893277304207,15.263565403763344,14.947941715015682,inf,0,0,0,0,0,0,0,0
314,-0.26168779556892185,15.263565403763344,14.993910095845722,inf,0,0,0,0,0,0,0,0
315,-0.28264949850228627,15.263565403763344,15.02364278730912,inf,0,0,0,0,0,0,0,0
316,-0.297511333613248,15.263565403763344,15.044073386840815,inf,0,0,0,0,0,0,0,0
317,-0.30807182470980277,15.263565403763344,15.056274028168382,inf,0,0,0,0,0,0,0,0
318,-0.31544684211732044,15.263565403763344,15.064595244272779,inf,0,0,0,0,0,0,0,0
319,-0.32039722121054864,15.263565403763344,15.070614194972132,inf,0,0,0,0,0,0,0,0
320,-0.32346946324431636,15.263565403763344,15.074024117068362,inf,0,0,0,0,0,0,0,0
321,-0.32504381095921786,15.263565403763344,15.076146840100467,inf,0,0,0,0,0,0,0,0
322,-0.3253829218092993,15.263565403763344,15.077778321070568,inf,0,0,0,0,0,0,0,0
323,-0.324676935356805,15.263565403763344,15.078947272763152,inf,0,0,0,0,0,0,0,0
324,-0.3230713517323573,15.263565403763344,15.079742392347816,inf,0,0,0,0,0,0,0,0
325,-0.32068092674486354,15.263565403763344,15.080244945721764,inf,0,0,0,0,0,0,0,0
326,-0.3175989950903996,15.263565403763344,15.080537552172613,inf,0,0,0,0,0,0,0,0
327,-0.31390413982763066,15.263565403763344,15.080678836089811,inf,0,0,0,0,0,0,0,0
328,-0.3096641233656624,15.263565403763344,15.080708261009823,inf,0,0,0,0,0,0,0,0
329,-0.3049384483551282,15.263565403763344,15.080658604476522,inf,0,0,0,0,0,0,0,0
330,-0.29977845595429775,15.263565403763344,15.080556318867544,inf,0,0,0,0,0,0,0,0
331,-0.29422633460261804,15.263565403763344,15.08044455897438,inf,0,0,0,0,0,0,0,0
332,-0.2883232969874981,15.263565403763344,15.0807587145333,inf,0,0,0,0,0,0,0,0
333,-0.2821241519824905,15.263565403763344,15.081901902609525,inf,0,0,0,0,0,0,0,0
334,-0.27567036378240634,15.263565403763344,15.082467702081743,inf,0,0,0,0,0,0,0,0
335,-0.26899060315773615,15.263565403763344,15.082742536259198,inf,0,0,0,0,0,0,0,0
336,-0.26213542284065544,15.263565403763344,15.082853173894565,inf,0,0,0,0,0,0,0,0
337,-0.25514090827361136,15.263565403763344,15.082954354663205,inf,0,0,0,0,0,0,0,0
338,-0.24802674074843298,15.263565403763344,15.083082171004616,inf,0,0,0,0,0,0,0,0
339,-0.2408122334753457,15.263565403763344,15.083212250707817,inf,0,0,0,0,0,0,0,0
340,-0.2335119006341778,15.263565403763344,15.083357408527501,inf,0,0,0,0,0,0,0,0
341,-0.2261518232161634,15.263565403763344,15.083584221851973,inf,0,0,0,0,0,0,0,0
342,-0.21875384623196686,15.263565403763344,15.083799588101293,inf,0,0,0,0,0,0,0,0
343,-0.21133852402357567,15.263565403763344,15.084032181021637,inf,0,0,0,0,0,0,0,0
344,-0.20393091239181543,15.263565403763344,15.084276757984318,inf,0,0,0,0,0,0,0,0
345,-0.19654982630549978,15.263565403763344,15.084599731460955,inf,0,0,0,0,0,0,0,0
346,-0.18921262611171957,15.263565403763344,15.084884188633794,inf,0,0,0,0,0,0,0,0
347,-0.18193616663996423,15.263565403763344,15.085121657555177,inf,0,0,0,0,0,0,0,0
348,-0.17473647634932749,15.263565403763344,15.085323330971569,inf,0,0,0,0,0,0,0,0
349,-0.16762857239343215,15.263565403763344,15.085495249972727,inf,0,0,0,0,0,0,0,0
350,-0.16062635817333604,15.263565403763344,15.08564124051828,inf,0,0,0,0,0,0,0,0
351,-0.15374257032788696,15.263565403763344,15.085764175378104,inf,0,0,0,0,0,0,0,0
352,-0.1469887566604678,15.263565403763344,15.085866582537692,inf,0,0,0,0,0,0,0,0
353,-0.14037527485515094,15.263565403763344,15.08595091377951,inf,0,0,0,0,0,0,0,0
354,-0.13391130633382392,15.263565403763344,15.086019631492254,inf,0,0,0,0,0,0,0,0
355,-0.1276048819119998,15.263565403763344,15.0860752025314,inf,0,0,0,0,0,0,0,0
356,-0.1214628490169111,15.263565403763344,15.086120050303848,inf,0,0,0,0,0,0,0,0
357,-0.11549097594454441,15.263565403763344,15.086157422265906,inf,0,0,0,0,0,0,0,0
358,-0.10969428831467144,15.263565403763344,15.08619075884716,inf,0,0,0,0,0,0,0,0
359,-0.10407682517136568,15.263565403763344,15.08621989008925,inf,0,0,0,0,0,0,0,0
360,-0.09864164202697238,15.263565403763344,15.086245941009983,inf,0,0,0,0,0,0,0,0
361,-0.09339088954283936,15.263565403763344,15.086270317274275,inf,0,0,0,0,0,0,0,0
362,-0.08832589216712577,15.263565403763344,15.086294242378536,inf,0,0,0,0,0,0,0,0
363,-0.0834472186718656,15.263565403763344,15.086318691212586,inf,0,0,0,0,0,0,0,0
364,-0.07875474639463154,15.263565403763344,15.086344387230012,inf,0,0,0,0,0,0,0,0
365,-0.07424772118261905,15.263565403763344,15.086371817991722,inf,0,0,0,0,0,0,0,0
366,-0.069924814124595,15.263565403763344,15.086401258954869,inf,0,0,0,0,0,0,0,0
367,-0.06578417546545415,15.263565403763344,15.086432801750354,inf,0,0,0,0,0,0,0,0
