time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.00875481554475432,15.168592047466564,14.022930048089378,inf,0,0,0,0,0,0,0,0
31,-0.0063619087639595635,15.168592047466564,14.466875768905016,inf,0,0,0,0,0,0,0,0
32,-0.004014365913370056,15.168592047466564,14.91010072046968,inf,0,0,0,0,0,0,0,0
33,-0.0018158154553834993,15.168592047466564,14.990431740076726,inf,0,0,0,0,0,0,0,0
34,0.0003316848242724054,15.168592047466564,14.99041674840238,inf,0,0,0,0,0,0,0,0
35,0.0024708917186718063,15.168592047466564,14.990333597996283,inf,0,0,0,0,0,0,0,0
36,0.004627824086523607,15.168592047466564,14.990237310853729,inf,0,0,0,0,0,0,0,0
37,0.006494333409281423,15.168592047466564,14.990119725310706,inf,0,0,0,0,0,0,0,0
38,0.008387812603147082,15.168592047466564,14.990023268890539,inf,0,0,0,0,1,1,1,0
39,0.010253495765875288,15.168592047466564,14.989888721081261,inf,0,0,0,0,0,0,0,0
40,0.011997298313712983,15.168592047466564,14.989750705182011,inf,0,0,0,0,0,0,0,0
41,0.013541230919771637,15.168592047466564,14.989620235861473,inf,0,0,0,0,0,0,0,0
42,0.015052309384577857,15.168592047466564,14.98950107899077,inf,0,0,0,0,0,0,0,0
43,0.016166302378463067,15.168592047466564,14.989367345520389,inf,0,0,0,0,0,0,0,0
44,0.016765638900257018,15.168592047466564,14.987830757572976,inf,0,0,0,0,0,0,0,0
45,0.017090427335154208,15.168592047466564,14.984580924557289,inf,0,0,0,0,0,0,0,0
46,0.01737495886214856,15.168592047466564,14.981949817149605,inf,0,0,0,0,0,0,0,0
47,0.017711359048232365,15.168592047466564,14.98017659399294,inf,0,0,0,0,0,0,0,0
48,0.01846307125559639,15.168592047466564,14.980009195533185,inf,0,0,0,0,0,0,0,0
49,0.019413201272354477,15.168592047466564,14.982115398610032,inf,0,0,0,0,0,0,0,0
50,0.020593364400478334,15.168592047466564,14.985579968835797,inf,0,0,0,0,0,0,0,0
51,0.021895267504470295,15.168592047466564,14.988940509588344,inf,0,0,0,0,0,0,0,0
52,0.023301519218642937,15.168592047466564,14.991985063144254,inf,0,0,0,0,0,0,0,0
53,0.02465475668030197,15.168592047466564,14.994641977109806,inf,0,0,0,0,0,0,0,0
54,0.02585186480122311,15.168592047466564,14.996903367581055,inf,0,0,0,0,0,0,0,0
55,0.02696974861409252,15.168592047466564,14.998759405765577,inf,0,0,0,0,0,0,0,0
56,0.02770093487826463,15.168592047466564,15.000351211210154,inf,0,0,0,0,0,0,0,0
57,0.028326164647107265,15.168592047466564,15.002698163828624,inf,0,0,0,0,0,0,0,0
58,0.02838956667180656,15.168592047466564,15.002160136241415,inf,0,0,0,0,0,0,0,0
59,0.027966236838235854,15.168592047466564,15.00144450894218,inf,0,0,0,0,0,0,0,0
60,0.02712126813112655,15.168592047466564,15.00065516062132,inf,0,0,0,0,0,0,0,0
61,0.025773878838486926,15.168592047466564,14.999320260162825,inf,0,0,0,0,0,0,0,0
62,0.024168527084601335,15.168592047466564,14.997889450048447,inf,0,0,0,0,0,0,0,0
63,0.022302871860306987,15.168592047466564,14.996362333465148,inf,0,0,0,0,0,0,0,0
64,0.02038008172145205,15.168592047466564,14.994921961989675,inf,0,0,0,0,0,0,0,0
65,0.018293505059957173,15.168592047466564,14.993625287919897,inf,0,0,0,0,0,0,0,0
66,0.016366449542827587,15.168592047466564,14.992587848997433,inf,0,0,0,0,0,0,0,0
67,0.01448280033040968,15.168592047466564,14.991054270019617,inf,0,0,0,0,0,0,0,0
68,0.012888657770850522,15.168592047466564,14.990404880462654,inf,0,0,0,0,0,0,0,0
69,0.011526854891565075,15.168592047466564,14.990180301721926,inf,0,0,0,0,0,0,0,0
70,0.010637468001140358,15.168592047466564,14.990300192522996,inf,0,0,0,0,0,0,0,0
71,0.010073010322971228,15.168592047466564,14.990840605778297,inf,0,0,0,0,0,0,0,0
72,0.009904611828507583,15.168592047466564,14.991429367482803,inf,0,0,0,0,0,0,0,0
73,0.009965499315390532,15.168592047466564,14.99187673990113,inf,0,0,0,0,0,0,0,0
74,0.010359592389215765,15.168592047466564,14.992301273532291,inf,0,0,0,0,0,0,0,0
75,0.010998398350172377,15.168592047466564,14.992732803342864,inf,0,0,0,0,0,0,0,0
76,0.01191383771061789,15.168592047466564,14.993178288869377,inf,0,0,0,0,0,0,0,0
77,0.012947336290877319,15.168592047466564,14.993624985546704,inf,0,0,0,0,0,0,0,0
78,0.014102163694359954,15.168592047466564,14.994074350646986,inf,0,0,0,0,0,0,0,0
79,0.015282228848883285,15.168592047466564,14.994418654902,inf,0,0,0,0,0,0,0,0
80,0.016455035143736897,15.168592047466564,14.994848557687554,inf,0,0,0,0,1,1,1,0
81,0.01747853221636029,15.168592047466564,14.995278395044846,inf,0,0,0,0,0,0,0,0
82,0.01841629937683862,15.168592047466564,14.995676642156631,inf,0,0,0,0,0,0,0,0
83,0.019260870156581723,15.168592047466564,14.996015415562862,inf,0,0,0,0,0,0,0,0
84,0.020048707244348776,15.168592047466564,14.996298894624124,inf,0,0,0,0,0,0,0,0
85,0.020636557030129912,15.168592047466564,14.996522127046434,inf,0,0,0,0,0,0,0,0
86,0.020965077682359976,15.168592047466564,14.996704085465627,inf,0,0,0,0,0,0,0,0
87,0.021130184339941516,15.168592047466564,14.99683862567115,inf,0,0,0,0,0,0,0,0
88,0.021166321362968567,15.168592047466564,14.996914712367422,inf,0,0,0,0,0,0,0,0
89,0.021019720363263276,15.168592047466564,14.996943570400022,inf,0,0,0,0,0,0,0,0
90,0.02075168508018587,15.168592047466564,14.996937978767564,inf,0,0,0,0,0,0,0,0
91,0.020347593210651903,15.168592047466564,14.996894680678823,inf,0,0,0,0,0,0,0,0
92,0.019820777317049947,15.168592047466564,14.996825857136546,inf,0,0,0,0,0,0,0,0
93,0.019166672667739963,15.168592047466564,14.996735535677496,inf,0,0,0,0,0,0,0,0
94,0.01853050715149835,15.168592047466564,14.996630635629296,inf,0,0,0,0,0,0,0,0
95,0.017810764091558698,15.168592047466564,14.996509804030623,inf,0,0,0,0,0,0,0,0
96,0.01704320724386038,15.168592047466564,14.996390527272348,inf,0,0,0,0,0,0,0,0
97,0.016122791492731867,15.168592047466564,14.996269863625622,inf,0,0,0,0,0,0,0,0
98,0.015267748751036507,15.168592047466564,14.996156444205981,inf,0,0,0,0,1,1,1,0
99,0.014391004331009446,15.168592047466564,14.996042817736441,inf,0,0,0,0,0,0,0,0
100,0.013610156617142728,15.168592047466564,14.995942241374793,inf,0,0,0,0,0,0,0,0
101,0.012847610036015238,15.168592047466564,14.995850280362909,inf,0,0,0,0,0,0,0,0
102,0.012067434944231853,15.168592047466564,14.995772965171835,inf,0,0,0,0,0,0,0,0
103,0.011365118474632074,15.168592047466564,14.995708961579997,inf,0,0,0,0,0,0,0,0
104,0.010671184786258104,15.168592047466564,14.995655792846636,inf,0,0,0,0,0,0,0,0
105,0.010055419393335173,15.168592047466564,14.995616673683788,inf,0,0,0,0,1,1,1,0
106,0.00947143176341388,15.168592047466564,14.995587980500298,inf,0,0,0,0,0,0,0,0
107,0.008921524522046864,15.168592047466564,14.99557108146959,inf,0,0,0,0,0,0,0,0
108,0.008422575526091625,15.168592047466564,14.995563729833492,inf,0,0,0,0,0,0,0,0
109,0.008007968424874643,15.168592047466564,14.995564434370625,inf,0,0,0,0,0,0,0,0
110,0.007604295718666486,15.168592047466564,14.99557152043456,inf,0,0,0,0,0,0,0,0
111,0.00727667179651963,15.168592047466564,14.995585669125099,inf,0,0,0,0,1,1,1,0
112,0.006994649869050055,15.168592047466564,14.995602660022136,inf,0,0,0,0,0,0,0,0
113,0.006757050509314416,15.168592047466564,14.995623238172914,inf,0,0,0,0,0,0,0,0
114,0.006541588380949592,15.168592047466564,14.99564553680814,inf,0,0,0,0,0,0,0,0
115,0.006242903070201161,15.168592047466564,14.99566901115761,inf,0,0,0,0,0,0,0,0
116,0.005943815443816755,15.168592047466564,14.995694853651802,inf,0,0,0,0,0,0,0,0
117,0.005723279798272094,15.168592047466564,14.995717860301376,inf,0,0,0,0,0,0,0,0
118,0.0054985706255252995,15.168592047466564,14.99573760081675,inf,0,0,0,0,0,0,0,0
119,0.005310103214807238,15.168592047466564,14.995757281410352,inf,0,0,0,0,0,0,0,0
120,0.005052307362573431,15.168592047466564,14.995773560551852,inf,0,0,0,0,0,0,0,0
121,0.004842733878766216,15.168592047466564,14.99578971706215,inf,0,0,0,0,0,0,0,0
122,0.00461419980273795,15.168592047466564,14.99580044528727,inf,0,0,0,0,1,1,1,0
123,0.004337846398979763,15.168592047466564,14.995810062053206,inf,0,0,0,0,0,0,0,0
124,0.004083396858353617,15.168592047466564,14.995817691912738,inf,0,0,0,0,1,1,1,0
125,0.0038298760472885492,15.168592047466564,14.995821395774962,inf,0,0,0,0,0,0,0,0
126,0.003592332719462953,15.168592047466564,14.995823376259535,inf,0,0,0,0,0,0,0,0
127,0.003375607037089394,15.168592047466564,14.995823080209362,inf,0,0,0,0,0,0,0,0
128,0.0031293704911273283,15.168592047466564,14.995820986137003,inf,0,0,0,0,0,0,0,0
129,0.0029176070278259855,15.168592047466564,14.995818434746608,inf,0,0,0,0,0,0,0,0
130,0.0027278595713467572,15.168592047466564,14.995813563450916,inf,0,0,0,0,0,0,0,0
131,0.0025006886545258255,15.168592047466564,14.995808087928426,inf,0,0,0,0,0,0,0,0
132,0.002304439563813844,15.168592047466564,14.995803100349663,inf,0,0,0,0,1,1,1,0
133,0.002089809491134892,15.168592047466564,14.99579659425275,inf,0,0,0,0,1,1,1,0
134,0.0018953313471133694,15.168592047466564,14.995790879445876,inf,0,0,0,0,0,0,0,0
135,0.001720942154499914,15.168592047466564,14.995784620328298,inf,0,0,0,0,0,0,0,0
136,0.0015826595882310543,15.168592047466564,14.995778629434666,inf,0,0,0,0,1,1,1,0
137,0.0014644223449304136,15.168592047466564,14.995772717952205,inf,0,0,0,0,0,0,0,0
138,0.001392635451710967,15.168592047466564,14.995767481396154,inf,0,0,0,0,0,0,0,0
139,0.0012229737716730866,15.168592047466564,14.995762239021426,inf,0,0,0,0,1,1,1,0
140,0.001085994417904991,15.168592047466564,14.995760079560048,inf,0,0,0,0,0,0,0,0
141,0.0009150272785320919,15.168592047466564,14.995756416147676,inf,0,0,0,0,0,0,0,0
142,0.0008055151328380107,15.168592047466564,14.995754563998027,inf,0,0,0,0,1,1,1,0
143,0.0006888186039995452,15.168592047466564,14.995751743001446,inf,0,0,0,0,0,0,0,0
144,0.000555596109346521,15.168592047466564,14.995750565484773,inf,0,0,0,0,0,0,0,0
145,0.00038531520016688665,15.168592047466564,14.995750072572761,inf,0,0,0,0,1,1,1,0
146,0.00036077386625012924,15.168592047466564,14.995750460656687,inf,0,0,0,0,1,1,1,0
147,0.00025032595156330035,15.168592047466564,14.995748278678626,inf,0,0,0,0,0,0,0,0
148,0.00022121565804757674,15.168592047466564,14.995750020173892,inf,0,0,0,0,1,1,1,0
149,0.0001774663076590323,15.168592047466564,14.99574930110188,inf,0,0,0,0,0,0,0,0
150,0.00013442747036313462,15.168592047466564,14.995750264208764,inf,0,0,0,0,0,0,0,0
151,3.3645941832650695e-05,15.168592047466564,14.99575111128565,inf,0,0,0,0,0,0,0,0
152,-4.047051672386104e-05,15.168592047466564,14.99575312742355,inf,0,0,0,0,0,0,0,0
153,-3.820161446424341e-05,15.168592047466564,14.995753845971032,inf,0,0,0,0,0,0,0,0
154,-9.6613340791609e-05,15.168592047466564,14.995753609016756,inf,0,0,0,0,0,0,0,0
155,-0.00016693607204493226,15.168592047466564,14.99575555745691,inf,0,0,0,0,0,0,0,0
156,-0.00024145301326947063,15.168592047466564,14.995756715081777,inf,0,0,0,0,0,0,0,0
157,-0.00027474364309627977,15.168592047466564,14.99575772542029,inf,0,0,0,0,0,0,0,0
158,-0.00033493449562315314,15.168592047466564,14.995757849844358,inf,0,0,0,0,0,0,0,0
159,-0.0003859166501342318,15.168592047466564,14.995758957098957,inf,0,0,0,0,0,0,0,0
160,-0.00041879128351459977,15.168592047466564,14.995759376043116,inf,0,0,0,0,0,0,0,0
161,-0.000492937010557963,15.168592047466564,14.995759511477765,inf,0,0,0,0,0,0,0,0
162,-0.0005664571408768896,15.168592047466564,14.995760539981143,inf,0,0,0,0,0,0,0,0
163,-0.0005533571605884128,15.168592047466564,14.995760858831865,inf,0,0,0,0,0,0,0,0
164,-0.0005957661907758137,15.168592047466564,14.99575960237054,inf,0,0,0,0,0,0,0,0
165,-0.0006142224687750405,15.168592047466564,14.995760468982871,inf,0,0,0,0,0,0,0,0
166,-0.000588548894169463,15.168592047466564,14.995760011186954,inf,0,0,0,0,0,0,0,0
167,-0.000549222864009081,15.168592047466564,14.995759059266584,inf,0,0,0,0,1,1,1,0
168,-0.0005744218253596796,15.168592047466564,14.995758408574694,inf,0,0,0,0,1,1,1,0
169,-0.0005928833023862152,15.168592047466564,14.995759118494318,inf,0,0,0,0,0,0,0,0
170,-0.0005958468656009921,15.168592047466564,14.995758704381513,inf,0,0,0,0,0,0,0,0
171,-0.0005828157338735669,15.168592047466564,14.995758117882948,inf,0,0,0,0,1,1,1,0
172,-0.0006585830669750203,15.168592047466564,14.995757445339263,inf,0,0,0,0,0,0,0,0
173,-0.000696736241517058,15.168592047466564,14.99575866770081,inf,0,0,0,0,0,0,0,0
174,-0.000734725637684034,15.168592047466564,14.99575787269424,inf,0,0,0,0,1,1,1,0
175,-0.0007733754466461444,15.168592047466564,14.995757714152155,inf,0,0,0,0,0,0,0,0
176,-0.0007399340506793711,15.168592047466564,14.9957575885587,inf,0,0,0,0,0,0,0,0
177,-0.000713944371781574,15.168592047466564,14.995756188925467,inf,0,0,0,0,0,0,0,0
178,-0.0007570811893739102,15.168592047466564,14.995755975544101,inf,0,0,0,0,0,0,0,0
179,-0.0007714207117104255,15.168592047466564,14.995756949594446,inf,0,0,0,0,1,1,1,0
180,-0.0008004126831449561,15.168592047466564,14.995756420339411,21.42882690338045,1,447.87766,0,0.5114414,0,0,0,0
181,-0.0008198861299110992,15.168592047466564,14.995756653023186,20.50097725093446,1,482.95724,0,0.546647,0,0,0,0
182,-0.0008356207152919971,15.168592047466564,14.995756515656504,inf,0,0,0,0,0,0,0,0
183,-0.0008790893120643221,15.168592047466564,14.995756483029856,21.138632398712794,1,458.40268,0,0.53554255,0,0,0,0
184,-0.0008547347442316264,15.168592047466564,14.995757029546896,20.7842336641292,1,471.79822,0,0.5245597,1,1,1,0
185,-0.0008449204629482603,15.168592047466564,14.99575598315445,22.590310786388642,1,409.36142,0,0.52889854,1,1,1,0
186,-0.0007990688387237505,15.168592047466564,14.995756191401913,22.387991345501437,1,415.68362,0,0.5744676,1,1,1,0
187,-0.000829270068862462,15.168592047466564,14.9957554974329,22.46536409022828,1,413.24765,0,0.52222294,0,0,0,0
188,-0.0007819635793824338,15.168592047466564,14.995756771485526,22.108144174366114,1,424.68732,0,0.5588986,1,1,1,0
189,-0.0007790846895208417,15.168592047466564,14.995755457411754,22.791703764275614,1,403.21838,0,0.5367579,0,0,0,0
190,-0.0007464099616054018,15.168592047466564,14.995756158905763,22.2646833100653,1,419.6132,0,0.5285139,1,1,1,0
191,-0.0007687146142522118,15.168592047466564,14.995755583047362,21.78152174608722,1,435.59344,0,0.5305156,1,1,1,0
192,-0.000784691649640423,15.168592047466564,14.995756516323187,22.547070580862748,1,410.69974,0,0.53498095,1,1,1,0
193,-0.00085175859649623,15.168592047466564,14.99575647416163,inf,0,0,0,0,1,1,1,0
194,-0.0008612186834126153,15.168592047466564,14.995757494981861,inf,0,0,0,0,1,1,1,0
195,-0.0008576643158921037,15.168592047466564,14.99575670910256,21.406066990822037,1,448.6892,0,0.5077643,1,1,1,0
196,-0.0008712048066695586,15.168592047466564,14.995756551545705,21.926375226836416,1,430.70248,0,0.54302025,1,1,1,0
197,-0.0008297223155916012,15.168592047466564,14.995756866688415,21.566701271409535,1,443.01086,0,0.5762468,1,1,1,0
198,-0.0008762335703664898,15.168592047466564,14.9957559142069,18.600382606147555,1,570.0191,0,0.5443156,0,0,0,0
199,-0.0008813926503158307,15.168592047466564,14.9957574013237,18.67261739802665,1,566.26764,0,0.53884214,0,0,0,0
200,-0.0009226614627677761,15.168592047466564,14.99575681832223,18.874305612543267,1,555.998,0,0.5458299,0,0,0,0
201,-0.0009238694425961583,15.168592047466564,14.995757540318975,19.0567074814961,1,546.9625,0,0.5251647,1,1,1,0
202,-0.0009471304881645225,15.168592047466564,14.995757000323023,inf,0,0,0,0,0,0,0,0
203,-0.0008755313928170309,15.168592047466564,14.995757448186115,inf,0,0,0,0,1,1,1,0
204,-0.0008843587734781946,15.168592047466564,14.995755824811027,inf,0,0,0,0,0,0,0,0
205,-0.0008578882163358342,15.168592047466564,14.995757051159222,inf,0,0,0,0,0,0,0,0
206,-0.0008380388883193043,15.168592047466564,14.995756405601087,20.142690052132508,1,497.68338,0,0.5230973,0,0,0,0
207,-0.00081894961305983,15.168592047466564,14.995756433502805,19.948716811482917,1,505.95563,0,0.5288707,1,1,1,0
208,-0.0008020875977580468,15.168592047466564,14.995756351442834,inf,0,0,0,0,1,1,1,0
209,-0.0008526325599403806,15.168592047466564,14.995756289677818,inf,0,0,0,0,0,0,0,0
210,-0.000867489801836887,15.168592047466564,14.995757459970852,inf,0,0,0,0,2,2,1,1
211,-0.0008620926651220761,15.168592047466564,14.995756949397432,19.420861247855502,1,529.60626,0,0.50348485,0,0,0,0
212,-0.0008725139702375022,15.168592047466564,14.995756631500994,19.24780744192753,1,537.74365,0,0.56626886,1,1,1,0
213,-0.0008858305027460148,15.168592047466564,14.995756884439816,19.220769417065032,1,539.03296,0,0.5368671,1,1,1,0
214,-0.0008831902702425526,15.168592047466564,14.995756954392768,19.91961953504561,1,507.21533,0,0.593147,0,0,0,0
215,-0.0009112269382693635,15.168592047466564,14.99575670652522,20.65181596569768,1,476.96338,0,0.58229834,1,1,1,0
216,-0.000873571586750023,15.168592047466564,14.99575726370036,19.157169254683573,1,542.08514,0,0.5755161,1,1,1,0
217,-0.0008838975858257373,15.168592047466564,14.99575616797205,19.15439568317834,1,542.2189,0,0.6171234,0,0,0,0
218,-0.0009031040079308596,15.168592047466564,14.995756925655755,18.67411441007795,1,566.1903,0,0.6666926,0,0,0,0
219,-0.0009154448717881749,15.168592047466564,14.995757122024008,19.229477331525757,1,538.6172,0,0.66466093,1,1,1,0
220,-0.000945456747141523,15.168592047466564,14.995757092739295,18.635971737714602,1,568.1659,0,0.65844506,0,0,0,0
221,-0.0009070274907029138,15.168592047466564,14.995757495727469,19.18420219082591,1,540.7845,0,0.6279141,1,1,1,0
222,-0.0009084160197518938,15.168592047466564,14.995756395979928,19.491818377967295,1,526.32605,0,0.6523946,1,1,1,0
223,-0.0008710397244150135,15.168592047466564,14.995757014091366,18.930452854106193,1,553.1916,0,0.6601135,1,1,1,0
224,-0.000864827205973978,15.168592047466564,14.995756303316714,18.08900692353452,1,597.7435,0,0.6905602,1,1,1,0
225,-0.0008437945334698582,15.168592047466564,14.9957567586622,17.53935384106371,1,630.0061,0,0.6838116,1,1,1,0
226,-0.000865095567406869,15.168592047466564,14.99575645428477,16.747381904844808,1,681.60046,0,0.6762263,0,0,0,0
227,-0.0008123162554316569,15.168592047466564,14.995757176419634,18.54934041261978,1,572.6938,0,0.6426222,1,1,1,0
228,-0.0008379860986932446,15.168592047466564,14.995755856719716,17.659046436734204,1,622.7489,0,0.655001,1,1,1,0
229,-0.0008538708464056752,15.168592047466564,14.995757135646157,16.968201561201067,1,666.5587,0,0.6630875,1,1,1,0
230,-0.0008839512955407811,15.168592047466564,14.995757012784606,16.73311094362517,1,682.59106,0,0.65355635,0,0,0,0
231,-0.0009007210936994311,15.168592047466564,14.99575733962416,18.109229984483196,1,596.6068,0,0.6227318,1,1,1,0
232,-0.0008685299894220461,15.168592047466564,14.99575721408123,17.44305637189642,1,635.94275,0,0.61921304,0,0,0,0
233,-0.0008846867441518674,15.168592047466564,14.995756390842585,16.162330147807573,1,724.166,0,0.68639207,0,0,0,0
234,-0.000841777918665175,15.168592047466564,14.995757165716835,16.01594496397149,1,735.47797,0,0.7144163,0,0,0,0
235,-0.0008597192294887224,15.168592047466564,14.995756116675452,14.956693315031192,1,826.4086,0,0.7222007,1,1,1,0
236,-0.0009028507315206335,15.168592047466564,14.995757096845223,16.412648950257008,1,705.45166,0,0.6892809,2,2,1,1
237,0.0035458341191165763,15.168592047466564,14.995757616746824,16.013090931920622,1,735.7013,0,0.72996724,1,1,1,0
238,0.0067501355128999725,15.168592047466564,14.996554157974964,15.793859327329159,1,753.1833,0,0.7393295,1,1,1,0
239,0.009229115265018835,15.168592047466564,14.995532413572606,16.512098486141873,1,698.2288,0,0.7120126,2,2,1,1
240,0.011303820308936261,15.168592047466564,14.995316666704264,14.154250570704875,1,907.8066,0,0.74537426,1,1,1,0
241,0.01316924218746747,15.168592047466564,14.995341442286387,15.592023380450394,1,769.8684,0,0.7277432,1,1,1,0
242,0.014944401543563792,15.168592047466564,14.995414722967825,15.338054711015065,1,791.7111,0,0.7269865,0,0,0,0
243,0.016702974954408555,15.168592047466564,14.995476334257251,15.129029821647586,1,810.436,0,0.7331505,1,1,1,0
244,0.018491645301413905,15.168592047466564,14.995512985360712,15.509229965917054,1,776.88293,0,0.722169,2,2,1,1
245,0.02034101945075177,15.168592047466564,14.995526340501508,15.290808413844074,2,795.88306,648.70825,0.7174421,1,1,1,0
246,0.02227210434494461,15.168592047466564,14.995521468888915,16.03546156018542,1,733.9537,0,0.69922537,2,2,1,1
247,0.02430014174911127,15.168592047466564,14.995503084221115,14.110701855488411,1,912.58466,0,0.6684685,1,1,1,0
248,0.026436875239174193,15.168592047466564,14.995474639017955,12.946460002250143,1,1056.7758,0,0.7201092,1,1,1,0
249,0.02869188728081353,15.168592047466564,14.995438364197092,11.412690790424602,2,1310.0137,1007.98413,0.51124257,1,1,1,0
250,0.031073384799146966,15.168592047466564,14.995395546880982,12.772877417693858,1,1081.3585,0,0.7048632,1,1,1,0
251,0.033588657613784934,15.168592047466564,14.995346809272034,12.792547614884326,1,1078.5275,0,0.71033835,2,2,1,1
252,0.03624434274325962,15.168592047466564,14.995292326839053,7.620054755137535,2,2606.96,1266.1395,0.5286771,2,2,1,1
253,0.039046573350717005,15.168592047466564,14.995231983425874,7.819556159462083,2,2494.6716,1276.7596,0.6212975,1,1,1,0
254,0.04200105888331106,15.168592047466564,14.995165476782475,7.32909781670235,3,2785.7217,1108.5981,0.5322106,2,2,1,1
255,0.045113123813271136,15.168592047466564,14.995092388963078,12.481940547665902,2,1124.6484,798.2395,0.73513687,4,3,2,1
256,0.04838772103785088,15.168592047466564,14.995012233039967,12.796298913356805,2,1077.9889,772.32446,0.6700866,2,2,1,1
257,0.05182942930766293,15.168592047466564,14.99492448423759,7.57060496320134,3,2636.0354,2313.1182,0.6808894,3,3,1,1
258,0.055442440160351075,15.168592047466564,14.994828600972506,6.865493907534691,2,3113.7454,2334.9268,0.65539277,3,2,2,1
259,0.059230537615029166,15.168592047466564,14.994724039460928,7.037271054144576,2,2985.379,2378.847,0.5855545,5,5,1,1
260,0.06319707264988621,15.168592047466564,14.994610264345281,7.841447286807238,2,2482.8188,1163.2689,0.7106673,3,2,2,1
261,0.06734493382436083,15.168592047466564,14.994486756987376,4.126283609903814,4,7412.5176,2715.4285,0.52461416,6,4,3,1
262,0.07167651506490916,15.168592047466564,14.994353022537041,6.9910609553915775,2,3019.0737,2461.0718,0.63637084,6,4,2,2
263,0.0761936814578416,15.168592047466564,14.994208596533769,6.633581757118048,2,3301.4656,2603.477,0.6681789,4,3,2,1
264,0.08089773379645754,15.168592047466564,14.994053051492237,3.308621021702475,3,10798.398,2871.9985,0.5851944,8,4,4,2
265,0.085789372565339,15.168592047466564,14.993886003764947,6.704744661817386,3,3241.9934,2879.549,0.5623375,7,4,3,2
266,0.09086866198959062,15.168592047466564,14.993707120785155,4.3913950725697335,3,6666.458,2866.3328,0.57796407,10,6,4,2
267,0.09613499472276421,15.168592047466564,14.993516128716074,6.682344808970958,3,3260.5288,2794.6428,0.6458865,7,4,4,1
268,0.10158630572769142,15.168592047466564,14.993312820431642,6.9897813098367205,3,3020.0154,2883.638,0.5324102,9,3,8,3
269,0.10722043035945908,15.168592047466564,14.993143096190025,7.182148365193987,3,2883.5178,2692.8389,0.6000184,10,5,8,2
270,0.113035703399499,15.168592047466564,14.99295863771852,6.789291394695182,3,3173.5176,1295.6815,0.64702266,13,5,12,3
