time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.010333086289711337,14.48301068305545,14.322104252516489,inf,0,0,0,0,2,2,1,1
51,0.009647267886067306,14.48301068305545,14.325084608056564,inf,0,0,0,0,1,1,1,0
52,0.00924431589589879,14.48301068305545,14.32774044664489,inf,0,0,0,0,1,1,1,0
53,0.009261013741865203,14.48301068305545,14.330028254411795,inf,0,0,0,0,2,2,1,1
54,0.009469528849152954,14.48301068305545,14.334247290860128,inf,0,0,0,0,2,2,1,1
55,0.009840217390257365,14.48301068305545,14.344407168426356,inf,0,0,0,0,3,3,1,1
56,0.010283084262086909,14.48301068305545,14.346240901285809,inf,0,0,0,0,1,1,1,0
57,0.010641437717508678,14.48301068305545,14.346558936104595,inf,0,0,0,0,2,2,1,1
58,0.010814717397766327,14.48301068305545,14.339265364602307,inf,0,0,0,0,2,2,1,1
59,0.010622706580198728,14.48301068305545,14.336302329940235,inf,0,0,0,0,1,1,1,0
60,0.010123596979635928,14.48301068305545,14.334488718861945,inf,0,0,0,0,2,2,1,1
61,0.009327088221716599,14.48301068305545,14.33284740360042,inf,0,0,0,0,1,1,1,0
62,0.008423684696384317,14.48301068305545,14.33165044741468,inf,0,0,0,0,2,2,1,1
63,0.007263803195375642,14.48301068305545,14.330377271819534,inf,0,0,0,0,2,2,1,1
64,0.006024698620806804,14.48301068305545,14.32925340906611,inf,0,0,0,0,2,2,1,1
65,0.0048291034485070175,14.48301068305545,14.328252198916614,inf,0,0,0,0,2,2,1,1
66,0.003661666572462336,14.48301068305545,14.327433158965842,inf,0,0,0,0,1,1,1,0
67,0.0025957019770842305,14.48301068305545,14.326272081987263,inf,0,0,0,0,2,2,1,1
68,0.0017181078100525272,14.48301068305545,14.325827847152508,inf,0,0,0,0,1,1,1,0
69,0.0010743011972334884,14.48301068305545,14.325823203173643,inf,0,0,0,0,2,2,1,1
70,0.0006547398906070174,14.48301068305545,14.326191989669269,inf,0,0,0,0,3,3,1,1
71,0.00045737928894792255,14.48301068305545,14.32672297638167,inf,0,0,0,0,2,2,1,1
72,0.0005446918120195318,14.48301068305545,14.327124451357898,inf,0,0,0,0,2,2,1,1
73,0.0008728556903979758,14.48301068305545,14.327493299360611,inf,0,0,0,0,2,2,1,1
74,0.0013443541440689138,14.48301068305545,14.327871115434354,inf,0,0,0,0,2,2,1,1
75,0.0021257600508877116,14.48301068305545,14.328267575264716,inf,0,0,0,0,2,2,1,1
76,0.003057379874262423,14.48301068305545,14.328669745316416,inf,0,0,0,0,2,2,1,1
77,0.004110744087791687,14.48301068305545,14.329077137405733,inf,0,0,0,0,3,3,1,1
78,0.005199606555392024,14.48301068305545,14.329477189964397,inf,0,0,0,0,3,3,1,1
79,0.006302554986176101,14.48301068305545,14.32977114720246,inf,0,0,0,0,2,2,1,1
80,0.007449315637147771,14.48301068305545,14.33013938852017,inf,0,0,0,0,2,2,1,1
81,0.008525676663441293,14.48301068305545,14.330500419323714,inf,0,0,0,0,2,1,2,0
82,0.009540883869663277,14.48301068305545,14.330833035183048,inf,0,0,0,0,2,2,1,1
83,0.010330066382418185,14.48301068305545,14.331119602643065,inf,0,0,0,0,3,2,2,1
84,0.011068196316550242,14.48301068305545,14.33136953884524,inf,0,0,0,0,2,1,2,0
85,0.011607390952204782,14.48301068305545,14.331556004229315,inf,0,0,0,0,1,1,1,0
86,0.01205110420005007,14.48301068305545,14.331703737007373,inf,0,0,0,0,2,2,1,1
87,0.012365623362755793,14.48301068305545,14.331797096520175,inf,0,0,0,0,2,2,1,1
88,0.01250774869635058,14.48301068305545,14.331849672034174,inf,0,0,0,0,3,2,2,1
89,0.012529649051863719,14.48301068305545,14.331866462529087,inf,0,0,0,0,3,3,1,1
90,0.012421461050786502,14.48301068305545,14.331846719298925,inf,0,0,0,0,3,3,1,1
91,0.012235929493107228,14.48301068305545,14.33179984705736,inf,0,0,0,0,3,3,1,1
92,0.011969630810283561,14.48301068305545,14.331728324712778,inf,0,0,0,0,3,3,1,1
93,0.011556141774196504,14.48301068305545,14.331640697832093,inf,0,0,0,0,3,3,1,1
94,0.011165078316420891,14.48301068305545,14.331544332614007,inf,0,0,0,0,3,3,1,1
95,0.01065595116849766,14.48301068305545,14.331435169537144,inf,0,0,0,0,2,2,1,1
96,0.010180721589567412,14.48301068305545,14.331328891211006,inf,0,0,0,0,2,2,1,1
97,0.009663319863772422,14.48301068305545,14.331219544410217,inf,0,0,0,0,3,3,1,1
98,0.009088459188880547,14.48301068305545,14.331117306111643,inf,0,0,0,0,3,3,1,1
99,0.008541861806521648,14.48301068305545,14.331022387002795,inf,0,0,0,0,2,2,1,1
100,0.008003884727530768,14.48301068305545,14.330934679880492,inf,0,0,0,0,3,3,1,1
101,0.007488402096322279,14.48301068305545,14.330858038150687,inf,0,0,0,0,4,3,2,1
102,0.007042149675627855,14.48301068305545,14.330792428655634,inf,0,0,0,0,3,3,1,1
103,0.0066000601967437025,14.48301068305545,14.330737659438471,inf,0,0,0,0,2,2,1,1
104,0.006161660241422062,14.48301068305545,14.330695479193368,inf,0,0,0,0,3,2,2,1
105,0.005788357701310176,14.48301068305545,14.330664255005773,inf,0,0,0,0,2,2,1,1
106,0.005410046232823472,14.48301068305545,14.330642366909276,inf,0,0,0,0,2,2,1,1
107,0.004996801171157937,14.48301068305545,14.330631104133477,inf,0,0,0,0,3,2,2,1
108,0.004667014042383051,14.48301068305545,14.330628696589892,inf,0,0,0,0,2,2,1,1
109,0.004326393007893432,14.48301068305545,14.330631565573432,inf,0,0,0,0,3,3,1,1
110,0.004132430571701713,14.48301068305545,14.330642097771037,inf,0,0,0,0,5,4,2,1
111,0.003950971609232456,14.48301068305545,14.330654563071585,inf,0,0,0,0,4,3,2,1
112,0.003884024031369045,14.48301068305545,14.330672754908141,inf,0,0,0,0,3,3,1,1
113,0.003727980681188094,14.48301068305545,14.330691103102119,inf,0,0,0,0,3,3,1,1
114,0.00359533936543168,14.48301068305545,14.33071474798977,inf,0,0,0,0,4,3,2,1
115,0.003535751660571414,14.48301068305545,14.330736583964235,inf,0,0,0,0,2,2,1,1
116,0.0034924084250762518,14.48301068305545,14.33075693156821,inf,0,0,0,0,4,4,1,1
117,0.0033970779439848543,14.48301068305545,14.330777293548165,inf,0,0,0,0,2,2,1,1
118,0.003215386201986716,14.48301068305545,14.330797600832932,inf,0,0,0,0,3,2,2,1
119,0.003081063796485835,14.48301068305545,14.330816850686723,inf,0,0,0,0,3,3,1,1
120,0.0029216958273035184,14.48301068305545,14.33083096634074,inf,0,0,0,0,3,3,1,1
121,0.002805057469293193,14.48301068305545,14.330844306646352,inf,0,0,0,0,4,3,2,1
122,0.0026669865635110834,14.48301068305545,14.330853695463453,inf,0,0,0,0,2,2,1,1
123,0.002582777966384964,14.48301068305545,14.330861968533082,inf,0,0,0,0,3,2,2,1
124,0.002466610617328412,14.48301068305545,14.33086626826091,inf,0,0,0,0,3,3,1,1
125,0.0023085457246912935,14.48301068305545,14.330870102933455,inf,0,0,0,0,3,3,1,1
126,0.0020944833668393387,14.48301068305545,14.330872176286185,inf,0,0,0,0,5,4,2,1
127,0.0019625676070266617,14.48301068305545,14.330872852865394,inf,0,0,0,0,3,3,1,1
128,0.001803904231793805,14.48301068305545,14.330869455786193,inf,0,0,0,0,2,2,1,1
129,0.0016482514735797682,14.48301068305545,14.33086687553098,inf,0,0,0,0,3,3,1,1
130,0.0015302040763475898,14.48301068305545,14.330862788725613,inf,0,0,0,0,3,2,2,1
131,0.001461162252456405,14.48301068305545,14.33085738653568,inf,0,0,0,0,2,2,1,1
132,0.0013859813287410124,14.48301068305545,14.330851230510866,inf,0,0,0,0,3,3,1,1
133,0.001270251441708763,14.48301068305545,14.330845712974659,inf,0,0,0,0,4,3,2,1
134,0.001189398399945008,14.48301068305545,14.330840799438937,inf,0,0,0,0,3,3,1,1
135,0.0010919547585943852,14.48301068305545,14.330834698734735,inf,0,0,0,0,3,3,1,1
136,0.0009730802118931826,14.48301068305545,14.330829775077095,inf,0,0,0,0,4,3,2,1
137,0.0008195131512479284,14.48301068305545,14.33082535503262,inf,0,0,0,0,4,3,2,1
138,0.0007212689832797224,14.48301068305545,14.330821714642928,inf,0,0,0,0,3,3,1,1
139,0.0006178389860756332,14.48301068305545,14.330817094776753,inf,0,0,0,0,4,3,2,1
140,0.0005311963897931874,14.48301068305545,14.330814023536034,inf,0,0,0,0,4,3,2,1
141,0.0004511564582300591,14.48301068305545,14.330811129392101,inf,0,0,0,0,3,2,2,1
142,0.00037035394305199177,14.48301068305545,14.330808948712274,inf,0,0,0,0,3,3,1,1
143,0.0003160907557956694,14.48301068305545,14.330807427760131,inf,0,0,0,0,4,4,1,1
144,0.00021524144447471622,14.48301068305545,14.330805923788516,inf,0,0,0,0,4,3,2,1
145,0.0001573402990760032,14.48301068305545,14.330806134856822,inf,0,0,0,0,4,3,2,1
146,8.937547911366613e-05,14.48301068305545,14.33080526882253,inf,0,0,0,0,3,3,1,1
147,2.0689854029385627e-06,14.48301068305545,14.330805606849797,inf,0,0,0,0,3,3,1,1
148,-5.816553663036184e-05,14.48301068305545,14.330806420353378,inf,0,0,0,0,4,3,2,1
149,-0.00012883316909231756,14.48301068305545,14.330806701399153,inf,0,0,0,0,5,3,4,1
150,-9.077447833538279e-05,14.48301068305545,14.330807763127542,inf,0,0,0,0,4,4,1,1
151,-0.00016249503231434935,14.48301068305545,14.33080678283639,inf,0,0,0,0,5,4,2,1
152,-0.00013801011206030948,14.48301068305545,14.330809515888255,inf,0,0,0,0,4,3,2,1
153,-0.00018276845825293515,14.48301068305545,14.330808770124719,inf,0,0,0,0,2,2,1,1
154,-0.00021932792776274007,14.48301068305545,14.33081082562291,inf,0,0,0,0,4,3,2,1
155,-0.00025179845070017636,14.48301068305545,14.330811574379343,inf,0,0,0,0,4,3,2,1
156,-0.0002629019714154349,14.48301068305545,14.330812331252263,inf,0,0,0,0,3,2,2,1
157,-0.000307158498035669,14.48301068305545,14.33081265127805,inf,0,0,0,0,4,4,1,1
158,-0.0003706354591571551,14.48301068305545,14.330813817691022,inf,0,0,0,0,5,4,2,1
159,-0.00046283998862727016,14.48301068305545,14.330814718118217,inf,0,0,0,0,5,4,2,1
160,-0.0005176512149588211,14.48301068305545,14.330815764371794,inf,0,0,0,0,4,3,2,1
161,-0.0005195781883427094,14.48301068305545,14.330815628806052,inf,0,0,0,0,4,3,2,1
162,-0.0005124892799225616,14.48301068305545,14.330815013195275,inf,0,0,0,0,4,3,2,1
163,-0.0005349855662511487,14.48301068305545,14.33081487614265,inf,0,0,0,0,3,2,2,1
164,-0.0005792183164044509,14.48301068305545,14.330815315053062,inf,0,0,0,0,6,6,1,1
165,-0.0005767750334576137,14.48301068305545,14.330815651532008,inf,0,0,0,0,7,5,2,2
166,-0.0006313981872970113,14.48301068305545,14.330814763690615,inf,0,0,0,0,6,3,6,1
167,-0.0006684727041078327,14.48301068305545,14.330815576676697,inf,0,0,0,0,5,4,2,1
168,-0.0006618815810313583,14.48301068305545,14.330815167211089,inf,0,0,0,0,4,3,2,1
169,-0.0007110204069351289,14.48301068305545,14.33081422152899,inf,0,0,0,0,4,3,2,1
170,-0.0006952435413823596,14.48301068305545,14.330814910089805,inf,0,0,0,0,6,3,4,2
171,-0.000712968154497689,14.48301068305545,14.330813574712678,inf,0,0,0,0,6,5,2,1
172,-0.0006964989409706075,14.48301068305545,14.330813829799833,inf,0,0,0,0,7,5,2,2
173,-0.0007178920174191314,14.48301068305545,14.330812941727194,inf,0,0,0,0,4,3,2,1
174,-0.0007249361125197533,14.48301068305545,14.330813293100073,inf,0,0,0,0,5,4,2,1
175,-0.0007046266128985202,14.48301068305545,14.330812822909984,inf,0,0,0,0,4,3,2,1
176,-0.000651355432045532,14.48301068305545,14.330812089640618,inf,0,0,0,0,8,4,6,2
177,-0.0007010721082617991,14.48301068305545,14.330811136057436,inf,0,0,0,0,8,7,2,1
178,-0.0007388617175839102,14.48301068305545,14.330812666512799,19.34183219077244,1,533.298,0,0.5462863,6,5,2,1
179,-0.000780502854167537,14.48301068305545,14.330812407428834,inf,0,0,0,0,4,3,2,1
180,-0.0007962412593255073,14.48301068305545,14.33081248416491,20.17466175732634,1,496.3405,0,0.53575265,6,3,4,2
181,-0.0007850662946755976,14.48301068305545,14.330812055439647,inf,0,0,0,0,4,3,2,1
182,-0.0007995331068039503,14.48301068305545,14.330811536622827,inf,0,0,0,0,8,3,6,2
183,-0.0008074913176746319,14.48301068305545,14.330811900142788,inf,0,0,0,0,7,5,2,2
184,-0.0007747593802195232,14.48301068305545,14.330811784016227,20.949270182279186,1,465.48395,0,0.55073667,6,3,6,1
185,-0.0008149792796145305,14.48301068305545,14.330811036061457,21.488253369730995,1,445.76962,0,0.5971114,7,4,4,2
186,-0.0008667269814665628,14.48301068305545,14.330812269008314,20.978668956742407,1,464.37323,0,0.587953,5,4,2,1
187,-0.0009248848621056275,14.48301068305545,14.33081262241652,20.321186830779137,1,490.25916,0,0.58875626,7,3,6,2
188,-0.0009155821426000559,14.48301068305545,14.330812973828264,20.286062956321157,1,491.70612,0,0.5979163,9,5,4,2
189,-0.0009244725655621206,14.48301068305545,14.330812048849653,20.700814843183785,1,475.0417,0,0.57057816,7,4,6,1
190,-0.0008362886877938166,14.48301068305545,14.33081241794568,20.454799489869625,1,484.81613,0,0.5481695,7,4,6,1
191,-0.0008849219319938689,14.48301068305545,14.330810696107386,21.019181011445696,1,462.84952,0,0.5352854,6,3,6,1
192,-0.0008472000751906594,14.48301068305545,14.330812957538932,inf,0,0,0,0,7,3,6,2
193,-0.0008517365019875525,14.48301068305545,14.330811546755957,inf,0,0,0,0,9,5,4,2
194,-0.0008138358317331905,14.48301068305545,14.330812261364484,inf,0,0,0,0,6,3,6,1
195,-0.0008239302002006729,14.48301068305545,14.33081149183311,21.336153464059926,1,451.19678,0,0.5624429,6,2,6,2
196,-0.0008606271547463342,14.48301068305545,14.330812272581344,21.256134143524587,1,454.0942,0,0.5477857,6,5,2,1
197,-0.0008468329466024182,14.48301068305545,14.330812802068078,20.635171773288253,1,477.61896,0,0.5896445,9,4,6,2
198,-0.0008683225418364178,14.48301068305545,14.330812003699988,20.084257582538818,1,500.1526,0,0.6072499,9,5,4,2
199,-0.0009094390169608219,14.48301068305545,14.330812620444126,20.274877480260006,1,492.16833,0,0.5381984,5,4,2,1
200,-0.0008979293593775676,14.48301068305545,14.330813048100604,20.6651686711142,1,476.43848,0,0.57680255,7,3,6,2
201,-0.0008523500551956065,14.48301068305545,14.33081224067968,21.265603664411437,1,453.7498,0,0.5410079,7,5,2,2
202,-0.0008678851266952056,14.48301068305545,14.33081156382737,inf,0,0,0,0,8,4,4,2
203,-0.0008684809858032848,14.48301068305545,14.330812509633386,20.33699175667796,2,489.61026,435.72867,0.56714326,7,4,6,1
204,-0.0009274623793969817,14.48301068305545,14.33081225710459,20.20317401680473,1,495.1478,0,0.5571906,7,3,6,2
205,-0.0009421443906417499,14.48301068305545,14.330813340714222,20.994903088671574,1,463.7617,0,0.5130429,7,5,2,2
206,-0.0009325508418446548,14.48301068305545,14.330812749057833,17.29247795354403,1,645.4054,0,0.52277464,8,5,2,2
207,-0.0008965351564246407,14.48301068305545,14.330812387444647,inf,0,0,0,0,9,4,12,1
208,-0.0009226913252033595,14.48301068305545,14.330811858707857,inf,0,0,0,0,7,3,6,2
209,-0.0009007871952665994,14.48301068305545,14.330812865724916,inf,0,0,0,0,9,5,4,2
210,-0.0008983169279175799,14.48301068305545,14.330812061350402,inf,0,0,0,0,9,4,6,2
211,-0.0008686885158620153,14.48301068305545,14.330812353396892,17.955663689674264,1,605.32544,0,0.52222675,10,5,12,1
212,-0.0008488235908103143,14.48301068305545,14.33081182202566,18.13608083284488,1,595.10284,0,0.60427094,10,4,6,3
213,-0.000847308674602983,14.48301068305545,14.330811877574082,17.81156934677648,1,613.69165,0,0.62001795,11,5,12,2
214,-0.0008940836738006398,14.48301068305545,14.330812121946181,18.407564696292354,1,580.22845,0,0.61285865,8,4,6,2
215,-0.000833973403116888,14.48301068305545,14.33081300155449,18.326237993022364,2,584.6218,429.74487,0.5394843,6,5,2,1
216,-0.0008512167996310898,14.48301068305545,14.330811157073336,inf,0,0,0,0,10,4,6,4
217,-0.0008548212534269842,14.48301068305545,14.330812379902463,19.202722860018337,2,539.89624,434.0159,0.6236807,10,5,6,2
218,-0.0009104090691101622,14.48301068305545,14.33081213751397,19.701091700065344,2,516.8372,446.9003,0.6379547,8,1,20,0
219,-0.0009403926060854448,14.48301068305545,14.330813108358557,19.13824928034545,2,542.9984,455.7482,0.6533065,10,4,6,3
220,-0.0009326745409695601,14.48301068305545,14.330812838192415,19.69659174927248,2,517.0384,450.04263,0.5236635,11,5,12,2
221,-0.0009124947227953263,14.48301068305545,14.330812290479384,21.40062058223891,1,448.88376,0,0.60834306,8,4,6,2
222,-0.0009089634244768691,14.48301068305545,14.330812044565842,19.89188627301442,2,508.42062,428.79962,0.52986264,9,4,6,3
223,-0.0008703024036203692,14.48301068305545,14.330812275785757,19.235983264190658,2,538.3069,455.17844,0.5781537,10,5,6,2
224,-0.0009007242873222681,14.48301068305545,14.330811603957931,18.24654582916813,2,588.97833,492.2451,0.59984237,11,5,6,6
225,-0.0009270358221130599,14.48301068305545,14.330812762345447,16.873252319294572,2,672.96124,478.7478,0.5968305,11,5,12,2
226,-0.0009692441212704205,14.48301068305545,14.330812800677311,18.56607350825949,2,571.81476,482.09277,0.5358193,11,4,6,6
227,-0.0009484736054342433,14.48301068305545,14.33081322638621,17.428364985210184,2,636.85626,509.0081,0.6047509,9,4,6,4
228,-0.0009589544428716709,14.48301068305545,14.330812274315468,18.327797028024943,2,584.5371,506.80054,0.5049779,12,6,12,2
229,-0.0008860382280091094,14.48301068305545,14.330812807257738,18.227596929818578,2,590.0218,539.1847,0.6146619,10,4,9,2
230,-0.0009058358309155113,14.48301068305545,14.330811303195238,19.179014688673462,2,541.0337,540.41376,0.5651557,9,4,6,2
231,-0.0008731928270071432,14.48301068305545,14.330812775853396,16.686515761735865,2,685.8414,505.21106,0.5541681,13,6,12,2
232,-0.0008708549214666387,14.48301068305545,14.330811850837714,18.536689321959138,1,573.3598,0,0.64357024,12,4,20,2
233,-0.000836819003906645,14.48301068305545,14.330812317097664,16.98478524280434,2,665.4504,558.7762,0.623158,10,3,12,2
234,-0.0008225224819847,14.48301068305545,14.33081169286052,16.403039940109455,2,706.1558,507.85248,0.63333577,11,4,12,2
235,-0.0008613422961701714,14.48301068305545,14.330811923101036,17.122466067325778,2,656.3606,492.09436,0.54927015,14,6,20,2
236,-0.0008373653600032276,14.48301068305545,14.330812846971998,18.76065053027268,1,561.7484,0,0.6030721,12,4,9,6
237,-0.0008252236457988628,14.48301068305545,14.330811783541924,16.533195496966936,2,696.7117,590.7059,0.5713788,11,4,12,2
238,-0.000874368794600176,14.48301068305545,14.330811904368748,14.269992799496675,2,895.29877,653.582,0.59450966,12,5,12,2
239,-0.0009174092147921464,14.48301068305545,14.330812973265619,14.990224788684893,2,823.2619,636.48694,0.5502924,12,5,12,2
240,0.0038584110955383437,14.48301068305545,14.330813012015431,15.73995482218326,2,757.5828,616.59454,0.5763777,12,5,20,1
241,0.0073191778107438215,14.48301068305545,14.331713825386752,15.105650588264705,2,812.574,658.65155,0.56191695,12,4,20,2
242,0.010005913302542944,14.48301068305545,14.33059274210103,15.931237530179503,2,742.1524,701.44916,0.6945616,16,6,35,1
243,0.012256551532519274,14.48301068305545,14.330344471376822,16.895233119002274,2,671.4704,666.77435,0.6370808,12,3,24,1
244,0.014278447131561678,14.48301068305545,14.330362480797925,17.482326479908036,2,633.5111,610.21313,0.6956757,13,3,24,4
245,0.016199440379775127,14.48301068305545,14.330437938040557,15.360494127086776,2,789.7418,731.9118,0.6412507,11,5,12,2
246,0.01809941272333496,14.48301068305545,14.330503858760439,15.645731833802497,2,765.37164,706.3214,0.57301027,12,4,24,1
247,0.020029395173439137,14.48301068305545,14.330544430769606,16.200970787425387,1,721.2261,0,0.7218071,14,7,12,2
248,0.022023057034869294,14.48301068305545,14.330560563192778,12.64524477919452,2,1100.0182,697.47797,0.5582272,13,3,30,2
249,0.02410359217144203,14.48301068305545,14.330557245850173,13.09066383670413,2,1037.021,787.3616,0.6642664,12,2,35,1
250,0.026287839553209066,14.48301068305545,14.330539333041559,14.692417025798573,2,851.89197,796.7586,0.6153685,12,2,35,1
251,0.028588745360315557,14.48301068305545,14.33051045875483,13.422555809271913,2,993.71906,750.1437,0.64513135,13,4,24,1
252,0.031016831330724342,14.48301068305545,14.330473014138702,12.086096059821509,3,1188.1196,789.29016,0.63035274,13,5,24,1
253,0.03358106758771985,14.48301068305545,14.330428410137445,11.24988765521088,3,1342.4741,773.68176,0.5823367,11,1,35,0
254,0.03628938835735634,14.48301068305545,14.33037735810061,11.871684874617497,2,1224.9073,742.4028,0.707921,13,1,48,0
255,0.039148993263373705,14.48301068305545,14.330320094373498,12.542574703404505,2,1115.4021,700.42596,0.61232185,14,4,35,1
256,0.04216651957004221,14.48301068305545,14.330256541974581,12.139935076187104,2,1179.1572,917.0993,0.59940106,14,2,48,1
257,0.045348136409649145,14.48301068305545,14.33018642153152,7.458253209133525,2,2704.0415,949.4189,0.6034715,12,3,30,1
258,0.04869959146095263,14.48301068305545,14.330109325847667,7.752146545513319,2,2531.7397,1034.4509,0.70809275,14,3,35,2
259,0.052226228233216127,14.48301068305545,14.330024769813596,7.835952765747064,2,2485.7854,1084.6044,0.63329357,13,3,35,1
260,0.05593298476693608,14.48301068305545,14.32993222407785,7.607858768392594,2,2614.0835,1224.6161,0.64918077,13,4,30,1
261,0.05982438021288346,14.48301068305545,14.329831138179054,7.479244947681334,2,2691.1252,1190.5273,0.6541893,15,4,20,6
262,0.0639044932048967,14.48301068305545,14.329720956968723,7.8744541764312554,2,2465.1157,1301.9443,0.68048584,14,3,35,2
263,0.06817693447582458,14.48301068305545,14.329601132808865,7.76726132391823,2,2523.3525,1110.3102,0.6447094,14,4,35,1
264,0.07264481533930489,14.48301068305545,14.329471135249646,7.149382768512675,3,2906.0671,1107.4496,0.68725,13,4,24,1
265,0.07731071320341801,14.48301068305545,14.329330459292066,6.724877642699102,3,3225.476,1077.1655,0.695647,14,4,35,1
266,0.08217663503261831,14.48301068305545,14.329178632992337,6.796297906749203,3,3167.946,2374.0825,0.7397217,16,5,30,2
267,0.08724397953472317,14.48301068305545,14.329015224893135,6.9507030943880155,3,3048.9978,2505.8486,0.6826894,13,4,24,2
268,0.09251349876461454,14.48301068305545,14.328839851565508,6.879407156691887,3,3103.025,2455.3132,0.7196853,13,3,35,1
269,0.09798525977566752,14.48301068305545,14.328652185423692,6.984333736658939,2,3024.0293,2381.5178,0.6552339,13,4,30,1
