time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.0006898817623578446,15.813490608640048,15.62036394037197,inf,0,0,0,0,2,2,1,1
55,0.00087931848278783,15.813490608640048,15.622466034261786,inf,0,0,0,0,2,2,1,1
56,0.0013189236808167858,15.813490608640048,15.6242028237046,inf,0,0,0,0,3,3,1,1
57,0.0018757742064901633,15.813490608640048,15.625643460931197,inf,0,0,0,0,2,2,1,1
58,0.002320650410394488,15.813490608640048,15.625089441291017,inf,0,0,0,0,2,2,1,1
59,0.0025871366881421365,15.813490608640048,15.624368245548707,inf,0,0,0,0,1,1,1,0
60,0.002533794483416606,15.813490608640048,15.623565822279884,inf,0,0,0,0,3,3,1,1
61,0.002318580585603589,15.813490608640048,15.622545995230988,inf,0,0,0,0,1,1,1,0
62,0.0018577541926321807,15.813490608640048,15.621364576119792,inf,0,0,0,0,1,1,1,0
63,0.0012208695109938899,15.813490608640048,15.620077743657387,inf,0,0,0,0,3,3,1,1
64,0.0005313217214930602,15.813490608640048,15.618750243782992,inf,0,0,0,0,1,1,1,0
65,-0.0003155594902165519,15.813490608640048,15.617435078172809,inf,0,0,0,0,1,1,1,0
66,-0.0011174981865210828,15.813490608640048,15.616169895778084,inf,0,0,0,0,3,3,1,1
67,-0.0018432309988177244,15.813490608640048,15.614738650160174,inf,0,0,0,0,2,2,1,1
68,-0.0023880152694519797,15.813490608640048,15.61358362474395,inf,0,0,0,0,1,1,1,0
69,-0.00267938926498602,15.813490608640048,15.612671158935662,inf,0,0,0,0,2,2,1,1
70,-0.0028107314400334107,15.813490608640048,15.611954860388398,inf,0,0,0,0,3,3,1,1
71,-0.002664628086695006,15.813490608640048,15.611815272344215,inf,0,0,0,0,3,3,1,1
72,-0.002306617525526065,15.813490608640048,15.613889972245481,inf,0,0,0,0,3,3,1,1
73,-0.0017190666965718974,15.813490608640048,15.615026491137307,inf,0,0,0,0,3,3,1,1
74,-0.0009218292363991558,15.813490608640048,15.615642400847987,inf,0,0,0,0,2,1,2,0
75,7.867145849180734e-05,15.813490608640048,15.616092124549798,inf,0,0,0,0,2,2,1,1
76,0.0011749231791874791,15.813490608640048,15.616502837132094,inf,0,0,0,0,3,3,1,1
77,0.002431030606646513,15.813490608640048,15.616919721593618,inf,0,0,0,0,3,3,1,1
78,0.003647118152543526,15.813490608640048,15.61734155231027,inf,0,0,0,0,1,1,1,0
79,0.004929888431834925,15.813490608640048,15.617697681560516,inf,0,0,0,0,1,1,1,0
80,0.006185243935489365,15.813490608640048,15.618138896000547,inf,0,0,0,0,3,3,1,1
81,0.007408143978834956,15.813490608640048,15.618595977029917,inf,0,0,0,0,2,2,1,1
82,0.00857506235702762,15.813490608640048,15.619018272811717,inf,0,0,0,0,2,2,1,1
83,0.009649162362447762,15.813490608640048,15.619396999322465,inf,0,0,0,0,2,2,1,1
84,0.010514394895161814,15.813490608640048,15.619728025161848,inf,0,0,0,0,3,2,2,1
85,0.011208499077844002,15.813490608640048,15.620015410731163,inf,0,0,0,0,2,2,1,1
86,0.011746257713767257,15.813490608640048,15.620245038314831,inf,0,0,0,0,3,3,1,1
87,0.012124727124285788,15.813490608640048,15.620419186851402,inf,0,0,0,0,2,2,1,1
88,0.012367349360168473,15.813490608640048,15.620541603081854,inf,0,0,0,0,3,3,1,1
89,0.012449870282604969,15.813490608640048,15.62061408685391,inf,0,0,0,0,2,2,1,1
90,0.012459922660123017,15.813490608640048,15.620644875206127,inf,0,0,0,0,3,2,2,1
91,0.012283550942968444,15.813490608640048,15.620632251767093,inf,0,0,0,0,4,3,2,1
92,0.012043682616760754,15.813490608640048,15.620594655442083,inf,0,0,0,0,2,2,1,1
93,0.011687618200404126,15.813490608640048,15.620524280284824,inf,0,0,0,0,2,2,1,1
94,0.011306210280159951,15.813490608640048,15.620437041626108,inf,0,0,0,0,3,3,1,1
95,0.01088573634829999,15.813490608640048,15.620331893022303,inf,0,0,0,0,2,2,1,1
96,0.010333656046911516,15.813490608640048,15.62021920782683,inf,0,0,0,0,3,2,2,1
97,0.00977849839830595,15.813490608640048,15.620105838055695,inf,0,0,0,0,2,2,1,1
98,0.009209986358256556,15.813490608640048,15.619988432019195,inf,0,0,0,0,2,2,1,1
99,0.0086911790980339,15.813490608640048,15.619875805659664,inf,0,0,0,0,2,2,1,1
100,0.008132344836985907,15.813490608640048,15.619768861825216,inf,0,0,0,0,3,2,2,1
101,0.0076014584697959705,15.813490608640048,15.619673377607628,inf,0,0,0,0,3,3,1,1
102,0.007016319039882475,15.813490608640048,15.619587132038653,inf,0,0,0,0,2,2,1,1
103,0.006579521151584177,15.813490608640048,15.619514385116174,inf,0,0,0,0,1,1,1,0
104,0.006194196152961601,15.813490608640048,15.619450416256038,inf,0,0,0,0,3,3,1,1
105,0.005747369356665673,15.813490608640048,15.619400875987274,inf,0,0,0,0,2,2,1,1
106,0.00530663475615604,15.813490608640048,15.61936518240177,inf,0,0,0,0,2,2,1,1
107,0.00494762171706049,15.813490608640048,15.619339554516177,inf,0,0,0,0,3,3,1,1
108,0.0046769195264878905,15.813490608640048,15.619323246409408,inf,0,0,0,0,3,3,1,1
109,0.004387140754125095,15.813490608640048,15.619316197301966,inf,0,0,0,0,3,3,1,1
110,0.004162598587809001,15.813490608640048,15.619319038805022,inf,0,0,0,0,3,3,1,1
111,0.003929847184740194,15.813490608640048,15.619327007437281,inf,0,0,0,0,2,2,1,1
112,0.003783105032419731,15.813490608640048,15.619341790516321,inf,0,0,0,0,3,3,1,1
113,0.003646059329522231,15.813490608640048,15.619358780646232,inf,0,0,0,0,3,3,1,1
114,0.0034698043785525755,15.813490608640048,15.619380079759795,inf,0,0,0,0,2,2,1,1
115,0.0033316061487392223,15.813490608640048,15.61940414622501,inf,0,0,0,0,4,3,2,1
116,0.0031740516594085835,15.813490608640048,15.619427329756414,inf,0,0,0,0,2,2,1,1
117,0.0030097030459249044,15.813490608640048,15.61945161036624,inf,0,0,0,0,3,3,1,1
118,0.0029167352647001283,15.813490608640048,15.61947472993213,inf,0,0,0,0,2,2,1,1
119,0.002766237697332887,15.813490608640048,15.619494618108156,inf,0,0,0,0,3,2,2,1
120,0.0026566427355815374,15.813490608640048,15.619515249425534,inf,0,0,0,0,3,3,1,1
121,0.002496326543368424,15.813490608640048,15.619531418410125,inf,0,0,0,0,4,4,1,1
122,0.0023722033793513427,15.813490608640048,15.619547019622756,inf,0,0,0,0,2,2,1,1
123,0.002229681748648936,15.813490608640048,15.61955816468257,inf,0,0,0,0,4,4,1,1
124,0.002135170817187314,15.813490608640048,15.61956780840551,inf,0,0,0,0,4,3,2,1
125,0.0019601687002169825,15.813490608640048,15.619573512431254,inf,0,0,0,0,2,2,1,1
126,0.001873467305646211,15.813490608640048,15.619579395977468,inf,0,0,0,0,2,2,1,1
127,0.0017347533348912457,15.813490608640048,15.619579769388839,inf,0,0,0,0,3,3,1,1
128,0.0016553456963918933,15.813490608640048,15.619580900894842,inf,0,0,0,0,4,3,2,1
129,0.0015123815629640967,15.813490608640048,15.619578190362502,inf,0,0,0,0,3,2,2,1
130,0.0014480508198059562,15.813490608640048,15.619576414417377,inf,0,0,0,0,3,3,1,1
131,0.0012273420398908352,15.813490608640048,15.61957085907309,inf,0,0,0,0,4,3,2,1
132,0.0010761251689117564,15.813490608640048,15.619568865043643,inf,0,0,0,0,4,3,2,1
133,0.0009604604237979113,15.813490608640048,15.619562352597693,inf,0,0,0,0,3,3,1,1
134,0.0008879609242734545,15.813490608640048,15.619556182544589,inf,0,0,0,0,3,3,1,1
135,0.0008149509082556056,15.813490608640048,15.619549675033294,inf,0,0,0,0,3,2,2,1
136,0.0007314933548431021,15.813490608640048,15.619543899862485,inf,0,0,0,0,5,5,1,1
137,0.0006421053436653399,15.813490608640048,15.619538535756426,inf,0,0,0,0,4,3,2,1
138,0.0005263922951323104,15.813490608640048,15.619533504977229,inf,0,0,0,0,3,3,1,1
139,0.0004109138322578014,15.813490608640048,15.619529354075551,inf,0,0,0,0,3,3,1,1
140,0.00027791065221470827,15.813490608640048,15.619525357667722,inf,0,0,0,0,4,3,2,1
141,0.0001682211511871258,15.813490608640048,15.61952229646372,inf,0,0,0,0,4,3,2,1
142,5.631155730653493e-05,15.813490608640048,15.619519211003672,inf,0,0,0,0,4,3,2,1
143,2.016448722994811e-05,15.813490608640048,15.619517144367993,inf,0,0,0,0,4,4,1,1
144,-7.546964393779961e-05,15.813490608640048,15.61951434656988,inf,0,0,0,0,5,4,2,1
145,-6.338379590261489e-05,15.813490608640048,15.619514192174687,inf,0,0,0,0,4,3,2,1
146,-0.00010353886537916879,15.813490608640048,15.61951178032487,inf,0,0,0,0,3,3,1,1
147,-0.00015967232300333445,15.813490608640048,15.619512289984819,inf,0,0,0,0,3,3,1,1
148,-0.00016489561135496099,15.813490608640048,15.619512666577586,inf,0,0,0,0,4,3,2,1
149,-0.00017130939172845487,15.813490608640048,15.619512223011304,inf,0,0,0,0,5,4,2,1
150,-0.00027868511955486696,15.813490608640048,15.61951279804667,inf,0,0,0,0,5,5,1,1
151,-0.00032933985762825953,15.813490608640048,15.619515383518447,inf,0,0,0,0,5,4,2,1
152,-0.0004146043401961083,15.813490608640048,15.619515552673793,inf,0,0,0,0,4,3,2,1
153,-0.0004474908115481852,15.813490608640048,15.619517334240424,inf,0,0,0,0,4,3,2,1
154,-0.0004438254749969121,15.813490608640048,15.619517703298783,inf,0,0,0,0,4,3,2,1
155,-0.0004980498534604718,15.813490608640048,15.619518178636229,inf,0,0,0,0,4,2,4,1
156,-0.0004983672782905486,15.813490608640048,15.619520157503882,inf,0,0,0,0,5,4,2,1
157,-0.0005874642651950907,15.813490608640048,15.619520247685424,inf,0,0,0,0,6,4,2,2
158,-0.0006562933752098497,15.813490608640048,15.619522665507724,inf,0,0,0,0,4,3,2,1
159,-0.0006322227582109912,15.813490608640048,15.619523312686377,inf,0,0,0,0,6,5,2,1
160,-0.0005999573361937734,15.813490608640048,15.619522569759082,inf,0,0,0,0,4,3,2,1
161,-0.0006274766873797583,15.813490608640048,15.619522818263567,inf,0,0,0,0,5,2,6,1
162,-0.0006173974029287505,15.813490608640048,15.619524118982763,inf,0,0,0,0,6,5,2,1
163,-0.0006258566983050383,15.813490608640048,15.619523744715906,inf,0,0,0,0,7,5,2,2
164,-0.0006202937279033052,15.813490608640048,15.619524185049222,inf,0,0,0,0,5,4,2,1
165,-0.0006615334278346355,15.813490608640048,15.619523966486566,inf,0,0,0,0,4,3,2,1
166,-0.0006651637732250132,15.813490608640048,15.61952473857809,inf,0,0,0,0,4,3,2,1
167,-0.0006251244538188713,15.813490608640048,15.619524041460567,inf,0,0,0,0,6,4,2,2
168,-0.0006773815385642381,15.813490608640048,15.619523038427461,inf,0,0,0,0,7,5,2,2
169,-0.0007248161203063158,15.813490608640048,15.619524332912272,inf,0,0,0,0,5,4,2,1
170,-0.0007897429478069004,15.813490608640048,15.619524102718696,inf,0,0,0,0,7,4,4,2
171,-0.0007794938346180672,15.813490608640048,15.619524298757641,inf,0,0,0,0,4,3,2,1
172,-0.0007896260032890897,15.813490608640048,15.619522915530034,inf,0,0,0,0,8,3,6,2
173,-0.0007994227976494646,15.813490608640048,15.619522967245926,20.656759956676616,1,476.76892,0,0.53422904,7,5,2,2
174,-0.0007430017292119742,15.813490608640048,15.619522702825364,inf,0,0,0,0,5,4,2,1
175,-0.0007942592412907596,15.813490608640048,15.619521258564601,20.86730948746972,1,468.60287,0,0.5339361,6,3,4,2
176,-0.0008216890710208643,15.813490608640048,15.619522777801608,20.425811275703378,2,485.98886,351.94296,0.60650927,5,4,2,1
177,-0.0008279992121640155,15.813490608640048,15.61952228466702,20.61327789555229,1,478.4835,0,0.6139216,8,3,6,2
178,-0.0008498898897342058,15.813490608640048,15.619521849092568,20.43604493414756,1,485.57434,0,0.5634295,7,5,2,2
179,-0.0008257647785363338,15.813490608640048,15.61952201465066,19.76693599667143,1,513.9078,0,0.5820053,5,4,2,1
180,-0.0008299558914609683,15.813490608640048,15.619521139911225,20.481555148885814,1,483.7377,0,0.56539327,6,3,4,2
181,-0.0007857557908580084,15.813490608640048,15.61952147324884,inf,0,0,0,0,7,5,2,2
182,-0.0008261104347938037,15.813490608640048,15.619520506382077,inf,0,0,0,0,7,4,2,2
183,-0.0007856838484276347,15.813490608640048,15.619521852791909,inf,0,0,0,0,6,5,2,1
184,-0.0008097273813600336,15.813490608640048,15.619520458750289,20.962466295147514,1,464.98486,0,0.55300933,6,3,6,1
185,-0.0007814137027088563,15.813490608640048,15.619521505006855,21.05753570575917,1,461.41425,0,0.55010504,6,5,2,1
186,-0.0007727761211447729,15.813490608640048,15.619520598536317,20.44120506330337,1,485.36554,0,0.57427686,9,4,6,2
187,-0.0007863511970187959,15.813490608640048,15.619520868126507,20.563370009632543,1,480.46353,0,0.57622826,8,5,4,2
188,-0.0008501425083948898,15.813490608640048,15.619521245149631,20.728544464799644,1,473.9596,0,0.53824466,5,4,2,1
189,-0.0008361835625598679,15.813490608640048,15.619522231175749,20.45110982307959,1,484.96515,0,0.5781913,9,5,6,2
190,-0.0008594128148771904,15.813490608640048,15.619521095133464,20.883927083285236,1,467.96783,0,0.5379232,9,4,6,2
191,-0.0008700077323531776,15.813490608640048,15.619521792456375,20.11361541228532,1,498.90958,0,0.56636184,9,6,4,2
192,-0.0008643710777399634,15.813490608640048,15.619521692128101,20.05414049158566,1,501.43286,0,0.5762726,6,3,6,1
193,-0.0008818061611223275,15.813490608640048,15.619521505387583,21.08450282459265,1,460.40933,0,0.50636756,8,6,2,2
194,-0.000883014730371645,15.813490608640048,15.61952197052942,19.785563688545125,2,513.0838,458.93372,0.5480074,9,4,6,2
195,-0.0008354002761953266,15.813490608640048,15.61952180617778,inf,0,0,0,0,8,5,4,2
196,-0.0008937792220440575,15.813490608640048,15.61952098327427,inf,0,0,0,0,8,3,6,2
197,-0.0008672302338647371,15.813490608640048,15.61952280267859,inf,0,0,0,0,7,5,2,2
198,-0.0008898426666974191,15.813490608640048,15.619521505655452,inf,0,0,0,0,9,5,6,2
199,-0.0008147484434456022,15.813490608640048,15.619522381232875,inf,0,0,0,0,5,4,2,1
200,-0.0008678201716321313,15.813490608640048,15.619520687512894,18.155655951652747,1,594.0102,0,0.5815855,9,4,6,4
201,-0.0008373987055166249,15.813490608640048,15.619522809835413,17.70007198533725,1,620.29193,0,0.6355821,9,4,6,2
202,-0.0007988665188180783,15.813490608640048,15.619521450732755,17.96891556265817,1,604.5651,0,0.6244534,9,4,12,1
203,-0.0008367978966256551,15.813490608640048,15.619521208701222,inf,0,0,0,0,9,4,6,2
204,-0.0008534143604182552,15.813490608640048,15.619522471990216,22.247647890969624,1,420.1607,0,0.5076414,10,4,12,2
205,-0.0008549379231815196,15.813490608640048,15.619522189886863,19.225597592180463,2,538.80237,439.67902,0.63519484,8,3,9,2
206,-0.0008866872607631686,15.813490608640048,15.619521988706836,19.28378873757881,2,536.03546,442.1974,0.66941744,9,4,6,2
207,-0.0008426087175073585,15.813490608640048,15.61952254639081,18.828764462085594,2,558.2909,469.55618,0.6296994,12,6,12,2
208,-0.0008267267220134736,15.813490608640048,15.619521273060617,21.44715554654713,1,447.2258,0,0.6116014,7,3,6,2
209,-0.0008515740771618498,15.813490608640048,15.619521618849506,19.477815344776207,2,526.9708,458.56958,0.5183885,9,4,6,2
210,-0.0008430253876312991,15.813490608640048,15.619522278477039,19.318240098552977,2,534.40796,464.61414,0.63682294,11,5,12,2
211,-0.0008526888773205241,15.813490608640048,15.619521742189693,19.57876156200638,2,522.3506,501.49124,0.62923896,9,4,9,2
212,-0.0008455047644777014,15.813490608640048,15.619522053540685,19.918764807069266,2,507.2524,482.52087,0.6154902,8,4,6,2
213,-0.0008450627174337216,15.813490608640048,15.619521770113236,17.764816764029916,2,616.4456,490.2894,0.59885615,11,6,6,2
214,-0.0009259796070852157,15.813490608640048,15.619521864208775,17.70217426213217,2,620.16644,488.83002,0.5596779,9,4,6,4
215,-0.0008937533410711703,15.813490608640048,15.61952333377986,19.69081251736729,1,517.29694,0,0.56611216,10,3,6,6
216,-0.0009005446811403626,15.813490608640048,15.619521614171964,18.099527800727202,2,597.15173,582.8295,0.5858279,8,5,6,1
217,-0.0008458403701840823,15.813490608640048,15.619522250801333,18.734779569812932,2,563.07056,556.8708,0.5611148,10,4,12,2
218,-0.0008522725471878479,15.813490608640048,15.619521144869788,16.71152882918205,2,684.0935,558.78723,0.52002364,12,4,20,2
219,-0.0008163085759933229,15.813490608640048,15.61952207577231,17.440124649369757,2,636.1249,555.251,0.5111684,11,3,24,1
220,-0.0007663093627753477,15.813490608640048,15.619521296172385,17.313665207133678,2,644.0605,476.792,0.5538111,11,5,6,6
221,-0.0007704770448895607,15.813490608640048,15.61952088787975,16.716356695250294,2,683.75696,553.7801,0.64466107,9,5,6,2
222,-0.0007867042197887497,15.813490608640048,15.619521697112974,17.232927313822575,2,649.2095,598.36646,0.56476814,10,4,12,2
223,-0.00080121036591304,15.813490608640048,15.619521897866385,16.451600118846414,2,702.60864,634.49994,0.59850824,11,6,6,4
224,-0.0008316394564104848,15.813490608640048,15.619521907747936,15.54557101996594,2,773.79156,652.5619,0.60131305,12,4,20,2
225,-0.0008392887794974457,15.813490608640048,15.61952224215957,14.545349413564406,2,866.6178,626.032,0.5229561,13,5,24,1
226,-0.000831618664536218,15.813490608640048,15.619521925029069,15.29753399403573,2,795.28705,658.3063,0.59825176,10,3,9,6
227,0.0033201024434015257,15.813490608640048,15.619521672022683,14.837592013471061,2,837.74133,718.21515,0.5064629,12,4,24,1
228,0.00629465545803534,15.813490608640048,15.620225101451235,15.922593970106938,2,742.83887,684.2029,0.6385647,11,6,9,2
229,0.008589801265931712,15.813490608640048,15.61929408592147,15.995256925988636,2,737.09924,623.2285,0.6797434,13,4,20,2
230,0.010510454287990415,15.813490608640048,15.619107195861408,15.90039581786963,2,744.60645,675.2251,0.7136452,11,4,12,2
231,0.01223999332840231,15.813490608640048,15.619137409349872,15.924544137825482,2,742.6839,710.9682,0.63857645,12,2,30,2
232,0.013889281693193846,15.813490608640048,15.619208217381077,17.636661815618893,1,624.096,0,0.7015797,14,5,24,1
233,0.015526336709506037,15.813490608640048,15.619265614674635,12.867702095721866,2,1067.8184,732.57263,0.61761993,13,3,30,2
234,0.01719392541939737,15.813490608640048,15.619298537039041,12.219303048210415,2,1166.1394,764.84406,0.6802301,9,3,12,2
235,0.018919928083175164,15.813490608640048,15.619309277996454,13.260066295210303,2,1014.553,763.1322,0.66297317,14,5,24,1
236,0.020723424221642542,15.813490608640048,15.619302939094146,13.193878668557499,2,1023.2387,760.08405,0.6514125,13,5,12,6
237,0.022618260142206227,15.813490608640048,15.619284081053818,16.589092184496664,1,692.71716,0,0.7061995,14,5,20,2
238,0.024615136098006102,15.813490608640048,15.619255976392783,11.354978595858812,2,1321.3767,723.47186,0.5968427,12,5,12,2
239,0.026722823862032622,15.813490608640048,15.619220701666539,12.330842196696858,2,1148.2267,683.5137,0.63107467,11,5,12,2
240,0.02894887370816935,15.813490608640048,15.619179426475727,7.784089800755633,2,2514.0662,818.8096,0.62111235,11,3,24,1
241,0.03130002176507466,15.813490608640048,15.619132689175903,7.815251017871824,2,2497.0132,1037.1234,0.58070844,13,4,12,6
242,0.033782421670208715,15.813490608640048,15.619080608332249,7.646163218727175,2,2591.8135,1037.3535,0.67823523,13,4,30,1
243,0.036401773197593676,15.813490608640048,15.619023031379061,7.586586121017472,2,2626.5828,1111.4861,0.6342668,13,3,35,1
244,0.0391633903045901,15.813490608640048,15.618959634949219,7.817171402656493,2,2495.9683,1118.7152,0.68335885,12,5,12,2
245,0.042072233216666144,15.813490608640048,15.618889991297602,7.647603162844441,2,2590.9822,1150.2672,0.628297,12,3,12,6
246,0.045132918698135065,15.813490608640048,15.618813611962228,7.491013582470631,3,2683.9268,1140.3759,0.65966505,15,6,12,6
247,0.04834971657001676,15.813490608640048,15.618729976454341,7.08484644500273,2,2951.3079,1041.0142,0.6916368,14,5,30,1
248,0.05172653706625273,15.813490608640048,15.618638551283976,6.977940277001578,3,3028.751,1098.4064,0.6351035,14,5,24,1
249,0.055266911702006365,15.813490608640048,15.618538802860414,6.950458407369077,3,3049.1807,2321.838,0.74094987,13,5,20,2
250,0.05897396931445223,15.813490608640048,15.618430206660122,7.3352672212515575,2,2781.7314,2483.0146,0.7083449,15,5,30,2
251,0.0628504084308217,15.813490608640048,15.618312254308233,6.893802658011564,2,3091.9944,1433.2407,0.72999126,15,5,35,1
252,0.06689846688020687,15.813490608640048,15.618184459651948,7.306505261738436,2,2800.4119,2595.6882,0.6926932,10,4,12,2
253,0.07111988945367688,15.813490608640048,15.618046364575605,7.50900774708775,2,2672.9792,2509.82,0.64237386,12,8,6,2
254,0.07551589435350267,15.813490608640048,15.617897544964068,7.229309344924756,2,2851.5457,2554.708,0.58736134,14,5,20,2
255,0.08008713911861567,15.813490608640048,15.617737617079255,6.295710393553278,3,3608.9734,2404.9485,0.6910009,9,6,6,1
256,0.0848336866554336,15.813490608640048,15.617566244396475,6.696708624632431,3,3248.6238,2928.095,0.68815535,12,5,20,1
257,0.08975469631695608,15.813490608640048,15.617383144896385,6.706112830858447,3,3240.8667,3024.522,0.6077765,12,6,12,2
258,0.0948481077421595,15.813490608640048,15.61720504367113,6.99321724813654,3,3017.488,2789.2173,0.62744755,11,5,12,2
259,0.10011245224410782,15.813490608640048,15.617062558115746,6.5508555202218,3,3372.8062,2952.446,0.63648725,12,9,2,2
260,0.10554536324911533,15.813490608640048,15.616868356911146,7.240441117002216,3,2844.081,2660.9214,0.6042644,11,6,4,3
261,0.11114465044402785,15.813490608640048,15.616638242835203,6.971718077251429,4,3033.3574,2637.2615,0.60952485,11,8,3,2
262,0.11690812708107882,15.813490608640048,15.616392903762403,6.822426932464818,3,3147.3047,2681.858,0.6429259,8,6,3,1
263,0.12283079562796159,15.813490608640048,15.61614314296796,6.805265554967762,3,3160.8376,2894.7712,0.68856823,8,5,3,2
264,0.12890673708338096,15.813490608640048,15.615873942371806,6.451551724205985,3,3461.7256,2810.7346,0.68191826,13,6,4,3
265,0.1351289910765551,15.813490608640048,15.615588765729937,6.842967469198537,3,3131.2275,2664.088,0.62730885,12,5,10,2
266,0.14148981640215827,15.813490608640048,15.615292838690966,7.202914613324509,3,2869.3699,2783.2258,0.55580574,13,5,12,3
267,0.14798078951777416,15.813490608640048,15.6149889119722,6.681442108760284,5,3261.2793,2735.1284,0.64428174,6,4,3,1
