time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.019699908015900325,13.926292132741198,13.783818148785262,inf,0,0,0,0,2,2,1,1
38,0.018895611321448694,13.926292132741198,13.783751588045158,inf,0,0,0,0,3,1,3,0
39,0.01811884064091237,13.926292132741198,13.783667398395519,inf,0,0,0,0,3,1,3,0
40,0.017259388715344305,13.926292132741198,13.783347086103083,inf,0,0,0,0,3,3,1,1
41,0.016380253354908718,13.926292132741198,13.783056397574914,inf,0,0,0,0,1,1,1,0
42,0.01562637338639486,13.926292132741198,13.783015411885538,inf,0,0,0,0,2,1,2,0
43,0.014641815100861606,13.926292132741198,13.782984590701513,inf,0,0,0,0,2,2,1,1
44,0.013380521299405052,13.926292132741198,13.78181016287155,inf,0,0,0,0,1,1,1,0
45,0.012163182421429306,13.926292132741198,13.779028102131067,inf,0,0,0,0,3,3,1,1
46,0.010881937021127636,13.926292132741198,13.776844426971323,inf,0,0,0,0,1,1,1,0
47,0.009793885518611658,13.926292132741198,13.775355806633234,inf,0,0,0,0,2,2,1,1
48,0.009036730247053228,13.926292132741198,13.775631402079568,inf,0,0,0,0,1,1,1,0
49,0.00844513752379748,13.926292132741198,13.778238146994438,inf,0,0,0,0,1,1,1,0
50,0.008231105564251311,13.926292132741198,13.781159425592021,inf,0,0,0,0,1,1,1,0
51,0.008245211966258551,13.926292132741198,13.783884736138297,inf,0,0,0,0,1,1,1,0
52,0.008679867697332302,13.926292132741198,13.786303700312823,inf,0,0,0,0,2,2,1,1
53,0.009258719061502177,13.926292132741198,13.788377945306278,inf,0,0,0,0,1,1,1,0
54,0.010046859372415727,13.926292132741198,13.80113108110975,inf,0,0,0,0,3,2,2,1
55,0.010937876313534826,13.926292132741198,13.805363206479615,inf,0,0,0,0,1,1,1,0
56,0.011784426307469762,13.926292132741198,13.805018424840728,inf,0,0,0,0,1,1,1,0
57,0.012484130552620935,13.926292132741198,13.804576199579554,inf,0,0,0,0,1,1,1,0
58,0.012804016791382548,13.926292132741198,13.797267269869247,inf,0,0,0,0,1,1,1,0
59,0.012809610309010039,13.926292132741198,13.794347697833773,inf,0,0,0,0,2,2,1,1
60,0.012376277760440915,13.926292132741198,13.792634432240906,inf,0,0,0,0,1,1,1,0
61,0.011683319959303207,13.926292132741198,13.791003399049407,inf,0,0,0,0,2,2,1,1
62,0.010804848751800034,13.926292132741198,13.789838076677261,inf,0,0,0,0,2,2,1,1
63,0.009555619292133609,13.926292132741198,13.788806657709259,inf,0,0,0,0,1,1,1,0
64,0.008304184402766382,13.926292132741198,13.787861343775791,inf,0,0,0,0,2,2,1,1
65,0.00704639519930921,13.926292132741198,13.786943277053656,inf,0,0,0,0,2,2,1,1
66,0.005687884385072625,13.926292132741198,13.786217754184426,inf,0,0,0,0,3,3,1,1
67,0.004539939163929398,13.926292132741198,13.785714379614783,inf,0,0,0,0,2,2,1,1
68,0.003586952156324277,13.926292132741198,13.784979162411384,inf,0,0,0,0,1,1,1,0
69,0.002816295636553163,13.926292132741198,13.78483421753636,inf,0,0,0,0,2,2,1,1
70,0.002250946071368278,13.926292132741198,13.785061462346029,inf,0,0,0,0,1,1,1,0
71,0.0019890234912137315,13.926292132741198,13.78557895818215,inf,0,0,0,0,3,3,1,1
72,0.001971593691894604,13.926292132741198,13.785999820913098,inf,0,0,0,0,4,2,3,1
73,0.0021539377641245283,13.926292132741198,13.786374574815099,inf,0,0,0,0,3,3,1,1
74,0.0025609715582911655,13.926292132741198,13.786751450374132,inf,0,0,0,0,3,3,1,1
75,0.00324638318470111,13.926292132741198,13.787139296265453,inf,0,0,0,0,2,2,1,1
76,0.004125983007266567,13.926292132741198,13.787531428461262,inf,0,0,0,0,2,2,1,1
77,0.005075480709355297,13.926292132741198,13.787923315000265,inf,0,0,0,0,2,2,1,1
78,0.006190883323929771,13.926292132741198,13.788310783321814,inf,0,0,0,0,2,2,1,1
79,0.007315888857411827,13.926292132741198,13.788573436166834,inf,0,0,0,0,2,2,1,1
80,0.008408616017274101,13.926292132741198,13.788919038514223,inf,0,0,0,0,3,2,2,1
81,0.009455259063706896,13.926292132741198,13.789268412619933,inf,0,0,0,0,3,3,1,1
82,0.010493809992865758,13.926292132741198,13.789580419076842,inf,0,0,0,0,3,3,1,1
83,0.011443575012165842,13.926292132741198,13.789844648264431,inf,0,0,0,0,2,2,1,1
84,0.012190432957056189,13.926292132741198,13.79006754408163,inf,0,0,0,0,2,2,1,1
85,0.012870471819714183,13.926292132741198,13.79025187144729,inf,0,0,0,0,2,2,1,1
86,0.013427885882663321,13.926292132741198,13.790379645782831,inf,0,0,0,0,3,2,2,1
87,0.013754685516852253,13.926292132741198,13.790467460685456,inf,0,0,0,0,2,2,1,1
88,0.013936488302258146,13.926292132741198,13.79052226033362,inf,0,0,0,0,2,2,1,1
89,0.013990132624479491,13.926292132741198,13.790534753925584,inf,0,0,0,0,2,2,1,1
90,0.01388390785300098,13.926292132741198,13.79051479540175,inf,0,0,0,0,2,2,1,1
91,0.013712696605837398,13.926292132741198,13.790470369123979,inf,0,0,0,0,2,2,1,1
92,0.013422579457579843,13.926292132741198,13.790400061246585,inf,0,0,0,0,1,1,1,0
93,0.01309117974757562,13.926292132741198,13.79031697846979,inf,0,0,0,0,2,2,1,1
94,0.012727753886521769,13.926292132741198,13.790219948522626,inf,0,0,0,0,3,2,2,1
95,0.012232211160663389,13.926292132741198,13.790116958125912,inf,0,0,0,0,3,2,2,1
96,0.011613865854425476,13.926292132741198,13.790015460622444,inf,0,0,0,0,3,3,1,1
97,0.011077134474961444,13.926292132741198,13.789914486103307,inf,0,0,0,0,3,2,2,1
98,0.010500577578825356,13.926292132741198,13.789812556878687,inf,0,0,0,0,4,2,3,1
99,0.009890178916711491,13.926292132741198,13.789721404353523,inf,0,0,0,0,2,2,1,1
100,0.009292385106362596,13.926292132741198,13.789638720403811,inf,0,0,0,0,3,2,2,1
101,0.008760303224578273,13.926292132741198,13.789565154772916,inf,0,0,0,0,3,3,1,1
102,0.00820245192307997,13.926292132741198,13.78950168299552,inf,0,0,0,0,2,2,1,1
103,0.007772300755759567,13.926292132741198,13.789451083331155,inf,0,0,0,0,2,2,1,1
104,0.007352619418077914,13.926292132741198,13.789408874553004,inf,0,0,0,0,2,2,1,1
105,0.006934635771186977,13.926292132741198,13.789379329126735,inf,0,0,0,0,2,2,1,1
106,0.0066349924123234654,13.926292132741198,13.789359678666589,inf,0,0,0,0,4,3,2,1
107,0.00629334168777171,13.926292132741198,13.789346930904161,inf,0,0,0,0,2,2,1,1
108,0.005947201652783103,13.926292132741198,13.789344988224455,inf,0,0,0,0,3,2,2,1
109,0.005652017295354617,13.926292132741198,13.789349140964742,inf,0,0,0,0,3,3,1,1
110,0.00531457574473144,13.926292132741198,13.789357977703837,inf,0,0,0,0,3,3,1,1
111,0.005030593045925835,13.926292132741198,13.78937316829074,inf,0,0,0,0,2,2,1,1
112,0.0048193499152012625,13.926292132741198,13.789389901306917,inf,0,0,0,0,3,2,2,1
113,0.004650615907378259,13.926292132741198,13.789408535248429,inf,0,0,0,0,2,2,1,1
114,0.004496764006199725,13.926292132741198,13.789428904286849,inf,0,0,0,0,2,2,1,1
115,0.004406047509247207,13.926292132741198,13.789450090299487,inf,0,0,0,0,4,3,2,1
116,0.004366356604434119,13.926292132741198,13.789469717512583,inf,0,0,0,0,3,2,2,1
117,0.004300777122598057,13.926292132741198,13.789488336838946,inf,0,0,0,0,2,2,1,1
118,0.0041836282115043765,13.926292132741198,13.789507021481828,inf,0,0,0,0,4,2,3,1
119,0.004061273055469695,13.926292132741198,13.789524433413217,inf,0,0,0,0,4,3,2,1
120,0.003910018318210843,13.926292132741198,13.789538641031179,inf,0,0,0,0,2,2,1,1
121,0.003750428181999523,13.926292132741198,13.789551108760636,inf,0,0,0,0,3,3,1,1
122,0.0035719308261273177,13.926292132741198,13.789560737928367,inf,0,0,0,0,3,2,2,1
123,0.003388907986676931,13.926292132741198,13.78956826974548,inf,0,0,0,0,2,2,1,1
124,0.0032008889965610783,13.926292132741198,13.78957324996173,inf,0,0,0,0,2,2,1,1
125,0.0030254356845811894,13.926292132741198,13.789576166178989,inf,0,0,0,0,4,3,2,1
126,0.0028975825177594153,13.926292132741198,13.789576838664827,inf,0,0,0,0,3,3,1,1
127,0.0026732800511671227,13.926292132741198,13.78957511769382,inf,0,0,0,0,3,2,2,1
128,0.0025079988443688795,13.926292132741198,13.78957483315289,inf,0,0,0,0,2,2,1,1
129,0.0022754782760900333,13.926292132741198,13.789570425576876,inf,0,0,0,0,4,3,2,1
130,0.0021230653190276805,13.926292132741198,13.789567557392013,inf,0,0,0,0,4,3,2,1
131,0.0019522023943132707,13.926292132741198,13.789561386949364,inf,0,0,0,0,3,3,1,1
132,0.0017943195002259348,13.926292132741198,13.789556554263122,inf,0,0,0,0,5,3,3,1
133,0.0016610247289354303,13.926292132741198,13.789550957688093,inf,0,0,0,0,2,2,1,1
134,0.0015761606124439827,13.926292132741198,13.789545136597646,inf,0,0,0,0,3,2,2,1
135,0.0015143583557631368,13.926292132741198,13.789538967566989,inf,0,0,0,0,5,2,4,2
136,0.0013679773644601034,13.926292132741198,13.789533378636838,inf,0,0,0,0,3,3,1,1
137,0.001291358368614051,13.926292132741198,13.789530105507701,inf,0,0,0,0,4,3,2,1
138,0.001205698695536818,13.926292132741198,13.78952462863346,inf,0,0,0,0,4,3,2,1
139,0.001118586061500239,13.926292132741198,13.789520998444313,inf,0,0,0,0,4,4,1,1
140,0.0009739953044971438,13.926292132741198,13.789517764605362,inf,0,0,0,0,4,3,2,1
141,0.000903061469725431,13.926292132741198,13.789516149706264,inf,0,0,0,0,2,2,1,1
142,0.0007965481492629209,13.926292132741198,13.789512813772479,inf,0,0,0,0,3,2,2,1
143,0.0007093001548336083,13.926292132741198,13.789511866330697,inf,0,0,0,0,4,3,2,1
144,0.0006258169832539552,13.926292132741198,13.789510466108663,inf,0,0,0,0,3,3,1,1
145,0.0005005685443714822,13.926292132741198,13.789509767294538,inf,0,0,0,0,4,3,2,1
146,0.00041408781422929374,13.926292132741198,13.789510293276551,inf,0,0,0,0,4,3,2,1
147,0.00035576002129920095,13.926292132741198,13.7895098206157,inf,0,0,0,0,5,3,3,1
148,0.00026502379791134905,13.926292132741198,13.789509739295806,inf,0,0,0,0,3,2,2,1
149,0.00021888257895265407,13.926292132741198,13.789510888131673,inf,0,0,0,0,3,3,1,1
150,0.00010103132178462948,13.926292132741198,13.789510889198814,inf,0,0,0,0,4,3,2,1
151,5.310002569543419e-05,13.926292132741198,13.789513016615476,inf,0,0,0,0,4,3,2,1
152,-1.265246319390241e-05,13.926292132741198,13.78951285257117,inf,0,0,0,0,3,3,1,1
153,-9.48325825774339e-05,13.926292132741198,13.78951412279172,inf,0,0,0,0,4,3,2,1
154,-6.142496624712703e-05,13.926292132741198,13.78951539085123,inf,0,0,0,0,4,3,2,1
155,-0.00013618159940515285,13.926292132741198,13.789514260588907,inf,0,0,0,0,5,4,2,1
156,-0.0001127429383399001,13.926292132741198,13.78951679745623,inf,0,0,0,0,5,4,2,1
157,-0.0001428835470594332,13.926292132741198,13.789515727107156,inf,0,0,0,0,4,3,2,1
158,-0.00022092964309431882,13.926292132741198,13.789517104751218,inf,0,0,0,0,5,2,3,2
159,-0.00026352407865894113,13.926292132741198,13.789518421957503,inf,0,0,0,0,4,3,2,1
160,-0.0003096058699043675,13.926292132741198,13.789518254591442,inf,0,0,0,0,4,3,2,1
161,-0.0002870715835031712,13.926292132741198,13.789518616005372,inf,0,0,0,0,5,3,2,2
162,-0.0003511364729580802,13.926292132741198,13.789517518510053,inf,0,0,0,0,6,3,4,2
163,-0.00041233971610054617,13.926292132741198,13.789518994532566,inf,0,0,0,0,5,4,2,1
164,-0.00045092292528760465,13.926292132741198,13.789518991646547,inf,0,0,0,0,4,3,2,1
165,-0.0005084863391827089,13.926292132741198,13.789518598212865,inf,0,0,0,0,4,3,2,1
166,-0.00048324786289740855,13.926292132741198,13.789518839587434,inf,0,0,0,0,5,2,4,2
167,-0.0005341408368417125,13.926292132741198,13.78951722452525,inf,0,0,0,0,4,3,2,1
168,-0.0005829799232321125,13.926292132741198,13.7895182136066,inf,0,0,0,0,5,3,2,2
169,-0.0005409766088844486,13.926292132741198,13.78951798472441,inf,0,0,0,0,8,2,6,6
170,-0.0006133309798108244,13.926292132741198,13.789516133077163,inf,0,0,0,0,5,4,2,1
171,-0.0006725847786990064,13.926292132741198,13.789517749421588,inf,0,0,0,0,5,4,2,1
172,-0.0006842980157426468,13.926292132741198,13.789517385779504,inf,0,0,0,0,4,3,2,1
173,-0.0006720728911062106,13.926292132741198,13.789516431442939,inf,0,0,0,0,5,2,4,2
174,-0.000741050978314637,13.926292132741198,13.789515738771414,inf,0,0,0,0,4,3,2,1
175,-0.0007273817508930717,13.926292132741198,13.789516895427345,inf,0,0,0,0,6,3,4,2
176,-0.0007269306286829945,13.926292132741198,13.789515373331676,inf,0,0,0,0,9,2,20,1
177,-0.0006597128900146895,13.926292132741198,13.789515360906266,inf,0,0,0,0,5,4,2,1
178,-0.0006989075267736981,13.926292132741198,13.789513877362198,inf,0,0,0,0,6,3,6,1
179,-0.0007105875107667847,13.926292132741198,13.789515449615575,inf,0,0,0,0,5,2,3,2
180,-0.0007015536679713479,13.926292132741198,13.789514890821113,inf,0,0,0,0,7,2,12,1
181,-0.000685343466646335,13.926292132741198,13.789514426825043,inf,0,0,0,0,5,4,2,1
182,-0.0006782760879699625,13.926292132741198,13.789514139058928,inf,0,0,0,0,8,2,6,6
183,-0.0007024318489837168,13.926292132741198,13.789514137620626,19.61271815526533,2,520.81085,384.063,0.6054754,5,4,2,1
184,-0.0007263758556699015,13.926292132741198,13.789514609234814,20.021761614417557,1,502.8151,0,0.51068705,5,4,2,1
185,-0.0007531132059366969,13.926292132741198,13.78951462002192,20.4470693492365,1,485.12842,0,0.56865555,6,3,3,2
186,-0.0007521887060242915,13.926292132741198,13.789514716701527,20.644712061753054,2,477.243,363.00293,0.51423347,7,2,12,1
187,-0.0007817036502464003,13.926292132741198,13.789514266507435,20.602172231578926,1,478.92297,0,0.55829173,8,4,6,2
188,-0.0007950132119512148,13.926292132741198,13.789514811917272,20.566683615777794,2,480.33167,351.4295,0.5091832,8,2,6,6
189,-0.0008278637502453119,13.926292132741198,13.789514602648259,20.6724215085235,2,476.15375,360.59595,0.5883453,6,3,4,2
190,-0.0008565352055631532,13.926292132741198,13.789515022892601,20.90507392509579,2,467.16168,356.37912,0.6003266,6,3,6,1
191,-0.0008981095713356804,13.926292132741198,13.789515082419744,20.57196029679207,2,480.1218,362.46582,0.6088585,6,2,6,2
192,-0.0008878780778506315,13.926292132741198,13.789515458313245,20.326210953592284,2,490.05273,377.11914,0.5939272,7,2,12,1
193,-0.0008589477505678625,13.926292132741198,13.789514710533068,20.591979238470394,2,479.3269,345.11346,0.54358083,8,4,6,2
194,-0.0008999784836846645,13.926292132741198,13.789514362593303,20.563153038343902,2,480.47217,349.41962,0.54988134,8,2,16,1
195,-0.0008752399772049181,13.926292132741198,13.78951557058082,21.120344748523365,2,459.07907,352.68042,0.53493565,7,2,12,1
196,-0.0008257775909047001,13.926292132741198,13.78951452655121,21.002087589472062,2,463.49146,354.15753,0.59536815,6,3,3,2
197,-0.000830877420688656,13.926292132741198,13.789513992290223,21.294430487462016,2,452.70386,350.51065,0.52137965,8,1,20,0
198,-0.0008520077531826789,13.926292132741198,13.78951482857537,24.622770573659132,1,353.4826,0,0.5370268,8,4,6,2
199,-0.0008378148443708461,13.926292132741198,13.789515131348276,24.61446129138041,1,353.6859,0,0.5002096,8,3,12,1
200,-0.0008566434552684603,13.926292132741198,13.789514541596715,24.316940146920043,1,361.08966,0,0.52200824,8,3,12,1
201,-0.0008436180167700716,13.926292132741198,13.789515102255649,22.13815445455729,1,423.70703,0,0.5660995,6,3,3,2
202,-0.0008686894343557813,13.926292132741198,13.789514541847243,21.65127636873044,1,440.06686,0,0.58524525,9,2,20,1
203,-0.000884663095978287,13.926292132741198,13.78951518506945,20.87506321571359,1,468.3064,0,0.6021848,7,5,2,2
204,-0.0009690173689900442,13.926292132741198,13.789515073946447,21.55737892839801,1,443.33728,0,0.5862083,8,3,12,1
205,-0.0009836145125903372,13.926292132741198,13.789516374177733,22.220813805464427,1,421.02545,0,0.51760095,8,3,12,1
206,-0.0010064979440194285,13.926292132741198,13.789515416241679,22.62723190651699,1,408.22415,0,0.541507,6,3,3,2
207,-0.0009266140063905809,13.926292132741198,13.789515654399576,22.758866427273425,2,404.21,376.85175,0.5296182,10,2,20,2
208,-0.0009061917104269488,13.926292132741198,13.789513859101966,22.1520223517803,2,423.25525,412.31622,0.5530068,8,4,6,2
209,-0.0009243214636047313,13.926292132741198,13.789514638052998,21.836766192658366,2,433.71777,419.7396,0.5499044,8,3,9,2
210,-0.0009062675323374591,13.926292132741198,13.789515254175745,21.224057423073535,2,455.26398,405.3685,0.5385245,9,2,18,1
211,-0.0009126797984289252,13.926292132741198,13.789514644637611,21.378036028968076,2,449.69193,425.2086,0.55765736,10,2,20,2
212,-0.0009117871914713466,13.926292132741198,13.78951504729603,17.109910489231954,3,657.18134,432.6519,0.5464403,9,5,4,2
213,-0.0009372103899037206,13.926292132741198,13.789514924537022,16.93385428177824,2,668.8636,425.74734,0.52697885,9,2,20,1
214,-0.000956839129625452,13.926292132741198,13.789515410647374,17.720703657289572,2,619.06213,425.9177,0.55656725,8,3,12,1
215,-0.0009442535025342767,13.926292132741198,13.789515395933417,inf,0,0,0,0,10,3,15,2
216,-0.0009135108101932139,13.926292132741198,13.789514883699267,inf,0,0,0,0,11,3,20,2
217,-0.000923096101312573,13.926292132741198,13.789514495808618,17.498887572271308,2,632.49005,447.70465,0.50443745,8,3,12,1
218,-0.0009239540791917513,13.926292132741198,13.78951512422045,18.024804054329525,2,601.3752,420.19394,0.58794606,10,3,20,1
219,-0.0009089299743121402,13.926292132741198,13.789514986938523,18.458407374457607,2,577.5084,413.95645,0.5768829,10,3,15,2
220,-0.0008669877962982221,13.926292132741198,13.789514699264934,17.94190154678514,2,606.11664,437.56818,0.63490546,12,3,20,2
221,-0.0008767870795436155,13.926292132741198,13.78951412353688,18.25997279828461,2,588.2407,427.72757,0.5955411,10,3,20,1
222,-0.0008930307987158898,13.926292132741198,13.789514929532956,18.532425767374537,2,573.58453,414.48416,0.5559583,13,2,28,1
223,-0.0008883535753719853,13.926292132741198,13.789515063752031,22.85975065523751,1,401.17578,0,0.53257406,11,2,24,2
224,-0.0009173607875550206,13.926292132741198,13.789514728439627,19.324032964617487,2,534.1351,398.18958,0.60712093,10,4,12,2
225,-0.0009274255320221664,13.926292132741198,13.789515341858275,19.598131804466497,2,521.4714,413.96313,0.6208707,10,2,24,1
226,-0.0009557149157083934,13.926292132741198,13.789515090049525,19.217612045964955,2,539.18384,456.60312,0.6474497,15,3,32,1
227,-0.0009818974591066778,13.926292132741198,13.789515477000839,19.771884954353087,2,513.68866,461.68,0.59068507,13,2,30,2
228,-0.0009314600729226448,13.926292132741198,13.789515556866736,21.254003688811856,1,454.17175,0,0.62931126,12,3,28,1
229,-0.0009441541459017655,13.926292132741198,13.789514264652084,19.11476302826541,2,544.1355,445.52722,0.5695527,13,2,32,1
230,-0.0008991109116302004,13.926292132741198,13.789515262725429,19.049241790691205,2,547.32776,481.662,0.5803468,11,2,24,2
231,-0.0009102735424184242,13.926292132741198,13.789514219349948,19.37013984220329,2,531.97095,461.9621,0.6041967,13,2,40,1
232,-0.0009160680662804616,13.926292132741198,13.789515122487375,18.621593452979738,2,568.91345,493.36093,0.5812918,12,2,24,3
233,-0.0009573565763041342,13.926292132741198,13.789515060787535,17.584844499694803,2,627.2322,488.36746,0.59898686,13,4,24,2
234,-0.000959822916658933,13.926292132741198,13.789515764921669,18.107184706114314,2,596.7216,468.4051,0.5660025,12,4,20,2
235,-0.000996253620877914,13.926292132741198,13.78951522045326,17.641406973520837,2,623.81006,463.79086,0.5925869,13,2,24,3
236,-0.0009287587516477777,13.926292132741198,13.789515888958734,18.584325109080265,2,570.8584,505.72812,0.5570408,16,3,32,1
237,-0.0009781023063132634,13.926292132741198,13.789514119011509,17.686104300525024,2,621.1267,519.138,0.62897533,13,3,30,1
238,-0.000944543416161028,13.926292132741198,13.789516060389765,18.91794986584142,2,553.8146,504.37344,0.5543761,13,2,24,3
239,-0.0009429928243440467,13.926292132741198,13.789514700104117,15.33979161368032,2,791.5584,546.36755,0.5947937,14,2,32,1
240,-0.0008863386840051708,13.926292132741198,13.789515206182065,19.264454506199087,2,536.9523,479.01917,0.6807272,15,1,48,0
241,-0.0009074198927821124,13.926292132741198,13.789514154571409,16.11095861835435,2,728.1041,583.16504,0.65673333,14,2,35,3
242,-0.0008636187332555542,13.926292132741198,13.789515415303688,16.627740968578248,2,689.97644,527.08636,0.63203317,14,3,35,1
243,-0.0008782583100546493,13.926292132741198,13.789514239639525,16.03435953052137,2,734.0396,571.0512,0.57741505,18,2,50,1
244,-0.0008629404980875088,13.926292132741198,13.789515188132603,18.992844413865576,1,550.09937,0,0.6559222,15,1,45,0
245,-0.0008775506755422893,13.926292132741198,13.789514643815169,13.933295130356505,2,932.468,619.94446,0.5994585,18,4,35,4
246,-0.0008867215116825488,13.926292132741198,13.789515142567081,14.683506007963262,2,852.7729,622.943,0.61466575,17,4,24,3
247,0.004165754456254438,13.926292132741198,13.789515069889996,15.267929117374315,2,797.9159,605.40576,0.50824225,17,3,35,2
248,0.007846362249677734,13.926292132741198,13.790503294130602,15.551866797256219,2,773.258,682.55493,0.6475704,19,2,50,1
249,0.010713424846372725,13.926292132741198,13.789299755576456,16.398975871301346,2,706.454,688.0483,0.64560455,18,3,45,1
250,0.013118384681710442,13.926292132741198,13.789023878509331,16.09984724555553,2,728.9604,724.73346,0.66298306,19,4,35,6
251,0.015278648591626016,13.926292132741198,13.789035753042901,16.31033974384356,2,713.0067,704.69653,0.70337266,20,2,50,1
252,0.017329336078190268,13.926292132741198,13.789112691981575,17.27718813069228,2,646.3787,642.19226,0.6370354,21,1,54,0
253,0.0193555207375843,13.926292132741198,13.789182013233807,14.383753843551856,2,883.2695,674.54944,0.6796836,20,3,35,6
254,0.021411919039059542,13.926292132741198,13.789225751239039,15.624921864861719,2,767.109,713.568,0.53907406,20,1,60,0
255,0.023534827412765857,13.926292132741198,13.789244142430165,15.131769318025201,2,810.18604,703.2458,0.59040457,23,2,66,1
256,0.025749336874819884,13.926292132741198,13.789242081223318,17.83799697684831,2,612.14355,540.64966,0.70391345,21,4,45,1
257,0.028073686031915485,13.926292132741198,13.789224521195688,12.843946763726503,3,1071.185,804.2237,0.64613086,20,3,42,6
258,0.030521884029635956,13.926292132741198,13.789195237150818,13.377324796700842,3,999.44977,814.9353,0.6394975,19,3,48,2
259,0.033105288379276274,13.926292132741198,13.789156747786981,12.480025144563715,3,1124.9425,804.61365,0.5881319,21,3,42,8
260,0.03583355132475307,13.926292132741198,13.789110563669974,11.801667587840583,2,1237.3134,779.4275,0.59295666,23,2,66,1
261,0.038715184326616484,13.926292132741198,13.789057468153175,16.497185246168133,1,699.30444,0,0.68924445,25,1,66,0
262,0.041757891191723844,13.926292132741198,13.788997746725366,11.590050395805184,2,1276.0465,780.99744,0.6344587,24,2,60,1
263,0.04496876063145763,13.926292132741198,13.788931353914306,11.685884486251918,2,1258.2706,968.76495,0.58920336,24,3,42,8
264,0.04835437299386858,13.926292132741198,13.788858028652124,11.561894548094122,2,1281.3448,737.51074,0.5375602,25,4,48,6
265,0.05192085417606822,13.926292132741198,13.78877737228289,7.618858653933302,2,2607.6572,846.7561,0.57706976,25,1,77,0
266,0.05567389661653592,13.926292132741198,13.78868890111395,7.696837226022451,2,2562.8113,1038.9685,0.6845513,28,1,77,0
267,0.059618759380659345,13.926292132741198,13.788592082138756,7.333656704253261,2,2782.7722,999.64777,0.714151,23,3,56,6
