time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08613249820640283,15.669281915095423,15.478211104359493,7.2736894405720465,2,2821.9695,2581.5369,0.6337877,72,8,160,4
272,0.0911279150501351,15.669281915095423,15.47802629737437,6.871528489097799,2,3109.0884,1285.8693,0.6526946,72,11,135,10
273,0.09629830928295177,15.669281915095423,15.477836671797066,7.127658344563822,2,2921.1726,1118.9342,0.64290667,76,8,160,24
274,0.10164220124832826,15.669281915095423,15.477697188976716,6.930860681703408,2,3063.8833,1042.3942,0.61179143,66,9,160,3
275,0.10715720212292695,15.669281915095423,15.477503999187487,7.419879885614496,2,2727.9084,744.3359,0.6421303,68,7,187,2
276,0.11284144767417914,15.669281915095423,15.477273567894343,7.004076108538523,2,3009.5227,1049.0607,0.6744187,63,9,160,2
277,0.11869255399475905,15.669281915095423,15.4770308949721,7.545676078235599,2,2650.8887,781.5652,0.60918564,61,9,176,10
278,0.1247051858052548,15.669281915095423,15.476780629622914,7.44236309256839,3,2713.8843,665.17554,0.59023696,50,8,140,8
279,0.13087336609303346,15.669281915095423,15.476508338687523,11.042038738571991,1,1385.808,0,0.63508415,48,8,180,1
280,0.13719000944048482,15.669281915095423,15.47622058682524,13.272212118433725,2,1012.9718,1004.04895,0.6388782,46,9,154,1
281,0.14364728498846757,15.669281915095423,15.475922546079202,12.501700625574063,1,1121.6218,0,0.6484509,41,9,120,1
282,0.1502366660013556,15.669281915095423,15.475616717678207,14.967035606412319,2,825.43604,805.811,0.6555628,30,5,80,1
283,0.15694977479215516,15.669281915095423,15.47530454692609,15.898242549322966,1,744.77826,0,0.628984,25,8,48,1
284,0.16377677705986715,15.669281915095423,15.474907878848937,13.169199492496483,3,1026.5076,953.88074,0.5003498,13,5,20,1
285,0.17070672979286408,15.669281915095423,15.474500314868937,14.2800597191193,2,894.2238,750.5456,0.57583076,12,11,2,1
286,0.17772802645121577,15.669281915095423,15.474092593415794,16.261189310874823,1,716.682,0,0.5872371,5,5,1,1
287,0.18482831315720583,15.669281915095423,15.473685927134227,inf,0,0,0,0,7,7,1,1
288,0.19199448214592132,15.669281915095423,15.473281255768526,inf,0,0,0,0,6,6,1,1
289,0.19921341807067383,15.669281915095423,15.472879648049343,inf,0,0,0,0,8,8,1,1
290,0.20647051396595872,15.669281915095423,15.472496201566276,inf,0,0,0,0,6,5,2,1
291,0.21374883889139246,15.669281915095423,15.472107828036396,inf,0,0,0,0,7,7,1,1
292,0.22102826609311998,15.669281915095423,15.471801166562441,inf,0,0,0,0,11,9,2,2
293,0.2282927891008398,15.669281915095423,15.47172405556103,inf,0,0,0,0,10,7,2,2
294,0.23552577139336878,15.669281915095423,15.471567364088624,inf,0,0,0,0,12,9,2,2
295,0.2427101748874504,15.669281915095423,15.47136755633865,inf,0,0,0,0,10,8,2,2
296,0.24982792645172075,15.669281915095423,15.471148319090355,inf,0,0,0,0,13,11,2,2
297,0.2568603663181536,15.669281915095423,15.470923776364316,13.076553877947713,1,1038.928,0,0.5259131,17,10,3,2
298,0.2637886733480984,15.669281915095423,15.47070366652522,inf,0,0,0,0,14,8,3,2
299,0.2706433126523863,15.669281915095423,15.47049553873558,inf,0,0,0,0,0,0,0,0
300,0.2773214147847496,15.669281915095423,15.469751618877998,inf,0,0,0,0,0,0,0,0
301,0.28387372606389694,15.669281915095423,15.46552763423037,inf,0,0,0,0,0,0,0,0
302,0.29024373079295274,15.669281915095423,15.46655494732846,inf,0,0,0,0,0,0,0,0
303,0.29639967330387584,15.669281915095423,15.467240083464501,inf,0,0,0,0,0,0,0,0
304,0.30232103104704966,15.669281915095423,15.467656608608413,inf,0,0,0,0,0,0,0,0
305,0.3079921236467721,15.669281915095423,15.467730920514066,inf,0,0,0,0,0,0,0,0
306,0.3134001091080471,15.669281915095423,15.468012043574392,inf,0,0,0,0,0,0,0,0
307,0.31853267314478884,15.669281915095423,15.46828884856758,inf,0,0,0,0,0,0,0,0
308,0.3233752715941869,15.669281915095423,15.4684432015888,inf,0,0,0,0,0,0,0,0
309,0.32791386611244255,15.669281915095423,15.468475565384907,inf,0,0,0,0,0,0,0,0
310,0.3321349344737692,15.669281915095423,15.468460331850032,inf,0,0,0,0,0,0,0,0
