time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.0014835388060173596,14.032245022821709,13.892630431232705,inf,0,0,0,0,5,3,3,1
140,0.0013705250677670728,14.032245022821709,13.892628396773736,inf,0,0,0,0,5,3,3,1
141,0.0012704766201748316,14.032245022821709,13.892624547886351,inf,0,0,0,0,2,2,1,1
142,0.0011556453121295467,14.032245022821709,13.892622241375095,inf,0,0,0,0,4,2,2,2
143,0.0010252099299109018,14.032245022821709,13.89262087122329,inf,0,0,0,0,5,2,4,2
144,0.0009487419531339068,14.032245022821709,13.892620033957405,inf,0,0,0,0,4,3,2,1
145,0.0008689540990278857,14.032245022821709,13.892618435600857,inf,0,0,0,0,5,4,2,1
146,0.0007641079168502951,14.032245022821709,13.89261811042188,inf,0,0,0,0,2,2,1,1
147,0.0006467213528766206,14.032245022821709,13.892618501740415,inf,0,0,0,0,5,3,3,1
148,0.000535876987404151,14.032245022821709,13.892619018597994,inf,0,0,0,0,3,2,2,1
149,0.00040652803112489793,14.032245022821709,13.892619472621176,inf,0,0,0,0,2,2,1,1
150,0.00029541171803867017,14.032245022821709,13.892620549945306,inf,0,0,0,0,4,2,2,2
151,0.0001817147267594509,14.032245022821709,13.892621161844932,inf,0,0,0,0,4,3,2,1
152,9.208751569540073e-05,14.032245022821709,13.892622194577108,inf,0,0,0,0,4,3,2,1
153,9.73839450030703e-05,14.032245022821709,13.892622816228839,inf,0,0,0,0,4,3,2,1
154,-1.6396427266172513e-06,14.032245022821709,13.892622102530499,inf,0,0,0,0,4,4,1,1
155,1.3941402289398009e-05,14.032245022821709,13.89262459604775,inf,0,0,0,0,5,3,3,1
156,-5.733205560132834e-06,14.032245022821709,13.89262338160881,inf,0,0,0,0,3,2,2,1
157,-7.285151565276133e-05,14.032245022821709,13.8926244654612,inf,0,0,0,0,3,2,2,1
158,-0.00011470496601455175,14.032245022821709,13.892625778705057,inf,0,0,0,0,5,2,4,2
159,-0.00010912841633273,14.032245022821709,13.892625815042255,inf,0,0,0,0,3,3,1,1
160,-0.00012278602272389183,14.032245022821709,13.892625262165872,inf,0,0,0,0,4,3,2,1
161,-0.0002209067127587703,14.032245022821709,13.892625669270435,inf,0,0,0,0,5,4,2,1
162,-0.0002729126885945447,14.032245022821709,13.89262726389072,inf,0,0,0,0,7,4,4,1
163,-0.0003187466399960907,14.032245022821709,13.892626620452518,inf,0,0,0,0,5,4,2,1
164,-0.00036696752409276837,14.032245022821709,13.8926265410953,inf,0,0,0,0,4,3,2,1
165,-0.0003828440349514144,14.032245022821709,13.892626514961039,inf,0,0,0,0,4,2,2,2
166,-0.0004514683806847589,14.032245022821709,13.892625804402835,inf,0,0,0,0,4,3,2,1
167,-0.0005086064429114269,14.032245022821709,13.89262651062521,inf,0,0,0,0,4,3,2,1
168,-0.0005209537243509891,14.032245022821709,13.89262619045637,inf,0,0,0,0,6,4,2,2
169,-0.0006177240864136163,14.032245022821709,13.8926252440037,inf,0,0,0,0,6,3,4,1
170,-0.0006608865581611265,14.032245022821709,13.89262646952213,inf,0,0,0,0,5,4,2,1
171,-0.0006605098768633432,14.032245022821709,13.892625503337294,inf,0,0,0,0,4,3,2,1
172,-0.0006797782519765939,14.032245022821709,13.89262458443656,inf,0,0,0,0,5,2,4,2
173,-0.0007242829703712566,14.032245022821709,13.892624629731818,inf,0,0,0,0,6,1,12,0
174,-0.0006669465017343729,14.032245022821709,13.89262485981254,inf,0,0,0,0,5,4,2,1
175,-0.0006857608167690071,14.032245022821709,13.89262289408303,inf,0,0,0,0,8,1,18,0
176,-0.0006378199138259303,14.032245022821709,13.89262384666828,inf,0,0,0,0,5,4,2,1
177,-0.0006910449430371767,14.032245022821709,13.892622398638073,inf,0,0,0,0,5,4,2,1
178,-0.0006887540904874334,14.032245022821709,13.89262392488242,inf,0,0,0,0,5,2,3,2
179,-0.0007142196785095836,14.032245022821709,13.892622871810145,inf,0,0,0,0,7,2,12,1
180,-0.0006701770179771379,14.032245022821709,13.892623241609776,inf,0,0,0,0,5,4,2,1
181,-0.0007196340288311655,14.032245022821709,13.892621874371795,inf,0,0,0,0,6,4,2,2
182,-0.0007292834111641432,14.032245022821709,13.892623353773015,inf,0,0,0,0,6,3,4,2
183,-0.0007183301254890054,14.032245022821709,13.892622663188085,inf,0,0,0,0,5,4,2,1
184,-0.0007768005846075898,14.032245022821709,13.892622245904203,inf,0,0,0,0,6,3,3,2
185,-0.0007814344262809856,14.032245022821709,13.892623440733553,inf,0,0,0,0,7,2,12,1
186,-0.0007923069110408784,14.032245022821709,13.892622605038705,inf,0,0,0,0,7,5,2,2
187,-0.0008082315538057018,14.032245022821709,13.892622731622616,inf,0,0,0,0,8,1,18,0
188,-0.0007689541193156299,14.032245022821709,13.892622850279434,inf,0,0,0,0,7,4,4,2
189,-0.0008233361861043711,14.032245022821709,13.89262187112179,inf,0,0,0,0,6,3,6,1
190,-0.0008325978153172753,14.032245022821709,13.89262347903238,inf,0,0,0,0,5,3,2,2
191,-0.0008733061322247485,14.032245022821709,13.892622835586405,inf,0,0,0,0,8,3,12,1
192,-0.0009123931945899491,14.032245022821709,13.89262349075942,inf,0,0,0,0,7,5,2,2
193,-0.0009498819685357731,14.032245022821709,13.892623639244457,23.2979289206317,1,388.40723,0,0.52014774,7,1,12,0
194,-0.0008922222060228258,14.032245022821709,13.892623803840197,inf,0,0,0,0,7,4,4,2
195,-0.0009233616083126798,14.032245022821709,13.892622259640707,inf,0,0,0,0,5,3,2,2
196,-0.0008526733393430588,14.032245022821709,13.892623711840374,inf,0,0,0,0,9,2,20,1
197,-0.0008586769099913347,14.032245022821709,13.892621935890016,inf,0,0,0,0,7,5,2,2
198,-0.0008276895568861055,14.032245022821709,13.892623131089927,inf,0,0,0,0,9,2,18,1
199,-0.0008356668574013499,14.032245022821709,13.89262243384445,inf,0,0,0,0,7,2,12,1
200,-0.0008334042755008602,14.032245022821709,13.892623057384267,inf,0,0,0,0,5,3,2,2
201,-0.00084366448577514,14.032245022821709,13.892622869049093,18.17361146390906,1,593.01074,0,0.5467695,10,2,20,2
202,-0.0008447772253062749,14.032245022821709,13.89262307796518,inf,0,0,0,0,7,5,2,2
203,-0.0008481019087834721,14.032245022821709,13.89262291183951,inf,0,0,0,0,9,2,18,1
204,-0.0008660203168812954,14.032245022821709,13.892622924111704,inf,0,0,0,0,7,2,12,1
205,-0.0008579335621965772,14.032245022821709,13.892623172105266,22.71677988633274,1,405.48657,0,0.5098599,7,3,6,2
206,-0.0008691541681491613,14.032245022821709,13.892622715663638,21.899219613505913,1,431.61273,0,0.52500194,11,3,20,2
207,-0.0008723150618662652,14.032245022821709,13.892623016462805,21.10358981026917,1,459.70016,0,0.585659,9,2,18,1
208,-0.000850917935981385,14.032245022821709,13.89262287044823,18.567871005310096,2,571.72046,462.56335,0.54233813,7,2,9,2
209,-0.0008941204909774154,14.032245022821709,13.89262239150113,17.65655275497764,2,622.89874,460.08243,0.5095132,9,2,15,1
210,-0.0009045749718369573,14.032245022821709,13.892623492083816,20.609759595312706,1,478.62265,0,0.54566765,9,2,20,1
211,-0.0009275309622429476,14.032245022821709,13.892623014380542,20.886495302311275,1,467.8698,0,0.56219965,10,4,12,2
212,-0.000925228840225871,14.032245022821709,13.892623288734827,20.93574962260945,1,465.9962,0,0.5732329,9,1,24,0
213,-0.0009736390400327726,14.032245022821709,13.892622904876562,20.75371984778812,1,472.98056,0,0.55571365,9,2,15,1
214,-0.0009523177333147328,14.032245022821709,13.892623834115664,21.02234947398681,1,462.73068,0,0.5223261,10,2,18,1
215,-0.0009353183194363315,14.032245022821709,13.892622748658752,21.270237696741507,1,453.5814,0,0.515968,9,4,12,1
216,-0.0009731878302825146,14.032245022821709,13.892622770765712,20.9216452747663,1,466.5315,0,0.5337536,8,1,18,0
217,-0.0009205654734362504,14.032245022821709,13.892623726906507,20.51754970542708,1,482.29288,0,0.57119745,11,1,28,0
218,-0.0008903979165899593,14.032245022821709,13.892622206587113,18.52392857298086,2,574.03284,437.86932,0.59678143,10,2,18,1
219,-0.0009197144121166274,14.032245022821709,13.892622440046543,21.863219544973507,1,432.82416,0,0.5298444,9,4,12,1
220,-0.0008877210724293298,14.032245022821709,13.892623435910565,21.649867199167428,1,440.11566,0,0.53288335,9,1,18,0
221,-0.0008895593996367081,14.032245022821709,13.892622390436978,inf,0,0,0,0,12,2,28,1
222,-0.0009032300014795611,14.032245022821709,13.892622921403118,inf,0,0,0,0,11,2,30,1
223,-0.0009296497635781223,14.032245022821709,13.892623137214589,20.83197820141041,1,469.9576,0,0.6131421,10,2,24,1
224,-0.0009417713175752648,14.032245022821709,13.892623426359963,20.773458906212348,1,472.21518,0,0.61127436,12,2,30,2
225,-0.0009094387888584589,14.032245022821709,13.892623268173196,20.739733351003377,1,473.52408,0,0.61926,12,2,28,1
226,-0.0008923609197569991,14.032245022821709,13.892622496363892,20.47060310973425,1,484.17868,0,0.6339332,11,3,20,1
227,-0.0008976100855778819,14.032245022821709,13.892622652127281,20.512737909120283,1,482.48563,0,0.6366101,13,2,18,1
228,-0.0009310044553761733,14.032245022821709,13.89262298959609,20.549973872663443,1,480.99722,0,0.57983863,12,2,28,1
229,-0.0009437350611780335,14.032245022821709,13.892623532488376,19.986657813639578,1,504.3205,0,0.6181817,12,2,30,1
230,-0.0009613966400663168,14.032245022821709,13.89262328587108,20.23387368779785,1,493.86865,0,0.64636016,12,1,28,0
231,-0.000982998503938687,14.032245022821709,13.892623450506433,20.130563747946344,1,498.1942,0,0.64778155,13,1,40,0
232,-0.0009941742667860546,14.032245022821709,13.892623609241195,19.421464313309492,1,529.57825,0,0.6517023,13,2,28,1
233,-0.0010147955656682104,14.032245022821709,13.892623528624007,19.309574471903368,1,534.8166,0,0.65323627,13,2,28,1
234,-0.0009696898397093614,14.032245022821709,13.89262378186747,19.268316902340217,1,536.7689,0,0.6520669,13,1,40,0
235,-0.0009648959239153688,14.032245022821709,13.892622689484533,16.631706162423527,2,689.6962,553.1876,0.5125672,14,2,28,1
236,-0.0009203671114450739,14.032245022821709,13.892623295019582,18.993731393402356,1,550.0556,0,0.63301986,14,2,32,1
237,-0.0008862707861503281,14.032245022821709,13.892622537316148,18.927506081212677,1,553.3383,0,0.66240317,14,1,40,0
238,-0.0008852727759212091,14.032245022821709,13.892622572213849,18.933890279537064,1,553.0205,0,0.665689,14,2,28,1
239,-0.0008993992004835527,14.032245022821709,13.89262306778721,17.765252487521252,2,616.41986,606.12366,0.6363726,16,2,32,1
240,-0.0008545964079221999,14.032245022821709,13.89262334689497,16.67407888207514,2,686.7131,556.77106,0.5338963,16,2,40,1
241,-0.0008336529695884257,14.032245022821709,13.892622276947849,18.252977665135017,1,588.6248,0,0.6416267,16,2,36,4
242,-0.0008902376309439328,14.032245022821709,13.892622543563533,18.244808996564057,1,589.07385,0,0.63581777,16,2,32,1
243,-0.0009252913421201423,14.032245022821709,13.892623900789614,17.873168696087106,1,610.09283,0,0.63641053,16,2,40,1
244,-0.0009584795321263469,14.032245022821709,13.892623675527691,17.472890325743887,1,634.09406,0,0.6270042,15,1,45,0
245,-0.0009265803125777979,14.032245022821709,13.89262378608521,17.309233498451654,1,644.34143,0,0.6260334,16,1,45,0
246,-0.0008849984188014027,14.032245022821709,13.892622719269704,17.00178599705931,1,664.3172,0,0.6386135,18,2,45,1
247,-0.0008863076390959639,14.032245022821709,13.892622404005616,14.419079701929281,2,879.5862,702.8443,0.5479104,18,2,45,1
248,-0.0008690649887197267,14.032245022821709,13.892623025691128,15.857047529845271,2,748.07745,684.31757,0.50727075,21,1,54,0
249,0.004119555863492795,14.032245022821709,13.892622658771685,16.185015172501164,2,722.43774,717.4742,0.5530632,18,2,45,1
250,0.007751121541828553,14.032245022821709,13.893590314774757,15.812169041265506,2,751.6981,683.5172,0.5839531,19,1,54,0
251,0.01057915963857247,14.032245022821709,13.892406903917799,14.937589422329854,2,828.20996,769.89294,0.51567036,19,2,50,1
252,0.012951567975369005,14.032245022821709,13.892137397020104,16.016975686245303,1,735.39734,0,0.7096313,21,2,45,1
253,0.015083237751538298,14.032245022821709,13.892150492903541,16.15120179887173,1,725.01624,0,0.7076773,23,2,66,1
254,0.017107531810221902,14.032245022821709,13.892226928608283,12.661892754180068,2,1097.5554,787.4649,0.5481718,22,1,60,0
255,0.01910830626437142,14.032245022821709,13.892295366281106,12.819375303727123,2,1074.6852,798.39734,0.6156817,24,3,66,1
256,0.02113943381487837,14.032245022821709,13.89233831975057,13.21841723364138,2,1020.0048,773.73126,0.60824704,21,2,45,1
257,0.023236621886351935,14.032245022821709,13.89235615911616,12.36767591787917,2,1142.4071,770.2152,0.54131514,23,2,60,1
258,0.025424544220616768,14.032245022821709,13.892353784948417,15.62640857334382,2,766.9847,661.5727,0.71574605,21,2,60,1
259,0.02772113706978533,14.032245022821709,13.892336118096992,15.63161616225762,2,766.54944,634.5765,0.720905,27,2,77,1
260,0.030140183818058275,14.032245022821709,13.892306895391416,11.22613741753205,2,1347.3162,739.06555,0.56195915,25,3,66,1
261,0.032692867224474224,14.032245022821709,13.892268603306466,11.028079613736491,2,1388.7976,722.7775,0.619524,26,2,77,1
262,0.03538869886456896,14.032245022821709,13.892222728155938,12.532362525965627,2,1116.9509,848.9704,0.5631819,28,3,60,1
263,0.03823607252326762,14.032245022821709,13.892170036198026,13.56396090803992,1,976.1355,0,0.6823744,23,2,60,1
264,0.04124259014739322,14.032245022821709,13.892110801455472,7.421725443815906,2,2726.753,999.8043,0.5945315,30,2,84,1
265,0.04441524984778629,14.032245022821709,13.892044971173044,7.554712857123839,2,2645.489,1125.4746,0.71191204,25,2,66,1
266,0.047760549828448864,14.032245022821709,13.89197228002627,7.610301006986777,2,2612.6545,1258.1981,0.63257146,30,2,84,1
267,0.0512845406653259,14.032245022821709,13.89189232728503,7.183658701612271,2,2882.485,1133.3386,0.5579158,29,3,66,1
268,0.05499284543995367,14.032245022821709,13.891804628735578,7.6778776632964085,2,2573.6018,1331.2764,0.6869023,31,3,84,1
269,0.05889065947372702,14.032245022821709,13.891708651944775,7.4501619055948725,3,2709.0464,1115.625,0.7165664,32,3,72,1
270,0.0629827367696853,14.032245022821709,13.891603840720762,7.63199958418583,2,2600.013,1347.3099,0.6109735,33,3,96,1
271,0.06727336751793955,14.032245022821709,13.891489632661663,6.704239978760999,3,3242.4092,1140.8148,0.68298024,31,2,91,1
272,0.0717663494086054,14.032245022821709,13.891365472355014,6.987828392640734,3,3021.4534,1388.5134,0.7028193,34,3,72,1
273,0.07646495456470662,14.032245022821709,13.891230821930469,6.292006847559274,3,3612.593,1199.7943,0.6560012,33,2,84,1
