time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.005246711405057331,14.846905772330313,14.68390538062547,inf,0,0,0,0,3,2,2,1
116,0.005023358187310608,14.846905772330313,14.683927168158705,inf,0,0,0,0,3,2,2,1
117,0.004845111319031532,14.846905772330313,14.683946387084255,inf,0,0,0,0,3,2,2,1
118,0.004645566194124063,14.846905772330313,14.683964480486452,inf,0,0,0,0,4,2,3,1
119,0.004434205960452336,14.846905772330313,14.683982361055573,inf,0,0,0,0,3,2,2,1
120,0.004281080648910555,14.846905772330313,14.683998021625685,inf,0,0,0,0,4,3,2,1
121,0.0041162650748110576,14.846905772330313,14.684009906777897,inf,0,0,0,0,2,2,1,1
122,0.0039632329904581405,14.846905772330313,14.684020979273932,inf,0,0,0,0,3,2,2,1
123,0.003746322542072035,14.846905772330313,14.68402912568147,inf,0,0,0,0,2,1,2,0
124,0.003465493962981257,14.846905772330313,14.68403664626677,inf,0,0,0,0,3,2,2,1
125,0.0032562294101370712,14.846905772330313,14.68404201017835,inf,0,0,0,0,3,2,2,1
126,0.003024360806715986,14.846905772330313,14.68404269362305,inf,0,0,0,0,4,2,3,1
127,0.0028659863181997687,14.846905772330313,14.684043544203456,inf,0,0,0,0,4,2,3,1
128,0.002656100946823335,14.846905772330313,14.684040962154478,inf,0,0,0,0,2,2,1,1
129,0.002453329008257562,14.846905772330313,14.684039433712618,inf,0,0,0,0,3,2,2,1
130,0.0022983966325318145,14.846905772330313,14.684035773789573,inf,0,0,0,0,4,3,2,1
131,0.0021117528131224805,14.846905772330313,14.684030609226287,inf,0,0,0,0,2,2,1,1
132,0.0019840131403601,14.846905772330313,14.68402630516606,inf,0,0,0,0,3,2,2,1
133,0.0018055964945266122,14.846905772330313,14.684020038742931,inf,0,0,0,0,4,2,3,1
134,0.001672062500370658,14.846905772330313,14.684015564213581,inf,0,0,0,0,4,2,3,1
135,0.0014934827862526335,14.846905772330313,14.684009475726715,inf,0,0,0,0,3,2,2,1
136,0.001325444289562169,14.846905772330313,14.68400515997025,inf,0,0,0,0,4,3,2,1
137,0.0012029853070633606,14.846905772330313,14.684000259138125,inf,0,0,0,0,4,3,2,1
138,0.001064231517023971,14.846905772330313,14.683995191513937,inf,0,0,0,0,2,2,1,1
139,0.0009746608437080315,14.846905772330313,14.683991599112845,inf,0,0,0,0,3,2,2,1
140,0.0008930155592429516,14.846905772330313,14.683987403367041,inf,0,0,0,0,3,2,2,1
141,0.0008075379585569785,14.846905772330313,14.683984357975826,inf,0,0,0,0,4,3,2,1
142,0.000716575898795288,14.846905772330313,14.683982025407735,inf,0,0,0,0,4,3,2,1
143,0.000555782183999865,14.846905772330313,14.683980266855556,inf,0,0,0,0,5,3,3,1
144,0.0004562404644825663,14.846905772330313,14.683980201886579,inf,0,0,0,0,5,3,3,1
145,0.00033997762834206896,14.846905772330313,14.683978476538185,inf,0,0,0,0,3,2,2,1
146,0.00022832143961125373,14.846905772330313,14.683978444568803,inf,0,0,0,0,4,2,2,2
147,0.000147993986078919,14.846905772330313,14.683978437781947,inf,0,0,0,0,4,2,4,1
148,0.0001101514465354981,14.846905772330313,14.683978292225525,inf,0,0,0,0,4,3,2,1
149,3.140398589744274e-05,14.846905772330313,14.683978109990349,inf,0,0,0,0,5,4,2,1
150,3.678664984358436e-05,14.846905772330313,14.683979454033901,inf,0,0,0,0,4,2,3,1
151,2.9625463973928113e-05,14.846905772330313,14.683978806414435,inf,0,0,0,0,5,3,3,1
152,-4.030827195925142e-05,14.846905772330313,14.683979713332816,inf,0,0,0,0,3,2,2,1
153,-8.66081066453711e-05,14.846905772330313,14.683981622685785,inf,0,0,0,0,4,2,2,2
154,-0.0001250170424958287,14.846905772330313,14.683982147062235,inf,0,0,0,0,5,2,4,2
155,-0.00017903408260866788,14.846905772330313,14.683982892926368,inf,0,0,0,0,4,3,2,1
156,-0.00021642076885427185,14.846905772330313,14.683983981626108,inf,0,0,0,0,5,4,2,1
157,-0.0002824655172614937,14.846905772330313,14.683984447741958,inf,0,0,0,0,5,3,3,1
158,-0.00035493747683816785,14.846905772330313,14.683985617514203,inf,0,0,0,0,5,3,3,1
159,-0.00040552324277593637,14.846905772330313,14.683986376769091,inf,0,0,0,0,5,3,3,1
160,-0.00044606573104614337,14.846905772330313,14.683986574994195,inf,0,0,0,0,4,2,2,2
161,-0.0004966471668239829,14.846905772330313,14.683986827010571,inf,0,0,0,0,6,3,4,2
162,-0.0004875832017145322,14.846905772330313,14.683987304841354,inf,0,0,0,0,5,4,2,1
163,-0.0005488421799639533,14.846905772330313,14.683986470554611,inf,0,0,0,0,6,2,8,1
164,-0.0006225866622435935,14.846905772330313,14.683987699859529,inf,0,0,0,0,5,3,3,1
165,-0.0006303185720879924,14.846905772330313,14.68398803335111,inf,0,0,0,0,4,3,2,1
166,-0.0006340661720534816,14.846905772330313,14.683986999572868,inf,0,0,0,0,5,3,2,2
167,-0.0005900705162519774,14.846905772330313,14.683986782752857,inf,0,0,0,0,5,3,2,2
168,-0.0006042805085411944,14.846905772330313,14.68398565705402,inf,0,0,0,0,7,4,6,1
169,-0.0006435915003057166,14.846905772330313,14.683986274505797,inf,0,0,0,0,6,2,8,1
170,-0.0006198727767557916,14.846905772330313,14.683986461659478,inf,0,0,0,0,5,2,3,2
171,-0.0006572015759599146,14.846905772330313,14.683985117718915,inf,0,0,0,0,5,3,3,1
172,-0.0006375891566788235,14.846905772330313,14.68398585203539,inf,0,0,0,0,5,3,2,2
173,-0.0006551486126106669,14.846905772330313,14.683984581904829,inf,0,0,0,0,6,2,8,1
174,-0.0006627439786620994,14.846905772330313,14.683984891840236,inf,0,0,0,0,6,5,2,1
175,-0.00071018130777593,14.846905772330313,14.683984450129312,inf,0,0,0,0,6,2,8,1
176,-0.0007582522023607918,14.846905772330313,14.683984939824352,inf,0,0,0,0,6,3,3,2
177,-0.0007801044565396191,14.846905772330313,14.683984871688331,inf,0,0,0,0,4,3,2,1
178,-0.0007691680094945598,14.846905772330313,14.683984378140735,inf,0,0,0,0,5,3,2,2
179,-0.0007747603580532858,14.846905772330313,14.683983701345669,inf,0,0,0,0,9,2,15,1
180,-0.0007908554056591484,14.846905772330313,14.683983817344727,22.959889343739356,1,398.1996,0,0.5027245,6,5,2,1
181,-0.0007614409018520732,14.846905772330313,14.683983907625073,inf,0,0,0,0,6,1,10,0
182,-0.0008255344081597615,14.846905772330313,14.683983039737523,22.87334895910009,1,400.76956,0,0.5564774,7,3,4,3
183,-0.0008422713650233672,14.846905772330313,14.683984602861985,23.83915606779249,1,373.50513,0,0.52815104,5,3,2,2
184,-0.0008818892221009816,14.846905772330313,14.68398392603912,inf,0,0,0,0,8,2,10,1
185,-0.0008712141899157437,14.846905772330313,14.683984425577,inf,0,0,0,0,6,5,2,1
186,-0.00088038088424925,14.846905772330313,14.683983684702225,inf,0,0,0,0,6,3,4,1
187,-0.0008452545147362778,14.846905772330313,14.683984046064877,inf,0,0,0,0,7,3,4,3
188,-0.0008679923637759449,14.846905772330313,14.683983295738154,inf,0,0,0,0,8,2,15,1
189,-0.0008332838798483588,14.846905772330313,14.683984276796439,inf,0,0,0,0,8,2,10,1
190,-0.0008416154998811322,14.846905772330313,14.683983330005047,inf,0,0,0,0,7,4,4,2
191,-0.0008100894311003013,14.846905772330313,14.683984054652976,23.279839959841812,1,388.9215,0,0.5470699,7,2,10,1
192,-0.000816383798776366,14.846905772330313,14.683983361264993,22.078162791856514,1,425.67026,0,0.56129766,7,3,4,3
193,-0.0008487444550469769,14.846905772330313,14.683983984717063,22.471817365212654,1,413.0455,0,0.50464725,8,3,6,4
194,-0.0008599911692560491,14.846905772330313,14.68398450649464,22.583692027366542,1,409.56583,0,0.52648604,10,2,18,1
195,-0.0009012934898458924,14.846905772330313,14.683984260420859,22.240015664012528,1,420.40637,0,0.50029016,7,2,4,4
196,-0.000916633835898698,14.846905772330313,14.683984890037353,21.571794986232913,1,442.83267,0,0.5192732,6,3,3,2
197,-0.0008723271053455918,14.846905772330313,14.6839845976079,20.739391272271728,1,473.53738,0,0.5797263,8,2,15,1
198,-0.0008622561623233579,14.846905772330313,14.683983597824644,20.91745856106504,1,466.69058,0,0.5653834,9,3,10,1
199,-0.0008760665903730211,14.846905772330313,14.68398407208045,20.165015775759176,1,496.74506,0,0.59393513,8,3,4,4
200,-0.0008221477052955694,14.846905772330313,14.683984468927818,21.052551174064195,1,461.60037,0,0.5831811,7,2,10,1
201,-0.0008700140119810836,14.846905772330313,14.683983254999955,20.104461406003132,1,499.29663,0,0.5439843,10,1,24,0
202,-0.0008757674428385446,14.846905772330313,14.683984966567596,20.163286697352422,1,496.81763,0,0.5500895,8,3,10,1
203,-0.0009171827832012344,14.846905772330313,14.68398433582925,19.735859091595163,1,515.2871,0,0.5466724,8,3,4,4
204,-0.0009182959154004824,14.846905772330313,14.683985034570128,21.63734011177306,1,440.54984,0,0.51864743,9,2,18,1
205,-0.0009139030472859539,14.846905772330313,14.68398445700526,21.71663220923607,1,437.81308,0,0.5256981,12,2,28,1
206,-0.0008278616838475846,14.846905772330313,14.68398437718271,inf,0,0,0,0,8,3,10,1
207,-0.000870420477133216,14.846905772330313,14.683982818317398,21.31321668489432,1,452.0243,0,0.5710025,9,2,9,4
208,-0.0008747030849590161,14.846905772330313,14.683984886199443,21.76232863958749,1,436.2481,0,0.5432292,9,2,15,1
209,-0.0008839005262567816,14.846905772330313,14.683984285096189,22.31755628533689,1,417.92105,0,0.5664026,11,3,20,2
210,-0.0008277515914429086,14.846905772330313,14.683984410543154,inf,0,0,0,0,9,2,18,1
211,-0.0008200284460818496,14.846905772330313,14.683983210772581,21.954932502363718,1,429.74854,0,0.5051256,9,1,24,0
212,-0.0008417078386544747,14.846905772330313,14.683983881731027,22.058050491353004,1,426.33167,0,0.53236765,12,2,21,2
213,-0.0008566159423663464,14.846905772330313,14.683984357065635,21.76896035184166,1,436.02173,0,0.5846646,11,2,28,1
214,-0.0008821444907964386,14.846905772330313,14.683984287141081,21.14897835681041,2,458.02072,452.31467,0.63805133,11,2,30,1
215,-0.0009163207867303523,14.846905772330313,14.683984533590362,18.11033280197094,3,596.5449,480.93384,0.6219036,11,2,18,1
216,-0.0008724632418603995,14.846905772330313,14.683984781010366,20.104584029719955,2,499.29144,495.91916,0.5385734,12,2,30,2
217,-0.0008625539367151954,14.846905772330313,14.683983479461258,20.517955907040538,1,482.2766,0,0.66275126,10,2,24,1
218,-0.0008539301006944713,14.846905772330313,14.683983938448389,19.96123816241064,1,505.41507,0,0.6330691,13,2,28,1
219,-0.0008212546019283763,14.846905772330313,14.683983896007007,20.269128763287462,1,492.40616,0,0.64607054,11,2,18,2
220,-0.0008693150584905999,14.846905772330313,14.683983397274828,20.284177848364852,1,491.78397,0,0.6600045,10,2,24,1
221,-0.0008751511357442901,14.846905772330313,14.683984782739854,20.20135861920818,1,495.2236,0,0.64291304,13,2,28,1
222,-0.0009166082552288387,14.846905772330313,14.683984161605625,20.356465164143533,2,488.81262,414.26315,0.6688909,10,2,18,1
223,-0.0009395335922240796,14.846905772330313,14.683984864704756,19.933532820914955,2,506.61237,423.79984,0.68746424,10,2,24,1
224,-0.0009773211125880161,14.846905772330313,14.683984693293157,20.201691847553302,1,495.2097,0,0.6291852,13,2,28,1
225,-0.000897909305072622,14.846905772330313,14.683985084237992,19.186325039868585,1,540.68256,0,0.6394202,11,3,18,1
226,-0.0009298086151059058,14.846905772330313,14.68398312703813,18.598141811742092,1,570.1361,0,0.65954393,12,2,24,1
227,-0.0009136271391456782,14.846905772330313,14.683984901698473,17.768015151067313,1,616.2566,0,0.6832483,14,1,40,0
228,-0.0009100020546267858,14.846905772330313,14.68398413076871,17.81167021286795,1,613.6857,0,0.68021816,14,2,35,1
229,-0.0008457397575874914,14.846905772330313,14.683984347507257,17.504599582628586,1,632.1385,0,0.6858655,14,2,21,1
230,-0.0008420434405030273,14.846905772330313,14.683983209013494,18.890088215212934,1,555.20685,0,0.6327548,14,2,28,1
231,-0.0008569907596648345,14.846905772330313,14.683984108636638,18.27084501969223,1,587.64453,0,0.6384225,15,2,35,1
232,-0.000854351759284896,14.846905772330313,14.683984423947663,17.716073823370568,1,619.33777,0,0.6546317,15,2,40,1
233,-0.0008435300383419374,14.846905772330313,14.68398415034706,17.33679482666483,1,642.59735,0,0.64361215,15,2,28,2
234,-0.0008810535143707946,14.846905772330313,14.683983987303074,17.947961103045433,1,605.76807,0,0.6412042,16,2,32,1
235,-0.0008423095163436175,14.846905772330313,14.683984837313664,17.51725037013658,1,631.36096,0,0.6655929,16,2,40,1
236,-0.0008433101603796455,14.846905772330313,14.68398353835864,17.048382321207125,1,661.227,0,0.68901074,16,1,45,0
237,-0.0008544805880578962,14.846905772330313,14.683984131583976,16.394725863882922,1,706.766,0,0.7142131,16,2,40,1
238,-0.0008080746658955343,14.846905772330313,14.683984291637755,16.05220736179641,1,732.6498,0,0.7183798,20,2,54,1
239,-0.0008605953454749358,14.846905772330313,14.6839832321722,17.81859414825588,1,613.27954,0,0.6793163,17,2,32,2
240,-0.0008692478056268136,14.846905772330313,14.683984902926902,16.572781094756348,1,693.879,0,0.7193845,20,2,45,1
241,-0.0009102916606478233,14.846905772330313,14.683984247353878,15.917613566458881,1,743.23486,0,0.73826987,17,1,45,0
242,-0.0009133663528646284,14.846905772330313,14.683984894044176,16.414942468531468,1,705.28375,0,0.712236,19,2,45,1
243,-0.0009516034022939347,14.846905772330313,14.683984360796966,16.090274789995306,1,729.69934,0,0.7244997,18,2,45,1
244,-0.0008855833738789536,14.846905772330313,14.683985038202502,15.326379489280875,1,792.73883,0,0.72734827,20,1,60,0
245,-0.0009072645446426186,14.846905772330313,14.683983293118061,14.967737908193673,1,825.37006,0,0.7319768,19,2,45,1
246,-0.000876125614896755,14.846905772330313,14.68398468363971,15.275645488566221,1,797.2294,0,0.72631276,20,1,60,0
247,0.0037081854562086435,14.846905772330313,14.683983774974498,11.154524255340734,2,1362.0852,797.1474,0.5088069,21,2,45,1
248,0.007021239483969871,14.846905772330313,14.684823166055558,15.974364393156781,1,738.7423,0,0.72292787,21,2,45,2
249,0.009590043799395603,14.846905772330313,14.683761956332246,8.066818324569242,2,2365.8147,716.65344,0.5688373,22,2,54,1
250,0.011742024558100068,14.846905772330313,14.683532729818767,15.968994101894674,1,739.1656,0,0.6999622,21,2,50,1
251,0.013677019620707817,14.846905772330313,14.683554414670613,14.310681044724452,1,890.9666,0,0.6831715,25,2,60,1
252,0.015517600390378855,14.846905772330313,14.683628366828298,7.542143608244872,2,2653.0042,1073.9799,0.5599545,25,1,77,0
253,0.0173399920402552,14.846905772330313,14.683691628929648,12.888793443370703,1,1064.8433,0,0.7278978,24,1,77,0
254,0.019192692157781764,14.846905772330313,14.68372983637878,7.808432751953415,2,2500.7288,1182.4454,0.589052,27,2,66,1
255,0.021107603130093945,14.846905772330313,14.683744307341044,7.735047041282619,2,2541.2817,1264.1641,0.58829004,24,1,66,0
256,0.023106668247501117,14.846905772330313,14.683740054323906,11.105936198827012,1,1372.2526,0,0.6906937,27,2,60,1
257,0.025205820721239267,14.846905772330313,14.68372183474229,7.363351296131418,2,2763.6814,1164.8683,0.6633756,31,2,84,1
258,0.027417330068407846,14.846905772330313,14.683693168258465,6.853478930126459,3,3123.0505,1146.6805,0.51831335,27,1,77,0
259,0.029751193318378066,14.846905772330313,14.683656348134498,7.197615385748319,3,2872.9697,1057.6302,0.50354457,29,2,77,1
260,0.03221595693437895,14.846905772330313,14.683612711036028,7.033691968364445,3,2987.9673,2455.2761,0.5769434,34,2,104,1
261,0.034819199303756834,14.846905772330313,14.683562915576516,6.769986750527266,3,3188.9492,1413.9595,0.723821,30,1,84,0
262,0.037567810665876805,14.846905772330313,14.683507162539268,6.935299698777876,3,3060.5432,2303.0168,0.6734838,31,2,77,1
263,0.04046815192811672,14.846905772330313,14.68344535236015,7.023667280252389,3,2995.236,2338.3958,0.64783156,32,3,84,1
264,0.04352614076934819,14.846905772330313,14.683377192696708,7.193150952107369,2,2876.008,2442.1294,0.5509405,34,2,91,1
265,0.046747293715764165,14.846905772330313,14.683302270446621,7.003537851400309,2,3009.9167,2501.7402,0.63445497,36,1,104,0
266,0.05013674113336945,14.846905772330313,14.683220099730933,6.863990578712591,3,3114.9072,2553.9758,0.5636122,38,3,96,1
267,0.053699225123495356,14.846905772330313,14.683130154052073,6.357604462727015,3,3549.3235,2456.452,0.69140905,39,2,117,1
268,0.057439086223619346,14.846905772330313,14.683031888203498,6.654836165195497,4,3283.5227,2793.9553,0.66243136,42,2,126,1
269,0.061360242455548435,14.846905772330313,14.682924753635984,6.60913093015494,3,3322.3,2844.077,0.64487743,42,2,126,1
270,0.065466162928916,14.846905772330313,14.682808209752368,6.972941347270616,3,3032.451,2864.8616,0.5413781,41,3,112,1
